,xmin,ymin,xmax,ymax,conf,class
60,573.5150909423828,868.2702941894531,631.5379638671875,899.9855041503906,1.3494731319951825e-05,Araneae
61,1777.6952209472656,2400.1415491104126,2010.3786926269531,2497.212287902832,1.1358136362105142e-05,Araneae
62,923.0260848999023,283.5162658691406,1098.8513793945312,365.51171875,9.45915871852776e-06,Araneae
63,465.590087890625,1272.6986846923828,499.8483581542969,1439.1350555419922,7.91252932685893e-06,Araneae
64,3501.3544921875,278.0500793457031,3690.437042236328,413.8609313964844,4.538857865554746e-06,Araneae
65,506.68182373046875,527.4212341308594,706.8929138183594,726.2290954589844,3.90202876587864e-06,Araneae
66,4110.008467912674,1608.8052034378052,4179.8009033203125,1785.607925415039,3.821626705757808e-06,Araneae
67,1520.6331787109375,3168.408920288086,1553.667724609375,3198.2070922851562,0.9190620183944702,Brachycera
68,669.2735595703125,1751.7960052490234,706.5942687988281,1782.7296295166016,0.8572106957435608,Brachycera
69,565.2337799072266,3079.848602294922,610.7192687988281,3104.6962280273438,0.853998601436615,Brachycera
70,715.0294189453125,3170.03857421875,986.6162109375,3292.166015625,0.8248984813690186,Brachycera
71,1095.3113098144531,948.5809631347656,1130.5494689941406,980.6356658935547,0.8181591629981995,Brachycera
72,3641.495849609375,2664.731201171875,3841.538330078125,2874.78662109375,0.7714776992797852,Brachycera
73,3465.761474609375,343.9491271972656,3679.145751953125,645.1201171875,0.7188490629196167,Brachycera
74,3743.508499145508,3131.699737548828,3782.1337890625,3163.799789428711,0.6885475516319275,Brachycera
75,1583.3925170898438,506.0689239501953,1617.3577823638916,661.2592468261719,0.660547137260437,Brachycera
76,3224.917694091797,2429.6492614746094,3266.4078674316406,2487.2462310791016,0.6412681341171265,Brachycera
77,1602.1145105361938,2710.6895446777344,1670.9850463867188,2763.9029541015625,0.6210517287254333,Brachycera
78,2055.800048828125,1259.6626281738281,2098.2459106445312,1305.2463302612305,0.46146705746650696,Brachycera
79,2843.236167907715,2726.458984375,2872.2379302978516,2781.849822998047,0.419174462556839,Brachycera
80,1901.2666320800781,597.6104888916016,1963.7077941894531,670.5598754882812,0.3931424617767334,Brachycera
81,505.58837890625,536.9683227539062,705.91748046875,763.7557983398438,0.3688995838165283,Brachycera
82,3746.816604614258,1423.7425079345703,3784.738250732422,1464.1100769042969,0.34756219387054443,Brachycera
83,3014.872314453125,518.0640716552734,3051.965286254883,550.4787445068359,0.332396537065506,Brachycera
84,877.5672912597656,591.673095703125,900.0,648.6851043701172,0.3016783595085144,Brachycera
85,818.6740760803223,493.9238586425781,847.6080932617188,528.361328125,0.26221057772636414,Brachycera
86,1487.8968811035156,2174.4519958496094,1515.8464050292969,2210.406036376953,0.24921110272407532,Brachycera
87,1782.3403778076172,3056.5538635253906,1823.8771667480469,3114.2976684570312,0.24108853936195374,Brachycera
88,3518.220703125,311.3451232910156,3797.24267578125,577.8096313476562,0.18234814703464508,Brachycera
89,614.6801452636719,1155.416015625,653.7907562255859,1199.4839782714844,0.15100529789924622,Brachycera
90,1479.9639282226562,1969.6892395019531,1512.3280944824219,1996.663330078125,0.09936676174402237,Brachycera
91,3537.7294921875,310.23699951171875,3582.4588317871094,343.2427062988281,0.06715661287307739,Brachycera
92,675.1683349609375,3037.437210083008,711.5429992675781,3069.8272857666016,0.05875956639647484,Brachycera
93,1269.6037673950195,149.1651611328125,1296.5596160888672,187.56785583496094,0.04185637831687927,Brachycera
94,3665.4166870117188,400.05116164684296,3795.4326934814453,438.01258850097656,0.04078095778822899,Brachycera
95,3994.132843017578,1325.9311218261719,4020.0209045410156,1496.3045959472656,0.03307614102959633,Brachycera
96,2947.698455810547,3265.482177734375,3016.142852783203,3296.9852294921875,0.030300606042146683,Brachycera
97,1013.0975646972656,281.9139404296875,1048.7874450683594,315.9423828125,0.022394925355911255,Brachycera
98,1805.6810302734375,501.16519927978516,1829.051025390625,526.4874420166016,0.011056153103709221,Brachycera
99,3200.0,661.5007934570312,3462.16162109375,900.0,0.008439603261649609,Brachycera
100,2214.969009399414,3080.3931427001953,2249.9112548828125,3113.3577575683594,0.0076216827146708965,Brachycera
101,2000.0,3075.4129486083984,2016.7844905853271,3197.5841522216797,0.0066548483446240425,Brachycera
102,2686.8873901367188,2724.058624267578,2708.290985107422,2759.6895141601562,0.004385374952107668,Brachycera
103,575.2806854248047,867.7469635009766,631.3085632324219,902.5056457519531,0.003669648664072156,Brachycera
104,3693.4077529907227,1374.9842834472656,3722.1363983154297,1431.1350860595703,0.003608799772337079,Brachycera
105,881.1184387207031,2662.648193359375,920.6651000976562,2710.9518127441406,0.0020553236827254295,Brachycera
106,686.6268615722656,487.4534606933594,767.0801696777344,499.9075012207031,0.0017698185984045267,Brachycera
107,699.1465454101562,1493.4516906738281,725.2255859375,1549.1122131347656,0.0013914394658058882,Brachycera
108,2796.2955017089844,496.42407989501953,2818.4100551605225,680.0946350097656,0.0012519373558461666,Brachycera
109,451.68946838378906,1357.2304229736328,473.68263244628906,1394.8076934814453,0.001138408319093287,Brachycera
110,3200.0,878.6017456054688,3214.5161333084106,1077.2695922851562,0.0008232527179643512,Brachycera
111,3945.5091552734375,639.4701995849609,3981.4622802734375,708.0043334960938,0.0007562324753962457,Brachycera
112,1182.4794921875,1003.6745300292969,1199.2168579101562,1020.3957366943359,0.0006644162349402905,Brachycera
113,528.0639190673828,1600.0491112470627,591.2620086669922,1611.166805267334,0.0006267509888857603,Brachycera
114,2800.0,1329.3371276855469,2813.782021522522,1564.7340698242188,0.0006142189959064126,Brachycera
115,1600.0,144.82810974121094,1619.5296230316162,323.8642578125,0.0005266146035864949,Brachycera
116,1971.9258728027344,2823.6094703674316,2001.475341796875,2862.6031036376953,0.0005161079461686313,Brachycera
117,3695.103645324707,3288.3846740722656,3832.206771850586,3299.869384765625,0.0004902966902591288,Brachycera
118,808.4657592773438,2742.2352905273438,842.2536926269531,2802.8350830078125,0.00046134297735989094,Brachycera
119,3728.585433959961,1648.5070533752441,3776.7142333984375,1698.220458984375,0.000455553614301607,Brachycera
120,0.0,367.1562194824219,136.8470001220703,1526.140625,0.00036952723166905344,Brachycera
121,3200.0,2876.240707397461,3219.4101123809814,3135.6172485351562,0.0003671474114526063,Brachycera
122,800.0,2343.0763244628906,820.1833553314209,2590.114486694336,0.00036225077928975224,Brachycera
123,3600.0,720.9378662109375,3617.618272781372,973.9417724609375,0.00034879340091720223,Brachycera
124,3931.415496826172,2000.007114559412,3994.4840393066406,2007.9718203544617,0.0003269340959377587,Brachycera
125,1937.0231628417969,800.0761494040489,1993.2627563476562,814.7949638366699,0.0003147939860355109,Brachycera
126,2800.8247196674347,3266.313690185547,2841.5211029052734,3297.2985229492188,0.00029945129062980413,Brachycera
127,0.0,708.4239501953125,211.67697143554688,955.0926055908203,0.0002854586055036634,Brachycera
128,2752.2638549804688,2175.718475341797,2788.8241577148438,2225.0116119384766,0.00027487153420224786,Brachycera
129,2352.7588500976562,284.449951171875,2371.111358642578,293.1044921875,0.0002627383510116488,Brachycera
130,2000.0,1093.3597412109375,2014.507381439209,1300.0,0.0002535619423724711,Brachycera
131,3033.199737548828,2000.013866275549,3076.7241821289062,2006.3358030319214,0.00025218623341061175,Brachycera
132,0.0,1995.635498046875,134.59095764160156,3368.679931640625,0.0002392158639850095,Brachycera
133,2800.0,176.098876953125,2822.6154975891113,300.2822265625,0.00023055507335811853,Brachycera
134,1139.328125,298.48828125,1165.0988464355469,314.4888000488281,0.00022737699327990413,Brachycera
135,800.0,3370.6204833984375,819.7607803344727,3456.0,0.00021231893333606422,Brachycera
136,3600.0,2335.6371459960938,3624.3971099853516,2571.8775329589844,0.00021053488308098167,Brachycera
137,1463.7499389648438,3240.9640197753906,1507.8779602050781,3285.3753051757812,0.00020907777070533484,Brachycera
138,800.0,1574.7276000976562,824.9741077423096,1807.2123565673828,0.0001856716990005225,Brachycera
139,3600.0,2818.789093017578,3612.091965675354,2978.0094604492188,0.0001793698756955564,Brachycera
140,3200.0,1886.6416320800781,3212.157374382019,2069.7022094726562,0.00017916080832947046,Brachycera
141,3200.0,1004.9925384521484,3213.064272880554,1283.0701904296875,0.00017575814854353666,Brachycera
142,2400.0,1364.4212188720703,2414.167883872986,1585.495361328125,0.0001688828633632511,Brachycera
143,1163.749267578125,893.0667724609375,1210.1070556640625,899.9264831542969,0.00016106745169963688,Brachycera
144,800.0,1159.6021728515625,817.7215976715088,1347.1563415527344,0.00015459154383279383,Brachycera
145,2400.0,302.7492980957031,2414.031481742859,526.3015289306641,0.00015242131485138088,Brachycera
146,1200.0,2094.5318145751953,1212.8228368759155,2279.265106201172,0.0001493811869295314,Brachycera
147,1600.0,2400.0,1647.5650444030762,2425.333278656006,0.00014446635032072663,Brachycera
148,400.0,1121.0366821289062,424.22169494628906,1360.6744689941406,0.00014009085134603083,Brachycera
149,1600.0,2284.3912048339844,1612.100666999817,2472.0789794921875,0.00013397802831605077,Brachycera
150,1777.7600555419922,2000.048103928566,1859.2955017089844,2037.790512084961,0.00013248769391793758,Brachycera
151,3200.0,1280.0482482910156,3213.4225578308105,1474.1410217285156,0.0001309984509134665,Brachycera
152,3600.0,1937.6307067871094,3617.4304027557373,2170.6448822021484,0.0001265925820916891,Brachycera
153,1200.0,1398.9059600830078,1213.439260482788,1602.6336669921875,0.00012309958401601762,Brachycera
154,3600.0,2205.9421997070312,3613.1296310424805,2434.1815490722656,0.00012307657743804157,Brachycera
155,4000.0,2690.43359375,4218.7379150390625,2991.8558807373047,0.00012152045383118093,Brachycera
156,4000.0,1337.653091430664,4013.3045616149902,1586.1389770507812,0.00012079998850822449,Brachycera
157,2800.0,1715.5160903930664,2812.829997062683,1972.439208984375,0.00012035124382236972,Brachycera
158,400.0,2756.8047485351562,415.4651756286621,2980.2486114501953,0.00011978016118519008,Brachycera
159,800.0,1309.8876037597656,812.4879379272461,1526.0797119140625,0.00011863458348670974,Brachycera
160,2000.0,1557.4282531738281,2013.4582176208496,1761.4956665039062,0.00011843769607366994,Brachycera
161,800.0,1953.3315734863281,812.6178245544434,2148.4847106933594,0.00011574096424737945,Brachycera
162,3200.0,3290.293426513672,3220.2869987487793,3456.0,0.00011567939509404823,Brachycera
163,3200.0,1712.0031356811523,3213.2623376846313,1890.2975463867188,0.00011564840679056942,Brachycera
164,3803.7049255371094,3288.6805114746094,3965.7463989257812,3300.0,0.00011405537952668965,Brachycera
165,2000.0,2248.1018981933594,2013.711082458496,2407.667694091797,0.00011346124665578827,Brachycera
166,3600.0,1852.8277435302734,3613.7164268493652,2020.546142578125,0.00011321700003463775,Brachycera
167,3600.0,400.0,3621.018829345703,518.1118011474609,0.0001124440532294102,Brachycera
168,400.0,2458.436592102051,414.2018003463745,2722.26708984375,0.00011203286703675985,Brachycera
169,3200.0,2379.231689453125,3222.466772079468,2551.0698852539062,0.00010920428758254275,Brachycera
170,3600.0,1421.1842498779297,3613.3023176193237,1592.5430297851562,0.00010919419582933187,Brachycera
171,3350.1598358154297,3280.518341064453,3462.5899353027344,3300.0,0.00010764426406240091,Brachycera
172,4000.0,2177.347213745117,4020.1037521362305,2401.457489013672,0.00010715882672229782,Brachycera
173,2800.0,1019.6607055664062,2815.0331258773804,1300.0,0.00010601681424304843,Brachycera
174,1600.0,3115.1832580566406,1614.3540086746216,3309.2647705078125,0.00010455055598868057,Brachycera
175,2000.0062592327595,1810.5785827636719,2014.1490879058838,2020.1219177246094,0.00010168169683311135,Brachycera
176,1200.0,2566.2117309570312,1213.5748491287231,2812.9369201660156,0.00010133352770935744,Brachycera
177,2400.0,674.9321594238281,2412.552812576294,900.0,0.00010027147072833031,Brachycera
178,1683.0422058105469,2254.3484649658203,1700.0,2329.0506286621094,9.912493987940252e-05,Brachycera
179,4000.0,3205.1381225585938,4207.799011230469,3456.0,9.800683619687334e-05,Brachycera
180,1600.0,2761.384796142578,1620.7585372924805,2963.880157470703,9.795395453693345e-05,Brachycera
181,400.0,892.8480911254883,411.9779987335205,1044.3454284667969,9.734609193401411e-05,Brachycera
182,2800.0,245.62631225585938,2831.3934211730957,403.48321533203125,9.724764822749421e-05,Brachycera
183,2400.0181287527084,882.9993286132812,2412.88703250885,1083.9365539550781,9.718247747514397e-05,Brachycera
184,3600.0,1499.846923828125,3613.7885570526123,1742.4809112548828,9.611277346266434e-05,Brachycera
185,2712.4186401367188,904.1163711547852,2735.066925048828,934.4755096435547,9.565879008732736e-05,Brachycera
186,1200.0,1551.28515625,1212.5060243606567,1704.0995635986328,9.459881403017789e-05,Brachycera
187,2400.0032231211662,2131.4964599609375,2413.3856620788574,2383.600799560547,9.370005136588588e-05,Brachycera
188,3600.0,1070.1018676757812,3612.9276809692383,1269.9019775390625,9.3322858447209e-05,Brachycera
189,2800.0,392.0700988769531,2817.2073097229004,531.9064178466797,9.049793879967183e-05,Brachycera
190,3554.093017578125,2091.720245361328,3616.8858947753906,2099.9559936523438,8.960128616308793e-05,Brachycera
191,1200.0,1205.9640808105469,1212.1606426239014,1375.9822845458984,8.95917255547829e-05,Brachycera
192,2800.0006690621376,2662.581817626953,2822.636449813843,2867.922119140625,8.815198816591874e-05,Brachycera
193,4108.0,800.0,4131.844970703125,913.5857315063477,8.79339495440945e-05,Brachycera
194,2301.1492309570312,2400.0136390328407,2356.29736328125,2406.38032245636,8.745253580855206e-05,Brachycera
195,2225.0813903808594,891.6039428710938,2346.3135375976562,899.9990539550781,8.723755308892578e-05,Brachycera
196,3455.1223754882812,1200.0311523675919,3519.3760375976562,1207.5147285461426,8.651796088088304e-05,Brachycera
197,1600.0,1703.5828552246094,1613.5889587402344,1909.1487426757812,8.593064558226615e-05,Brachycera
198,2400.0,2578.032012939453,2413.8516511917114,2778.2779541015625,8.452231850242242e-05,Brachycera
199,2000.0,1392.7261199951172,2014.2157583236694,1543.3734741210938,8.427403372479603e-05,Brachycera
200,2000.0,1214.6770238876343,2016.5437393188477,1414.1770782470703,8.391030132770538e-05,Brachycera
201,2300.0986938476562,2000.0369682908058,2356.8619384765625,2006.3845329284668,8.31001452752389e-05,Brachycera
202,0.0,1279.4445343017578,27.439802169799805,1444.9642944335938,8.252973930211738e-05,Brachycera
203,2737.565460205078,1600.024674832821,2795.8185119628906,1611.0719861984253,8.183164754882455e-05,Brachycera
204,1939.4843444824219,800.4824906587601,1967.2277221679688,824.4386806488037,8.161304867826402e-05,Brachycera
205,1600.0,650.1897888183594,1612.4624490737915,840.4710693359375,8.116584649542347e-05,Brachycera
206,2000.0,2381.3658752441406,2015.7840414047241,2622.2244262695312,8.099273691186681e-05,Brachycera
207,2394.9376220703125,1703.7722625732422,2424.077423095703,1739.7823333740234,8.030611206777394e-05,Brachycera
208,2000.0,0.0,2014.1931142807007,198.1970977783203,8.026553405215964e-05,Brachycera
209,800.0,1692.5131072998047,812.5957126617432,1927.1615600585938,7.957141497172415e-05,Brachycera
210,2879.458953857422,2797.1578063964844,3111.5902404785156,2900.0,7.865007501095533e-05,Brachycera
211,2800.0,2074.2518920898438,2813.458338737488,2283.858673095703,7.827678928151727e-05,Brachycera
212,0.0,0.0,21.22933006286621,153.84246826171875,7.72436469560489e-05,Brachycera
213,4000.0,0.0,4013.7715997695923,175.06956481933594,7.723524322500452e-05,Brachycera
214,2481.596748352051,1600.0224113464355,2544.330551147461,1607.1179909706116,7.682895375182852e-05,Brachycera
215,1340.4046783447266,2400.1035943627357,1404.9831848144531,2412.715814590454,7.66446246416308e-05,Brachycera
216,1600.0,1313.6328201293945,1611.5482387542725,1454.5237579345703,7.659567199880257e-05,Brachycera
217,2400.0705048441887,3266.370880126953,2415.0431213378906,3451.73095703125,7.614843343617395e-05,Brachycera
218,3460.2599182128906,2000.0146575272083,3530.4847717285156,2043.4025192260742,7.610850298078731e-05,Brachycera
219,4000.0,159.26165771484375,4016.9357566833496,353.3710021972656,7.454137085005641e-05,Brachycera
220,800.0,3133.9364318847656,823.3150062561035,3310.885772705078,7.326769991777837e-05,Brachycera
221,2800.0,1232.632411956787,2813.2869834899902,1438.3765716552734,7.203000131994486e-05,Brachycera
222,633.6978454589844,2892.1527709960938,708.1764221191406,2899.969482421875,7.037610339466482e-05,Brachycera
223,1654.3043212890625,291.7448425292969,1700.289535522461,314.3403625488281,7.027277024462819e-05,Brachycera
224,1200.0452101230621,2800.0,1237.8526458740234,2829.461156845093,7.003334030741826e-05,Brachycera
225,1200.0,2242.4257202148438,1212.450273513794,2468.640625,7.002331403782591e-05,Brachycera
226,3200.0,400.0,3212.532138824463,657.5194702148438,6.970266986172646e-05,Brachycera
227,2400.0,0.0,2416.8407878875732,212.54396057128906,6.9611327489838e-05,Brachycera
228,1200.0,173.66482543945312,1226.419246673584,342.6082763671875,6.892279634485021e-05,Brachycera
229,3200.0,945.225341796875,3213.5955018997192,1116.0721435546875,6.8757297412958e-05,Brachycera
230,3634.668670654297,3128.5802307128906,3668.469757080078,3151.4244689941406,6.874732935102656e-05,Brachycera
231,3600.083363056183,3201.427703857422,3613.3778352737427,3441.3865661621094,6.824255979154259e-05,Brachycera
232,3399.4090423583984,1600.0556573271751,3467.1845092773438,1608.6778402328491,6.803924043197185e-05,Brachycera
233,2400.0,2972.1281356811523,2413.1486711502075,3174.4248657226562,6.790454790461808e-05,Brachycera
234,2400.0,1483.1291809082031,2412.723403930664,1660.2552490234375,6.718117219861597e-05,Brachycera
235,2859.659393310547,3219.355743408203,2876.0906372070312,3252.9346618652344,6.704121187794954e-05,Brachycera
236,2400.0,1056.0817565917969,2412.597393989563,1279.046142578125,6.696511263726279e-05,Brachycera
237,3600.0,2066.1557693481445,3613.0690689086914,2270.441864013672,6.638740160269663e-05,Brachycera
238,3600.0,1197.645751953125,3612.7684412002563,1444.7403411865234,6.605573435081169e-05,Brachycera
239,4000.0,1489.5540161132812,4020.6915340423584,1762.8275146484375,6.561476038768888e-05,Brachycera
240,4108.0,2296.6500854492188,4128.706224441528,2546.893280029297,6.533018313348293e-05,Brachycera
241,1200.0,1668.1145401000977,1213.1772546768188,1848.9193878173828,6.492091779364273e-05,Brachycera
242,0.0,1888.5584716796875,13.007389068603516,2095.5794372558594,6.439392745960504e-05,Brachycera
243,2800.0150188803673,2185.2957305908203,2813.6266918182373,2367.483367919922,6.43294260953553e-05,Brachycera
244,2400.0,1993.9737243652344,2416.7396144866943,2100.0,6.431119982153177e-05,Brachycera
245,4108.0,976.4418792724609,4129.515787124634,1178.6304931640625,6.401951395673677e-05,Brachycera
246,2400.0,2279.71240234375,2412.3187351226807,2463.583465576172,6.363271677400917e-05,Brachycera
247,4000.0,484.9532165527344,4013.266968727112,742.2757263183594,6.323010165942833e-05,Brachycera
248,2000.0,696.0994873046875,2008.457130432129,841.0176696777344,6.28333946224302e-05,Brachycera
249,800.0,2048.9071350097656,813.1168785095215,2259.398651123047,6.246149860089645e-05,Brachycera
250,3013.874954223633,491.6223449707031,3134.9119262695312,500.0,6.159178155940026e-05,Brachycera
251,4000.0,2000.0,4015.00314617157,2250.8500061035156,6.140558252809569e-05,Brachycera
252,2385.0865478515625,1687.1133728027344,2514.345718383789,1700.0,6.0592719819396734e-05,Brachycera
253,2983.9310150146484,3275.8240661621094,3021.4479370117188,3293.507110595703,5.934319051448256e-05,Brachycera
254,1200.0,780.0021362304688,1213.8726711273193,900.0,5.851024616276845e-05,Brachycera
255,3414.5556640625,2800.0,3491.550262451172,2807.917646884918,5.8357560192234814e-05,Brachycera
256,4000.0029258430004,400.0,4012.992853164673,602.9530944824219,5.8047411584993824e-05,Brachycera
257,3754.0384979248047,1200.0198639929295,3854.789093017578,1207.6016130447388,5.71864984522108e-05,Brachycera
258,800.0,2929.9619903564453,813.0679016113281,3141.3270568847656,5.709768083761446e-05,Brachycera
259,1200.0048846006393,2247.6504821777344,1207.771222114563,2358.5130310058594,5.643977419822477e-05,Brachycera
260,4000.0401839613914,301.66131591796875,4023.1550273895264,500.0,5.6052460422506556e-05,Brachycera
261,1474.1326904296875,2400,1519.3240051269531,2406.0088114738464,5.5594646255485713e-05,Brachycera
262,400.0,1971.0988159179688,414.73103427886963,2100.0,5.5494110711151734e-05,Brachycera
263,4086.837860107422,400.0,4376.872497558594,500.0,5.480072650243528e-05,Brachycera
264,2000,930.9647979736328,2007.587574481964,1051.4514617919922,5.4704029025742784e-05,Brachycera
265,4108.0,2485.1235885620117,4122.2782526016235,2769.1709594726562,5.463536945171654e-05,Brachycera
266,2250.9335021972656,1205.4816284179688,2301.7030334472656,1259.0247192382812,5.4341267968993634e-05,Brachycera
267,1006.8480987548828,400.0,1087.6250305175781,406.96124362945557,5.395811240305193e-05,Brachycera
268,2000.0,2596.8680419921875,2013.5096950531006,2820.1844177246094,5.384405449149199e-05,Brachycera
269,2210.030746459961,892.844970703125,2276.7762145996094,899.9421997070312,5.375001273932867e-05,Brachycera
270,2000.0,2874.809799194336,2012.598090171814,3082.4072265625,5.366007826523855e-05,Brachycera
271,4108.0,1348.4027404785156,4117.048927307129,1516.2385864257812,5.3609601309290156e-05,Brachycera
272,3869.8876342773438,2956,3918.0199279785156,2961.815344810486,5.330866770236753e-05,Brachycera
273,2800.0,1556.2905883789062,2813.160598754883,1700.0,5.321500066202134e-05,Brachycera
274,1436.518569946289,2000.043722242117,1536.7355346679688,2010.2036628723145,5.312819848768413e-05,Brachycera
275,400.0,1061.7564697265625,413.61059284210205,1239.4556579589844,5.2976469305576757e-05,Brachycera
276,800.0,1481.2799072265625,812.6578435897827,1655.2431945800781,5.280019831843674e-05,Brachycera
277,4000.079417973757,2260.6408081054688,4012.645083427429,2486.1178283691406,5.2791336202062666e-05,Brachycera
278,1200.0,3330.174072265625,1213.472336769104,3456.0,5.273870556266047e-05,Brachycera
279,3200.0,1157.3057250976562,3212.6448583602905,1370.958984375,5.257691736915149e-05,Brachycera
