,xmin,ymin,xmax,ymax,conf,class
45,1481.3002014160156,2456.2757606506348,1573.0376586914062,2580.2386932373047,8.584144961787388e-05,Araneae
46,1203.2594561576843,2011.0083618164062,1373.7347106933594,2100.0,8.202680328395218e-05,Araneae
47,4109.507234573364,2803.2981872558594,4381.549163818359,3175.002471923828,5.239063102635555e-05,Araneae
48,3258.4832153320312,960.5894012451172,3299.3069763183594,1176.7282409667969,4.604283822118305e-05,Araneae
49,3765.8424224853516,1713.561752319336,3841.1355895996094,1825.241683959961,4.441953933564946e-05,Araneae
50,342.8597412109375,2975.605255126953,419.9228210449219,3124.568603515625,4.36379668826703e-05,Araneae
51,1751.0586700439453,2957.693058013916,1902.1565551757812,3016.6207733154297,3.988684693467803e-05,Araneae
52,315.53717041015625,3258.245086669922,475.9464111328125,3370.3697814941406,3.6302939406596124e-05,Araneae
53,430.95455169677734,374.60223388671875,852.3114318847656,500.0,3.2801279303384945e-05,Araneae
54,2127.5110092163086,922.731689453125,2448.4629516601562,1291.8718872070312,2.690962173801381e-05,Araneae
55,1098.3863220214844,970.5330352783203,1214.8922424316406,1099.6535339355469,2.53073430940276e-05,Araneae
56,4108.0,3276.258026123047,4422.023742675781,3456.0,2.5249535610782914e-05,Araneae
57,1688.1366271972656,455.4140815734863,1700.0,655.8617095947266,2.291137570864521e-05,Araneae
58,2029.8479919433594,1215.4853820800781,2091.46728515625,1479.3106079101562,2.0753202988998964e-05,Araneae
59,1684.9888916015625,1425.8730926513672,1700.0,1612.2717895507812,1.904380405903794e-05,Araneae
60,3600,541.1619720458984,3967.806182861328,850.8574523925781,1.7675411072559655e-05,Araneae
61,965.8875885009766,3171.238998413086,1033.7083129882812,3270.2818603515625,1.674954364716541e-05,Araneae
62,3781.910125732422,132.8848876953125,3863.6612854003906,250.0989990234375,1.5379651813418604e-05,Araneae
63,1603.4393072128296,2024.6806144714355,1896.4364929199219,2394.5405883789062,1.0964807188429404e-05,Araneae
64,3491.7005004882812,2973.3624572753906,3608.2679138183594,3083.2630004882812,1.095548395824153e-05,Araneae
65,1200,101.9520263671875,1590.1332702636719,490.61346435546875,1.0098777238454204e-05,Araneae
66,3665.5318298339844,265.1161193847656,3700.0,416.65802001953125,6.358094651659485e-06,Araneae
67,3214.42236328125,1504.0635986328125,3446.93798828125,1875.710693359375,0.8193427324295044,Brachycera
68,760.2183837890625,1832.1627197265625,813.8013305664062,1892.1908874511719,0.740354597568512,Brachycera
69,554.7478637695312,2701.7059631347656,594.4068145751953,2751.2061462402344,0.7359471321105957,Brachycera
70,1546.4345703125,822.4193725585938,1630.458984375,995.53466796875,0.5004599094390869,Brachycera
71,3459.186767578125,1403.6026611328125,3624.74365234375,1643.4122314453125,0.4014909267425537,Brachycera
72,3349.5638275146484,416.2254333496094,3376.1814880371094,468.7013244628906,0.39910563826560974,Brachycera
73,847.2161865234375,424.5320739746094,1130.209716796875,702.8424072265625,0.2205156534910202,Brachycera
74,363.4803466796875,2997.681884765625,555.2277221679688,3158.341064453125,0.18181271851062775,Brachycera
75,2911.829803466797,3434.9440307617188,2968.5750274658203,3455.9757690429688,0.015259316191077232,Brachycera
76,965.4946136474609,451.1504211425781,999.6860504150391,483.85550689697266,0.013997090049088001,Brachycera
77,400.0,2938.698760986328,412.32263374328613,3132.5879669189453,0.005187327973544598,Brachycera
78,2761.9524536132812,148.97561645507812,2789.4147033691406,227.92384338378906,0.0027664301451295614,Brachycera
79,955.5216064453125,3273.1760864257812,1000.6478576660156,3299.9815063476562,0.0021162149496376514,Brachycera
80,2789.3349609375,2711.265869140625,2882.58251953125,2890.547607421875,0.001871292246505618,Brachycera
81,3627.6776733398438,400,3674.251396179199,406.0344843864441,0.0016739418497309089,Brachycera
82,2000.0,0.0,2016.810998916626,156.8869171142578,0.0014428157592192292,Brachycera
83,1681.0277099609375,2088.8134765625,1778.43505859375,2233.531494140625,0.001187498215585947,Brachycera
84,3807.8042907714844,1713.6092224121094,3837.156494140625,1804.3378295898438,0.0010968068381771445,Brachycera
85,4000.0,1885.8439025878906,4213.24658203125,2111.6672286987305,0.0007955808541737497,Brachycera
86,1691.8960418701172,2880.211181640625,1887.6396484375,3112.844482421875,0.0007844117935746908,Brachycera
87,4414.7945556640625,1600.0,4490.352630615234,1612.5198812484741,0.0007433400605805218,Brachycera
88,1987.9879150390625,2014.52734375,2089.618408203125,2208.2119140625,0.000714550435077399,Brachycera
89,1541.4959411621094,2216.5420989990234,1587.5072937011719,2253.458450317383,0.0006704942788928747,Brachycera
90,1200.0,271.543212890625,1219.861141204834,501.0582809448242,0.0006237761699594557,Brachycera
91,218.9496307373047,3439.240509033203,278.21923828125,3455.985107421875,0.0005088794860057533,Brachycera
92,2400.0,3283.411651611328,2419.485668182373,3456.0,0.0005060451803728938,Brachycera
93,4108.0,1949.5779724121094,4129.115804672241,2167.831298828125,0.0004197873058728874,Brachycera
94,991.9626617431641,1766.1146392822266,1014.6530609130859,1802.6093292236328,0.0003792999777942896,Brachycera
95,3347.49462890625,1802.5101318359375,3655.232177734375,2026.8245849609375,0.0003787933092098683,Brachycera
96,1200.0,2751.9822692871094,1233.5220565795898,2877.3023986816406,0.00031046452932059765,Brachycera
97,4108.0,1455.7616729736328,4129.664030075073,1700.0,0.00028855030541308224,Brachycera
98,3350.622055053711,377.2727355957031,3392.9612579345703,411.0948553085327,0.0002678988385014236,Brachycera
99,4104.169609069824,39.94882583618164,4133.62956237793,247.32003784179688,0.0002461558615323156,Brachycera
100,4360.0771484375,800.0556223094463,4417.820251464844,814.9707612991333,0.00023666524793952703,Brachycera
101,3600.0,2306.0424194335938,3613.337013244629,2560.3072204589844,0.00023573091311845928,Brachycera
102,483.5562744140625,3091.2967681884766,500.0,3166.8116607666016,0.00022946775425225496,Brachycera
103,2000.0,3322.0860900878906,2021.0410976409912,3456.0,0.00021781153918709606,Brachycera
104,800.0,1483.685791015625,812.322919845581,1685.0367431640625,0.00021777603251393884,Brachycera
105,400.0881224870682,0.0,424.11083602905273,127.17828369140625,0.0002104118757415563,Brachycera
106,1600.0,2383.9711303710938,1619.8634948730469,2529.070999145508,0.00018700904911383986,Brachycera
107,2000.0,2737.714385986328,2012.445013999939,2952.5982360839844,0.00017597094119992107,Brachycera
108,1600.0,1189.0902404785156,1615.439248085022,1361.40576171875,0.00017378060147166252,Brachycera
109,4108.0,0.0,4144.021224975586,191.59495544433594,0.0001717180130071938,Brachycera
110,362.6620178222656,3053.6748123168945,385.3788757324219,3080.336555480957,0.00015976591384969652,Brachycera
111,4000.0,2604.5641479492188,4013.627902984619,2734.561309814453,0.00015795609215274453,Brachycera
112,712.3904113769531,891.8479919433594,774.5268249511719,899.972900390625,0.00015748445002827793,Brachycera
113,0.0,5.215979099273682,119.77743530273438,1231.5965576171875,0.00015731425082776695,Brachycera
114,3600.0,2684.3570556640625,3621.872360229492,2900.0,0.00015621604688931257,Brachycera
115,1200.0,723.1533508300781,1213.9548969268799,909.0574417114258,0.0001534799812361598,Brachycera
116,3463.459197998047,2079.047393798828,3545.6439819335938,2099.994415283203,0.00014629367797169834,Brachycera
117,800.0,2710.4176635742188,820.7016563415527,2908.0414276123047,0.00014555579400621355,Brachycera
118,1600.0,0.0,1639.4580917358398,167.6055450439453,0.00014293116691987962,Brachycera
119,3200.0,3146.1904907226562,3219.2542839050293,3328.930908203125,0.00014055125939194113,Brachycera
120,1200.0,908.0201110839844,1212.7595129013062,1073.1823425292969,0.0001380055327899754,Brachycera
121,1600.0,73.02558135986328,1613.886347770691,280.8034973144531,0.00013744791795033962,Brachycera
122,2400.0,2354.5448608398438,2413.44024848938,2584.398941040039,0.00013525407121051103,Brachycera
123,2000.0,2911.4458541870117,2013.2001638412476,3060.3523178100586,0.00013234060315880924,Brachycera
124,4108.0,1660.717945098877,4121.7843952178955,1877.1964111328125,0.00013037635653745383,Brachycera
125,4108.0,2730.8140258789062,4145.864311218262,2900.0,0.00012884827447123826,Brachycera
126,400.0,543.5053405761719,415.33722019195557,772.6101989746094,0.00012851404608227313,Brachycera
127,2084.2613220214844,885.7243957519531,2099.8046875,924.8314819335938,0.00012801734555978328,Brachycera
128,2400.230437517166,1200.0,2461.580192565918,1215.7853927612305,0.00012322537077125162,Brachycera
129,3600.0070452690125,2543.25048828125,3613.380205154419,2729.543914794922,0.00012249854626134038,Brachycera
130,3589.5975036621094,1903.0213928222656,3648.785888671875,2037.7953491210938,0.00012030328070977703,Brachycera
131,4000.0,663.8685302734375,4216.639785766602,900.0,0.00011288926179986447,Brachycera
132,3600.0,223.77256774902344,3625.9412326812744,382.601318359375,0.00011121243005618453,Brachycera
133,3600.0,2902.193977355957,3614.475923538208,3169.0807495117188,0.000110415589006152,Brachycera
134,2800.011669844389,160.07333374023438,2812.346806526184,342.6732177734375,0.0001100400259019807,Brachycera
135,4159.573333740234,2813.9502563476562,4606.894348144531,2900.0,0.00010820111492648721,Brachycera
136,1511.0120849609375,2492.7562866210938,1586.6355895996094,2499.9681396484375,0.00010736154217738658,Brachycera
137,2493.3001861572266,400.1627713441849,2563.4893188476562,413.192343711853,0.00010619874228723347,Brachycera
138,2400.0,224.19717407226562,2412.8047437667847,427.7752380371094,0.00010522216325625777,Brachycera
139,800.0,1600.0,816.4043788909912,1700.0,0.00010413635027362034,Brachycera
140,2800.0,3116.8299560546875,2813.016234397888,3321.3934020996094,0.00010407202353235334,Brachycera
141,2400.0,706.9751892089844,2614.53857421875,900.0,0.00010379668674431741,Brachycera
142,400.0,1404.9912872314453,414.20073795318604,1664.2859497070312,0.0001031429274007678,Brachycera
143,400.0,1117.2637329101562,413.9128475189209,1300.0,0.00010208362073171884,Brachycera
144,3883.520233154297,2490.4869995117188,4034.8240966796875,2500.0,0.00010197290976066142,Brachycera
145,400.0,2160.3411254882812,413.5993871688843,2415.3309936523438,0.00010154217306990176,Brachycera
146,2000.0,385.756103515625,2023.4254341125488,573.8730163574219,0.00010128194116987288,Brachycera
147,694.902587890625,2453.12158203125,966.5494384765625,2617.776611328125,0.00010061647481052205,Brachycera
148,2800.0,1715.6965713500977,2813.0887355804443,1919.9115600585938,0.00010057129111373797,Brachycera
149,2400.0,725.7086181640625,2413.8957443237305,900.0,0.00010029069380834699,Brachycera
150,0.0,945.3851165771484,16.28557777404785,1204.9661560058594,9.771540499059483e-05,Brachycera
151,2000.0,1567.4444274902344,2015.5508012771606,1724.493911743164,9.706726996228099e-05,Brachycera
152,4000.0,328.90557861328125,4240.38801574707,546.7955627441406,9.531152318231761e-05,Brachycera
153,2800.0121228396893,3015.767379760742,2820.014533996582,3233.9540405273438,9.471083467360586e-05,Brachycera
154,4302.248474121094,2890.3571166992188,4396.259307861328,2899.976531982422,9.213295561494306e-05,Brachycera
155,1367.0362548828125,3444.2158203125,1536.6775512695312,3456.0,9.085020428756252e-05,Brachycera
156,3200.0,1924.5519714355469,3214.221188545227,2165.6945037841797,8.975342643680051e-05,Brachycera
157,3600.0,590.3977813720703,3613.4188022613525,778.8989868164062,8.950880874181166e-05,Brachycera
158,2000.0,2449.7068939208984,2012.8285007476807,2713.3497314453125,8.892959158401936e-05,Brachycera
159,2190.5675659179688,2400.0,2240.4278717041016,2405.8423018455505,8.768518455326557e-05,Brachycera
160,400.0,3145.0762329101562,412.91259384155273,3325.5801696777344,8.766494283918291e-05,Brachycera
161,1289.9229125976562,1200.0053614377975,1358.4990234375,1206.546040058136,8.747839456191286e-05,Brachycera
162,4000.0,677.3403625488281,4013.8039541244507,888.535400390625,8.695475844433531e-05,Brachycera
163,3872.394500732422,800.0064291059971,3916.4161071777344,806.3538694381714,8.453046757495031e-05,Brachycera
164,400.0,165.1714630126953,413.28654766082764,306.59051513671875,8.443491242360324e-05,Brachycera
165,2800.0,320.2883605957031,3036.8812866210938,576.8323211669922,8.411995804635808e-05,Brachycera
166,1600.0,246.37774658203125,1613.6420469284058,461.3655700683594,8.409477595705539e-05,Brachycera
167,3200.0,756.6559448242188,3212.9382972717285,900.0,8.384022657992318e-05,Brachycera
168,2800.0,2230.747314453125,2814.549699783325,2403.3099975585938,8.119526319205761e-05,Brachycera
169,3496.8575134277344,2068.5958251953125,3527.1561889648438,2115.9693145751953,8.094617078313604e-05,Brachycera
170,2400.0387892127037,1801.7720184326172,2413.354578971863,1949.0999755859375,8.063631685217842e-05,Brachycera
171,1200.0,2554.540985107422,1213.1064472198486,2719.9061279296875,8.051229815464467e-05,Brachycera
172,4000.0,1189.3904418945312,4019.3568687438965,1373.2236633300781,7.905220991233364e-05,Brachycera
173,4000.0,1082.1978454589844,4014.241674423218,1218.5128173828125,7.904633093858138e-05,Brachycera
174,2000.0,1793.6008758544922,2013.1302757263184,1997.0967407226562,7.894327427493408e-05,Brachycera
175,4108.0,393.9815979003906,4138.815231323242,619.0052795410156,7.833032577764243e-05,Brachycera
176,4108.0,2551.7822875976562,4120.821888923645,2765.7880859375,7.726140029262751e-05,Brachycera
177,2230.7680053710938,3293.051239013672,2313.1873168945312,3300.0,7.71798804635182e-05,Brachycera
178,2400.0,605.7097930908203,2412.937135696411,778.3606872558594,7.705868483753875e-05,Brachycera
179,400.0,1952.9588928222656,426.6034336090088,2184.650588989258,7.603994890814647e-05,Brachycera
180,1156.4583740234375,1200.0,1218.4506530761719,1206.7059435844421,7.552332681370899e-05,Brachycera
181,3600.0,3067.1222534179688,3613.9222803115845,3355.697967529297,7.445023220498115e-05,Brachycera
182,2400.0,2173.208038330078,2413.0371990203857,2421.027618408203,7.427513628499582e-05,Brachycera
183,2000.0,606.5712890625,2008.4028549194336,755.2927856445312,7.270935020642355e-05,Brachycera
184,4108.0,2409.9653244018555,4121.905397415161,2556.207305908203,7.005684165051207e-05,Brachycera
185,0.0,2960.494261741638,14.874469757080078,3253.879852294922,6.995476724114269e-05,Brachycera
186,3043.7040100097656,2956.0143624842167,3106.8438415527344,2963.387201309204,6.964778003748506e-05,Brachycera
187,2800.0,1372.5345001220703,2813.5984315872192,1596.5140686035156,6.951176328584552e-05,Brachycera
188,2197.4421997070312,724.6693725585938,2241.4326171875,810.5617065429688,6.923351611476392e-05,Brachycera
189,3125.407470703125,489.931884765625,3268.0112915039062,499.9689025878906,6.797575042583048e-05,Brachycera
190,1870.8227233886719,2091.8043212890625,1994.8977966308594,2100.0,6.773335917387158e-05,Brachycera
191,1600.0,375.28955078125,1613.2028284072876,502.91805267333984,6.753406341886148e-05,Brachycera
192,3600.0287115573883,771.3036804199219,3619.134859085083,945.9390411376953,6.717393262078986e-05,Brachycera
193,2400.0,2671.5499877929688,2612.5956115722656,2900.0,6.635100726271048e-05,Brachycera
194,1200.0,2288.810028076172,1422.1996612548828,2529.103469848633,6.617010512854904e-05,Brachycera
195,3600.0,1524.3059997558594,3621.109874725342,1763.9941864013672,6.60014629829675e-05,Brachycera
196,1473.2269592285156,432.08681869506836,1507.8523254394531,458.380615234375,6.520663009723648e-05,Brachycera
197,800.031965970993,3015.8017616271973,812.9165496826172,3138.379913330078,6.47330452920869e-05,Brachycera
198,2000.0,2403.3330993652344,2013.8768644332886,2500.0,6.428919004974887e-05,Brachycera
199,1200.0,2848.056293487549,1213.2303562164307,3019.3023223876953,6.377680983860046e-05,Brachycera
200,3200.0,0.0,3218.9980144500732,231.63385009765625,6.291529280133545e-05,Brachycera
201,4000.0,0.0,4014.6605939865112,210.6880645751953,6.281116657191887e-05,Brachycera
202,2400.0,1037.519790649414,2412.885368347168,1221.380615234375,6.251393642742187e-05,Brachycera
203,3026.7478942871094,1690.6234741210938,3134.963134765625,1699.9963684082031,6.233457679627463e-05,Brachycera
204,4000.0,2290.847686767578,4014.4367542266846,2546.847702026367,6.204316014191136e-05,Brachycera
205,1200.0,0.0,1217.133794784546,152.01309204101562,6.171042332425714e-05,Brachycera
206,2000.2076297998428,1600.0117659568787,2042.1078453063965,1615.5037488937378,6.156095332698897e-05,Brachycera
207,1200.2453744411469,0.1213178038597107,1243.3771858215332,20.716964721679688,6.154575385153294e-05,Brachycera
208,2631.9575805664062,2000.0684790313244,2711.0299682617188,2008.9536762237549,6.146252417238429e-05,Brachycera
209,2787.999755859375,3292.4100341796875,2868.9151611328125,3299.9790649414062,6.108826346462592e-05,Brachycera
210,1200.0,1671.3169784545898,1212.6969842910767,1820.9236907958984,6.07977963227313e-05,Brachycera
211,2400,1268.7108993530273,2406.481288909912,1368.8479461669922,6.076435238355771e-05,Brachycera
212,4000.0,2952.5276489257812,4014.0548973083496,3209.251266479492,6.06725734542124e-05,Brachycera
213,2327.989013671875,2891.4114990234375,2412.0875244140625,2899.9749145507812,6.01425526838284e-05,Brachycera
214,3215.8809814453125,0.013219565153121948,3292.6370544433594,8.083457946777344,5.9330908698029816e-05,Brachycera
215,4108.03125667572,2000.0,4146.365692138672,2023.9029235839844,5.91850584896747e-05,Brachycera
216,2385.732208251953,2000.0,2450.792022705078,2055.5289039611816,5.904688805458136e-05,Brachycera
217,4000.0,1341.6553497314453,4012.6472549438477,1534.5361022949219,5.888157829758711e-05,Brachycera
218,3200.032316148281,400.0,3227.1448974609375,448.79143142700195,5.8554953284328803e-05,Brachycera
219,2669.5746459960938,1200.0292539596558,2741.5330810546875,1208.067629814148,5.7681671023601666e-05,Brachycera
220,1600.0,2807.692901611328,1615.3963956832886,2900.0,5.730626799049787e-05,Brachycera
221,1213.894287109375,800.0272750854492,1292.7991027832031,807.7144665718079,5.723625508835539e-05,Brachycera
222,3200.0018164515495,1346.9919128417969,3213.3169708251953,1499.0545349121094,5.711701305699535e-05,Brachycera
223,3600.0,1773.0940856933594,3611.986533164978,1939.1145324707031,5.7033845223486423e-05,Brachycera
224,546.3691253662109,1178.3667602539062,624.7310638427734,1209.3534851074219,5.697948654415086e-05,Brachycera
225,3200.0831186771393,2974.7354316711426,3221.1874675750732,3173.95556640625,5.6680550187593326e-05,Brachycera
226,1890.3555908203125,2569.6548461914062,1918.7198486328125,2601.153091430664,5.663094634655863e-05,Brachycera
227,4000.058400630951,2923.259063720703,4013.6547889709473,3077.7191162109375,5.658695226884447e-05,Brachycera
228,3600.0,1967.2115783691406,3615.486791610718,2206.6366271972656,5.6131357268895954e-05,Brachycera
229,4108.0,3029.5330963134766,4122.071371078491,3288.5868530273438,5.5630658607697114e-05,Brachycera
230,1574.51416015625,1600.0249825417995,1638.1356811523438,1607.0447793006897,5.5507342040073127e-05,Brachycera
231,4108.0,683.4421997070312,4122.078179359436,900.0,5.530524140340276e-05,Brachycera
232,1522.7028503417969,1691.9544677734375,1627.7908325195312,1700.0,5.5221189541043714e-05,Brachycera
233,3600.022503733635,2828.541946411133,3614.6010904312134,2987.2804107666016,5.4881893447600305e-05,Brachycera
234,1908.9993591308594,400.0147804617882,1996.2017211914062,409.51207065582275,5.4607608035439625e-05,Brachycera
235,388.6204833984375,2891.7840881347656,482.52459716796875,2899.9855041503906,5.3691972425440326e-05,Brachycera
236,3200.0,546.9951019287109,3213.7427463531494,785.7991333007812,5.309492189553566e-05,Brachycera
237,1600.0,1705.3470153808594,1613.0324869155884,1956.5809631347656,5.2888033678755164e-05,Brachycera
238,2800.0,3278.959197998047,2814.9691524505615,3456.0,5.2238265197956935e-05,Brachycera
239,1600.0,1450.4271545410156,1608.245813369751,1645.5108642578125,5.2166386012686417e-05,Brachycera
240,0.0,3130.1016998291016,17.18494415283203,3397.641326904297,5.206380592426285e-05,Brachycera
241,3200.0,3312.8016662597656,3215.183168411255,3456.0,5.205283378018066e-05,Brachycera
242,4000.0524051487446,1486.5856323242188,4012.472791671753,1643.3135070800781,5.170523945707828e-05,Brachycera
243,2670.272491455078,400.01180097460747,2770.7098083496094,408.649169921875,5.169596988707781e-05,Brachycera
244,2400.0,1005.4454803466797,2411.729055404663,1157.7909851074219,5.15877763973549e-05,Brachycera
245,4108.0,2629.6715240478516,4121.286863327026,2850.8670349121094,5.149517528479919e-05,Brachycera
246,3600.0,3309.842987060547,3614.1969680786133,3456.0,5.132020669407211e-05,Brachycera
247,2400.0132210552692,0.0,2418.9608783721924,143.58877563476562,5.124870585859753e-05,Brachycera
248,1372.907470703125,2814.499267578125,1581.311767578125,2957.70068359375,5.0980710511794314e-05,Brachycera
249,3200.0169798731804,2217.7647399902344,3214.015790939331,2418.624267578125,5.088289253762923e-05,Brachycera
250,1954.5241088867188,2889.9622116088867,1983.5090637207031,2910.589828491211,5.0619561079656705e-05,Brachycera
251,4108.012748688459,1600.0,4133.783443450928,1750.2543182373047,5.0343187467660755e-05,Brachycera
252,4108.0,343.8682556152344,4130.278003692627,485.2816467285156,5.02834991493728e-05,Brachycera
253,800.0,0.0,814.8597898483276,157.1612548828125,5.006660285289399e-05,Brachycera
254,2712.317352294922,843.8862915039062,2731.5723876953125,883.4403305053711,4.964276013197377e-05,Brachycera
255,2094.26708984375,936.4241333007812,2295.422607421875,1115.8955078125,4.9437683628639206e-05,Brachycera
256,4108.0,835.181827545166,4120.966195106506,976.3949584960938,4.8202244215644896e-05,Brachycera
257,400.0,698.3262939453125,420.82678031921387,900.0,4.817365697817877e-05,Brachycera
258,4108.433441162109,2400.0,4181.064758300781,2406.444761276245,4.793756306753494e-05,Brachycera
259,2400.0,2802.727961540222,2421.7431411743164,3030.0916900634766,4.7787121729925275e-05,Brachycera
260,2400.0,2441.482078552246,2413.207223892212,2608.147186279297,4.761694435728714e-05,Brachycera
261,1200.0,3300.5801391601562,1218.9835777282715,3456.0,4.726915722130798e-05,Brachycera
262,3600.0,1840.9570617675781,3613.6402492523193,2023.8190307617188,4.7070607251953334e-05,Brachycera
263,0.0006176531314849854,879.1204147338867,14.213811874389648,1067.7485046386719,4.6789642510702834e-05,Brachycera
264,1551.0432739257812,107.66997528076172,1599.1525573730469,139.6690673828125,4.6680361265316606e-05,Brachycera
265,1621.879482269287,2092.3685607910156,1712.5487365722656,2100.0,4.6648412535432726e-05,Brachycera
266,4000.0,2143.168502807617,4014.889449119568,2409.7342529296875,4.6458888391498476e-05,Brachycera
267,3712.5312576293945,1264.4813537597656,3747.410415649414,1300.0,4.623705899575725e-05,Brachycera
268,2400.7364196777344,1290.5568237304688,2500.0,1299.9852294921875,4.621047628461383e-05,Brachycera
269,3600.0,0.0,3613.942114830017,242.1825714111328,4.5764601964037865e-05,Brachycera
270,2400.0,2981.1104831695557,2413.738073348999,3239.8156127929688,4.571457611746155e-05,Brachycera
271,4108.0,1143.6808471679688,4318.360046386719,1334.8385314941406,4.547425851342268e-05,Brachycera
272,2400.0,1549.8110656738281,2419.651174545288,1704.878059387207,4.534149047685787e-05,Brachycera
273,1200.2257019281387,2956,1239.38716506958,2985.341339111328,4.514113607001491e-05,Brachycera
274,3600.0,1649.5722160339355,3612.5034790039062,1785.9555053710938,4.512602754402906e-05,Brachycera
275,2000.0,142.35911560058594,2013.1409254074097,366.8301696777344,4.5088214392308146e-05,Brachycera
276,4108.0,3277.916046142578,4127.238712310791,3456.0,4.4987031287746504e-05,Brachycera
277,4108.0,3166.9493713378906,4126.181188583374,3320.677276611328,4.461311982595362e-05,Brachycera
278,4108.0,2952.359344482422,4121.7569580078125,3136.4383239746094,4.434318907442503e-05,Brachycera
279,400.0,1635.5329208374023,412.88418197631836,1903.7533264160156,4.430117769516073e-05,Brachycera
280,4011.293363571167,2400.04625543952,4115.689178466797,2408.120101928711,4.4224394514458254e-05,Brachycera
281,400.0,2316.368865966797,419.49800300598145,2500.0,4.374984564492479e-05,Brachycera
