,xmin,ymin,xmax,ymax,conf,class
1104,4140.354713439941,764.5203247070312,4524.266693115234,900.0,0.0004962721723131835,Ephemeroptera
1105,1037.12744140625,1185.2522888183594,1448.9183349609375,1325.9469528198242,0.00046903532347641885,Ephemeroptera
1106,4030.2183628082275,1965.3348083496094,4435.252716064453,2105.069694519043,0.00046874702093191445,Ephemeroptera
1107,1230.8056354522705,398.5762939453125,1648.214111328125,502.6676788330078,0.0004596957587637007,Ephemeroptera
1108,3877.3004455566406,1525.8427734375,4211.2119140625,1737.4272766113281,0.000452669570222497,Ephemeroptera
1109,4250.524612426758,3313.6123962402344,4501.343078613281,3456.0,0.00044547379366122186,Ephemeroptera
1110,2406.5208435058594,2854.436767578125,2645.3577575683594,2900.0,0.0004452803696040064,Ephemeroptera
1111,400.0,447.1310729980469,678.93359375,500.0,0.0004419255710672587,Ephemeroptera
1112,1507.9347534179688,332.5630187988281,1878.6802673339844,503.5978088378906,0.00044140039244666696,Ephemeroptera
1113,1839.783950805664,1183.8091125488281,2276.082550048828,1342.8429565429688,0.00044136043288744986,Ephemeroptera
1114,400.0,2425.9776611328125,681.4987182617188,2500.0,0.0004393448762129992,Ephemeroptera
1115,1233.720516204834,2417.2313232421875,1656.5282287597656,2500.0,0.0004359523009043187,Ephemeroptera
1116,3481.8222045898438,3227.7922973632812,3795.6871032714844,3300.0,0.0004351945244707167,Ephemeroptera
1117,2970.851760864258,390.6532897949219,3432.5574340820312,501.84044647216797,0.00043233585893176496,Ephemeroptera
1118,3477.3882751464844,2381.481170654297,3891.305450439453,2571.3030853271484,0.0004259869165252894,Ephemeroptera
1119,3541.501007080078,1969.0859680175781,3849.655563354492,2114.6126251220703,0.00042330040014348924,Ephemeroptera
1120,3470.5279235839844,1584.7627563476562,3784.7445220947266,1700.0,0.0004228616307955235,Ephemeroptera
1121,3664.03670501709,1200.9475708007812,4013.6702575683594,1300.0,0.00041481287917122245,Ephemeroptera
1122,842.1360473632812,800.1439213752747,1238.8703002929688,903.0426635742188,0.00041377238812856376,Ephemeroptera
1123,2684.5511474609375,2762.0787963867188,3094.969512939453,2906.7604064941406,0.0004115662886761129,Ephemeroptera
1124,1911.8960266113281,400.0,2278.173126220703,499.9824523925781,0.00041125211282633245,Ephemeroptera
1125,256.0640869140625,826.3614501953125,457.116455078125,900.0,0.0004103477403987199,Ephemeroptera
1126,2400.0,2428.151885986328,2701.413116455078,2500.0,0.0004065372340846807,Ephemeroptera
1127,1819.0873565673828,825.27001953125,2209.407180786133,900.0,0.00040485220961272717,Ephemeroptera
1128,1872.5408020019531,2448.4403686523438,2100.0,2500.0,0.0004034675075672567,Ephemeroptera
1129,1461.7421569824219,2956.0,1887.8451232910156,3127.6429443359375,0.0004024829249829054,Ephemeroptera
1130,2364.0657348632812,1937.8506469726562,2637.882308959961,2129.8458099365234,0.0004002072673756629,Ephemeroptera
1131,1052.6294708251953,853.0007934570312,1272.464599609375,900.0,0.00039660147740505636,Ephemeroptera
1132,810.3296995162964,1958.0533142089844,1135.4737854003906,2100.0,0.0003921372990589589,Ephemeroptera
1133,1620.2560424804688,2812.97265625,1925.491943359375,2900.0,0.0003908351936843246,Ephemeroptera
1134,1600.0,1624.6153259277344,1948.0044250488281,1700.0,0.0003858857089653611,Ephemeroptera
1135,298.5160827636719,1164.3184814453125,650.099365234375,1331.4153747558594,0.0003764113935176283,Ephemeroptera
1136,1200.0,2956.0,1468.9484252929688,3097.898162841797,0.00037250894820317626,Ephemeroptera
1137,3307.1027297973633,400.0969409942627,3699.9269104003906,502.85803985595703,0.00037210574373602867,Ephemeroptera
1138,4530.354888916016,3320.093048095703,4608.0,3456.0,0.00036888421163894236,Ephemeroptera
1139,1221.1869468688965,800.0977039337158,1608.2821044921875,901.8009414672852,0.0003688831639010459,Ephemeroptera
1140,4071.5289611816406,2279.3051147460938,4498.550994873047,2512.7323608398438,0.00036430166801437736,Ephemeroptera
1141,1643.4473495483398,1200.1679062843323,1996.0480346679688,1314.3562774658203,0.00035774600110016763,Ephemeroptera
1142,2400.0,1587.7527770996094,2898.66943359375,1700.0,0.00035644895979203284,Ephemeroptera
1143,1504.8988647460938,2065.0785522460938,1856.4229125976562,2100.0,0.0003520024474710226,Ephemeroptera
1144,328.1220397949219,1610.5382385253906,500.0,1700.0,0.0003497592406347394,Ephemeroptera
1145,0.0,345.14263916015625,145.6522216796875,2087.536376953125,0.0003488082147669047,Ephemeroptera
1146,1747.2822723388672,400.15916526317596,2037.7130126953125,500.1385192871094,0.0003478314320091158,Ephemeroptera
1147,47.210777282714844,0.0,1067.5841064453125,249.1847686767578,0.0003429115458857268,Ephemeroptera
1148,1898.5664367675781,1200.0,2207.5831451416016,1300.0,0.00034211709862574935,Ephemeroptera
1149,2115.3486251831055,3210.472213745117,2464.744140625,3328.506622314453,0.00033927845652215183,Ephemeroptera
1150,1043.1549530029297,374.9896545410156,1432.6756896972656,538.3149108886719,0.000338989426381886,Ephemeroptera
1151,800.0,2823.8867797851562,1095.4040222167969,2900.0,0.0003386491443961859,Ephemeroptera
1152,4000.0,3154.5592041015625,4421.984832763672,3456.0,0.0003384855226613581,Ephemeroptera
1153,4157.909194946289,1999.5973815917969,4540.428924560547,2100.0,0.0003305930586066097,Ephemeroptera
1154,800.0,3068.580780029297,842.2262802124023,3337.4598693847656,0.0003288484294898808,Ephemeroptera
1155,1539.84716796875,2000.0,1803.7940673828125,2036.174819946289,0.00032621860736981034,Ephemeroptera
1156,3600.805425643921,2814.2012634277344,3916.8724670410156,2900.0,0.00032402813667431474,Ephemeroptera
1157,684.1593322753906,2417.0550231933594,895.0331726074219,2500.0,0.00032176123932003975,Ephemeroptera
1158,637.3784027099609,739.3936767578125,1036.2712860107422,927.0725250244141,0.00032090101740323007,Ephemeroptera
1159,3600,466.4664611816406,3786.8164825439453,499.92987060546875,0.00032088172156363726,Ephemeroptera
1160,4020.5877532958984,2050.0855407714844,4343.3848876953125,2100.0,0.00031838813447393477,Ephemeroptera
1161,1405.7097930908203,843.2056274414062,1777.26416015625,900.0,0.0003180565545335412,Ephemeroptera
1162,467.03965759277344,2000.0,830.2038269042969,2101.968704223633,0.0003157805185765028,Ephemeroptera
1163,2400.0,1200.1769542694092,2795.780029296875,1303.5403289794922,0.0003147618845105171,Ephemeroptera
1164,3778.3448181152344,1625.8040771484375,4081.6546325683594,1700.0,0.0003087902150582522,Ephemeroptera
1165,380.2024841308594,800.0,636.3594512939453,869.611083984375,0.00030830129981040955,Ephemeroptera
1166,1716.906593322754,2800.021582841873,2006.2175903320312,2900.0,0.00029923408874310553,Ephemeroptera
1167,1171.1898193359375,2347.9358520507812,1405.0489959716797,2532.936233520508,0.00029727714718319476,Ephemeroptera
1168,2721.3487243652344,2956.0,3097.222442626953,3075.8964614868164,0.0002965881139971316,Ephemeroptera
1169,3804.101272583008,451.7682189941406,4085.2593383789062,500.0,0.00029449487919919193,Ephemeroptera
1170,3228.5244140625,2956.0,3300.0,3361.2157287597656,0.0002926127635873854,Ephemeroptera
1171,1359.2542114257812,1200.0,1693.369384765625,1266.0480422973633,0.0002925237640738487,Ephemeroptera
1172,1260.5981826782227,2810.195068359375,1601.3674621582031,2900.0,0.0002901245898101479,Ephemeroptera
1173,2000.0,400.0,2421.2129516601562,502.60997009277344,0.00028957496397197247,Ephemeroptera
1174,2031.026029586792,800.1037657260895,2406.860076904297,900.0,0.00028879771707579494,Ephemeroptera
1175,2840.1945571899414,2800.0605940818787,3189.0023498535156,2900.0,0.0002807738783303648,Ephemeroptera
1176,213.2213134765625,1200.0,500.0,1285.0450744628906,0.0002778605557978153,Ephemeroptera
1177,3108.5709533691406,3291.476104736328,3350.324722290039,3456.0,0.00027582424809224904,Ephemeroptera
1178,2322.187713623047,800.0,2700.0386352539062,897.3012237548828,0.0002757537877187133,Ephemeroptera
1179,4000.0,429.5301818847656,4473.19970703125,500.0,0.00027444944134913385,Ephemeroptera
1180,0.0,1578.0025634765625,248.35267639160156,1700.0,0.0002724734367802739,Ephemeroptera
1181,3242.6403999328613,1219.4189453125,3661.8809814453125,1300.0,0.00027161595062352717,Ephemeroptera
1182,4207.800628662109,3364.3692626953125,4534.205169677734,3456.0,0.0002665990905370563,Ephemeroptera
1183,2779.101776123047,1538.8417358398438,3223.139190673828,1700.0,0.0002632501127664,Ephemeroptera
1184,533.1534729003906,1623.0362854003906,855.6559448242188,1700.0,0.0002627155336085707,Ephemeroptera
1185,185.68849182128906,936.1248931884766,312.4395751953125,1043.6398468017578,0.0002590606454759836,Ephemeroptera
1186,1200.2250909805298,1935.0646362304688,1345.3422088623047,2104.372001647949,0.00025878960150294006,Ephemeroptera
1187,1644.4087753295898,800.0,2022.4608764648438,902.8804321289062,0.0002560889406595379,Ephemeroptera
1188,2400.0,2052.390869140625,2649.6957244873047,2100.0,0.0002524648152757436,Ephemeroptera
1189,175.15774536132812,1600.0,461.399658203125,1681.2540435791016,0.0002523084112908691,Ephemeroptera
1190,3490.622039794922,3279.328582763672,3680.585479736328,3300.0,0.00024339595984201878,Ephemeroptera
1191,1705.2259674072266,2022.6860046386719,2017.9956359863281,2100.0,0.00024293642491102219,Ephemeroptera
1192,286.7063903808594,1229.2627258300781,411.5072326660156,1300.0,0.00024175406724680215,Ephemeroptera
1193,338.2803039550781,2000.0,619.9771423339844,2068.870407104492,0.00024102222232613713,Ephemeroptera
1194,1628.9804229736328,400.1188635826111,1929.9912109375,500.45208740234375,0.00023668105131946504,Ephemeroptera
1195,2947.309524536133,2400.0884294509888,3210.101593017578,2503.9966583251953,0.00023667383356951177,Ephemeroptera
1196,4000.0,3026.0183868408203,4340.954650878906,3412.0584106445312,0.00023545864678453654,Ephemeroptera
1197,2054.1792373657227,2800.112020969391,2471.819549560547,2900.0,0.00023053132463246584,Ephemeroptera
1198,1403.0254821777344,2850.253204345703,1672.4236450195312,2900.0,0.00023017289640847594,Ephemeroptera
1199,1246.7542190551758,2000.11146068573,1635.3406066894531,2100.0,0.00022926479869056493,Ephemeroptera
1200,1250.8617553710938,3085.4461669921875,1300.0,3308.6355590820312,0.00022206736321095377,Ephemeroptera
1201,2093.702362060547,1665.3938293457031,2325.476776123047,1699.9610900878906,0.0002186728233937174,Ephemeroptera
1202,1104.3416442871094,2000.0,1396.8631744384766,2071.7128524780273,0.0002179634029744193,Ephemeroptera
1203,2493.3276290893555,3252.0926513671875,2894.9837646484375,3300.0,0.00021771228057332337,Ephemeroptera
1204,4420.66455078125,1207.6815490722656,4608.0,1300.0,0.00021268444834277034,Ephemeroptera
1205,2708.319366455078,1200.0,3116.5035400390625,1264.1970901489258,0.0002126724721165374,Ephemeroptera
1206,63.554954528808594,1946.8858337402344,459.28082275390625,2353.6737060546875,0.00021191404084675014,Ephemeroptera
1207,1776.1521453857422,2956.0,2234.0173950195312,3133.9686279296875,0.00021143449703231454,Ephemeroptera
1208,843.2094802856445,400.0872850418091,1240.7288513183594,506.49988555908203,0.00020890221640001982,Ephemeroptera
1209,4019.308120727539,2434.548583984375,4276.406768798828,2500.0,0.00020824595412705094,Ephemeroptera
1210,161.9788055419922,3371.7852172851562,500.0,3456.0,0.00020533516362775117,Ephemeroptera
1211,367.1744384765625,1200.0,650.6551208496094,1292.7334518432617,0.00020486405992414802,Ephemeroptera
1212,4000.0,1262.5824928283691,4301.149353027344,1700.0,0.00020283025514800102,Ephemeroptera
1213,1840.3448181152344,2000.0,2204.8618774414062,2127.5714416503906,0.0002016657090280205,Ephemeroptera
1214,4063.5447387695312,2000.0,4100.0,2180.464584350586,0.00020123025751672685,Ephemeroptera
1215,0.0,0.0,237.28724670410156,1238.9976806640625,0.00020094725186936557,Ephemeroptera
1216,881.2731475830078,2414.8604736328125,1183.7860717773438,2500.0,0.00020008748106192797,Ephemeroptera
1217,2659.0827026367188,2048.3270568847656,3046.4651641845703,2100.0,0.00019757931295316666,Ephemeroptera
1218,3600.0,800.0917375087738,3918.8539428710938,900.0,0.00019649771274998784,Ephemeroptera
1219,980.2952880859375,3321.9525146484375,2389.60009765625,3456.0,0.00019612112373579293,Ephemeroptera
1220,2842.079948425293,400.06194710731506,3226.4825439453125,500.0,0.000194423264474608,Ephemeroptera
1221,1600.0,2418.1303100585938,1861.4353942871094,2500.0,0.0001930892321979627,Ephemeroptera
1222,450.16956329345703,800.0,702.9548034667969,900.0,0.00019201464601792395,Ephemeroptera
1223,3647.395538330078,2400.098979473114,4002.4320068359375,2501.4150619506836,0.000191871338756755,Ephemeroptera
1224,460.126708984375,2801.9511108398438,758.5273132324219,2900.0,0.00018649960111360997,Ephemeroptera
1225,3639.373279571533,2000.0,4075.171142578125,2087.5498046875,0.00018582117627374828,Ephemeroptera
1226,3600.0,1235.4751586914062,3856.5355224609375,1300.0,0.00018572145199868828,Ephemeroptera
1227,4378.510284423828,1377.7734375,4608.0,2302.244384765625,0.0001845743099693209,Ephemeroptera
1228,3200.0,2020.17236328125,3508.3203735351562,2100.0,0.00018021141295321286,Ephemeroptera
1229,2231.8228302001953,2956.0,2583.699203491211,3067.334991455078,0.00018007178732659668,Ephemeroptera
1230,4000.0,3236.6024169921875,4313.366180419922,3300.0,0.00017962095444090664,Ephemeroptera
1231,1064.3934631347656,3062.9970092773438,1259.51318359375,3300.0,0.00017882083193399012,Ephemeroptera
1232,2000.0,1600.0,2343.4934997558594,1665.4083938598633,0.00017740379553288221,Ephemeroptera
1233,883.1119766235352,2800.0,1170.4460754394531,2900.0,0.0001771828392520547,Ephemeroptera
1234,2983.639114379883,400.0,3458.6279296875,558.2950897216797,0.00017598368867766112,Ephemeroptera
1235,2000.0,800.0,2039.2487602233887,915.9147720336914,0.0001738293212838471,Ephemeroptera
1236,2200.366165161133,2400.0,2651.7123260498047,2468.130111694336,0.0001717325794743374,Ephemeroptera
1237,2098.848976135254,2000.0,2487.5506896972656,2070.9714889526367,0.00017023658438120037,Ephemeroptera
1238,0.0,2360.934539794922,218.8174285888672,2500.0,0.00016961940855253488,Ephemeroptera
1239,1139.9833679199219,1200.0,1384.2492370605469,1277.952781677246,0.0001679069537203759,Ephemeroptera
1240,2348.1966247558594,1200.0,2692.5310974121094,1277.6877899169922,0.00016701180720701814,Ephemeroptera
1241,253.0956268310547,1093.5423278808594,308.4349060058594,1184.6131286621094,0.00016480092017445713,Ephemeroptera
1242,3517.738494873047,2800.0,3793.593948364258,2862.4111289978027,0.0001646733726374805,Ephemeroptera
1243,1009.9900207519531,1606.56689453125,1350.2213134765625,1700.0,0.0001642964780330658,Ephemeroptera
1244,100.70010375976562,2041.1950988769531,327.8230285644531,2100.0,0.00016297554248012602,Ephemeroptera
1245,2400,2400,2425.4660034179688,2611.466262817383,0.00016230280743911862,Ephemeroptera
1246,220.806640625,902.8967895507812,322.2054443359375,991.6834869384766,0.0001581135584274307,Ephemeroptera
1247,2074.224349975586,1200.1316785812378,2429.1505737304688,1312.1436004638672,0.0001581084361532703,Ephemeroptera
1248,2498.106719970703,800.0377058982849,2882.070098876953,901.0593643188477,0.00015764942509122193,Ephemeroptera
1249,3098.3011474609375,2956.0,3447.860855102539,3084.3382873535156,0.00015692008309997618,Ephemeroptera
1250,3517.375518798828,800.0,3823.890640258789,839.1136932373047,0.0001555408089188859,Ephemeroptera
1251,926.0954055786133,1608.583740234375,1214.7140502929688,1700.0,0.00015479052672162652,Ephemeroptera
1252,3201.474618911743,2448.674102783203,3491.756866455078,2500.0,0.00015294003242161125,Ephemeroptera
1253,4000.0,2956.0,4326.398956298828,3040.6715774536133,0.00015133083797991276,Ephemeroptera
1254,3233.1290016174316,2956.0,3638.9346618652344,3056.7364044189453,0.00015064595208968967,Ephemeroptera
1255,3485.0347595214844,876.97119140625,3693.836883544922,900.0,0.00015060717123560607,Ephemeroptera
1256,2603.059295654297,1600.0,2900.0,1697.7177276611328,0.0001502650702605024,Ephemeroptera
1257,3200.0,1623.5282897949219,3494.5169372558594,1700.0,0.000149351850268431,Ephemeroptera
1258,3460.1747436523438,1266.8170776367188,3700.0,1300.0,0.0001476644683862105,Ephemeroptera
1259,2400.0,1646.0401916503906,2658.4229736328125,1700.0,0.00014448686852119863,Ephemeroptera
1260,3500.556884765625,2956.0,3798.547622680664,3119.9785919189453,0.0001431547134416178,Ephemeroptera
1261,3527.6090698242188,3299.6504821777344,3862.9969482421875,3456.0,0.00014120964624453336,Ephemeroptera
1262,1631.7666053771973,852.4154663085938,1848.8152465820312,899.966796875,0.00014063612616155297,Ephemeroptera
1263,2206.4811248779297,1200.0,2445.759002685547,1281.797462463379,0.00013925485836807638,Ephemeroptera
1264,2578.7088317871094,1230.6933288574219,2900.0,1300.0,0.0001389313692925498,Ephemeroptera
1265,3600.0,2440.6966247558594,3833.751419067383,2500.0,0.00013865026994608343,Ephemeroptera
1266,2029.1217803955078,2800.0169456005096,2254.0297088623047,2900.0,0.00013854085409548134,Ephemeroptera
1267,3200,2000.1180768013,3219.150941848755,2107.4875259399414,0.00013681921700481325,Ephemeroptera
1268,721.2254333496094,1600.0,1121.2925109863281,1650.422477722168,0.00013565550034400076,Ephemeroptera
1269,655.6160888671875,1648.1358642578125,900.0,1700.0,0.00013395375572144985,Ephemeroptera
1270,1600.0,2400.0,2023.3997802734375,2488.916191101074,0.00013353252143133432,Ephemeroptera
1271,2400.0,448.69146728515625,2611.535385131836,500.0,0.00013238350220490247,Ephemeroptera
1272,62.6236686706543,3386.002197265625,343.1099853515625,3456.0,0.00013180196401663125,Ephemeroptera
1273,4317.3935546875,366.15899658203125,4608.0,500.0,0.0001299356372328475,Ephemeroptera
1274,2688.2120056152344,3301.188201904297,2946.9193267822266,3456.0,0.00012895041436422616,Ephemeroptera
1275,3913.4566650390625,3320.7272338867188,4178.110321044922,3456.0,0.000128826912259683,Ephemeroptera
1276,0.0,399.6225280761719,365.5472412109375,500.0,0.00012881499424111098,Ephemeroptera
1277,2000.0254303216934,0.0,2223.4492797851562,337.978515625,0.00012828203034587204,Ephemeroptera
1278,3800.5958557128906,1200.0,4100.0,1274.6267166137695,0.00012713827891275287,Ephemeroptera
1279,1805.694580078125,2400.0,2063.9232788085938,2482.401123046875,0.0001270895591005683,Ephemeroptera
1280,3600,2875.386993408203,3799.3335723876953,2900.0,0.00012708519352599978,Ephemeroptera
1281,3200.0,1600.0,3438.884307861328,1773.9596710205078,0.00012689459254033864,Ephemeroptera
1282,899.0018844604492,1213.1528015136719,1224.5885925292969,1300.0,0.00012666369730141014,Ephemeroptera
1283,0.0,368.7528076171875,282.8037109375,500.0,0.00012286845594644547,Ephemeroptera
1284,1144.8932495117188,2800.0,1438.78369140625,2908.8186264038086,0.00012242615048307925,Ephemeroptera
1285,3911.4749755859375,2400.0,4225.673294067383,2439.8112831115723,0.00012182964564999565,Ephemeroptera
1286,4100.627601623535,373.03887939453125,4390.724578857422,500.0,0.00011972556967521086,Ephemeroptera
1287,2800,1200.0728398561478,2819.3047103881836,1299.977279663086,0.00011857305798912421,Ephemeroptera
1288,2260.6443481445312,2052.23445892334,2368.567901611328,2209.283660888672,0.00011756105232052505,Ephemeroptera
1289,3125.6892700195312,1190.5681762695312,3458.657501220703,1308.4740600585938,0.00011625686602201313,Ephemeroptera
1290,822.4193572998047,2956.0,1157.8844909667969,3053.343650817871,0.00011597518459893763,Ephemeroptera
1291,1134.4509887695312,800.0,1483.9204406738281,874.5981903076172,0.00011583326704567298,Ephemeroptera
1292,1103.9549255371094,2956.0,1421.4520874023438,2989.9091796875,0.00011448053555795923,Ephemeroptera
1293,805.872917175293,1229.189208984375,1075.2389831542969,1300.0,0.00011436609202064574,Ephemeroptera
1294,725.2120971679688,850.1875,1017.6211853027344,900.0,0.00011291899136267602,Ephemeroptera
1295,4386.815856933594,1170.60791015625,4608.0,1303.0559997558594,0.00011259857274126261,Ephemeroptera
1296,3899.8080139160156,2060.571533203125,3979.5722045898438,2099.878875732422,0.00011251044634263963,Ephemeroptera
1297,23.65796661376953,1579.5949096679688,332.73870849609375,1700.5928955078125,0.000112296620500274,Ephemeroptera
1298,2800.0,2000.0,3138.824737548828,2082.8371658325195,0.0001117227366194129,Ephemeroptera
1299,3952.67578125,2956.0,4163.895278930664,3069.357376098633,0.00011153741070302203,Ephemeroptera
1300,1748.3374328613281,1623.7052917480469,2079.57421875,1700.0,0.00011114860535599291,Ephemeroptera
1301,494.6871643066406,3154.1085510253906,842.6621398925781,3300.0,0.00010837636364158243,Ephemeroptera
1302,2400.0,2000.0,2762.918212890625,2058.555919647217,0.00010673020733520389,Ephemeroptera
1303,2999.5514373779297,3380.9375915527344,3372.2747344970703,3456.0,0.00010287026088917628,Ephemeroptera
1304,443.764892578125,3172.9935607910156,500.0,3356.6449279785156,0.0001005416561383754,Ephemeroptera
1305,2884.361358642578,3368.8219604492188,3212.371826171875,3456.0,9.953031985787675e-05,Ephemeroptera
1306,2831.7526817321777,800.0,3149.0884399414062,900.0,9.92234781733714e-05,Ephemeroptera
1307,4386.419708251953,2333.0829467773438,4500.0,2500.0,9.8729673482012e-05,Ephemeroptera
1308,142.15737915039062,400.0,496.21075439453125,484.5986099243164,9.846998727880418e-05,Ephemeroptera
1309,2400.037932395935,3134.390594482422,2453.208827972412,3406.5545654296875,9.826998575590551e-05,Ephemeroptera
1310,4000.0,800.0,4220.04833984375,859.3817710876465,9.807546302909032e-05,Ephemeroptera
1311,4233.621353149414,2832.933624267578,4528.808044433594,2900.0,9.787067392608151e-05,Ephemeroptera
1312,2400.0,2000.0,2452.7378845214844,2121.5546875,9.738749213283882e-05,Ephemeroptera
1313,210.68157958984375,2000.0,460.8248596191406,2073.033103942871,9.638793562771752e-05,Ephemeroptera
1314,1041.3742065429688,400.0,1474.3865966796875,471.69459533691406,9.601804777048528e-05,Ephemeroptera
1315,3623.631072998047,2029.5166931152344,3898.5463256835938,2100.0,9.598170436220244e-05,Ephemeroptera
1316,0.0,1961.367919921875,211.0642852783203,2100.0,9.537161531625316e-05,Ephemeroptera
1317,0.0,0.0,783.1891479492188,580.8014526367188,9.480707376496866e-05,Ephemeroptera
1318,815.3154373168945,3129.2608032226562,953.3216552734375,3349.4365234375,9.428739576833323e-05,Ephemeroptera
1319,4000.0,1254.3645324707031,4251.837585449219,1299.9219970703125,9.418253466719761e-05,Ephemeroptera
1320,3461.946807861328,2874.293701171875,3664.8746948242188,2900.0,9.326048893854022e-05,Ephemeroptera
1321,2406.3270807266235,829.6362915039062,2670.044921875,900.0,9.312177280662581e-05,Ephemeroptera
1322,2400.0,3379.390106201172,2436.4942741394043,3456.0,9.282866813009605e-05,Ephemeroptera
1323,4388.6409912109375,1241.1610107421875,4608.0,2205.44677734375,9.26678694668226e-05,Ephemeroptera
1324,3200.0,1200.0,3430.388458251953,1306.900260925293,9.196792962029576e-05,Ephemeroptera
1325,1331.6585540771484,1212.0332641601562,1625.9367980957031,1300.0,9.154321014648303e-05,Ephemeroptera
1326,3230.944896697998,3278.034210205078,3449.727005004883,3300.0,9.11405441001989e-05,Ephemeroptera
1327,1467.8007507324219,2070.0925903320312,1671.3794250488281,2099.929443359375,9.042556484928355e-05,Ephemeroptera
1328,2992.0160217285156,400.0,3286.1727600097656,426.9743957519531,9.025904000736773e-05,Ephemeroptera
1329,400.0,3400.6067810058594,739.1284484863281,3456.0,8.936425001593307e-05,Ephemeroptera
1330,2444.361400604248,2400.0,2855.9227905273438,2476.5354080200195,8.927600720198825e-05,Ephemeroptera
1331,1522.5950622558594,3333.3965454101562,1795.8391876220703,3456.0,8.864114352036268e-05,Ephemeroptera
1332,2457.551300048828,3316.386505126953,2500.0,3456.0,8.844846161082387e-05,Ephemeroptera
1333,3741.074951171875,875.9300842285156,3947.2184143066406,900.0,8.820858056424186e-05,Ephemeroptera
1334,2800.0,800.0,3005.6771545410156,904.5877914428711,8.812198211671785e-05,Ephemeroptera
1335,4378.933288574219,2956.0,4608.0,3058.7722091674805,8.79420040291734e-05,Ephemeroptera
1336,1432.5283966064453,2468.6983642578125,1677.5021057128906,2500.0,8.787594560999423e-05,Ephemeroptera
1337,3243.8779296875,3140.0184326171875,3463.8421020507812,3300.0,8.764505037106574e-05,Ephemeroptera
1338,3200.0,400.1472473144531,3514.9146423339844,500.0,8.699714089743793e-05,Ephemeroptera
1339,854.5567512512207,3100.0917358398438,1081.08251953125,3270.799774169922,8.692341361893341e-05,Ephemeroptera
1340,2823.711919784546,2866.1658325195312,3040.925308227539,2899.9163513183594,8.61441221786663e-05,Ephemeroptera
1341,3200.0,0.0,3434.711700439453,364.4401550292969,8.601853187428787e-05,Ephemeroptera
1342,2868.069549560547,2338.0108032226562,2900.0,2500.0,8.415534830419347e-05,Ephemeroptera
1343,1539.4612426757812,800.0,1869.4871520996094,845.4102668762207,8.402904495596886e-05,Ephemeroptera
1344,1049.3476867675781,3318.6650390625,1444.6082153320312,3456.0,8.278290624730289e-05,Ephemeroptera
1345,4288.376892089844,462.3242492675781,4542.535552978516,500.0,8.17810941953212e-05,Ephemeroptera
1346,906.0573577880859,3140.2022705078125,1283.9173278808594,3278.803436279297,8.115338278003037e-05,Ephemeroptera
1347,3200.404191017151,1200,3411.7811737060547,1224.7974128723145,8.093853830359876e-05,Ephemeroptera
1348,2400.0,0.0,2531.9508056640625,170.5880126953125,8.073210483416915e-05,Ephemeroptera
1349,421.4800834655762,2400.1460015773773,709.4571228027344,2500.0,8.05948002380319e-05,Ephemeroptera
1350,323.64300537109375,1200.0,376.20379638671875,1300.0,7.980287773534656e-05,Ephemeroptera
1351,1115.6201171875,0.0,1347.0898132324219,191.37228393554688,7.961688243085518e-05,Ephemeroptera
1352,4218.083190917969,1972.6013793945312,4499.556732177734,2099.846710205078,7.854177965782583e-05,Ephemeroptera
1353,2000.0,2800.0,2372.690704345703,2874.81307220459,7.80632981332019e-05,Ephemeroptera
1354,3296.98291015625,800.0,3643.583740234375,876.6025009155273,7.79846595833078e-05,Ephemeroptera
1355,152.74600219726562,2400.0,478.1970520019531,2465.357566833496,7.763687608530745e-05,Ephemeroptera
1356,2051.833740234375,2000.0,2100.0,2136.0296783447266,7.682243449380621e-05,Ephemeroptera
1357,657.0404663085938,3315.6629028320312,1022.6668090820312,3456.0,7.640468538738787e-05,Ephemeroptera
1358,1739.5617218017578,3372.9105529785156,2086.3946533203125,3456.0,7.629059837199748e-05,Ephemeroptera
1359,2411.8407287597656,2269.2073974609375,2478.871025085449,2387.5429077148438,7.621962868142873e-05,Ephemeroptera
1360,190.4635467529297,2956.0,481.4974670410156,3042.1750869750977,7.579872180940583e-05,Ephemeroptera
1361,2007.8022718429565,876.3206481933594,2212.7115020751953,900.0,7.572076719952747e-05,Ephemeroptera
1362,554.3201446533203,2000.0,900.0,2076.7588653564453,7.563525286968797e-05,Ephemeroptera
1363,4008.44243144989,877.6544494628906,4194.869064331055,900.0,7.437032763846219e-05,Ephemeroptera
1364,295.80950927734375,1234.0321655273438,338.8053283691406,1300.0,7.432665006490424e-05,Ephemeroptera
1365,1721.7056427001953,3257.961669921875,2059.8482055664062,3300.0,7.407821976812556e-05,Ephemeroptera
1366,4576.146026611328,1611.6127014160156,4607.872833251953,1700.0,7.150808232836425e-05,Ephemeroptera
1367,800.0,400.0,1035.1004638671875,469.3160858154297,7.107800774974748e-05,Ephemeroptera
1368,1927.3818969726562,800.0,2231.179458618164,829.686164855957,7.101188384694979e-05,Ephemeroptera
1369,2800.0,434.5341796875,3047.0682830810547,500.0,7.044022640911862e-05,Ephemeroptera
1370,1200.0,1600.0,1254.402256011963,1733.4808807373047,7.030339475022629e-05,Ephemeroptera
1371,4186.3922119140625,800.0,4552.440734863281,865.8674621582031,6.988156383158639e-05,Ephemeroptera
1372,3327.350761413574,2800.0,3640.347442626953,2874.9272537231445,6.923022010596469e-05,Ephemeroptera
