,xmin,ymin,xmax,ymax,conf,class
90,1638.8033866882324,2790.2283630371094,1854.5790710449219,2888.927459716797,5.9783109463751316e-05,Araneae
91,3362.9213256835938,2912.8487548828125,3663.6242065429688,3054.7288513183594,5.244601925369352e-05,Araneae
92,842.6564331054688,937.0109252929688,923.298095703125,1084.2276916503906,4.540237205219455e-05,Araneae
93,1270.1277236938477,3256.947052001953,1541.8493347167969,3403.1281127929688,4.259966590325348e-05,Araneae
94,2174.5049743652344,1073.5870361328125,2280.399169921875,1206.7165832519531,4.071585135534406e-05,Araneae
95,1702.8111190795898,1031.1771392822266,1854.6559753417969,1187.7428894042969,4.060146602569148e-05,Araneae
96,2000.0767320394516,2175.7196044921875,2038.727741241455,2354.6339416503906,3.9253915019799024e-05,Araneae
97,3554.6870727539062,959.6906890869141,3633.190216064453,1113.2610168457031,3.764732537092641e-05,Araneae
98,4116.1061000823975,947.2261962890625,4184.636657714844,1053.3168029785156,3.686177296913229e-05,Araneae
99,3837.1925354003906,2291.7521362304688,3926.9974670410156,2416.71142578125,3.674079925986007e-05,Araneae
100,2104.4486770629883,1777.8256378173828,2237.648193359375,1918.7850952148438,3.630255741882138e-05,Araneae
101,2173.4592895507812,1096.58544921875,2222.8961486816406,1210.1842956542969,3.483292675809935e-05,Araneae
102,3329.4378356933594,3246.9269409179688,3486.9546508789062,3405.4852905273438,3.351873965584673e-05,Araneae
103,1662.9968566894531,3119.7688598632812,1691.285888671875,3153.756866455078,3.207396002835594e-05,Araneae
104,956.1522979736328,2056.2294960021973,1055.0355377197266,2163.7684326171875,3.0111568776192144e-05,Araneae
105,4142.845840454102,2528.0929260253906,4207.151123046875,2740.5647888183594,2.8852495233877562e-05,Araneae
106,3475.7413940429688,922.6847686767578,3566.983673095703,1062.4886169433594,2.8208294679643586e-05,Araneae
107,2000,3224.3020935058594,2168.748504638672,3430.4081420898438,2.816544656525366e-05,Araneae
108,849.0647277832031,999.2157440185547,895.69482421875,1231.9512329101562,2.732245411607437e-05,Araneae
109,2966.123550415039,2860.5062294006348,3025.292465209961,2948.2908477783203,2.5581364752724767e-05,Araneae
110,927.4200439453125,257.59210205078125,962.6463623046875,274.5096740722656,2.5343086235807277e-05,Araneae
111,3312.7966384887695,1701.2819747924805,3365.9642181396484,1800.4983673095703,2.4464867237838916e-05,Araneae
112,2421.5814514160156,2504.917381286621,2477.5667114257812,2611.619354248047,2.4302464225911535e-05,Araneae
113,1646.7694396972656,1876.7260131835938,1686.9496459960938,2018.3003540039062,2.2433210688177496e-05,Araneae
114,3852.0858306884766,656.5867004394531,3939.7074279785156,760.0561218261719,2.2326052203425206e-05,Araneae
115,842.0025329589844,928.0317840576172,891.8330688476562,1082.9890747070312,2.230598147434648e-05,Araneae
116,535.1498413085938,267.2882080078125,564.8547515869141,279.46917724609375,2.218017471022904e-05,Araneae
117,656.6651000976562,1416.6589660644531,704.875244140625,1493.9866943359375,2.1651965653290972e-05,Araneae
118,3177.6075744628906,1510.0636596679688,3239.285858154297,1606.4993896484375,2.1405188817880116e-05,Araneae
119,800,3229.928253173828,980.1747283935547,3400.9376525878906,1.9069029804086313e-05,Araneae
120,3435.3851318359375,2240.2676849365234,3483.3968200683594,2360.013427734375,1.822922786232084e-05,Araneae
121,3600,1200,3623.574239730835,1435.8253021240234,1.7797821783460677e-05,Araneae
122,3582.1837768554688,2443.7999725341797,3640.8734741210938,2587.6689453125,1.7452588508604094e-05,Araneae
123,2365.72509765625,2522.462371826172,2429.1378173828125,2693.376983642578,1.7402961020707153e-05,Araneae
124,1600,3233.5252380371094,1775.8324432373047,3429.419952392578,1.6939464330789633e-05,Araneae
125,462.3575134277344,3071.7741088867188,499.75408935546875,3294.754180908203,1.6783711544121616e-05,Araneae
126,1070.3327026367188,1202.118182182312,1162.7963562011719,1323.6221771240234,1.653019353398122e-05,Araneae
127,3481.10498046875,3275.5474548339844,3667.3628845214844,3411.3648071289062,1.4983825167291798e-05,Araneae
128,2580.7198181152344,268.8310241699219,2733.493377685547,364.6047058105469,1.497394077887293e-05,Araneae
129,4000.0,2067.4838104248047,4030.6649951934814,2322.0293579101562,1.4949539036024362e-05,Araneae
130,3821.681838989258,348.5382080078125,3930.84130859375,466.8617248535156,1.4804134480073117e-05,Araneae
131,1471.626708984375,273.83770751953125,1521.9599304199219,430.9939880371094,1.4501997611660045e-05,Araneae
132,1390.0502471923828,958.5187377929688,1483.6849975585938,1060.32080078125,1.41927439472056e-05,Araneae
133,1845.0155792236328,400.02530813217163,2052.0863647460938,521.0830688476562,1.3215045328252017e-05,Araneae
134,3029.60107421875,3071.0183715820312,3088.7921142578125,3177.6611938476562,1.2889252502645832e-05,Araneae
135,987.1132354736328,444.052303314209,1069.3861083984375,549.2966613769531,1.2297939974814653e-05,Araneae
136,1270.0208740234375,264.46343994140625,1299.6536254882812,500.0,1.1123920558020473e-05,Araneae
137,4108.0,3137.175048828125,4193.982521057129,3415.2197265625,1.0713303709053434e-05,Araneae
138,1685.7499084472656,2006.3759565353394,1700.0,2190.9911193847656,1.066097684088163e-05,Araneae
139,1897.3345642089844,323.4925842285156,2005.7704467773438,417.5086975097656,1.0300353096681647e-05,Araneae
140,1822.3223724365234,445.5140686035156,1965.0025939941406,500.0,1.0246290003124159e-05,Araneae
141,931.9706878662109,312.9752197265625,972.1581420898438,472.063720703125,9.581233825883828e-06,Araneae
142,3285.845375061035,2271.759521484375,3371.6461181640625,2323.619842529297,9.371407031721901e-06,Araneae
143,1331.5406036376953,1200.1323103904724,1572.0081176757812,1296.3504638671875,7.21357491784147e-06,Araneae
144,4000,803.1626462936401,4051.829357147217,1066.0162353515625,5.425172275863588e-06,Araneae
145,4097.677139282227,1445.6096649169922,4237.043670654297,1628.4465942382812,4.293548499845201e-06,Araneae
146,4063.2082176208496,2669.2343139648438,4155.427139282227,2786.8331298828125,4.082993200427154e-06,Araneae
147,2824.0152282714844,596.8469543457031,2868.9713439941406,637.8997344970703,0.6659672856330872,Brachycera
148,1661.6631469726562,3112.695297241211,1691.8255920410156,3152.749038696289,0.6158110499382019,Brachycera
149,3176.419921875,2832.671142578125,3537.3134765625,3041.553955078125,0.6096816658973694,Brachycera
150,1345.391357421875,325.9864807128906,1546.730712890625,445.5357360839844,0.5966002941131592,Brachycera
151,3349.520751953125,2798.1492919921875,3374.655319213867,2832.178985595703,0.22193226218223572,Brachycera
152,3044.741485595703,551.32861328125,3081.2360229492188,579.5879821777344,0.1561131775379181,Brachycera
153,563.0725402832031,3273.13623046875,610.6902770996094,3309.885223388672,0.05173962190747261,Brachycera
154,4108.0,2182.334274291992,4125.9328536987305,2335.9593811035156,0.025980165228247643,Brachycera
155,2501.4787673950195,3278.0189514160156,2617.461898803711,3299.9140625,0.004234153777360916,Brachycera
156,1536.8573913574219,785.8580017089844,1575.638427734375,847.4752807617188,0.003924113232642412,Brachycera
157,1919.5940856933594,400.0,1963.5943908691406,411.0159339904785,0.0023378480691462755,Brachycera
158,1200.062669813633,2705.12353515625,1222.454246520996,2891.8053283691406,0.0016730177449062467,Brachycera
159,1963.9985656738281,2506.054214477539,2002.5509033203125,2585.5550231933594,0.0015463915187865496,Brachycera
160,3588.0944213867188,296.2191467285156,3619.589900970459,459.9884948730469,0.0010377319995313883,Brachycera
161,2400.109365582466,261.6218566894531,2418.940622329712,376.3232116699219,0.0008008139557205141,Brachycera
162,1375.8552703857422,3277.3289794921875,1504.0804443359375,3299.9268493652344,0.0006831591599620879,Brachycera
163,1024.2195587158203,2084.532257080078,1060.6257019042969,2099.932861328125,0.0005743795190937817,Brachycera
164,2800.0,2036.882495880127,2820.298728942871,2195.3781127929688,0.0004310685908421874,Brachycera
165,1981.9967346191406,473.97650146484375,2016.1990051269531,509.9379653930664,0.0004303492314647883,Brachycera
166,0.0,3021.7222061157227,221.30894470214844,3369.0885009765625,0.0004280449647922069,Brachycera
167,2000.0,365.55279541015625,2015.9921588897705,513.0926361083984,0.0003918667498510331,Brachycera
168,4108.0,3152.3489379882812,4126.861352920532,3330.42431640625,0.0003687711723614484,Brachycera
169,1939.5348510742188,3282.9116821289062,2051.715576171875,3299.9356689453125,0.00035640993155539036,Brachycera
170,4142.09220123291,3235.4964294433594,4196.310806274414,3304.812530517578,0.00035011532600037754,Brachycera
171,1578.7891845703125,400.0,1643.6471862792969,473.9408493041992,0.00033333085593767464,Brachycera
172,2000.0,2427.7824172973633,2013.3133964538574,2684.740966796875,0.0002810350270010531,Brachycera
173,1010.618896484375,633.6050415039062,1175.8428955078125,789.3208618164062,0.00025994470342993736,Brachycera
174,3635.7058296203613,400.01126676797867,3704.5712966918945,426.6383171081543,0.00024666142417117953,Brachycera
175,3200.0,1162.9161682128906,3213.454749107361,1355.4094848632812,0.000238266889937222,Brachycera
176,2738.50048828125,2527.217041015625,2916.883544921875,2728.505126953125,0.00023280843743123114,Brachycera
177,2241.6498107910156,270.8394470214844,2275.4443969726562,300.0327453613281,0.00023192841035779566,Brachycera
178,2000.0,3140.215362548828,2014.907299041748,3331.4823303222656,0.00022898126917425543,Brachycera
179,3755.03759765625,2777.485107421875,3917.827880859375,2916.09130859375,0.00022567997802980244,Brachycera
180,3384.8316497802734,302.8453369140625,3411.2794342041016,332.6482238769531,0.00021317657956387848,Brachycera
181,2519.2134399414062,2400,2561.8666229248047,2405.343410015106,0.00020535396470222622,Brachycera
182,1600.0,300.42291259765625,1620.585199356079,558.2136688232422,0.0001945857220562175,Brachycera
183,654.4764404296875,1679.1776123046875,764.8841552734375,1821.3868408203125,0.00018382523558102548,Brachycera
184,2400.0,1725.5958099365234,2412.375825881958,1879.8641967773438,0.0001817352749640122,Brachycera
185,2400.0,2580.065155029297,2412.819803237915,2751.0035095214844,0.00017969528562389314,Brachycera
186,489.13458251953125,1825.1734313964844,500.0,1885.8283386230469,0.0001795837888494134,Brachycera
187,574.5924530029297,2400.0817470252514,640.4019775390625,2409.7213525772095,0.00017900321108754724,Brachycera
188,529.9521484375,2000.06787404418,563.1848297119141,2008.9074144363403,0.00017766159726306796,Brachycera
189,3200.0,3268.388702392578,3215.5011596679688,3456.0,0.0001760380546329543,Brachycera
190,3200.0,969.8991394042969,3212.5439958572388,1180.8523254394531,0.00017530826153233647,Brachycera
191,4108.148975104094,2523.013900756836,4119.981075286865,2663.5496520996094,0.00017439493967685848,Brachycera
192,4000.0,464.31651306152344,4013.527811050415,730.5779418945312,0.00017130882770288736,Brachycera
193,1271.0654373168945,2126.0657348632812,1297.0849380493164,2183.922622680664,0.00017096500960178673,Brachycera
194,3120.908935546875,1499.6612548828125,3344.594482421875,1684.1021728515625,0.00017045147251337767,Brachycera
195,1364.1227722167969,3278.9335327148438,1434.8487548828125,3298.514373779297,0.00016781537851784378,Brachycera
196,400.0,2060.5132598876953,416.59425163269043,2227.8063049316406,0.00016551620501559228,Brachycera
197,1004.3042144775391,1773.775405883789,1064.9309997558594,1815.171630859375,0.0001651342463446781,Brachycera
198,4108.0,1581.8809509277344,4128.754034042358,1736.9836730957031,0.00016210964531637728,Brachycera
199,800.0,1165.702880859375,810.0257520675659,1316.0463790893555,0.00015428951883222908,Brachycera
200,3200.0,790.8506469726562,3242.1073455810547,900.0,0.00014844884572084993,Brachycera
201,3600.0,2761.1356201171875,3616.1293964385986,2985.702896118164,0.0001475541212130338,Brachycera
202,2147.047119140625,1076.41796875,2261.60009765625,1213.3155517578125,0.0001438428444089368,Brachycera
203,3412.317138671875,2194.960693359375,3597.43115234375,2366.526611328125,0.00014317479508463293,Brachycera
204,1200.121784210205,800.0,1231.858009338379,821.998119354248,0.00013929829583503306,Brachycera
205,2400.0,1492.7412414550781,2413.6093645095825,1700.0,0.00013156099885236472,Brachycera
206,3587.139404296875,764.24169921875,3729.371826171875,890.36279296875,0.00013145955745130777,Brachycera
207,3408.34033203125,1775.6048583984375,3596.827392578125,1905.7357177734375,0.00013032725837547332,Brachycera
208,3200.0,493.56251525878906,3212.6921339035034,675.7053833007812,0.00012886228796560317,Brachycera
209,400.0,2317.5342407226562,611.0716400146484,2520.8649139404297,0.0001284230238525197,Brachycera
210,3600.0,3269.8012084960938,3615.6587686538696,3456.0,0.0001270450884476304,Brachycera
211,4000.0,2735.1889038085938,4028.2083988189697,2937.0918731689453,0.0001264079037355259,Brachycera
212,4000.0,1990.7731323242188,4023.79616355896,2136.729522705078,0.00012225522368680686,Brachycera
213,400.0,2859.365653991699,422.7797660827637,3095.2799682617188,0.0001215686570503749,Brachycera
214,2324.793182373047,2956.093285739422,2390.223175048828,2966.9880561828613,0.00012079052976332605,Brachycera
215,2000.0,3033.6612243652344,2013.2676153182983,3246.662322998047,0.000118218784336932,Brachycera
216,2800.0,3009.027862548828,2813.0905332565308,3251.766876220703,0.00011625762999756262,Brachycera
217,1890.77197265625,800.0335901975632,1964.8085632324219,807.1072487831116,0.000110362954728771,Brachycera
218,3600.0,1815.2457733154297,3612.9282445907593,2048.88134765625,0.00010938178456854075,Brachycera
219,2400.0,1917.984375,2415.6888456344604,2140.068893432617,0.00010797045251820236,Brachycera
220,4000.0,342.80303955078125,4023.727153778076,573.5890197753906,0.00010776895214803517,Brachycera
221,800.0,1615.2917861938477,814.5645294189453,1764.0126037597656,0.00010639842366799712,Brachycera
222,2125.421630859375,591.900146484375,2220.7802734375,723.4564819335938,0.00010196103539783508,Brachycera
223,4000.0,2998.850357055664,4019.1840782165527,3224.8242797851562,0.0001018559851218015,Brachycera
224,2000.0,822.2884769439697,2013.025806427002,1009.9822998046875,0.0001002009303192608,Brachycera
225,2000.0,2605.1365356445312,2013.4406042099,2814.364044189453,9.599827899364755e-05,Brachycera
226,3600.0,2128.042205810547,3613.86049079895,2320.0797424316406,9.598125325283036e-05,Brachycera
227,3413.2371368408203,2000.0167310237885,3478.492645263672,2007.090534210205,9.499349107500166e-05,Brachycera
228,1883.9256896972656,1200,1934.8415832519531,1206.407389163971,9.24922787817195e-05,Brachycera
229,1600.0,777.4064025878906,1613.4959058761597,931.0124359130859,9.191050048684701e-05,Brachycera
230,2400.0,2331.273162841797,2418.081274032593,2528.734100341797,9.123724157689139e-05,Brachycera
231,2400.0,2883.654716491699,2421.018051147461,3103.0213012695312,9.099056478589773e-05,Brachycera
232,800.0,2937.5735473632812,814.4328546524048,3198.468780517578,8.834899199428037e-05,Brachycera
233,2400.009509921074,3267.1206970214844,2421.858486175537,3456.0,8.829424041323364e-05,Brachycera
234,1600.0,3347.257080078125,1614.427677154541,3456.0,8.824458200251684e-05,Brachycera
235,400.0,139.3707733154297,414.0502052307129,388.37744140625,8.823305688565597e-05,Brachycera
236,3600.0,2963.9277992248535,3613.737795829773,3229.0858154296875,8.811768930172548e-05,Brachycera
237,2800.0,2800.0,2819.4347801208496,2942.9039916992188,8.697457815287635e-05,Brachycera
238,2762.4645385742188,1600.049103796482,2856.560577392578,1607.7200555801392,8.590295328758657e-05,Brachycera
239,2800.0,3238.076690673828,2816.5088424682617,3456.0,8.573028026148677e-05,Brachycera
240,0.0,2883.8428268432617,15.935214042663574,3147.992431640625,8.557223918614909e-05,Brachycera
241,400.0,2478.306838989258,412.50415992736816,2667.6769409179688,8.468011947115883e-05,Brachycera
242,1600.0,1580.6455993652344,1608.5515985488892,1744.1349029541016,8.423787949141115e-05,Brachycera
243,2000.0,91.00675201416016,2018.9764881134033,351.2278137207031,8.25168244773522e-05,Brachycera
244,3288.901092529297,2276.343475341797,3300.0,2345.242919921875,8.214508125092834e-05,Brachycera
245,2400.0,358.216796875,2412.785840034485,574.9546356201172,8.185412298189476e-05,Brachycera
246,2000.0,2876.069160461426,2016.0850219726562,3038.543472290039,8.090627670753747e-05,Brachycera
247,1278.5450286865234,2400.0206395983696,1348.6038513183594,2407.037483215332,7.828828529454768e-05,Brachycera
248,800.0,1966.9596557617188,819.5451412200928,2135.2540435791016,7.81567141530104e-05,Brachycera
249,2400.0,3143.6589965820312,2413.684539794922,3300.0,7.794882549205795e-05,Brachycera
250,3600.0,96.24972534179688,3614.447850227356,322.9956970214844,7.790497329551727e-05,Brachycera
251,800.2879172563553,2000.0354498624802,834.6733856201172,2018.7672138214111,7.789234950905666e-05,Brachycera
252,3200.0,600.0654296875,3214.9540662765503,848.3466186523438,7.743281457806006e-05,Brachycera
253,400.0,2171.927734375,412.89857959747314,2365.289031982422,7.70810293033719e-05,Brachycera
254,4000.0,1523.0916442871094,4018.6463203430176,1761.1181030273438,7.607142470078543e-05,Brachycera
255,655.4416198730469,2956.0,737.1306457519531,2962.1961584091187,7.59731192374602e-05,Brachycera
256,2223.2894439697266,3283.84619140625,2381.923828125,3299.986358642578,7.556827767984942e-05,Brachycera
257,572.8098449707031,1200.1054212450981,651.2539825439453,1214.2418413162231,7.555609772680327e-05,Brachycera
258,1200.0,2345.2391967773438,1212.72545337677,2574.0775299072266,7.55465152906254e-05,Brachycera
259,0.0,238.62017822265625,20.669666290283203,500.0,7.399688911391422e-05,Brachycera
260,400.0,516.4150238037109,414.11603355407715,713.7314453125,7.383392221527174e-05,Brachycera
261,3200.0,736.5797424316406,3216.5739974975586,926.8825988769531,7.354069384746253e-05,Brachycera
262,4000.0,1281.040397644043,4012.787829399109,1507.1571960449219,7.341344462474808e-05,Brachycera
263,1600.0,2308.8975524902344,1613.668677330017,2566.3927001953125,7.269153138622642e-05,Brachycera
264,4108.0,1188.8423461914062,4129.9276332855225,1364.309310913086,7.232445204863325e-05,Brachycera
265,3600.0,2850.7356758117676,3613.0621213912964,3056.7228088378906,7.048544648569077e-05,Brachycera
266,4108.0,779.2786560058594,4124.82421875,900.0,6.876379484310746e-05,Brachycera
267,1600.0,564.6784362792969,1613.267692565918,775.6597900390625,6.788700557081029e-05,Brachycera
268,2281.890380859375,2492.738006591797,2376.7003173828125,2499.942626953125,6.759791722288355e-05,Brachycera
269,2400.0,2225.797607421875,2412.544732093811,2359.6897583007812,6.728369044139981e-05,Brachycera
270,1600.0,25.4241943359375,1614.0849647521973,268.66796875,6.710421439493075e-05,Brachycera
271,2000.0,800.0,2038.7263107299805,844.6474075317383,6.681278318865225e-05,Brachycera
272,3336.799575805664,3291.6401977539062,3461.8704833984375,3299.9981079101562,6.662579835392535e-05,Brachycera
273,1332.7528076171875,1485.169189453125,1544.0394287109375,1657.4525146484375,6.643179222010076e-05,Brachycera
274,0.0,615.8891143798828,30.701183319091797,900.0,6.56739211990498e-05,Brachycera
275,2646.630340576172,1200,2693.74560546875,1205.8650913238525,6.558367022080347e-05,Brachycera
276,3182.316680908203,2400.028210133314,3230.1423950195312,2406.697431087494,6.555853178724647e-05,Brachycera
277,4000.0,1174.5085144042969,4017.805212020874,1356.5072631835938,6.48220011498779e-05,Brachycera
278,400.0,969.3863525390625,414.85314083099365,1244.5422668457031,6.406501051969826e-05,Brachycera
279,3200.0,2400.0,3212.5743923187256,2564.429977416992,6.405395834008232e-05,Brachycera
