,xmin,ymin,xmax,ymax,conf,class
187,4108.0,3123.6482543945312,4326.775894165039,3456.0,6.960422615520656e-05,Brachycera
188,3200.0,2483.4035873413086,3213.2387323379517,2706.9651489257812,6.932931864866987e-05,Brachycera
189,2000.0,1632.4572563171387,2012.8571062088013,1834.366943359375,6.910476804478094e-05,Brachycera
190,1703.3221282958984,1200.043111294508,1787.2945251464844,1207.5197944641113,6.762809061910957e-05,Brachycera
191,1600.0,2058.3220710754395,1612.493200302124,2231.4063262939453,6.662947998847812e-05,Brachycera
192,1600.0,2243.000274658203,1606.8505449295044,2392.405548095703,6.651374860666692e-05,Brachycera
193,4019.1080017089844,1200.0,4103.360054016113,1207.578137397766,6.650245632044971e-05,Brachycera
194,1200.0,1111.6746826171875,1212.5985708236694,1322.3901748657227,6.631791620748118e-05,Brachycera
195,400.0,1547.8955383300781,413.2484436035156,1681.2640075683594,6.597402534680441e-05,Brachycera
196,1498.7945556640625,1600.001123547554,1597.4687194824219,1606.8245992660522,6.564510840689763e-05,Brachycera
197,2001.0488891601562,3444.485626220703,2100.0,3455.9822692871094,6.547293742187321e-05,Brachycera
198,1600.0,3272.7166137695312,1620.867057800293,3456.0,6.531778490170836e-05,Brachycera
199,638.4042205810547,800.0,716.1488952636719,819.3360576629639,6.502115866169333e-05,Brachycera
200,1731.3273010253906,3444.6371459960938,1810.3845520019531,3455.9464111328125,6.493205728475004e-05,Brachycera
201,800.0,1309.4701309204102,807.6591143608093,1475.634521484375,6.468701030826196e-05,Brachycera
202,1600.0,906.8915863037109,1613.8429079055786,1169.3142395019531,6.422435399144888e-05,Brachycera
203,1200.0,61.532806396484375,1217.5861358642578,232.4308624267578,6.410107016563416e-05,Brachycera
204,2809.416015625,1600.0451296567917,2889.988525390625,1615.656002998352,6.404363375622779e-05,Brachycera
205,3200.0,343.8737487792969,3231.7310543060303,496.75496673583984,6.365650915540755e-05,Brachycera
206,2800.0,1542.7193298339844,2813.8169746398926,1708.471534729004,6.339976243907586e-05,Brachycera
207,2000.0,1191.6991271972656,2013.257583618164,1397.8663177490234,6.335093348752707e-05,Brachycera
208,1112.4535522460938,2196.7328033447266,1157.7343139648438,2254.14208984375,6.316639337455854e-05,Brachycera
209,4108.0,1072.4604187011719,4125.186418533325,1344.5792694091797,6.310715252766386e-05,Brachycera
210,1002.4186096191406,3447.9222717285156,1045.0485229492188,3455.948211669922,6.290467717917636e-05,Brachycera
211,2000.0,1529.1616821289062,2016.0990505218506,1700.0,6.262915849220008e-05,Brachycera
212,2800.0,600.4185638427734,2812.7600507736206,800.1130981445312,6.254977779462934e-05,Brachycera
213,4000.0,593.4435882568359,4013.37096118927,839.8309631347656,6.226755795069039e-05,Brachycera
214,2887.7987060546875,2816.1064624786377,2900.0,2910.7873458862305,6.22569932602346e-05,Brachycera
215,400.0,259.1873779296875,412.5010404586792,453.0655822753906,6.202908116392791e-05,Brachycera
216,2110.6181411743164,1600,2166.343719482422,1606.0284066200256,6.183943332871422e-05,Brachycera
217,4108.0,2731.7762451171875,4137.337888717651,2954.299072265625,6.182427750900388e-05,Brachycera
218,2000.0,1397.5765686035156,2012.7704401016235,1577.8875427246094,6.176523311296478e-05,Brachycera
219,0.0,0.0,79.24687194824219,245.48699951171875,6.155038863653317e-05,Brachycera
220,1200.0092439353466,2268.4493408203125,1212.561011314392,2451.580810546875,6.117775046732277e-05,Brachycera
221,3907.1117553710938,3288.007781982422,4059.6972045898438,3300.0,6.023588139214553e-05,Brachycera
222,4000.0,2579.9622192382812,4013.3536052703857,2838.9638061523438,5.975312888040207e-05,Brachycera
223,1470.9004821777344,2800.0878117978573,1572.7078552246094,2813.009437561035,5.944701115367934e-05,Brachycera
224,3600.2578288316727,800.0310093164444,3634.912410736084,820.0448989868164,5.932655039941892e-05,Brachycera
225,0.0,557.9842224121094,16.87679100036621,833.7816772460938,5.925084406044334e-05,Brachycera
226,682.9638366699219,2000.0311881303787,737.9137878417969,2007.9001755714417,5.9131580201210454e-05,Brachycera
227,3600.009698420763,1052.4463653564453,3613.302159309387,1254.4079895019531,5.9121935919392854e-05,Brachycera
228,4108.0,2470.1789474487305,4121.6537733078,2697.297332763672,5.850372326676734e-05,Brachycera
229,1142.7668151855469,1917.4744567871094,1178.7169799804688,1964.5863037109375,5.831544694956392e-05,Brachycera
230,800.0,895.5014724731445,813.1041793823242,1147.4346313476562,5.796438563265838e-05,Brachycera
231,400.0,893.6450042724609,412.6752109527588,1058.8683166503906,5.789080387330614e-05,Brachycera
232,400.0,468.314697265625,413.25449657440186,623.9953460693359,5.652752224705182e-05,Brachycera
233,2800.0,2057.1806297302246,2813.489905357361,2254.466339111328,5.641722964355722e-05,Brachycera
234,800.0023111701012,1022.2564239501953,813.6492013931274,1205.246826171875,5.637355934595689e-05,Brachycera
235,0.0,3077.465576171875,13.970975875854492,3300.0,5.627644350170158e-05,Brachycera
236,400.2611964941025,800.0057652592659,439.5782699584961,812.8852128982544,5.6216966186184436e-05,Brachycera
237,3019.823455810547,1600.0313512980938,3069.4541931152344,1606.5458798408508,5.6163054978242144e-05,Brachycera
238,800.0,2842.62260055542,812.7237586975098,3087.7492065429688,5.4915504733799025e-05,Brachycera
239,1600.0010706484318,557.5464324951172,1612.2717399597168,689.9388427734375,5.471336407936178e-05,Brachycera
240,3169.957794189453,891.18603515625,3274.3637084960938,900.0,5.457772203953937e-05,Brachycera
241,2000.0,3053.9070892333984,2013.2935333251953,3312.5604248046875,5.437039726530202e-05,Brachycera
242,3600.0,3272.2801208496094,3614.331823348999,3456.0,5.429966768133454e-05,Brachycera
243,4108.0,2450.2361068725586,4120.848651885986,2588.1004791259766,5.4274354624794796e-05,Brachycera
244,2400.0,212.42498779296875,2412.960078239441,445.02325439453125,5.4268864914774895e-05,Brachycera
245,3600.0,898.365592956543,3613.952344894409,1108.1954040527344,5.337311449693516e-05,Brachycera
246,4000.0,1016.6683197021484,4012.443314552307,1263.9554443359375,5.3363699407782406e-05,Brachycera
247,2000.0103868544102,1491.4656982421875,2013.0155925750732,1633.2825622558594,5.336334288585931e-05,Brachycera
248,1200.0,3268.4928588867188,1213.0930633544922,3456.0,5.263686034595594e-05,Brachycera
249,1758.0525665283203,3149.2503509521484,1780.8741149902344,3182.364303588867,5.2543582569342107e-05,Brachycera
250,1600.0,1755.6763000488281,1614.234411239624,1958.3394470214844,5.2520081226248294e-05,Brachycera
251,2599.9927368164062,2000.002907216549,2666.049560546875,2006.9687423706055,5.236840297584422e-05,Brachycera
252,1561.1752319335938,891.3729248046875,1669.9996948242188,899.9784545898438,5.212675023358315e-05,Brachycera
253,2400.0100381672382,1713.5071029663086,2407.85054397583,1867.0078125,5.20188914379105e-05,Brachycera
254,2249.5174407958984,1245.9178924560547,2300.548370361328,1320.049903869629,5.1746723329415545e-05,Brachycera
255,0.0,1198.0921325683594,17.95818328857422,1419.030288696289,5.1737541070906445e-05,Brachycera
256,800.0,1418.3844299316406,812.3136367797852,1599.589111328125,5.1708244427572936e-05,Brachycera
257,4147.292053222656,2890.5157470703125,4254.166412353516,2900.0,5.144741589901969e-05,Brachycera
258,4108.0,2851.5909004211426,4129.063262939453,3087.637939453125,5.1168619393138215e-05,Brachycera
259,2000.0,1990.3838500976562,2026.3665256500244,2157.742401123047,5.108217737870291e-05,Brachycera
260,2422.226806640625,1126.1095886230469,2447.792411804199,1149.7888488769531,5.0984748668270186e-05,Brachycera
261,1384.9864959716797,3289.9075622558594,1486.5860900878906,3299.9803466796875,5.052474807598628e-05,Brachycera
262,1200,866.7562484741211,1207.3179574012756,971.0217895507812,5.038747258367948e-05,Brachycera
263,1600.0,0.0,1610.3167629241943,117.81050872802734,5.033862908021547e-05,Brachycera
264,2000.0,717.5740356445312,2017.4896030426025,938.0639953613281,5.0313479732722044e-05,Brachycera
265,4000.0,2437.046474456787,4012.891058921814,2610.536911010742,5.0281054427614436e-05,Brachycera
266,4082.07177734375,1020.5611724853516,4099.909393310547,1147.6825256347656,5.0118625949835405e-05,Brachycera
267,4108.190788507462,800.1058340072632,4148.82356262207,822.2101745605469,4.995805284124799e-05,Brachycera
268,2400.0,1980.2728271484375,2413.9355812072754,2184.333938598633,4.9777867388911545e-05,Brachycera
269,800.0,2719.201385498047,812.711748123169,2859.6683349609375,4.9702590331435204e-05,Brachycera
270,2233.9676818847656,1200.0264167785645,2298.6266174316406,1206.7444248199463,4.9634763854555786e-05,Brachycera
271,2400.0,3075.3642349243164,2412.0520725250244,3206.72216796875,4.952469316776842e-05,Brachycera
272,3200.01006051898,680.1909484863281,3213.171869277954,818.8587036132812,4.936004916089587e-05,Brachycera
273,2000.0,479.2760925292969,2012.9030494689941,727.8830871582031,4.921621803077869e-05,Brachycera
274,1600.0,2152.5594787597656,1614.2476196289062,2331.409942626953,4.914347664453089e-05,Brachycera
275,4108.0,842.0769920349121,4123.355844497681,1111.8743591308594,4.8892929044086486e-05,Brachycera
276,2800.0,2329.0691833496094,2814.977809906006,2524.268684387207,4.886691749561578e-05,Brachycera
277,3600.0,1374.9306182861328,3612.1271352767944,1509.0117492675781,4.8847723519429564e-05,Brachycera
278,825.0557899475098,3143.923583984375,875.526237487793,3188.9593963623047,4.8645364586263895e-05,Brachycera
279,1600.0,2401.026824951172,1607.2629852294922,2536.7384033203125,4.8562767915427685e-05,Brachycera
