,xmin,ymin,xmax,ymax,conf,class
39,3102.8001403808594,1680.5726013183594,3238.9537963867188,1823.0921936035156,5.071111809229478e-05,Araneae
40,3949.382080078125,1047.7632446289062,4049.3519897460938,1184.7449340820312,4.647289460990578e-05,Araneae
41,3837.6185455322266,2428.3838272094727,3923.64501953125,2573.707504272461,4.059031925862655e-05,Araneae
42,2492.2372817993164,2958.077543735504,2657.341064453125,3021.8498764038086,3.7250134482746944e-05,Araneae
43,1330.5719604492188,1193.3420104980469,1525.1632690429688,1300.0,3.624637975008227e-05,Araneae
44,3065.0684814453125,400.09348690509796,3118.604705810547,408.7698907852173,3.009089778061025e-05,Araneae
45,3964.778045654297,1667.0343780517578,4022.04638671875,1774.3560791015625,2.9993403586558998e-05,Araneae
46,965.2956695556641,193.78126525878906,1139.9134216308594,355.72015380859375,2.7061765649705194e-05,Araneae
47,1896.5842590332031,800.317370891571,2100.0,904.8064270019531,2.686310835997574e-05,Araneae
48,2378.735626220703,600.0186004638672,2450.7781982421875,736.4118041992188,2.3290975150302984e-05,Araneae
49,3811.3640747070312,1705.7898788452148,3879.0401611328125,1820.9420928955078,2.2808846551924944e-05,Araneae
50,2457.921989440918,1676.706916809082,2574.1233825683594,1778.2738037109375,2.1734136680606753e-05,Araneae
51,2851.763641357422,2091.493293762207,2891.4143676757812,2310.7081604003906,2.0600127754732966e-05,Araneae
52,1823.8630828857422,1783.1258239746094,1919.7111206054688,1906.2497253417969,1.9579194486141205e-05,Araneae
53,2451.579376220703,2721.3863525390625,2491.408447265625,2874.0264282226562,1.9165108824381605e-05,Araneae
54,1788.2797088623047,953.8773040771484,1841.8648681640625,1065.6317138671875,1.7222077076439746e-05,Araneae
55,2038.1646156311035,1991.8721008300781,2191.877655029297,2100.0,1.66204190463759e-05,Araneae
56,1402.2372283935547,272.4232177734375,1602.1935424804688,384.4546813964844,1.576235990796704e-05,Araneae
57,662.7049560546875,1600.1475095748901,896.6074829101562,1707.4093780517578,1.560605778649915e-05,Araneae
58,800,969.6938018798828,828.25217628479,1215.8330078125,1.55788438860327e-05,Araneae
59,2513.3676528930664,1600.0463783740997,2715.2574462890625,1682.3617630004883,1.5487756172660738e-05,Araneae
60,1600,1620.2447814941406,1753.4497985839844,1700.0,1.5320261809392832e-05,Araneae
61,576.6991424560547,1316.9723739624023,676.6349487304688,1479.1828308105469,1.416445775248576e-05,Araneae
62,1092.0654296875,1716.6714630126953,1246.2465209960938,1844.9659881591797,1.1798430023191031e-05,Araneae
63,950.7395782470703,1717.9068069458008,991.8914794921875,1813.9424133300781,1.1179274224559776e-05,Araneae
64,3201.9874215126038,161.6056365966797,3251.7105407714844,440.2051086425781,1.0772488167276606e-05,Araneae
65,953.7745819091797,2356.8279724121094,1087.7223510742188,2425.4901428222656,9.51269430515822e-06,Araneae
66,861.5504264831543,2305.9827880859375,1003.6969146728516,2406.442840576172,9.076396963791922e-06,Araneae
67,1085.6430053710938,264.801513671875,1138.9522705078125,308.84619140625,8.5298970589065e-06,Araneae
68,673.1013488769531,2303.941864013672,699.0069274902344,2351.8759155273438,0.9112090468406677,Brachycera
69,2596.701141357422,1414.172119140625,2637.623001098633,1455.1953735351562,0.873678982257843,Brachycera
70,1034.81982421875,1053.0821533203125,1178.781982421875,1154.5740966796875,0.8410542011260986,Brachycera
71,2810.509521484375,135.19664001464844,3202.444580078125,480.7388610839844,0.8349929451942444,Brachycera
72,3327.077392578125,1506.8160400390625,3651.59130859375,1873.423583984375,0.820305585861206,Brachycera
73,3507.056365966797,1965.8624572753906,3550.6023864746094,2012.5244140625,0.7394185662269592,Brachycera
74,3593.6652221679688,2736.5177001953125,3661.150203704834,2890.900421142578,0.739306628704071,Brachycera
75,3603.2603149414062,633.9156188964844,3638.6952590942383,670.9521789550781,0.7175114154815674,Brachycera
76,2742.105224609375,139.75120544433594,2997.14013671875,520.8309326171875,0.6969165802001953,Brachycera
77,734.7780151367188,2941.5906372070312,783.6028137207031,2971.316879272461,0.6595976948738098,Brachycera
78,2596.560073852539,326.9718322753906,2629.317337036133,363.7516174316406,0.5130525827407837,Brachycera
79,3143.727569580078,425.36224365234375,3178.2942504882812,457.4436912536621,0.3306220769882202,Brachycera
80,671.9877624511719,547.6710968017578,691.4227905273438,582.8383636474609,0.1501607596874237,Brachycera
81,2585.97607421875,887.0162353515625,2622.072311401367,924.4572143554688,0.09803874790668488,Brachycera
82,2604.2481842041016,2066.5600509643555,2634.858367919922,2119.71671295166,0.07163919508457184,Brachycera
83,3166.5535583496094,1728.1432342529297,3201.7801818847656,1782.3126068115234,0.060844339430332184,Brachycera
84,1572.8363037109375,2147.227783203125,1676.0748291015625,2322.282958984375,0.04474250227212906,Brachycera
85,2968.682815551758,1173.0204467773438,2998.296859741211,1205.9234619140625,0.03779634088277817,Brachycera
86,2824.498456954956,1467.7629089355469,2859.5261459350586,1539.0044555664062,0.02329934388399124,Brachycera
87,3367.9200439453125,2741.0134887695312,3388.7640686035156,2778.9869384765625,0.02244127169251442,Brachycera
88,2170.438522338867,2484.6948013305664,2208.021682739258,2514.124382019043,0.021725120022892952,Brachycera
89,1035.4552764892578,240.79119873046875,1081.3628540039062,293.7644348144531,0.01988724246621132,Brachycera
90,2813.776611328125,2723.3284912109375,3197.97021484375,3119.024658203125,0.013063854537904263,Brachycera
91,1007.1866455078125,2357.1328125,1043.1975402832031,2426.1716918945312,0.011964085511863232,Brachycera
92,3506.9066467285156,349.9443664550781,3548.6549377441406,387.0482482910156,0.011962647549808025,Brachycera
93,1906.9410400390625,2709.4195251464844,1936.565673828125,2762.3824462890625,0.00987844169139862,Brachycera
94,1982.6519165039062,3400.239227294922,2035.5506896972656,3442.3367919921875,0.007394277490675449,Brachycera
95,3964.5779724121094,1724.3022003173828,3995.2535705566406,1747.8497009277344,0.0032954516354948282,Brachycera
96,1033.0582427978516,1542.802490234375,1066.3272094726562,1584.7986450195312,0.002509495709091425,Brachycera
97,1809.507080078125,985.4700622558594,1838.9958801269531,1028.5366516113281,0.0023219736758619547,Brachycera
98,2000.0,3327.7696838378906,2012.385199546814,3456.0,0.0023003630340099335,Brachycera
99,3816.080856323242,2488.1646118164062,3891.2293395996094,2499.9074096679688,0.002182604279369116,Brachycera
100,2817.3955078125,2916.217529296875,3169.793701171875,3117.40966796875,0.0017123568104580045,Brachycera
101,2166.2189025878906,474.84481048583984,2194.667999267578,527.2350692749023,0.0016752451192587614,Brachycera
102,2623.5865325927734,166.67616271972656,2667.532257080078,217.88690185546875,0.0016329966019839048,Brachycera
103,2611.052032470703,1603.8772912025452,2632.8030548095703,1639.1170845031738,0.0012593102874234319,Brachycera
104,1287.9257354736328,788.409423828125,1309.730079650879,844.7301940917969,0.001216250122524798,Brachycera
105,2281.3811645507812,2956.2040952444077,2349.009979248047,2992.9103507995605,0.0010730557842180133,Brachycera
106,3953.3050537109375,1600.0454731285572,4010.7462768554688,1611.2794256210327,0.0010194857604801655,Brachycera
107,1447.7748565673828,2996.3603744506836,1472.1561279296875,3038.4850463867188,0.0008895631763152778,Brachycera
108,613.1197662353516,2775.6749267578125,641.8018646240234,2801.330078125,0.0008056505466811359,Brachycera
109,4108.0,2721.968231201172,4142.344844818115,2982.67626953125,0.000726229976862669,Brachycera
110,3600.0,167.33580017089844,3614.4020709991455,407.83843994140625,0.000700460746884346,Brachycera
111,3200.0,284.5048828125,3213.0008878707886,506.4707489013672,0.0006441787118092179,Brachycera
112,4108.0,2889.09610748291,4128.012758255005,3140.012649536133,0.0005477258819155395,Brachycera
113,2400.0,3159.6014556884766,2593.435531616211,3313.8858337402344,0.0005259893368929625,Brachycera
114,1600.0,3022.3986434936523,1619.1350955963135,3179.124313354492,0.00039690706762485206,Brachycera
115,3200.0,654.1220245361328,3213.6698360443115,790.1449584960938,0.0003848832566291094,Brachycera
116,0.0,2614.0257873535156,217.34507751464844,2964.674850463867,0.0003742664703167975,Brachycera
117,3994.0201721191406,1107.1367797851562,4035.3120727539062,1131.8540954589844,0.00037140914355404675,Brachycera
118,2400.0,466.2544479370117,2420.286895751953,669.9679870605469,0.0003698786604218185,Brachycera
119,4108.0,2327.240478515625,4120.797800064087,2570.034957885742,0.0003576333401724696,Brachycera
120,0.0,322.79461669921875,22.756715774536133,588.7191925048828,0.0003260112425778061,Brachycera
121,3855.1035919189453,2101.389602661133,3893.5772705078125,2133.899658203125,0.0003244138788431883,Brachycera
122,2000.0,1021.5120849609375,2012.192774772644,1211.1629028320312,0.0003120229812338948,Brachycera
123,3200.064457952976,400,3212.681001663208,510.2394485473633,0.00030357856303453445,Brachycera
124,945.3624877929688,670.3111877441406,962.8522796630859,687.484375,0.0003005641920026392,Brachycera
125,1953.8128051757812,1060.2457580566406,2003.6422729492188,1123.6351928710938,0.00029158598044887185,Brachycera
126,2000.0,2094.5308227539062,2013.855809211731,2283.2182006835938,0.0002896191435866058,Brachycera
127,2000.0,0.0,2015.4903049468994,195.8795623779297,0.0002818346256390214,Brachycera
128,3943.611572265625,1842.2638854980469,3966.009246826172,1869.4921875,0.0002655382268130779,Brachycera
129,2711.0985717773438,892.50830078125,2782.8881225585938,899.9933166503906,0.00026491261087358,Brachycera
130,1666.3036193847656,1650.2315864562988,1694.1121444702148,1685.2468643188477,0.0002647124056238681,Brachycera
131,1635.9409561157227,1324.4310150146484,1691.3037719726562,1363.5528869628906,0.0002481903356965631,Brachycera
132,0.0,2263.884033203125,217.84603881835938,2568.337112426758,0.00024523079628124833,Brachycera
133,626.6787109375,800.0,694.7769775390625,862.1985664367676,0.00024427982862107456,Brachycera
134,1600.0,3090.9820098876953,1614.134687423706,3300.0,0.0002376901393290609,Brachycera
135,3437.786865234375,1526.1156005859375,3646.090087890625,1869.591552734375,0.0002358956990065053,Brachycera
136,1600.0,81.53347778320312,1620.2602806091309,343.3306579589844,0.0002356491022510454,Brachycera
137,1074.1422729492188,467.9372787475586,1110.5929260253906,504.32188415527344,0.0002129805216100067,Brachycera
138,2400.0,0.0,2419.158227920532,155.30255126953125,0.00021069291688036174,Brachycera
139,3872.2069396972656,492.84081268310547,3905.6275329589844,533.2285461425781,0.00020659220172092319,Brachycera
140,800.0,3324.4141540527344,821.2617092132568,3456.0,0.00019610952585935593,Brachycera
141,2307.9454956054688,1600.131956487894,2374.8877868652344,1614.8472089767456,0.00018451077630743384,Brachycera
142,3705.6208877563477,2560.8548431396484,3721.116897583008,2576.7195434570312,0.00018191886192653328,Brachycera
143,1600.0,344.2424011230469,1619.9543647766113,565.9676513671875,0.00018174012075178325,Brachycera
144,800.0,3022.456314086914,819.3943061828613,3211.1632385253906,0.00017594611563254148,Brachycera
145,2000.0,2738.673126220703,2017.2210865020752,2963.649673461914,0.00017532662604935467,Brachycera
146,4000,1111.4696655273438,4006.416156768799,1198.7557067871094,0.00017182219016831368,Brachycera
147,0.0,108.7564926147461,21.53428840637207,394.43951416015625,0.00016671587945893407,Brachycera
148,800.0077061355114,2728.5225524902344,823.3203659057617,2927.3544311523438,0.00016651522309985012,Brachycera
149,800.0,1941.2586059570312,819.9485683441162,2150.618423461914,0.00016391140525229275,Brachycera
150,2333.5848693847656,2858.1993103027344,2354.4183349609375,2879.7680587768555,0.00016141276864800602,Brachycera
151,1200.0,2997.310791015625,1237.1184349060059,3210.0756225585938,0.0001593484339537099,Brachycera
152,2400.0,1547.9718322753906,2421.4811725616455,1718.3514099121094,0.000156724956468679,Brachycera
153,800.0,1574.4842529296875,812.2276725769043,1700.0,0.00015617166354786605,Brachycera
154,624.6635437011719,588.1412353515625,652.8955383300781,631.1486206054688,0.00015521958994213492,Brachycera
155,2000.0,395.11212158203125,2017.133062362671,561.2522735595703,0.00014660075248684734,Brachycera
156,400.0,93.07994079589844,420.0745277404785,380.14569091796875,0.00013960197975393385,Brachycera
157,0.0,739.2560119628906,28.070650100708008,978.67822265625,0.00013641329132951796,Brachycera
158,1006.6725769042969,469.24237060546875,1043.4947052001953,499.6321716308594,0.0001347781071672216,Brachycera
159,2400.0,660.2387084960938,2412.7370471954346,859.6130981445312,0.0001343176409136504,Brachycera
160,3886.6435546875,725.1099243164062,3906.0687561035156,760.6036376953125,0.0001336285495199263,Brachycera
161,0.0,0.0,19.71259117126465,177.6235809326172,0.00013322880840860307,Brachycera
162,2682.347381591797,2263.403045654297,2707.832061767578,2286.4813842773438,0.0001324655895587057,Brachycera
163,3624.614715576172,2614.810562133789,3658.589080810547,2644.1111602783203,0.0001283813762711361,Brachycera
164,2000.0,1362.4508819580078,2012.8405570983887,1543.3192749023438,0.000128222702187486,Brachycera
165,1186.4687805175781,1600.0684052705765,1248.5892333984375,1610.1986532211304,0.0001241634163307026,Brachycera
166,800.0,752.4793701171875,813.3233871459961,917.0221786499023,0.00012190228153485805,Brachycera
167,2435.641845703125,800,2478.248016357422,805.9027733802795,0.00012173222057754174,Brachycera
168,800.0,1763.0182800292969,813.6424150466919,2019.3623046875,0.00011697643640218303,Brachycera
169,4196.534622192383,2806.988037109375,4606.595489501953,2900.0,0.00011696316505549476,Brachycera
170,2000.0,78.44202423095703,2021.5910339355469,216.05014038085938,0.00011517769598867744,Brachycera
171,3600.0,3024.2472229003906,3619.482141494751,3249.489227294922,0.00011506518058013171,Brachycera
172,3401.657012939453,400.0520624220371,3465.6195678710938,411.2644844055176,0.00011418781650718302,Brachycera
173,2000.0,3106.129440307617,2227.1776123046875,3339.9949951171875,0.00011105473822681233,Brachycera
174,2014.2536010742188,461.55562591552734,2064.5249938964844,510.7602844238281,0.00011062330304412171,Brachycera
175,400.0,1171.2366638183594,414.78720569610596,1360.679458618164,0.00011036601063096896,Brachycera
176,400.00712648034096,1600.0,434.00143814086914,1689.6784286499023,0.00010800371819641441,Brachycera
177,939.6750183105469,3443.8343200683594,1044.218490600586,3455.8475036621094,0.00010715105599956587,Brachycera
178,1968.0735168457031,2109.4622116088867,2001.1400756835938,2147.192092895508,9.927448991220444e-05,Brachycera
179,3674.883758544922,886.8232727050781,3700.4391174316406,963.0713653564453,9.677465277491137e-05,Brachycera
180,3846.7879791259766,490.54107666015625,3943.7225341796875,499.9853210449219,9.592589776730165e-05,Brachycera
181,400.0,1693.9091415405273,412.5241279602051,1829.4699249267578,9.405885066371411e-05,Brachycera
182,2800.0,632.1373443603516,2813.250778198242,815.9365234375,9.297519136453047e-05,Brachycera
183,400.0,1103.2751159667969,412.9480724334717,1246.2396545410156,9.243293607141823e-05,Brachycera
184,1894.5447998046875,1267.9945068359375,1973.7650146484375,1430.0584716796875,9.234245953848585e-05,Brachycera
185,2400.0,92.53340148925781,2414.2459573745728,379.7093811035156,9.042298188433051e-05,Brachycera
186,3200.0,2534.7495727539062,3212.0448083877563,2675.3622436523438,8.997931581689045e-05,Brachycera
187,4108.0,2577.926055908203,4128.713937759399,2854.637969970703,8.965453889686614e-05,Brachycera
188,2400.0,3066.7683715820312,2414.098310470581,3284.6031188964844,8.879773668013513e-05,Brachycera
189,1200.0,704.6460571289062,1213.062445640564,837.9667663574219,8.667692600283772e-05,Brachycera
190,800.0,1245.671127319336,812.6104030609131,1426.759765625,8.665585482958704e-05,Brachycera
191,2400.0,1215.4029006958008,2412.607831954956,1392.191146850586,8.636217535240576e-05,Brachycera
192,3200.0683903694153,2668.3916625976562,3216.582576751709,2849.8656311035156,8.598301792517304e-05,Brachycera
193,3600.0,2323.70947265625,3612.8783597946167,2518.9677124023438,8.564848394598812e-05,Brachycera
194,3600.0,1195.3655395507812,3619.63604927063,1392.7439727783203,8.308960968861356e-05,Brachycera
195,3815.6420288085938,291.6765441894531,3863.9916076660156,340.5782165527344,8.136835094774142e-05,Brachycera
196,2400.0,3331.7840270996094,2412.684595108032,3456.0,8.079008694039658e-05,Brachycera
197,2400.0128716230392,3039.615921020508,2415.138024330139,3200.0840759277344,7.966442353790626e-05,Brachycera
198,800.0,609.06982421875,812.7975778579712,798.7058715820312,7.756849663564935e-05,Brachycera
199,2800.0,1544.2022705078125,2812.6364364624023,1683.3592376708984,7.641597767360508e-05,Brachycera
200,1588.7216491699219,2956.023626536131,1652.9162902832031,2971.6476678848267,7.637037197127938e-05,Brachycera
201,2216.114990234375,491.87945556640625,2323.4886779785156,499.99273681640625,7.528567221015692e-05,Brachycera
202,400.0,1318.5883255004883,411.9683952331543,1479.8157653808594,7.516902405768633e-05,Brachycera
203,800.0,97.65763092041016,813.7941541671753,364.6147155761719,7.508685666834936e-05,Brachycera
204,3600.0,2275.5653381347656,3613.2171211242676,2430.6187133789062,7.385371281998232e-05,Brachycera
205,400.0,1391.1296844482422,412.9422245025635,1617.8431396484375,7.347115752054378e-05,Brachycera
206,2400.0442817807198,1200.0,2435.982734680176,1218.9166107177734,7.33306078473106e-05,Brachycera
207,2565.5662536621094,890.8865051269531,2650.5541381835938,899.9803466796875,7.193884084699675e-05,Brachycera
208,2659.065155029297,1054.0623474121094,2682.6014404296875,1091.6275329589844,7.145723066059873e-05,Brachycera
209,1425.3000793457031,3447.84521484375,1507.5547790527344,3455.9686279296875,7.097722846083343e-05,Brachycera
210,3200.0,175.02027893066406,3216.4078617095947,348.0177917480469,7.028576510492712e-05,Brachycera
211,0.0002250075340270996,2852.3514404296875,30.220436096191406,3098.6923828125,6.758076779078692e-05,Brachycera
212,1076.9530639648438,2891.8369750976562,1205.8725891113281,2900.0,6.736599607393146e-05,Brachycera
213,0.0,2484.6334686279297,15.664413452148438,2720.1608276367188,6.660768849542364e-05,Brachycera
214,3200.0,1082.94091796875,3212.6639976501465,1214.7381286621094,6.631165888393298e-05,Brachycera
215,2400.0060722231865,1484.0110778808594,2413.497982978821,1668.3141174316406,6.580010813195258e-05,Brachycera
216,3600.0,3131.861373901367,3613.0059061050415,3307.9491271972656,6.561019108630717e-05,Brachycera
217,400.0,2754.97509765625,412.8230199813843,2920.478057861328,6.483399192802608e-05,Brachycera
218,4000.0,205.8451690673828,4013.8756589889526,396.0013732910156,6.42795639578253e-05,Brachycera
219,2800.0,1002.2525787353516,2812.552806854248,1232.4102478027344,6.324445712380111e-05,Brachycera
220,2800.0,791.0790405273438,2819.741060256958,988.3777313232422,6.298901280388236e-05,Brachycera
221,800.0,3109.7625274658203,817.7079982757568,3349.211944580078,6.242309609660879e-05,Brachycera
222,2000.0,823.0085849761963,2018.8177890777588,934.8529815673828,6.199874042067677e-05,Brachycera
223,0.0,865.7646179199219,13.053919792175293,1044.821762084961,6.12789299339056e-05,Brachycera
224,1471.3591918945312,300.8267822265625,1498.3951416015625,334.7644348144531,6.096494325902313e-05,Brachycera
225,4108.0,315.62396240234375,4130.591508865356,595.2620544433594,6.0321872297208756e-05,Brachycera
226,1600.0,1496.7706298828125,1607.3732242584229,1642.3561096191406,5.9275320381857455e-05,Brachycera
227,615.2779541015625,765.0620422363281,648.0504455566406,797.0154418945312,5.8206111134495586e-05,Brachycera
228,816.9807434082031,2000.0,892.7596435546875,2007.4657082557678,5.7880366512108594e-05,Brachycera
229,400.0,1760.0426330566406,412.5865783691406,2008.1554565429688,5.743582369177602e-05,Brachycera
230,1968.7915954589844,1692.4101867675781,2059.4522399902344,1699.9784545898438,5.743050860473886e-05,Brachycera
231,1545.0997009277344,400.01338198781013,1635.7784423828125,406.6964159011841,5.675730062648654e-05,Brachycera
232,1200.0,994.0695495605469,1213.0054111480713,1209.5638732910156,5.617478382191621e-05,Brachycera
233,800.0,409.29583740234375,817.044397354126,583.5278930664062,5.533130024559796e-05,Brachycera
234,3200.000412762165,0.0,3212.7908334732056,129.81790161132812,5.435629645944573e-05,Brachycera
235,2400.0,1818.1297760009766,2412.481004714966,1999.4576416015625,5.420199522632174e-05,Brachycera
236,584.4101257324219,2777.476776123047,624.0401000976562,2797.1780700683594,5.358148700906895e-05,Brachycera
237,0.0,941.3643188476562,13.343466758728027,1109.2737731933594,5.325892198015936e-05,Brachycera
238,2877.0617065429688,2956,2899.8912353515625,3038.7616958618164,5.284332291921601e-05,Brachycera
239,2800.0,1846.4434661865234,2806.6986932754517,1964.4665222167969,5.243761188467033e-05,Brachycera
240,3680.412223815918,800.0102948397398,3752.244430541992,807.6979875564575,5.1428480219328776e-05,Brachycera
241,2871.19425201416,1691.7532043457031,2988.813232421875,1699.9631958007812,5.118106128065847e-05,Brachycera
242,400.0,3101.392852783203,413.56015968322754,3318.806884765625,5.109250560053624e-05,Brachycera
243,1832.2303314208984,1600.064893066883,1904.00537109375,1609.4683694839478,5.10258978465572e-05,Brachycera
244,1200.0,83.39847564697266,1213.591607093811,301.1075134277344,5.0902352086268365e-05,Brachycera
245,800.0,1390.527587890625,813.0310325622559,1556.7452087402344,5.05854441144038e-05,Brachycera
246,3833.673095703125,293.46514892578125,3887.906707763672,333.27032470703125,5.03197661601007e-05,Brachycera
247,3200.0,2658.6668090820312,3207.6284737586975,2844.5913696289062,5.011461325921118e-05,Brachycera
248,2000.0,2180.8926849365234,2012.842053413391,2303.563720703125,4.982027894584462e-05,Brachycera
249,1200.0,0.0,1213.2853555679321,152.18960571289062,4.940794315189123e-05,Brachycera
250,3600.117550417781,2619.937042236328,3612.523449897766,2739.5348510742188,4.924208406009711e-05,Brachycera
251,2863.6032104492188,2892.4082641601562,2899.8401489257812,2899.829376220703,4.9007900088327006e-05,Brachycera
252,1701.8320770263672,491.9064636230469,1789.0780944824219,499.9712829589844,4.8951711505651474e-05,Brachycera
253,4000.0,3197.244903564453,4021.204263687134,3449.2267150878906,4.832209015148692e-05,Brachycera
254,4000.0,3054.478744506836,4013.8075914382935,3292.789031982422,4.823760173167102e-05,Brachycera
255,3600.0,1622.540044784546,3623.222930908203,1733.4371337890625,4.8152622184716165e-05,Brachycera
256,650.2229156494141,746.7905578613281,678.0132751464844,796.1691284179688,4.794574488187209e-05,Brachycera
257,1200.0,418.2034969329834,1220.1993007659912,561.3707275390625,4.794487540493719e-05,Brachycera
258,800.0326305627823,2400.0,813.1496238708496,2560.1995544433594,4.764432742376812e-05,Brachycera
259,2800.063180923462,1200.0,2837.13814163208,1222.8641395568848,4.759015791933052e-05,Brachycera
260,2000.0,1690.0642623901367,2012.91024684906,1855.6573181152344,4.7234912926796824e-05,Brachycera
261,2800,883.4524841308594,2807.673300743103,994.6049499511719,4.721680306829512e-05,Brachycera
262,1956.4979553222656,2000.0595852732658,1997.2691955566406,2030.4269714355469,4.6930541429901496e-05,Brachycera
263,2800.0,3285.6276245117188,2821.539674758911,3456.0,4.657111639971845e-05,Brachycera
264,3843.8224334716797,2092.1027221679688,3941.6707153320312,2099.9588928222656,4.603511479217559e-05,Brachycera
265,1200.0,3139.4628143310547,1213.7887897491455,3331.711883544922,4.5747150579700246e-05,Brachycera
266,3600.0,40.792274475097656,3614.0258026123047,256.8185729980469,4.5520202547777444e-05,Brachycera
267,4000.0,3337.0921020507812,4013.961688041687,3456.0,4.541033922578208e-05,Brachycera
268,1200.0613555312157,1476.5636596679688,1214.9578466415405,1643.14990234375,4.510559301706962e-05,Brachycera
269,801.42041015625,886.7509765625,900.0,899.85791015625,4.404005812830292e-05,Brachycera
270,1085.6441955566406,891.9618530273438,1178.057373046875,899.9868469238281,4.4009288103552535e-05,Brachycera
271,2800,1200,2817.5964126586914,1249.4794845581055,4.4001269998261705e-05,Brachycera
272,1600.12316852808,3198.2494354248047,1613.2793312072754,3337.163848876953,4.357708530733362e-05,Brachycera
273,1200.0106692314148,839.3511543273926,1211.9966230392456,980.8558502197266,4.351462848717347e-05,Brachycera
274,3200.0,1705.841682434082,3213.166618347168,1852.9484252929688,4.3507450754987076e-05,Brachycera
275,4108.0,2476.973320007324,4122.083349227905,2705.605194091797,4.338017970439978e-05,Brachycera
276,1970.5430603027344,2491.9065551757812,2079.3221130371094,2499.9967651367188,4.31028674938716e-05,Brachycera
277,569.3962554931641,2000.0062610954046,661.6607055664062,2006.3394827842712,4.258029366610572e-05,Brachycera
278,1600.0,0.0,1634.3107109069824,121.36925506591797,4.2309140553697944e-05,Brachycera
