,xmin,ymin,xmax,ymax,conf,class
41,2285.7478637695312,1600,2500.0,1685.3642578125,3.58877114194911e-05,Araneae
42,1137.6480102539062,511.2294921875,1223.6889038085938,652.3644256591797,3.422338704694994e-05,Araneae
43,2574.3736267089844,2411.1255645751953,2692.5679321289062,2544.824005126953,3.391913924133405e-05,Araneae
44,268.7615966796875,2045.4160690307617,345.2093505859375,2127.6699295043945,2.895384568546433e-05,Araneae
45,2689.4586181640625,174.26905822753906,2895.390594482422,303.22491455078125,2.5850858946796507e-05,Araneae
46,3600,764.4713439941406,3863.5616760253906,900.0,2.4323007892235182e-05,Araneae
47,3200,3296.5531311035156,3425.4562072753906,3456.0,2.3530212274636142e-05,Araneae
48,1515.112060546875,992.2954254150391,1574.1973266601562,1081.1488342285156,2.280262742715422e-05,Araneae
49,1200.1098275184631,441.59906005859375,1258.6027488708496,773.7453918457031,2.1391291738837026e-05,Araneae
50,1017.0194702148438,1389.4727172851562,1105.4757080078125,1514.5362243652344,2.041558582277503e-05,Araneae
51,4147.262969970703,449.3422546386719,4332.269378662109,500.0,1.972840618691407e-05,Araneae
52,1448.3658294677734,2541.565887451172,1576.3118286132812,2712.187286376953,1.7688496882328764e-05,Araneae
53,4000.4635512828827,2903.3382415771484,4074.7659606933594,3129.2601623535156,1.745022564136889e-05,Araneae
54,3472.5127563476562,1122.0695190429688,3557.77880859375,1300.0,1.697807056189049e-05,Araneae
55,4006.3880920410156,1010.6352386474609,4135.716247558594,1235.4964599609375,1.4959952750359662e-05,Araneae
56,272.267333984375,2151.1146087646484,366.96893310546875,2301.160919189453,1.4959053260099608e-05,Araneae
57,886.6761169433594,673.9917602539062,900.0,741.3229064941406,1.4054403436603025e-05,Araneae
58,1665.3739929199219,531.5267028808594,1699.8247985839844,740.7652893066406,1.322953357885126e-05,Araneae
59,2808.232343673706,480.58007049560547,2875.2922897338867,646.2533874511719,1.3187159311200958e-05,Araneae
60,1173.1676025390625,1227.3807373046875,2304.19287109375,2390.006103515625,1.1821969565062318e-05,Araneae
61,2895.9168548583984,739.4831237792969,3249.7821655273438,894.0549011230469,9.393543223268352e-06,Araneae
62,2895.388984680176,809.9913024902344,3243.1598205566406,900.0,8.443379556410946e-06,Araneae
63,1148.8039245605469,380.4994812011719,1300.0,500.0,7.2190118771686684e-06,Araneae
64,3563.763916015625,2260.89794921875,3734.64697265625,2544.81494140625,0.8363216519355774,Brachycera
65,4062.293701171875,2442.58544921875,4277.57763671875,2595.205810546875,0.7215734720230103,Brachycera
66,833.9023246765137,2985.502212524414,873.6573181152344,3041.302276611328,0.6777792572975159,Brachycera
67,2936.4501953125,2662.234130859375,3122.52783203125,2931.264404296875,0.6320517063140869,Brachycera
68,1523.6373901367188,1030.2823028564453,1572.6036071777344,1077.2910461425781,0.017260748893022537,Brachycera
69,2631.8468627929688,1444.665054321289,2670.8223876953125,1503.4630737304688,0.0054832566529512405,Brachycera
70,1097.916748046875,2103.32169342041,1219.81787109375,2320.6852416992188,0.0022135917097330093,Brachycera
71,2794.9813842773438,294.1536560058594,3016.9688262939453,500.0,0.0017589143244549632,Brachycera
72,3792.6376953125,413.41265869140625,4034.4775390625,550.1632080078125,0.0009874090319499373,Brachycera
73,800.0,2332.858917236328,813.8971691131592,2573.196334838867,0.0005756283062510192,Brachycera
74,4108.0,0.0,4127.305397033691,206.35821533203125,0.0005553746013902128,Brachycera
75,2047.0920104980469,2800.0725470483303,2107.236099243164,2811.971471786499,0.0005078536341898143,Brachycera
76,3600.0,681.0460510253906,3631.8640060424805,973.2069702148438,0.0004908381961286068,Brachycera
77,1150.6770629882812,2195.2350311279297,1179.6015319824219,2222.874038696289,0.0004752092936541885,Brachycera
78,3200.0,1531.3840942382812,3219.9682064056396,1705.7426452636719,0.00046900619054213166,Brachycera
79,3600.093601644039,1784.2296447753906,3618.2815132141113,1938.9182434082031,0.0003379294939804822,Brachycera
80,3200.0,3313.1146240234375,3221.225933074951,3456.0,0.0003099239256698638,Brachycera
81,1600.0,3263.066864013672,1619.6222190856934,3456.0,0.0002837109786923975,Brachycera
82,1600.0,2764.3421936035156,1612.479609489441,2905.505844116211,0.0002709744730964303,Brachycera
83,1844.166259765625,3391.010986328125,2991.734130859375,3456.0,0.00025876739528030157,Brachycera
84,1200.0,2289.0809936523438,1219.1909008026123,2514.590690612793,0.00022138218628242612,Brachycera
85,2000.0,1763.2388610839844,2012.0277109146118,1897.6820373535156,0.00019348195928614587,Brachycera
86,2864.395233154297,2832.2470321655273,2898.0314407348633,2849.53759765625,0.0001872090360848233,Brachycera
87,3340.950439453125,3287.9152221679688,3461.7203369140625,3299.9786376953125,0.00018674461171030998,Brachycera
88,1200.0,2689.8212280273438,1213.4695472717285,2900.0,0.00017495857900939882,Brachycera
89,0.0,1217.1455745697021,21.404521942138672,1397.17333984375,0.00017385318642482162,Brachycera
90,2012.2376556396484,1287.2786560058594,2120.400344848633,1300.0,0.000173756736330688,Brachycera
91,0.0,730.29736328125,20.367748260498047,987.9272308349609,0.00017323464271612465,Brachycera
92,2591.870132446289,1600.0,2650.956085205078,1606.4879088401794,0.00017298110469710082,Brachycera
93,2400.0,1097.0101013183594,2413.6261377334595,1300.0,0.0001718536514090374,Brachycera
94,800.0,2471.7800369262695,811.9636583328247,2621.969482421875,0.00016886918456293643,Brachycera
95,2498.7068252563477,3026.699867248535,2532.686569213867,3067.020347595215,0.0001632522325962782,Brachycera
96,1200.0,1766.7804870605469,1212.5826950073242,1930.8423461914062,0.0001508456189185381,Brachycera
97,2400.0,1555.2933654785156,2412.5899295806885,1705.253028869629,0.00014755116717424244,Brachycera
98,1049.7984619140625,2400.019644200802,1119.0579223632812,2443.0117835998535,0.00014682780602015555,Brachycera
99,3200.0,2173.666000366211,3213.85756111145,2364.380401611328,0.00014637586718890816,Brachycera
100,2400.0,1777.8885650634766,2411.9383001327515,1926.1573181152344,0.00013870197290088981,Brachycera
101,3200.0,1339.2621002197266,3213.1039113998413,1540.6623229980469,0.00013805371418129653,Brachycera
102,2685.56982421875,800.0402525067329,2755.3936462402344,807.5756235122681,0.00013410877727437764,Brachycera
103,800.0,2625.3609924316406,813.1648273468018,2802.849578857422,0.00013233239587862045,Brachycera
104,1860.6893310546875,299.3991394042969,1955.82568359375,483.64984130859375,0.00013144087279215455,Brachycera
105,2400.0,2554.1654663085938,2412.8926515579224,2739.829833984375,0.0001310475345235318,Brachycera
106,2400.0,3304.034912109375,2413.064651489258,3456.0,0.00013042385398875922,Brachycera
107,653.8978118896484,3444.9367065429688,745.2724609375,3455.9785766601562,0.00013014432624913752,Brachycera
108,1200,1614.5455322265625,1206.5989866256714,1700.0,0.00012974534183740616,Brachycera
109,800.0,1623.271083831787,816.9886474609375,1768.350845336914,0.00012711102317553014,Brachycera
110,2000.0,343.1419372558594,2012.5765295028687,500.0,0.00012343848356977105,Brachycera
111,2400.0,2125.9485244750977,2418.9321212768555,2307.30126953125,0.0001227710017701611,Brachycera
112,1200.0,2549.945541381836,1207.691379070282,2697.7759704589844,0.00012199357297504321,Brachycera
113,2000.0,31.400466918945312,2013.9062213897705,239.58035278320312,0.00012139976752223447,Brachycera
114,0.0,2050.4803161621094,13.594158172607422,2254.992706298828,0.00012078443978680298,Brachycera
115,3200.0,768.3406066894531,3214.23055267334,959.1232452392578,0.00012037407577736303,Brachycera
116,4000.0,1272.7189025878906,4012.9328088760376,1454.0823516845703,0.0001167767186416313,Brachycera
117,2024.4440078735352,1600.0309094786644,2084.949935913086,1607.03045129776,0.00011591392831178382,Brachycera
118,4108.091528892517,2955.4288940429688,4143.782051086426,3059.6595764160156,0.00011558292317204177,Brachycera
119,3642.7626953125,1509.3663330078125,3952.469970703125,1680.892578125,0.0001141432803706266,Brachycera
120,4000.0,671.1544494628906,4012.731502532959,899.0877990722656,0.00011147277109557763,Brachycera
121,3606.5850257873535,3292.92236328125,3700.0,3299.9764404296875,0.00010957365884678438,Brachycera
122,0.0,2380.2361450195312,20.806095123291016,2602.3568420410156,0.00010802050383063033,Brachycera
123,0.0,0.0,19.386472702026367,166.63063049316406,0.0001076085536624305,Brachycera
124,2800.017638504505,1289.0774993896484,2812.1826791763306,1413.8435363769531,0.00010661862324923277,Brachycera
125,1600.0,1937.1990661621094,1612.6373500823975,2128.4034729003906,0.00010613050835672766,Brachycera
126,2000.0,3277.0652770996094,2013.3439645767212,3456.0,0.00010348389332648367,Brachycera
127,2800.0,3342.189697265625,2815.312581062317,3456.0,0.00010209208994638175,Brachycera
128,2639.1897735595703,2891.462127685547,2722.576385498047,2899.9789123535156,0.00010140582890016958,Brachycera
129,800.0,2748.1385192871094,818.9240493774414,3032.1869354248047,0.00010040609777206555,Brachycera
130,800.0,328.98870849609375,826.0111865997314,584.5166473388672,9.937441791407764e-05,Brachycera
131,3600.0,2673.2807006835938,3613.1806659698486,2898.0219345092773,9.815574594540522e-05,Brachycera
132,1200.0,3266.1148986816406,1221.5886993408203,3456.0,9.497148130321875e-05,Brachycera
133,2257.1993103027344,400.0211887061596,2309.7434692382812,406.03608655929565,9.422573930351064e-05,Brachycera
134,1456.8094787597656,1600.0463105738163,1517.1480102539062,1608.1624937057495,9.421450522495434e-05,Brachycera
135,4000.0,1497.5088500976562,4017.198070526123,1696.9604721069336,9.405355376657099e-05,Brachycera
136,2263.277374267578,2000.0254958868027,2339.9058227539062,2006.8372645378113,9.18134392122738e-05,Brachycera
137,3600.0,1876.791015625,3619.2937660217285,2001.5924987792969,9.130373655352741e-05,Brachycera
138,1600.0,1712.0444030761719,1612.2655944824219,1892.4999694824219,9.023657912621275e-05,Brachycera
139,3200.0,2351.522216796875,3214.976477622986,2532.4938354492188,9.023184975376353e-05,Brachycera
140,2800.0,1449.9829711914062,2819.613763809204,1624.1767883300781,8.998214616440237e-05,Brachycera
141,2800.0,674.1050109863281,2812.2747135162354,874.7236328125,8.982886356534436e-05,Brachycera
142,1200.0024296343327,885.6142730712891,1212.6210746765137,1064.3743591308594,8.926323789637536e-05,Brachycera
143,3055.0963439941406,2400.0261709094048,3133.8374633789062,2407.5175733566284,8.915656508179381e-05,Brachycera
144,1140.2385864257812,2074.6116638183594,1265.0622253417969,2100.0,8.91516319825314e-05,Brachycera
145,800.0,2934.668685913086,812.8979187011719,3219.828887939453,8.860193338477984e-05,Brachycera
146,800.0,3198.676727294922,813.8922805786133,3456.0,8.820286166155711e-05,Brachycera
147,1216.3096008300781,1200.0,1279.4850769042969,1206.4340753555298,8.814307511784136e-05,Brachycera
148,1780.8762969970703,1200.093262642622,1857.4863891601562,1209.3284044265747,8.763009827816859e-05,Brachycera
149,1777.8827667236328,2890.113250732422,1889.8592834472656,2899.988800048828,8.4685132605955e-05,Brachycera
150,800.0,1352.6271514892578,814.2724094390869,1602.2085266113281,8.433288166997954e-05,Brachycera
151,1200.0,3115.5030059814453,1212.0150995254517,3244.073455810547,8.197973511414602e-05,Brachycera
152,2000.0,2512.0395431518555,2013.895100593567,2707.4840698242188,8.163235179381445e-05,Brachycera
153,1977.5666198730469,2892.168670654297,2089.4161376953125,2900.0,8.149592758854851e-05,Brachycera
154,2000.0,935.300537109375,2012.916093826294,1120.3391418457031,8.146290929289535e-05,Brachycera
155,3200.0274926424026,0.0,3213.869547843933,158.13356018066406,8.13678780104965e-05,Brachycera
156,1600.0,410.47552490234375,1811.4518585205078,500.0,8.111253555398434e-05,Brachycera
157,3200.127936899662,2918.969108581543,3242.689140319824,3035.230255126953,7.967011333676055e-05,Brachycera
158,3838.300750732422,800.0391975045204,3944.6026000976562,808.0233392715454,7.962811650941148e-05,Brachycera
159,3471.9115295410156,3444.3076782226562,3574.7182006835938,3455.9855041503906,7.913185254437849e-05,Brachycera
160,3200.0,2682.7168579101562,3212.836543083191,2882.2876586914062,7.908930274425074e-05,Brachycera
161,3200.0,1872.0184936523438,3213.1237211227417,2039.8366088867188,7.821985491318628e-05,Brachycera
162,800.0,2067.0650939941406,813.403603553772,2339.932098388672,7.751681550871581e-05,Brachycera
163,2000.0392004847527,3242.4454650878906,2012.6822052001953,3392.9139709472656,7.707411714363843e-05,Brachycera
164,2400.0,428.7263870239258,2413.55597114563,727.405029296875,7.699375419178978e-05,Brachycera
165,4108.0,601.5034637451172,4122.094689369202,839.4693908691406,7.69216931075789e-05,Brachycera
166,3600.0,333.19525146484375,3622.1811656951904,595.0821228027344,7.687182369409129e-05,Brachycera
167,1768.1560821533203,2956.040638446808,1845.3777313232422,2963.1798672676086,7.622965495102108e-05,Brachycera
168,1437.5534973144531,2400.0784404575825,1485.24560546875,2409.777822494507,7.419946632580832e-05,Brachycera
169,1114.2099304199219,800.0304579734802,1176.6097412109375,807.305248260498,7.336425187531859e-05,Brachycera
170,2400.0,1907.0926208496094,2412.27534866333,2100.0,7.313102105399594e-05,Brachycera
171,4108.0,58.970855712890625,4127.3945236206055,271.54351806640625,7.305254257516935e-05,Brachycera
172,1600.0,2908.444122314453,1607.5584454536438,3051.272674560547,7.208359602373093e-05,Brachycera
173,2000.0,874.674674987793,2013.2677192687988,1004.8357696533203,7.11830725776963e-05,Brachycera
174,1200.0,2197.719924926758,1212.482590675354,2368.4932250976562,7.086055848049e-05,Brachycera
175,1600.0,895.0761795043945,1612.5331382751465,1092.0770874023438,6.983373896218836e-05,Brachycera
176,4108.0,1922.354736328125,4119.563944816589,2051.2527465820312,6.969555397517979e-05,Brachycera
177,2000.0,2081.3753356933594,2013.322114944458,2294.9049072265625,6.908072100486606e-05,Brachycera
178,2400.0,0.0,2414.9886589050293,202.24160766601562,6.853041850263253e-05,Brachycera
179,1600.0,2188.1149139404297,1608.2401571273804,2288.897705078125,6.818804831709713e-05,Brachycera
180,3025.523666381836,3377.9588317871094,3064.3290405273438,3409.3092651367188,6.814865628257394e-05,Brachycera
181,3600.0,98.59906768798828,3613.5265941619873,294.1012878417969,6.813202344346792e-05,Brachycera
182,3400.720458984375,2477.2611694335938,3459.025421142578,2498.9747924804688,6.799513357691467e-05,Brachycera
183,1798.6735534667969,2800.031727552414,1860.7021789550781,2807.2249808311462,6.755622598575428e-05,Brachycera
184,1163.7230834960938,3291.339630126953,1277.6080932617188,3299.9814453125,6.741432298440486e-05,Brachycera
185,800.0,1749.3358306884766,814.8775978088379,1977.29052734375,6.65989937260747e-05,Brachycera
186,1600.0,988.0534210205078,1612.9918098449707,1212.75634765625,6.639531784458086e-05,Brachycera
187,800.0,613.3574066162109,813.0915403366089,841.8878479003906,6.625578680541366e-05,Brachycera
188,2800.0,285.23260498046875,2819.0714530944824,500.0,6.591535202460364e-05,Brachycera
189,2000.0,2308.451934814453,2016.5114498138428,2532.848388671875,6.585358642041683e-05,Brachycera
190,3200.0,2539.2642822265625,3212.660164833069,2731.0714111328125,6.480846059275791e-05,Brachycera
191,1200.0,2255.8515014648438,1206.648687839508,2380.3314208984375,6.428507913369685e-05,Brachycera
192,3600.0,3105.3602600097656,3612.242513656616,3252.655792236328,6.426271283999085e-05,Brachycera
193,3200.0,135.7007293701172,3213.293176651001,353.9266662597656,6.355060759233311e-05,Brachycera
194,3200.089032948017,443.41114044189453,3215.810110092163,675.1365051269531,6.352085620164871e-05,Brachycera
195,2800.0,1039.286849975586,2812.782928466797,1261.4635620117188,6.351080082822591e-05,Brachycera
196,4108.0,2900.512550354004,4122.194991111755,3110.9969482421875,6.319912063190714e-05,Brachycera
197,3200.0,2904.607536315918,3213.597270965576,3134.9660034179688,6.255484913708642e-05,Brachycera
198,1889.2596130371094,2892.056365966797,2011.0448913574219,2900.0,6.219142960617319e-05,Brachycera
199,4000.0,3342.17041015625,4020.634853363037,3456.0,6.182333891047165e-05,Brachycera
200,1426.6948699951172,1690.6154174804688,1537.0231018066406,1700.0,6.16545439697802e-05,Brachycera
201,800.0038221478462,0.0,824.1784038543701,123.78480529785156,6.151699926704168e-05,Brachycera
202,3319.532844543457,2092.0078125,3408.5801544189453,2099.9915161132812,6.146135274320841e-05,Brachycera
203,4000,2010.1129455566406,4008.3671588897705,2100.0,6.110801041359082e-05,Brachycera
204,1902.8145751953125,3448.050537109375,2004.6612243652344,3456.0,6.1024216847727075e-05,Brachycera
205,3600.0,3274.0388793945312,3614.5215167999268,3456.0,6.0873910115333274e-05,Brachycera
206,1072.1767883300781,1446.05126953125,1089.8560180664062,1468.8326416015625,6.0776575992349535e-05,Brachycera
207,4000.0,0.0,4013.3875551223755,185.14727783203125,5.991860598442145e-05,Brachycera
208,800.0,64.07756805419922,819.4543361663818,259.70281982421875,5.974276064080186e-05,Brachycera
209,1600.0,2611.687942504883,1612.6886100769043,2749.1473693847656,5.93285913055297e-05,Brachycera
210,4108.0,803.5453796386719,4121.047167778015,1007.6517028808594,5.905314174015075e-05,Brachycera
211,4108.0,3267.627716064453,4135.766471862793,3456.0,5.772118311142549e-05,Brachycera
212,1200.0,0.0,1212.875615119934,182.74118041992188,5.727961251977831e-05,Brachycera
213,3600.0,2867.390640258789,3612.7700357437134,3044.0004272460938,5.6494431191822514e-05,Brachycera
214,0.0,1787.376708984375,13.345723152160645,1997.6624145507812,5.6015753216343e-05,Brachycera
215,1200.0,1212.0499572753906,1207.4027137756348,1360.8525695800781,5.5918026191648096e-05,Brachycera
216,400.0,3058.6719360351562,617.2249298095703,3386.1575622558594,5.583346137427725e-05,Brachycera
217,2400.188624858856,2956.026886165142,2441.72420501709,2976.684169769287,5.4988657211652026e-05,Brachycera
218,3600.0,2822.8840942382812,3606.5184211730957,2904.5994720458984,5.482362394104712e-05,Brachycera
219,2800.0,1183.8201904296875,2812.725294113159,1313.9826278686523,5.4014843044569716e-05,Brachycera
220,2400.0,1461.1554565429688,2413.1428928375244,1579.4678649902344,5.3775547712575644e-05,Brachycera
221,3019.9513397216797,1293.8678588867188,3131.643829345703,1299.9132080078125,5.363087257137522e-05,Brachycera
222,2400.0,2764.2140197753906,2412.2983531951904,2900.0,5.3523577662417665e-05,Brachycera
223,2400.0,945.0258026123047,2411.915078163147,1101.6605224609375,5.2992134442320094e-05,Brachycera
224,1591.8355712890625,579.6344604492188,1680.24951171875,750.0791015625,5.2873208915116265e-05,Brachycera
225,1600.0,247.58706665039062,1613.1610126495361,389.9613952636719,5.258238161331974e-05,Brachycera
226,2400.0,2988.0413360595703,2412.2578477859497,3121.7030029296875,5.193829201743938e-05,Brachycera
227,3200.0,283.1922912597656,3418.4497833251953,547.7341003417969,5.170297299628146e-05,Brachycera
228,2400.0063695013523,123.56915283203125,2423.138439178467,318.4272766113281,5.1409355364739895e-05,Brachycera
229,400.0,3265.3585815429688,413.82980823516846,3456.0,5.123448499944061e-05,Brachycera
230,2800.0,2135.4662322998047,2812.2693843841553,2296.581298828125,5.118110857438296e-05,Brachycera
231,1200.0,3206.000717163086,1216.864559173584,3382.545379638672,5.052604683442041e-05,Brachycera
232,2800.0,3227.287811279297,2817.7574310302734,3391.66259765625,4.982018072041683e-05,Brachycera
233,2195.6249237060547,2400.02067014575,2263.8109130859375,2406.3970894813538,4.93280022055842e-05,Brachycera
234,2800,823.2374267578125,2806.3184542655945,900.0,4.9271540774498135e-05,Brachycera
235,400.0,0.0,434.66968536376953,198.435791015625,4.8861606046557426e-05,Brachycera
236,1600.0,72.6409912109375,1613.7945013046265,244.54898071289062,4.848045500693843e-05,Brachycera
237,2800.0,1200.0126048922539,2860.1358337402344,1208.180290222168,4.778556831297465e-05,Brachycera
238,2926.4298400878906,2491.766845703125,3023.181915283203,2499.9730224609375,4.757540955324657e-05,Brachycera
239,3200.0,2613.2737884521484,3212.0007886886597,2788.033966064453,4.744737452710979e-05,Brachycera
240,2000,2920.2745666503906,2007.5517373085022,3022.8872833251953,4.725307007902302e-05,Brachycera
241,2203.0914764404297,2090.6578979492188,2319.257110595703,2100.0,4.663439904106781e-05,Brachycera
242,2800.0,939.245849609375,2812.928478240967,1127.7761535644531,4.597982842824422e-05,Brachycera
243,0.0,3265.1556396484375,22.370988845825195,3441.9087524414062,4.595975042320788e-05,Brachycera
244,4449.597412109375,3442.9231567382812,4608.0,3455.9960021972656,4.582023757393472e-05,Brachycera
245,1200.0,315.6885070800781,1213.076156616211,500.0,4.5738685003016144e-05,Brachycera
246,2570.0597381591797,2800.0502079725266,2644.5924224853516,2808.3162899017334,4.554782572085969e-05,Brachycera
247,2400.0,730.0855712890625,2412.6156520843506,900.0,4.524749965639785e-05,Brachycera
248,3600.0013284385204,272.5479736328125,3613.728681564331,442.395263671875,4.511810766416602e-05,Brachycera
249,3600.0,1963.7230529785156,3621.3530254364014,2159.1036834716797,4.508383426582441e-05,Brachycera
250,2800.0,0.0,2813.901940345764,252.66317749023438,4.4634227378992364e-05,Brachycera
251,1200.0,2508.1653594970703,1212.4863033294678,2638.2742462158203,4.4470358261605725e-05,Brachycera
252,1600.0,3241.0067749023438,1614.1482830047607,3380.5711364746094,4.4464253733167425e-05,Brachycera
253,1895.5626525878906,2090.74072265625,1979.4741516113281,2100.0,4.4424374209484085e-05,Brachycera
254,4108.0,1564.5390625,4129.796655654907,1700.0,4.347215872257948e-05,Brachycera
255,4000.0,2725.5227661132812,4012.7615661621094,2900.0,4.3344120058463886e-05,Brachycera
256,3870.333465576172,1611.3727416992188,3897.6626586914062,1629.2203979492188,4.3024429032811895e-05,Brachycera
257,2800,2320.420166015625,2807.0795016288757,2427.806915283203,4.255171734257601e-05,Brachycera
258,3985.0551147460938,2000.0187940895557,4040.9278259277344,2017.6166896820068,4.250284473528154e-05,Brachycera
259,2800.0,163.26812744140625,2813.5277404785156,388.8295593261719,4.1782084736041725e-05,Brachycera
260,800.0,1293.6702728271484,812.952220916748,1459.6719055175781,4.157750663580373e-05,Brachycera
261,3089.134552001953,1600.0161536037922,3169.6790771484375,1607.9825220108032,4.114265539101325e-05,Brachycera
262,2000.0,3002.327438354492,2012.9106550216675,3134.692581176758,4.0950697439257056e-05,Brachycera
263,1968.8959655761719,1600.033700466156,2019.2598876953125,1607.2662286758423,4.0634120523463935e-05,Brachycera
264,2289.462890625,800.0474214553833,2373.093505859375,807.2831707000732,4.0529630496166646e-05,Brachycera
265,1600.0,1882.00732421875,1613.369107246399,2023.0697631835938,4.03541125706397e-05,Brachycera
266,1037.0277404785156,800.0341363251209,1096.7990417480469,807.0001101493835,4.011970304418355e-05,Brachycera
267,2800.0,2440.4380798339844,2825.5202770233154,2500.0,3.981236295658164e-05,Brachycera
268,4000,1200,4006.3658237457275,1274.6647338867188,3.97281619370915e-05,Brachycera
269,3200.0,3156.3072509765625,3212.632748603821,3280.0906982421875,3.9493097574450076e-05,Brachycera
270,800.0,1161.422119140625,818.7609443664551,1312.7486953735352,3.919724258594215e-05,Brachycera
271,2993.148239135742,400.0631608068943,3099.135986328125,407.9755930900574,3.91283756471239e-05,Brachycera
272,1129.453369140625,475.42047119140625,1226.91748046875,667.1399536132812,3.900324009009637e-05,Brachycera
273,1012.2489471435547,2956.046584010124,1097.3966064453125,2965.5183849334717,3.897952046827413e-05,Brachycera
274,400.0119015574455,2031.234146118164,412.65807342529297,2229.316665649414,3.869101783493534e-05,Brachycera
275,3802.859832763672,223.34078979492188,3844.840377807617,295.2162170410156,3.840542194666341e-05,Brachycera
276,3200.2435863018036,1600.0650525093079,3231.830192565918,1632.6111068725586,3.8269456126727164e-05,Brachycera
277,3271.076759338379,400,3316.3840866088867,405.8784713745117,3.794189615291543e-05,Brachycera
278,2800.0,0.0,2814.053991317749,89.56402587890625,3.792171264649369e-05,Brachycera
279,0.0,2122.4350204467773,13.1469144821167,2310.8692016601562,3.7489866372197866e-05,Brachycera
280,1507.1617736816406,3178.0055541992188,1535.163818359375,3225.3321228027344,3.7230493035167456e-05,Brachycera
