,xmin,ymin,xmax,ymax,conf,class
23,709.3388671875,740.9346008300781,896.2332763671875,900.0,2.992443296534475e-05,Araneae
24,302.78729248046875,2000.6510972976685,397.2560729980469,2139.4300231933594,2.9637873012688942e-05,Araneae
25,3220.7528686523438,402.5452575683594,3269.515625,458.3462944030762,2.7412128474679776e-05,Araneae
26,598.4623718261719,1856.195068359375,707.7527160644531,2021.2098083496094,2.453402521496173e-05,Araneae
27,3251.5606079101562,2445.8939323425293,3299.864471435547,2738.6224670410156,2.2664287826046348e-05,Araneae
28,971.1582183837891,3058.8231887817383,1148.372802734375,3170.975814819336,1.9648308807518333e-05,Araneae
29,2696.0030517578125,800.4993081092834,2732.1434020996094,837.8288078308105,1.615394648979418e-05,Araneae
30,1158.376220703125,2776.5250244140625,1298.6013488769531,2900.0,1.4452130017161835e-05,Araneae
31,2993.9813537597656,3052.6688385009766,3188.8137817382812,3205.0113220214844,1.4223407561075874e-05,Araneae
32,665.2918395996094,1200.0882863998413,898.8969421386719,1317.3395385742188,1.1352602086844854e-05,Araneae
33,0.08711814880371094,1540.6517028808594,218.705322265625,1700.0,8.47815681481734e-06,Araneae
34,2042.0694274902344,649.6246795654297,2080.9636154174805,705.9452514648438,0.8482612371444702,Brachycera
35,2092.375244140625,3009.561279296875,2236.325927734375,3110.437255859375,0.7790245413780212,Brachycera
36,3166.7717895507812,544.7589111328125,3207.3500061035156,604.9055633544922,0.7279295921325684,Brachycera
37,1732.7331237792969,2376.5807495117188,1785.1026763916016,2404.7444458007812,0.7228879928588867,Brachycera
38,3622.018524169922,433.3057174682617,3786.09814453125,686.3694458007812,0.7068113088607788,Brachycera
39,1024.7606811523438,1753.7134399414062,1056.7901000976562,1815.1268463134766,0.6664959788322449,Brachycera
40,2695.160186767578,798.1890258789062,2735.2051696777344,838.5087585449219,0.610180139541626,Brachycera
41,1041.782241821289,2938.1256103515625,1079.0664672851562,2976.027053833008,0.608243465423584,Brachycera
42,3648.28076171875,785.1363525390625,3813.70166015625,917.8837280273438,0.5313777923583984,Brachycera
43,1222.5684280395508,3009.019542694092,1247.5470581054688,3045.4851303100586,0.17880935966968536,Brachycera
44,765.7730102539062,771.6488037109375,839.8164367675781,830.515380859375,0.1774909645318985,Brachycera
45,2244.5844116210938,441.2666320800781,2283.012481689453,492.1943664550781,0.15650571882724762,Brachycera
46,967.4825134277344,1729.2780151367188,1027.5105438232422,1792.3177185058594,0.012792662717401981,Brachycera
47,1200.0,2693.3500366210938,1415.1288452148438,2900.0,0.0034081500489264727,Brachycera
48,1884.323486328125,1267.3232421875,2029.8211669921875,1464.8046875,0.0023928964510560036,Brachycera
49,1416.7413482666016,1218.4102478027344,1443.7922668457031,1250.2406616210938,0.000869574083480984,Brachycera
50,1530.7360534667969,2400.091128796339,1578.3923034667969,2409.757737159729,0.000734766130335629,Brachycera
51,3565.9010620117188,3136.090774536133,3798.875717163086,3372.1363525390625,0.0006312596960924566,Brachycera
52,400.0,0.0,424.0920124053955,171.61659240722656,0.0005176764680072665,Brachycera
53,2568.512680053711,400.0460207462311,2682.4017639160156,407.61810970306396,0.00043428054777905345,Brachycera
54,4108.0,2336.287841796875,4123.980319976807,2583.4712982177734,0.0003802445135079324,Brachycera
55,3600.0,1897.094482421875,3811.990447998047,2155.134033203125,0.00037182896630838513,Brachycera
56,3588.334716796875,2091.840087890625,3697.7708740234375,2100.0,0.000358806544682011,Brachycera
57,2194.167465209961,400.0,2267.3941040039062,406.8283290863037,0.0003488353395368904,Brachycera
58,2400.0,3069.1676635742188,2611.756607055664,3300.0,0.0003370119084138423,Brachycera
59,1600.0,2917.0321502685547,1622.801061630249,3080.4459228515625,0.0003201831423211843,Brachycera
60,2800.0393718481064,0.0,2819.874126434326,174.64846801757812,0.0003107188967987895,Brachycera
61,4108.0,1133.6687622070312,4127.257684707642,1374.558853149414,0.0003095055290032178,Brachycera
62,3269.3612060546875,2562.4156646728516,3300.581741333008,2600.9306640625,0.00029291058308444917,Brachycera
63,3645.6468505859375,2986.3621883392334,3690.098663330078,3040.5789794921875,0.00028013778501190245,Brachycera
64,3200.0,441.55326080322266,3213.05198097229,662.0651245117188,0.00025035737780854106,Brachycera
65,2400.0,3195.077880859375,2414.9839963912964,3367.747833251953,0.0002469148312229663,Brachycera
66,0.0,479.186279296875,72.22317504882812,1481.361328125,0.0002457105729263276,Brachycera
67,2524.2420654296875,2762.9043579101562,2552.429718017578,2799.0664978027344,0.00024030718486756086,Brachycera
68,2800.003831833601,898.7440567016602,2817.681083679199,1096.5093994140625,0.00023892775061540306,Brachycera
69,4108.0,0.0,4140.713226318359,171.21153259277344,0.00020700252207461745,Brachycera
70,4000.022718310356,0.0,4030.9539012908936,92.29496765136719,0.00020233441318850964,Brachycera
71,0.0,714.7279357910156,23.041820526123047,920.8912734985352,0.00019749098282773048,Brachycera
72,2400,2554.929931640625,2406.2860431671143,2638.037872314453,0.00019448832608759403,Brachycera
73,2000.0,400.0,2014.183032989502,561.0225219726562,0.00018721207743510604,Brachycera
74,3200.0,2789.685760498047,3222.429224014282,2923.49813079834,0.00018322814139537513,Brachycera
75,3200.0,3105.3526306152344,3222.7413692474365,3363.1258544921875,0.00018006679601967335,Brachycera
76,2829.3856506347656,2956.0491470098495,2898.655029296875,2964.2013206481934,0.00017349119298160076,Brachycera
77,998.7142639160156,493.2689208984375,1073.5486450195312,499.9278564453125,0.00015846976020839065,Brachycera
78,0.0,2338.195343017578,20.783451080322266,2560.256820678711,0.0001560524251544848,Brachycera
79,3600.0,1466.6986083984375,3619.9707889556885,1615.1383361816406,0.00015517667634412646,Brachycera
80,3200.0,2136.3294219970703,3212.71847820282,2363.591278076172,0.00015512341633439064,Brachycera
81,1200.0,3137.2801055908203,1213.894835472107,3400.634063720703,0.00015052892558742315,Brachycera
82,3600.0,2602.689697265625,3613.420531272888,2834.7059326171875,0.00014390211435966194,Brachycera
83,1473.6612854003906,2956.02538561821,1517.4633483886719,2963.401825428009,0.00014301187184173614,Brachycera
84,2000.0,1150.0370178222656,2013.6405763626099,1285.5388793945312,0.00013748568017035723,Brachycera
85,1200.0,1434.3297424316406,1212.3824310302734,1572.6030883789062,0.00013499661872629076,Brachycera
86,2534.149642944336,1690.8768615722656,2637.7769165039062,1699.9815368652344,0.00013383540499489754,Brachycera
87,1200.0,201.54266357421875,1214.727801322937,422.0000305175781,0.0001323624310316518,Brachycera
88,2000.0015959143639,1374.376693725586,2012.4865531921387,1501.9205932617188,0.00013176327047403902,Brachycera
89,800.0,3112.7981567382812,818.8277530670166,3377.052032470703,0.00013062461221124977,Brachycera
90,1600.0,3092.4561462402344,1810.5810241699219,3358.7232666015625,0.0001286757760681212,Brachycera
91,3670.6712188720703,2492.0938415527344,3813.491912841797,2500.0,0.0001280543365282938,Brachycera
92,3577.111328125,489.2743225097656,3640.4820556640625,499.992431640625,0.00012706508277915418,Brachycera
93,1600.0,503.4660339355469,1613.4243412017822,727.7437438964844,0.00012577450252138078,Brachycera
94,1600.0,196.5472412109375,1614.4790306091309,419.3485107421875,0.0001217178360093385,Brachycera
95,1193.7234802246094,2000.0109389424324,1262.3428344726562,2007.8028383255005,0.0001213416617247276,Brachycera
96,2800.0,2721.6467895507812,2815.510129928589,2953.5764923095703,0.00012120913743274286,Brachycera
97,2400.0,1214.9608612060547,2420.050277709961,1369.8338317871094,0.00012019331188639626,Brachycera
98,1200.0,3244.1757202148438,1213.3910474777222,3456.0,0.00011760298366425559,Brachycera
99,2400.0,3259.0379333496094,2415.702995300293,3456.0,0.00011601122241700068,Brachycera
100,3600.0165805220604,3103.8521423339844,3612.975043296814,3264.358184814453,0.0001139528612839058,Brachycera
101,3200.0,1151.2218627929688,3219.2290897369385,1309.9221725463867,0.0001107170173781924,Brachycera
102,3600.0,0.0,3614.233964920044,175.9641876220703,0.00010883908544201404,Brachycera
103,4000.0,46.90685272216797,4013.916723251343,287.64398193359375,0.00010661119449650869,Brachycera
104,2556.8477935791016,1191.6885986328125,2600.5111389160156,1233.2887268066406,0.00010563727846601978,Brachycera
105,2800.0,1600.0,2818.5409545898438,1790.9205017089844,0.00010369578376412392,Brachycera
106,3200.0,0.0,3217.485137939453,166.6216583251953,0.00010153645416721702,Brachycera
107,2800.0,2458.0300331115723,2812.5060539245605,2641.4368896484375,0.00010004111391026527,Brachycera
108,0.0,2685.123291015625,13.959360122680664,2891.9016723632812,9.90711705526337e-05,Brachycera
109,400.0,334.15869140625,424.9171085357666,520.4523773193359,9.822905849432573e-05,Brachycera
110,4000.251489877701,0.06393343210220337,4031.789203643799,22.34368324279785,9.720165689941496e-05,Brachycera
111,3600.0,1046.9264526367188,3619.3358936309814,1258.6201782226562,9.519016020931304e-05,Brachycera
112,3600.0,1186.0680847167969,3619.9152870178223,1383.3871765136719,9.431104263057932e-05,Brachycera
113,3200.0,2376.6583251953125,3212.8893871307373,2553.824203491211,9.414894884685054e-05,Brachycera
114,0.0,1509.6201477050781,27.63128662109375,1717.6953582763672,9.268661233363673e-05,Brachycera
115,400.0021122395992,498.2349624633789,414.0265245437622,759.0188903808594,9.251265146303922e-05,Brachycera
116,0.0,1643.4134254455566,13.456758499145508,1839.3533630371094,9.224027598975226e-05,Brachycera
117,3200.0,3084.4532623291016,3219.8798828125,3233.545166015625,9.2128204414621e-05,Brachycera
118,2800.0,3133.808563232422,2813.8104887008667,3390.1358642578125,9.159289766103029e-05,Brachycera
119,4108.0,2769.0877075195312,4147.308475494385,2948.925064086914,9.09214504645206e-05,Brachycera
120,2400.0,0.0,2413.0729303359985,132.3221435546875,9.058384603122249e-05,Brachycera
121,1200.046006590128,110.73384094238281,1214.2094898223877,319.7066650390625,9.025344479596242e-05,Brachycera
122,3879.4553833007812,2956.7106468081474,3937.511260986328,2988.3475952148438,8.970893395598978e-05,Brachycera
123,2383.5811462402344,1290.8297424316406,2500.0,1300.0,8.958719263318926e-05,Brachycera
124,3200.0,1504.8865661621094,3214.4946489334106,1700.0,8.739093027543277e-05,Brachycera
125,2400.0202782452106,2150.9031372070312,2412.777717590332,2353.03759765625,8.682366751600057e-05,Brachycera
126,2319.9345092773438,2074.1014404296875,2393.6424865722656,2100.0,8.660619641887024e-05,Brachycera
127,2328.088897705078,2400.0048741698265,2390.923583984375,2406.148497581482,8.358678314834833e-05,Brachycera
128,3172.037567138672,2800.0,3235.8255310058594,2807.827798843384,8.238058217102662e-05,Brachycera
129,800.0,647.6868133544922,822.4726791381836,827.862548828125,8.066792361205444e-05,Brachycera
130,3200.0,1977.5509948730469,3214.809976577759,2100.0,8.057636296143755e-05,Brachycera
131,3200.0,181.56643676757812,3213.7667331695557,428.3746337890625,8.03966831881553e-05,Brachycera
132,2400.0,80.08660888671875,2413.8724269866943,281.4363098144531,7.942783122416586e-05,Brachycera
133,3387.2364807128906,2490.2528381347656,3528.76953125,2500.0,7.902688957983628e-05,Brachycera
134,2485.1786880493164,2887.7994384765625,2621.424362182617,2900.0,7.804045162629336e-05,Brachycera
135,1079.8161926269531,3291.093505859375,1191.0541076660156,3300.0,7.727510819677263e-05,Brachycera
136,2000.0,97.769287109375,2013.1494493484497,354.45233154296875,7.638640090590343e-05,Brachycera
137,2240.597702026367,1200.0579841434956,2311.3160705566406,1210.612657546997,7.53404019633308e-05,Brachycera
138,800.0,220.6001739501953,814.0958309173584,461.4266357421875,7.47737503843382e-05,Brachycera
139,3200,1811.3953552246094,3207.077133655548,1912.7599182128906,7.413962885038927e-05,Brachycera
140,400.0,3165.4405364990234,414.06680965423584,3425.7191772460938,7.31565523892641e-05,Brachycera
141,3097.352783203125,2956,3141.5111694335938,2961.699785232544,7.308214844670147e-05,Brachycera
142,1544.5043640136719,2956.007136911154,1623.9627380371094,2962.820333003998,7.287503831321374e-05,Brachycera
143,3200.0,3341.1114196777344,3216.781618118286,3456.0,7.155979255912825e-05,Brachycera
144,800.0,3065.0962829589844,813.4152946472168,3245.6922607421875,7.090895815053955e-05,Brachycera
145,1824.0713195800781,384.46356201171875,1850.0967102050781,413.41546630859375,7.071171421557665e-05,Brachycera
146,800.0,2133.8761138916016,812.1385612487793,2312.276092529297,7.068744889693335e-05,Brachycera
147,1600.0081315636635,3254.5699768066406,1613.262698173523,3456.0,7.048806583043188e-05,Brachycera
148,0.0,1927.56201171875,13.994413375854492,2116.2185440063477,6.997946184128523e-05,Brachycera
149,4108.0,889.2803649902344,4128.611328125,1185.3609924316406,6.979677709750831e-05,Brachycera
150,2800.0,1956.2117004394531,2812.675311088562,2100.0,6.906754424562678e-05,Brachycera
151,2800.0,2546.9601440429688,2812.8879022598267,2727.0176391601562,6.802775897085667e-05,Brachycera
152,3200.2960234880447,2400,3234.4623374938965,2420.234607696533,6.761970871593803e-05,Brachycera
153,4108.0,2892.4306411743164,4122.710429191589,3085.924041748047,6.756859511369839e-05,Brachycera
154,1600.01100897789,0.0,1613.5389986038208,185.8897247314453,6.738803494954482e-05,Brachycera
155,0.0,1147.0652465820312,13.610279083251953,1340.0711517333984,6.723776459693909e-05,Brachycera
156,1600.0,1020.5283660888672,1612.476812362671,1164.3186645507812,6.641525396844372e-05,Brachycera
157,2000.0,3224.464080810547,2215.081832885742,3456.0,6.574648432433605e-05,Brachycera
158,2044.5574645996094,1600.011931359768,2110.338851928711,1608.4737787246704,6.492097600130364e-05,Brachycera
159,2800.0,3350.4974060058594,2811.7757234573364,3456.0,6.462775490945205e-05,Brachycera
160,3600.0,93.94560241699219,3613.8653440475464,356.23760986328125,6.418890552595258e-05,Brachycera
161,2000.0,2519.1865463256836,2012.9400787353516,2748.9501037597656,6.361111445585266e-05,Brachycera
162,4108.0,336.84796142578125,4142.954029083252,500.0,6.329579628072679e-05,Brachycera
163,2400.0,400.0075399875641,2490.7271423339844,412.4613370895386,6.280056550167501e-05,Brachycera
164,1200.0,569.8775482177734,1213.058617591858,793.6759033203125,6.233659951249138e-05,Brachycera
165,1200.0,2579.1990966796875,1213.2537050247192,2792.8161010742188,6.228579877642915e-05,Brachycera
166,2000.0,2438.931182861328,2018.1396083831787,2579.687744140625,6.221271905815229e-05,Brachycera
167,4000.0,3216.3395385742188,4015.0700540542603,3443.4274291992188,6.193640001583844e-05,Brachycera
168,4108.0,1057.4024047851562,4120.54852104187,1236.80029296875,6.04013039264828e-05,Brachycera
169,2000,775.4881896972656,2006.1438508033752,849.9517517089844,5.9125322877662256e-05,Brachycera
170,4108.0,157.99166870117188,4131.252164840698,420.5744323730469,5.908783714403398e-05,Brachycera
171,1600,1272.4193572998047,1606.8240761756897,1363.0015869140625,5.772812073701061e-05,Brachycera
172,0.0,2771.7403869628906,18.52306365966797,2956.381790161133,5.722217611037195e-05,Brachycera
173,2288.1809692382812,2000.0,2347.1371154785156,2012.219638824463,5.6985947594512254e-05,Brachycera
174,800.0019907951355,3266.2649536132812,813.5435876846313,3417.507598876953,5.642298492603004e-05,Brachycera
175,1600.0,2557.1088104248047,1612.9264831542969,2736.5651245117188,5.581456935033202e-05,Brachycera
176,800.0,867.1338119506836,813.5961771011353,995.7749786376953,5.5265383707592264e-05,Brachycera
177,2800.0,171.45843505859375,2813.049175262451,428.04412841796875,5.505928857019171e-05,Brachycera
178,1400.4410705566406,465.4981689453125,1467.2576293945312,500.0,5.465459616971202e-05,Brachycera
179,3200.0,2084.8157653808594,3213.2792320251465,2219.4246978759766,5.437781146611087e-05,Brachycera
180,800.0,1905.5311584472656,813.2033233642578,2100.0,5.3876668971497566e-05,Brachycera
181,1600.0,2870.0161666870117,1611.914818763733,2990.1802368164062,5.3006493544671685e-05,Brachycera
182,2337.085235595703,1600.0187136232853,2403.1758422851562,1607.3694577217102,5.293329377309419e-05,Brachycera
183,0.0,2844.504119873047,19.81110954284668,3071.934410095215,5.2915678679710254e-05,Brachycera
184,4000.0,3135.338363647461,4021.62220954895,3343.0453491210938,5.284553481033072e-05,Brachycera
185,2766.2813720703125,1023.5308227539062,2818.4564514160156,1072.0080871582031,5.276909359963611e-05,Brachycera
186,0.0,1384.9945220947266,12.504656791687012,1588.2914123535156,5.249940659268759e-05,Brachycera
187,3344.0930786132812,2956.046017020941,3415.8763427734375,2968.0196352005005,5.248178422334604e-05,Brachycera
188,2400.183829665184,2800,2441.8993644714355,2826.4641647338867,5.243350824457593e-05,Brachycera
189,1600,860.0596923828125,1607.3461575508118,962.2652587890625,5.2236176998121664e-05,Brachycera
190,0.0,2134.800765991211,24.220252990722656,2355.388671875,5.211904499446973e-05,Brachycera
191,400.0,202.44564819335938,420.0487861633301,448.04791259765625,5.210622475715354e-05,Brachycera
192,2361.745361328125,2956.0,2420.7069396972656,2980.24587059021,5.201928797760047e-05,Brachycera
193,2400.0,822.3530769348145,2419.467935562134,937.2160949707031,5.0835114961955696e-05,Brachycera
194,4275.703857421875,3100.483428955078,4606.718200683594,3300.0,5.0776638090610504e-05,Brachycera
195,2000.0,2426.176654815674,2012.234248161316,2609.7879943847656,5.056012741988525e-05,Brachycera
196,0.0,596.9114837646484,15.0470552444458,867.9428100585938,5.017194780521095e-05,Brachycera
197,1200.0,0.0,1213.3372993469238,212.22576904296875,4.914708551950753e-05,Brachycera
198,400.0,762.8167114257812,413.32837295532227,916.3247604370117,4.901388456346467e-05,Brachycera
199,2400.0,1712.4984283447266,2413.0299682617188,1866.3807678222656,4.8975802201312035e-05,Brachycera
200,1916.0919189453125,3446.838897705078,2029.144287109375,3456.0,4.891955541097559e-05,Brachycera
201,2689.7665405273438,2000.0329226255417,2774.5694274902344,2018.9140968322754,4.847490708925761e-05,Brachycera
202,4381.598480224609,3434.2138671875,4529.166412353516,3456.0,4.746144259115681e-05,Brachycera
203,2800.0,1691.9069290161133,2813.319173812866,1915.1197509765625,4.720726428786293e-05,Brachycera
204,800.0,460.15894317626953,813.243597984314,635.6580047607422,4.687454202212393e-05,Brachycera
205,2950.4422149658203,800.0250041484833,3010.1273040771484,806.9382920265198,4.6659846702823415e-05,Brachycera
206,1870.9303283691406,400.04797130823135,2018.4709167480469,408.09152126312256,4.640486804419197e-05,Brachycera
207,1600.0,115.24815368652344,1613.9886322021484,312.9352722167969,4.587611329043284e-05,Brachycera
208,0.0,869.9421844482422,13.751541137695312,1108.82861328125,4.56528396171052e-05,Brachycera
209,3383.9788513183594,2400.018822401762,3445.0071868896484,2407.8529238700867,4.515603359322995e-05,Brachycera
210,3200.0013887882233,939.6981048583984,3213.3070707321167,1113.0393981933594,4.509354766923934e-05,Brachycera
211,4108.0,3259.554443359375,4121.881012916565,3429.1012268066406,4.4790162064600736e-05,Brachycera
212,2400.0,856.193660736084,2412.9416360855103,999.9266357421875,4.3885360355488956e-05,Brachycera
213,1170.3360900878906,800.0172659754753,1237.0465393066406,806.7335739135742,4.3280102545395494e-05,Brachycera
214,1407.3932342529297,3278.6858520507812,1499.3491516113281,3299.5144958496094,4.303284003981389e-05,Brachycera
215,1200,1970.4982604980469,1208.8773136138916,2075.2210693359375,4.2743187805172056e-05,Brachycera
216,0,1687.39892578125,110.70208740234375,1699.8088989257812,4.232383071212098e-05,Brachycera
217,1600.0,2745.770751953125,1612.2712879180908,2883.5072021484375,4.222949064569548e-05,Brachycera
218,968.8983154296875,2461.259437561035,1022.5682525634766,2497.9483642578125,4.219684342388064e-05,Brachycera
219,3540.2760620117188,2800.0,3617.990478515625,2806.599150657654,4.212483327137306e-05,Brachycera
220,1031.8700866699219,1600.0386126339436,1106.7441101074219,1607.3783731460571,4.1957249777624384e-05,Brachycera
221,1600.0190012156963,3104.2620544433594,1608.339017868042,3233.7142028808594,4.1854509618133307e-05,Brachycera
222,913.0233535766602,1200.102237612009,987.5339050292969,1211.3218059539795,4.150738095631823e-05,Brachycera
223,800.0,114.13130950927734,813.791425704956,347.62823486328125,4.092590825166553e-05,Brachycera
224,0.04253685474395752,280.57489013671875,23.458370208740234,477.7247314453125,4.06493891205173e-05,Brachycera
225,3821.3158569335938,3292.0595092773438,3950.9436645507812,3300.0,4.061177241965197e-05,Brachycera
226,800.0,2308.7953186035156,819.0855255126953,2500.0,4.031249773106538e-05,Brachycera
227,1468.94384765625,3275.681121826172,1532.1355285644531,3299.3950805664062,3.970380930695683e-05,Brachycera
228,2800.012354552746,2080.4975509643555,2812.0009746551514,2226.941925048828,3.966187796322629e-05,Brachycera
229,1006.2620697021484,3446.5119018554688,1154.7416076660156,3455.9996337890625,3.954442581743933e-05,Brachycera
230,3688.1006774902344,854.5073509216309,3700.0,939.9144897460938,3.945496791857295e-05,Brachycera
231,800.0,1673.8595962524414,806.282238483429,1795.8114624023438,3.934945198125206e-05,Brachycera
232,1200.0,1709.159278869629,1213.1409139633179,1884.5039978027344,3.9290916902245954e-05,Brachycera
233,3367.1156158447266,3291.752716064453,3481.7005310058594,3300.0,3.895034751622006e-05,Brachycera
234,1600.0,1533.3327331542969,1612.6594066619873,1723.020622253418,3.887320417561568e-05,Brachycera
235,0.0,2521.6521759033203,13.64426326751709,2739.9391174316406,3.8555986975552514e-05,Brachycera
236,2145.4309997558594,891.7581481933594,2224.6807556152344,899.993896484375,3.833081427728757e-05,Brachycera
237,2570.843505859375,891.9361572265625,2620.251937866211,899.971923828125,3.787267269217409e-05,Brachycera
238,2400.0089555978775,400.0,2412.565941810608,572.5913238525391,3.776929952437058e-05,Brachycera
239,2000.0,3080.161865234375,2014.0356426239014,3346.0989379882812,3.770499097299762e-05,Brachycera
240,1600.0,2048.043586730957,1607.6874465942383,2210.4929962158203,3.766082591027953e-05,Brachycera
241,3600,2452.920867919922,3607.671898841858,2553.6263427734375,3.7530247936956584e-05,Brachycera
242,800.0020653009415,0.0,815.9000768661499,145.59437561035156,3.746513539226726e-05,Brachycera
243,617.2860107421875,1601.931396484375,648.6050109863281,1637.22314453125,3.739328167284839e-05,Brachycera
244,400.02259761095047,878.7134857177734,415.33394145965576,1098.4386901855469,3.657534034573473e-05,Brachycera
245,1200.0505551695824,0,1216.1294631958008,21.46083641052246,3.555387593223713e-05,Brachycera
246,3200,2439.3108520507812,3216.485731124878,2500.0,3.553621718310751e-05,Brachycera
247,1722.3968963623047,377.18682861328125,1824.9950408935547,411.8143615722656,3.552781345206313e-05,Brachycera
248,4108.0,3132.8797302246094,4122.333671569824,3351.8374633789062,3.5112341720378026e-05,Brachycera
249,2800.0,417.0322895050049,2812.4789934158325,573.4436492919922,3.462028689682484e-05,Brachycera
250,2831.2083740234375,3291.4247436523438,2900.0,3299.9570922851562,3.460186781012453e-05,Brachycera
251,4108.0,1261.8461151123047,4125.843467712402,1535.1988220214844,3.459467552602291e-05,Brachycera
252,791.5403747558594,2000.040553510189,850.6324768066406,2006.7463064193726,3.459197250776924e-05,Brachycera
253,800.2750545740128,0.1277923583984375,839.2716445922852,24.426258087158203,3.4516902815084904e-05,Brachycera
254,1200.0,1093.7418518066406,1213.6677026748657,1241.3537902832031,3.4450080420356244e-05,Brachycera
255,2800.0,3104.1922454833984,2814.7599935531616,3260.6883850097656,3.438122439547442e-05,Brachycera
256,2400.0,2023.6063480377197,2420.842487335205,2150.4575958251953,3.425499744480476e-05,Brachycera
257,3600.0,227.70437622070312,3614.3657760620117,442.4052734375,3.408912380109541e-05,Brachycera
258,3600.0,2509.5538177490234,3612.872721672058,2707.787841796875,3.397491673240438e-05,Brachycera
259,2732.3472900390625,1600.0,2810.129364013672,1607.3879480361938,3.390416532056406e-05,Brachycera
260,2292.933074951172,2890.0458374023438,2395.517822265625,2900.0,3.359817128512077e-05,Brachycera
261,2400.0,2892.9713745117188,2413.0414724349976,3040.5869903564453,3.354834916535765e-05,Brachycera
262,3553.6592407226562,2078.5889587402344,3634.7911834716797,2100.0,3.343315256643109e-05,Brachycera
263,1600.302094221115,2800.0371173024178,1636.1979789733887,2823.0740547180176,3.341106275911443e-05,Brachycera
264,1978.1737365722656,893.0028381347656,2087.7518615722656,900.0,3.3280684874625877e-05,Brachycera
265,2775.8287048339844,2800.000110268593,2842.536895751953,2828.834331512451,3.324249337310903e-05,Brachycera
266,3600.0,1783.0071411132812,3612.692487716675,1959.3298034667969,3.2937725336523727e-05,Brachycera
267,2000.0,1793.663314819336,2012.2992324829102,1993.1391296386719,3.27721681969706e-05,Brachycera
268,3032.734344482422,2090.8125,3142.479705810547,2099.9767456054688,3.192903022863902e-05,Brachycera
269,3200.0,57.62543487548828,3213.427740097046,278.472900390625,3.1795880204299465e-05,Brachycera
270,3567.4107666015625,3448.383758544922,3665.7731018066406,3455.976348876953,3.178902989020571e-05,Brachycera
271,1122.7163391113281,2400.0412605702877,1184.8786315917969,2406.137152194977,3.136184022878297e-05,Brachycera
272,1200.0,2484.7952575683594,1212.691372871399,2627.913330078125,3.1132803997024894e-05,Brachycera
273,2000.0,2102.614189147949,2012.6112575531006,2240.014678955078,3.1059975299285725e-05,Brachycera
274,2800,2234.1039123535156,2807.081705093384,2336.5380249023438,3.0729024729225785e-05,Brachycera
275,1723.9434509277344,2891.5775146484375,1829.91748046875,2900.0,3.0673632863909006e-05,Brachycera
276,3200.139044225216,648.9148101806641,3212.9674167633057,798.7039489746094,3.065930286538787e-05,Brachycera
277,1200.0,2758.5791625976562,1221.903917312622,2947.2755432128906,3.019158793904353e-05,Brachycera
278,2800.0,735.9791870117188,2813.1773414611816,896.1439208984375,2.9955328500363976e-05,Brachycera
279,2800.110203027725,1600.0018507242203,2851.261734008789,1620.1507453918457,2.9854798412998207e-05,Brachycera
280,2278.2435913085938,400.0221252441406,2388.754608154297,407.12592601776123,2.9848821213818155e-05,Brachycera
