,xmin,ymin,xmax,ymax,conf,class
27,725.9490966796875,1906.3529357910156,853.440185546875,2028.5531921386719,7.467327668564394e-05,Araneae
28,145.98533630371094,2400.1018822193146,272.1712341308594,2490.1023559570312,7.41860203561373e-05,Araneae
29,3714.3160552978516,2400.0,3948.5372009277344,2487.5377807617188,4.802655894309282e-05,Araneae
30,3442.834945678711,2141.5877532958984,3532.879364013672,2262.0165100097656,4.762211756315082e-05,Araneae
31,3549.8421630859375,2559.8260803222656,3691.5086669921875,2801.028533935547,3.849804852507077e-05,Araneae
32,3890.2342224121094,279.6334228515625,4073.8493041992188,416.4399108886719,3.4364340535830706e-05,Araneae
33,458.35838317871094,3134.640106201172,659.0257263183594,3300.0,3.285208367742598e-05,Araneae
34,3200,2800.0136494636536,3352.8003997802734,2866.8269805908203,3.0147797588142566e-05,Araneae
35,670.5643310546875,3156.9432373046875,900.0,3300.0,2.9488172003766522e-05,Araneae
36,2009.1201009750366,136.21986389160156,2099.7237548828125,361.57952880859375,2.9274246116983704e-05,Araneae
37,976.9956665039062,2956.106918811798,1204.833740234375,3055.252914428711,2.6805353627423756e-05,Araneae
38,3283.9865112304688,2739.5914916992188,3300.0,2897.9090576171875,2.5925046429620124e-05,Araneae
39,2400.4664540290833,1600,2456.424201965332,1799.9588470458984,2.4954946638899855e-05,Araneae
40,3072.3436889648438,2244.725799560547,3164.2489013671875,2361.1763610839844,2.0162624423392117e-05,Araneae
41,925.467041015625,2000.22292137146,1155.9159851074219,2106.9984588623047,1.9292223441880196e-05,Araneae
42,2001.3648748397827,160.63461303710938,2051.582763671875,366.2182312011719,1.909326783788856e-05,Araneae
43,3327.218818664551,3165.118377685547,3698.9613037109375,3300.0,1.8653312508831732e-05,Araneae
44,3781.790771484375,114.98175811767578,4057.475341796875,314.6415100097656,1.7230193407158367e-05,Araneae
45,1231.04638671875,574.0672760009766,1254.8810119628906,597.6918487548828,1.3742383998760488e-05,Araneae
46,2175.0880737304688,1297.5404968261719,2274.9140625,1425.447509765625,1.2612490536412224e-05,Araneae
47,3701.7709045410156,2580.90478515625,3826.496307373047,2725.6419067382812,1.0566066521278117e-05,Araneae
48,4059.182888031006,1416.2203521728516,4156.845672607422,1530.5819396972656,1.0211057087872177e-05,Araneae
49,1703.2350540161133,3204.744338989258,1874.4060668945312,3332.0098571777344,9.821528692555148e-06,Araneae
50,3592.869110107422,622.6923217773438,3631.3712158203125,679.9925231933594,0.8514308333396912,Brachycera
51,1706.9541015625,3130.614013671875,2450.413818359375,3447.19580078125,0.8422946929931641,Brachycera
52,4045.2643432617188,1601.6904592514038,4098.880447387695,1643.4616203308105,0.7636134028434753,Brachycera
53,3383.886962890625,2422.43994140625,3466.737060546875,2557.544677734375,0.6809378862380981,Brachycera
54,1218.0318908691406,552.7714233398438,1261.1935729980469,600.8074035644531,0.5838967561721802,Brachycera
55,770.4217529296875,1338.2340087890625,1030.810302734375,1542.596435546875,0.21929937601089478,Brachycera
56,3233.2582397460938,2827.9569149017334,3281.540069580078,2890.6128845214844,0.21170856058597565,Brachycera
57,2621.2947387695312,2653.689437866211,2649.4808654785156,2695.5934143066406,0.14714056253433228,Brachycera
58,3068.709716796875,2956.0549405813217,3123.9478454589844,2971.0582761764526,0.11464329063892365,Brachycera
59,2439.6721801757812,1.8776357173919678,2478.07275390625,40.4675178527832,0.00785781443119049,Brachycera
60,685.535400390625,193.18130493164062,927.5618286132812,327.36187744140625,0.007491209544241428,Brachycera
61,3638.689453125,1182.1005859375,3729.258056640625,1270.2230224609375,0.003989334683865309,Brachycera
62,2185.7041015625,1530.0299682617188,2419.1147079467773,1782.957763671875,0.002317131496965885,Brachycera
63,1673.561767578125,1909.9963073730469,1689.4513244628906,1961.2530822753906,0.0022525028325617313,Brachycera
64,914.9078140258789,2502.714454650879,945.501708984375,2542.911376953125,0.0010963237145915627,Brachycera
65,455.5069885253906,2956.069046020508,490.42254638671875,2967.761212348938,0.0007421057089231908,Brachycera
66,1224.392873764038,2688.2529296875,1274.3148193359375,2747.3443908691406,0.0005051904590800405,Brachycera
67,1200.0,1344.8104705810547,1212.965973854065,1541.7076721191406,0.0004295657854527235,Brachycera
68,800.0020034611225,2845.123435974121,813.9844398498535,3024.4360961914062,0.00037300767144188285,Brachycera
69,1200.0,3262.5045471191406,1218.8779907226562,3456.0,0.0003712855977937579,Brachycera
70,3600.0,3236.2551879882812,3619.0363750457764,3456.0,0.0003702859685290605,Brachycera
71,2618.3018646240234,1261.9806823730469,2670.6725158691406,1300.0,0.0003641843213699758,Brachycera
72,3600.0,742.1277160644531,3619.4475135803223,998.9615631103516,0.00032718791044317186,Brachycera
73,821.366943359375,2698.2925415039062,856.1656494140625,2734.7283325195312,0.00030987398349680007,Brachycera
74,0.0,2745.27392578125,24.246694564819336,2995.73876953125,0.0002954141527879983,Brachycera
75,2800.0,709.6026000976562,2825.618003845215,946.4822235107422,0.00029401350184343755,Brachycera
76,2925.5521087646484,2605.8180541992188,2960.4866485595703,2629.2113037109375,0.0002798862988129258,Brachycera
77,400.0,791.3956298828125,420.55379486083984,959.9698333740234,0.0002782420488074422,Brachycera
78,3592.2317810058594,2000.0,3662.637554168701,2025.4692077636719,0.0002712334680836648,Brachycera
79,962.6147918701172,1173.6175231933594,1022.4149169921875,1251.7955932617188,0.0002583859895821661,Brachycera
80,3260.8577919006348,1995.6856689453125,3294.220848083496,2035.5345153808594,0.00024172873236238956,Brachycera
81,2000.0,2680.1350708007812,2214.936782836914,2989.177719116211,0.00023652090749237686,Brachycera
82,1200.0,1514.4203186035156,1220.121057510376,1741.8345642089844,0.00023143316502682865,Brachycera
83,400.0,1847.8663940429688,413.5225143432617,2101.2213592529297,0.0002158981515094638,Brachycera
84,4016.250648498535,1553.0120849609375,4047.529640197754,1593.4466247558594,0.00020766498346347362,Brachycera
85,1200.0,1962.6444396972656,1212.4558029174805,2093.0902938842773,0.00020479942031670362,Brachycera
86,3688.5316772460938,2355.2522583007812,3700.0,2417.8359375,0.00019369109941180795,Brachycera
87,400.0,2000.0,420.51122665405273,2191.7322692871094,0.00019251639605499804,Brachycera
88,3690.4400024414062,2388.7575073242188,3699.9307556152344,2452.459991455078,0.00018864215235225856,Brachycera
89,1139.6402282714844,1200.0580370426178,1196.3675842285156,1207.4802384376526,0.00018673375598154962,Brachycera
90,4000.0,2343.0866088867188,4016.9325199127197,2577.9803466796875,0.00017403747187927365,Brachycera
91,3200.0,1138.706787109375,3407.5274963378906,1391.1742401123047,0.00017222340102307498,Brachycera
92,3200.0,3164.548553466797,3219.0449752807617,3368.348358154297,0.00016967506962828338,Brachycera
93,400.0,2591.362289428711,413.2533264160156,2847.6742248535156,0.0001657398242969066,Brachycera
94,2000.0,671.494873046875,2013.2071952819824,900.0,0.00016263683210127056,Brachycera
95,3317.4783935546875,3090.3929901123047,3354.102813720703,3122.1181030273438,0.0001573076588101685,Brachycera
96,3200.0,2122.280715942383,3214.39275932312,2377.6305541992188,0.0001565996208228171,Brachycera
97,2400.0,2425.1774311065674,2412.719906806946,2675.6712036132812,0.0001463348453398794,Brachycera
98,4108.0,1446.739486694336,4127.183624267578,1638.3001708984375,0.00014194579853210598,Brachycera
99,1200.0,3154.561233520508,1221.5694179534912,3346.37451171875,0.0001413781865267083,Brachycera
100,4284.883331298828,3445.2745971679688,4487.373840332031,3456.0,0.00013343043974600732,Brachycera
101,1600.0,3301.818572998047,1613.7843313217163,3456.0,0.00013038580073043704,Brachycera
102,1793.8212890625,3278.2169799804688,3043.3359375,3456.0,0.00012964231427758932,Brachycera
103,1600.0,2013.0970363616943,1612.6190166473389,2202.1712036132812,0.00012913830869365484,Brachycera
104,400.0,340.2214050292969,426.39244842529297,495.04901123046875,0.00012397188402246684,Brachycera
105,2800.0098943710327,2448.562026977539,2814.028281211853,2653.6775512695312,0.0001233718649018556,Brachycera
106,4108.0,3266.3577270507812,4127.375499725342,3456.0,0.0001224348961841315,Brachycera
107,2000.0,1179.0532531738281,2019.111972808838,1356.4462585449219,0.0001219265759573318,Brachycera
108,2400.0,3290.2517700195312,2418.5543575286865,3456.0,0.0001208913599839434,Brachycera
109,2156.893035888672,2400.0,2212.017578125,2406.0376653671265,0.00012078812142135575,Brachycera
110,886.4354553222656,528.8240966796875,900.0,603.5094299316406,0.0001198511163238436,Brachycera
111,1430.0276794433594,1200,1474.0623474121094,1205.84415102005,0.00011981478019151837,Brachycera
112,800.0,747.0211791992188,820.0591163635254,988.0405578613281,0.000118257463327609,Brachycera
113,1600.0,2417.815185546875,1621.251672744751,2636.773727416992,0.00011635245027719066,Brachycera
114,1200.0,322.26165771484375,1219.914779663086,579.3124847412109,0.00011471438483567908,Brachycera
115,2232.721466064453,1683.4157104492188,2338.5274963378906,1700.0,0.00011184711911482736,Brachycera
116,2400.0,3200.4080657958984,2419.217483520508,3368.3085021972656,0.00011094180081272498,Brachycera
117,400.0,964.9380340576172,413.98042583465576,1206.786865234375,0.00010976796329487115,Brachycera
118,4000.0,2661.5641479492188,4019.179775238037,2860.910888671875,0.00010771316738100722,Brachycera
119,400.0,2349.240478515625,414.72289085388184,2562.1729888916016,0.00010617909720167518,Brachycera
120,2728.9244995117188,2089.3167114257812,2833.5010986328125,2099.9852600097656,0.00010592920443741605,Brachycera
121,3015.643600463867,1691.7109375,3107.4359436035156,1699.9675903320312,0.00010525387187954038,Brachycera
122,3200.0,1913.6252746582031,3403.0291137695312,2115.2212982177734,0.00010505845420993865,Brachycera
123,4000.0,2999.4815063476562,4013.0727882385254,3152.767578125,0.00010302979353582487,Brachycera
124,1793.798095703125,892.4348754882812,1858.5198974609375,899.9649047851562,0.00010155030031455681,Brachycera
125,1600.0,248.08578491210938,1618.9184970855713,473.2959289550781,0.0001013956789392978,Brachycera
126,1600.0,0.0,1619.0259628295898,111.25547790527344,0.0001007680912152864,Brachycera
127,2593.2487030029297,2091.7970581054688,2723.3123168945312,2100.0,0.00010055614256998524,Brachycera
128,3600.0,1819.78125,3612.469337463379,2082.3204956054688,9.958273585652933e-05,Brachycera
129,800.0,365.3927307128906,816.7128162384033,592.0359649658203,9.946703357854858e-05,Brachycera
130,800.0,914.7884140014648,813.5570974349976,1177.4038391113281,9.914952534018084e-05,Brachycera
131,1600.0040091574192,2560.0816345214844,1613.0330715179443,2818.165496826172,9.627384133636951e-05,Brachycera
132,3200.0,36.37528991699219,3213.086721420288,277.58843994140625,9.465205948799849e-05,Brachycera
133,2000.0,2895.3068237304688,2013.491153717041,3131.7175903320312,9.41923281061463e-05,Brachycera
134,1200.0,1723.4704513549805,1213.0006256103516,1880.1974487304688,9.397216490469873e-05,Brachycera
135,3600.0,382.63031005859375,3613.8659315109253,551.8245239257812,9.292847971664742e-05,Brachycera
136,4000.0,672.0699768066406,4019.714277267456,900.0,9.243901877198368e-05,Brachycera
137,1200.0087708234787,2463.8602333068848,1212.366361618042,2643.611328125,9.15864366106689e-05,Brachycera
138,800.0,2474.409034729004,814.6391181945801,2681.8863525390625,9.110187966143712e-05,Brachycera
139,2800.0,1387.8570556640625,2812.783116340637,1592.47265625,8.956046076491475e-05,Brachycera
140,2000.0,2065.196464538574,2013.6091899871826,2259.4358825683594,8.925805013859645e-05,Brachycera
141,1115.5689086914062,2400.0104829669,1197.0193786621094,2407.4860796928406,8.893103949958459e-05,Brachycera
142,2800.0,2107.3616485595703,2813.4772720336914,2353.197967529297,8.891382458386943e-05,Brachycera
143,4089.3813400268555,1471.3286743164062,4125.813865661621,1491.0233154296875,8.837064524414018e-05,Brachycera
144,3600.0,629.9176177978516,3613.6425342559814,849.4575500488281,8.778824849287048e-05,Brachycera
145,2800.090327858925,1174.0569458007812,2821.3567333221436,1354.998306274414,8.660867752041668e-05,Brachycera
146,2400.0,1036.3807220458984,2413.1752099990845,1300.0,8.568671182729304e-05,Brachycera
147,2000.0,400.0,2013.0161437988281,668.3512268066406,8.463684935122728e-05,Brachycera
148,3200.0,954.5926666259766,3213.666814804077,1158.7323913574219,8.414466719841585e-05,Brachycera
149,1200.0,9.641861915588379,1220.0961170196533,239.58493041992188,8.386054105358198e-05,Brachycera
150,2000.0,1329.036361694336,2013.3956880569458,1579.9970703125,8.317728497786447e-05,Brachycera
151,400.0,2104.5963287353516,412.6097173690796,2377.7740783691406,8.294465078506619e-05,Brachycera
152,3200.0,3246.6145935058594,3214.083312034607,3456.0,8.237743168137968e-05,Brachycera
153,3200.0,271.8401794433594,3213.5373878479004,500.0,8.113319199765101e-05,Brachycera
154,800.0,2315.018280029297,820.6987323760986,2571.084457397461,8.110525959637016e-05,Brachycera
155,1200.0,2880.6375045776367,1213.1566638946533,3083.4969482421875,7.981011003721505e-05,Brachycera
156,3200.0037528574467,2505.160713195801,3213.3648710250854,2696.5706481933594,7.959191134432331e-05,Brachycera
157,400.0,1429.408935546875,413.11133766174316,1646.1180725097656,7.928911509225145e-05,Brachycera
158,0.0,3151.040481567383,15.221473693847656,3370.8099975585938,7.722376176388934e-05,Brachycera
159,800.1155734062195,2800.0,836.193962097168,2822.110008239746,7.701232971157879e-05,Brachycera
160,1600.0,935.1391296386719,1613.7466192245483,1141.5868225097656,7.572813774459064e-05,Brachycera
161,2800.0,1184.749755859375,2812.6242246627808,1416.6459503173828,7.50426115700975e-05,Brachycera
162,3272.3505859375,1198.3334655761719,3316.949882507324,1273.793800354004,7.462543726433069e-05,Brachycera
163,0.0,2556.803207397461,14.942094802856445,2773.5235595703125,7.441118941642344e-05,Brachycera
164,2652.545639038086,1691.6924438476562,2765.5186157226562,1700.0,7.256623939611018e-05,Brachycera
165,800,1213.2028503417969,806.840304851532,1300.0,7.162601104937494e-05,Brachycera
166,1200.0,224.37026977539062,1213.5698585510254,442.3147277832031,7.115823973435909e-05,Brachycera
167,613.9575042724609,2956.059148669243,692.1732788085938,2964.390619277954,7.10402600816451e-05,Brachycera
168,1589.5564880371094,1600.006265193224,1661.7384948730469,1607.4523448944092,7.094000466167927e-05,Brachycera
169,2400.0,201.3011474609375,2413.0579290390015,443.269287109375,7.089111022651196e-05,Brachycera
170,2561.1055603027344,2000.0,2641.1341705322266,2006.9953484535217,7.068549894029275e-05,Brachycera
171,1200.0,986.9190216064453,1213.145107269287,1210.3929443359375,7.068468403303996e-05,Brachycera
172,2400.0,1200.0,2420.539239883423,1353.627914428711,6.917986320331693e-05,Brachycera
173,400.00825747847557,1718.0191955566406,413.1270866394043,1936.8573303222656,6.906873022671789e-05,Brachycera
174,2800.0,523.7139434814453,2812.860107421875,750.9800415039062,6.870525976410136e-05,Brachycera
175,1038.9456329345703,800.0121124088764,1092.7261962890625,806.8992624282837,6.850421050330624e-05,Brachycera
176,400.0,858.7413330078125,412.75147819519043,1009.0333862304688,6.84200567775406e-05,Brachycera
177,400.2335548400879,800.0716149806976,438.99559783935547,820.011848449707,6.817140820203349e-05,Brachycera
178,3200.0,2266.984832763672,3221.7812633514404,2418.6380310058594,6.813267100369558e-05,Brachycera
179,3951.4717712402344,335.81756591796875,3987.999481201172,381.4855651855469,6.785878213122487e-05,Brachycera
180,1600.0,1986.1814880371094,1607.2226948738098,2100.0,6.75693663652055e-05,Brachycera
181,2800.0,2997.684097290039,2813.4020643234253,3249.8011474609375,6.75273040542379e-05,Brachycera
182,1600.0,1175.9683532714844,1613.2063274383545,1300.0,6.663958629360422e-05,Brachycera
183,4000.0,236.62156677246094,4012.8955869674683,460.54754638671875,6.654134631389752e-05,Brachycera
184,400.0,453.71461486816406,413.4829206466675,746.5987548828125,6.64270410197787e-05,Brachycera
185,2800.0,1591.5506896972656,2812.7503509521484,1708.0315856933594,6.631311407545581e-05,Brachycera
186,3561.9656982421875,1600.0635996460915,3632.5306396484375,1611.0012321472168,6.49292123853229e-05,Brachycera
187,1200.2791196107864,2956.03629475832,1236.2588386535645,2974.066905975342,6.477632996393368e-05,Brachycera
188,400.0852093100548,1579.1988830566406,420.827938079834,1716.8406600952148,6.434874376282096e-05,Brachycera
189,3600.0,2035.6009712219238,3613.1805810928345,2280.3609924316406,6.355472578434274e-05,Brachycera
190,2400.0,2572.2571411132812,2412.5164823532104,2719.764373779297,6.309505988610908e-05,Brachycera
191,2000.0,2208.621353149414,2013.2759943008423,2425.2232971191406,6.299489905359223e-05,Brachycera
192,3065.5037841796875,3344.7542419433594,3107.1705322265625,3386.3123474121094,6.296721403487027e-05,Brachycera
193,1995.2210998535156,800.0,2054.7240600585938,807.6674818992615,6.275596388150007e-05,Brachycera
194,3600.0,3191.541534423828,3628.762113571167,3333.9535217285156,6.272975588217378e-05,Brachycera
195,2800.0,0.0,2814.2784357070923,236.9133758544922,6.252824823604897e-05,Brachycera
196,1600.0,1552.1191711425781,1613.4921789169312,1733.2271881103516,6.116829172242433e-05,Brachycera
197,800.0,135.64642333984375,814.3222303390503,378.1029357910156,6.0898528317920864e-05,Brachycera
198,2800.0,400.0,2815.7970113754272,615.4662628173828,6.030272561474703e-05,Brachycera
199,2290.1412353515625,2400.0,2372.8092041015625,2406.3052892684937,6.021274020895362e-05,Brachycera
200,3764.2235260009766,3292.112579345703,3829.8451385498047,3299.9724731445312,5.897733353776857e-05,Brachycera
201,2800.0,1747.810043334961,2812.8935928344727,1922.3271484375,5.895450522075407e-05,Brachycera
202,2790.3943481445312,800.0,2842.047607421875,811.4312763214111,5.853184484294616e-05,Brachycera
203,800.0,3250.4935302734375,813.2540197372437,3456.0,5.848107684869319e-05,Brachycera
204,3829.920166015625,2400.030417740345,3922.9717407226562,2412.2585611343384,5.826453343615867e-05,Brachycera
205,2000.0,398.639404296875,2032.6647300720215,500.0,5.77825921936892e-05,Brachycera
206,543.6168670654297,2400.0462524592876,613.00244140625,2407.5920453071594,5.744399095419794e-05,Brachycera
207,800.0,3135.784423828125,814.1593246459961,3352.4296875,5.6760334700811654e-05,Brachycera
208,2800.0,297.79058837890625,2821.120023727417,500.0,5.674782732967287e-05,Brachycera
209,2000.0,324.8226623535156,2018.0087871551514,531.1296844482422,5.621288437396288e-05,Brachycera
210,0.040853023529052734,0.0,73.13749694824219,941.1795654296875,5.618684008368291e-05,Brachycera
211,800.0,1773.2018280029297,813.4963722229004,1972.2395935058594,5.60504813620355e-05,Brachycera
212,1907.6242980957031,2800.0082038342953,1963.5086669921875,2806.909381389618,5.526158929569647e-05,Brachycera
213,800.0,2698.8887939453125,812.8774528503418,2860.3982849121094,5.524530934053473e-05,Brachycera
214,2000.0,96.08824157714844,2025.7288093566895,295.3645324707031,5.5057658755686134e-05,Brachycera
215,2400.0,822.8142013549805,2413.432611465454,1063.5389709472656,5.498923565028235e-05,Brachycera
216,3597.1634826660156,2956.0163067132235,3664.760772705078,2968.910771369934,5.422810136224143e-05,Brachycera
217,3200.0,2375.8159790039062,3207.6327843666077,2500.0,5.4082829592516646e-05,Brachycera
218,3567.41796875,400.07379055023193,3648.47607421875,408.8989543914795,5.402463648351841e-05,Brachycera
219,400.0,1794.0012664794922,412.4507875442505,1963.2480163574219,5.3881449275650084e-05,Brachycera
220,3439.6622619628906,1200.0260919332504,3490.3261108398438,1207.0099301338196,5.3501935326494277e-05,Brachycera
221,4000.0,477.78934478759766,4013.159746170044,730.2961730957031,5.3393021516967565e-05,Brachycera
222,3200.0,1480.4308776855469,3416.8736419677734,1700.0,5.32465310243424e-05,Brachycera
223,2400.0,983.1257629394531,2413.3107709884644,1153.7334899902344,5.320638229022734e-05,Brachycera
224,2400.0,1380.9106750488281,2414.026972770691,1594.837890625,5.286383020575158e-05,Brachycera
225,2000.0,2034.7968940734863,2017.6935443878174,2187.822235107422,5.2291154133854434e-05,Brachycera
226,2656.3279724121094,2400.031738728285,2715.7962341308594,2407.39980840683,5.193973265704699e-05,Brachycera
227,3200.0,727.2391052246094,3219.793598175049,951.5207214355469,5.172565579414368e-05,Brachycera
228,2000.0,935.9934387207031,2013.402931213379,1195.6098022460938,5.146390321897343e-05,Brachycera
229,3200.2449572086334,1600.1089096069336,3245.6413383483887,1622.18257522583,5.146110197529197e-05,Brachycera
230,800.0,4.395425319671631,813.7508411407471,208.61082458496094,5.124030212755315e-05,Brachycera
231,800.0,250.34727478027344,824.3075046539307,469.2678527832031,5.1165152399335057e-05,Brachycera
232,1600.0,671.3216857910156,1621.2408847808838,900.0,5.077712194179185e-05,Brachycera
233,1200.0,2956.0,1212.8183212280273,3148.2871704101562,5.0526483391877264e-05,Brachycera
234,2002.5323791503906,400.00808872282505,2089.6290893554688,406.3361711502075,5.017534567741677e-05,Brachycera
235,2800.076150894165,3197.8578491210938,2821.621482849121,3383.0201721191406,5.008981315768324e-05,Brachycera
236,4000.0,878.6063690185547,4013.7543811798096,1145.1171875,5.0041879148921e-05,Brachycera
237,4000.0,389.6820068359375,4020.0249195098877,542.2643127441406,4.987032662029378e-05,Brachycera
238,2610.5723419189453,800.0189296901226,2694.577423095703,806.8752026557922,4.958154386258684e-05,Brachycera
239,3610.23193359375,2587.675048828125,3898.399169921875,2760.58349609375,4.9453145038569346e-05,Brachycera
240,2400.0,569.6857757568359,2413.7210693359375,831.4721069335938,4.941203951602802e-05,Brachycera
241,2800.0,2851.1878509521484,2812.79741191864,3079.7696838378906,4.9214013415621594e-05,Brachycera
242,1362.3810119628906,2490.8462524414062,1463.9093322753906,2500.0,4.888374314759858e-05,Brachycera
243,800.0014878809452,714.2679138183594,812.1659708023071,861.8252258300781,4.8189096560236067e-05,Brachycera
244,3782.110885620117,2956.027406960726,3852.7744750976562,2968.3179597854614,4.783248732564971e-05,Brachycera
245,1600.0,382.16351318359375,1614.2189083099365,591.3482666015625,4.7602639824617654e-05,Brachycera
246,1200.0,2618.869827270508,1213.2156896591187,2776.9193115234375,4.75631131848786e-05,Brachycera
247,1864.4628601074219,1200.0044755637646,1915.5425109863281,1206.0219993591309,4.730762884719297e-05,Brachycera
248,2800.2957820892334,2800.0416576862335,2832.8069496154785,2826.078134536743,4.683557926909998e-05,Brachycera
249,1600.0,43.28243637084961,1613.4099216461182,190.35450744628906,4.6285851567517966e-05,Brachycera
250,3200.0,1591.4966125488281,3220.2580165863037,1777.7397003173828,4.6232340537244454e-05,Brachycera
251,2400.0,2754.1570434570312,2418.613552093506,2932.8597259521484,4.580097083817236e-05,Brachycera
252,3095.963134765625,1692.2947387695312,3199.2034912109375,1699.95751953125,4.5776174374623224e-05,Brachycera
253,1200.0,2221.8206481933594,1212.855206489563,2409.679901123047,4.5704895455855876e-05,Brachycera
254,2400.0,0.0,2414.1329231262207,200.273681640625,4.568581061903387e-05,Brachycera
255,1638.0389709472656,1200.011245906353,1714.6714935302734,1207.864646434784,4.547204662230797e-05,Brachycera
256,3600.0,2959.1381368637085,3612.516742706299,3093.885543823242,4.5463333663064986e-05,Brachycera
257,800.0,505.37340545654297,812.9367504119873,737.5830078125,4.443462239578366e-05,Brachycera
258,3033.396438598633,800.0135771930218,3096.7694396972656,806.4308032989502,4.437161624082364e-05,Brachycera
259,3600.0,2680.6282958984375,3620.56955909729,2946.211654663086,4.423603604664095e-05,Brachycera
260,3985.346466064453,1600.0202119350433,4111.578323364258,1614.662742614746,4.4150441681267694e-05,Brachycera
261,1512.76513671875,3447.537841796875,1608.8286437988281,3455.962432861328,4.3992502469336614e-05,Brachycera
262,2400.0010900199413,1662.2946128845215,2411.919734954834,1783.4409790039062,4.398465534904972e-05,Brachycera
263,800.0,2106.983711242676,812.9016990661621,2307.696807861328,4.385732609080151e-05,Brachycera
264,1163.3151550292969,2400.0437438488007,1249.2373352050781,2407.82905960083,4.382426050142385e-05,Brachycera
265,2400.0,1729.4692077636719,2413.3795442581177,1916.3551940917969,4.363218613434583e-05,Brachycera
266,3931.00048828125,2270.6961059570312,3949.957489013672,2290.1817932128906,4.3629228457575664e-05,Brachycera
267,2400.0,348.9210205078125,2418.05574798584,553.6028594970703,4.3367275793571025e-05,Brachycera
268,1600.0,2779.5512084960938,1616.8027439117432,2973.4246978759766,4.280719076632522e-05,Brachycera
269,3600.0,2824.2558364868164,3612.9274291992188,2959.2718505859375,4.218690446577966e-05,Brachycera
270,3086.8922729492188,2091.5391540527344,3198.275421142578,2100.0,4.183483179076575e-05,Brachycera
271,2400.0,2317.745819091797,2418.6939334869385,2543.1473083496094,4.1392078856006265e-05,Brachycera
272,2000.0,1933.6488342285156,2007.3466448783875,2080.392547607422,4.136915595154278e-05,Brachycera
273,3523.8574829101562,1692.4023742675781,3642.1219787597656,1700.0,4.131608875468373e-05,Brachycera
274,0.0,3251.9373474121094,14.393380165100098,3456.0,4.124916085856967e-05,Brachycera
275,627.4381103515625,490.73028564453125,716.3656616210938,499.9833984375,4.099973739357665e-05,Brachycera
276,683.1322631835938,2800.0252045691013,801.95263671875,2808.0496187210083,4.095741314813495e-05,Brachycera
277,3129.147247314453,1200.0382453203201,3202.950958251953,1208.239047050476,4.091501978109591e-05,Brachycera
278,1600.0,2257.6671142578125,1612.516191482544,2477.0543212890625,4.0801867726258934e-05,Brachycera
279,425.2408027648926,400.0216767191887,508.2874755859375,408.2412281036377,4.073966192663647e-05,Brachycera
280,800.0,875.7473526000977,811.9317455291748,1014.1493835449219,4.041461579618044e-05,Brachycera
