,xmin,ymin,xmax,ymax,conf,class
62,971.3351287841797,360.4851989746094,1302.1966552734375,534.5157165527344,0.0005282817292027175,Brachycera
63,4108.0,1974.2864990234375,4119.590200424194,2128.8684844970703,0.0005002162070013583,Brachycera
64,2148.077423095703,1200.0,2256.6482543945312,1212.881851196289,0.00043852897942997515,Brachycera
65,800.0,2285.1117553710938,820.3948860168457,2475.392578125,0.0004351769166532904,Brachycera
66,3252.784912109375,2583.814208984375,3589.41357421875,2798.48828125,0.0004343028995208442,Brachycera
67,3949.6238403320312,3215.667694091797,3982.262664794922,3244.9984130859375,0.00033513535163365304,Brachycera
68,2096.7068481445312,600.4672241210938,2141.866195678711,648.8231964111328,0.00031876840512268245,Brachycera
69,1600.0,1321.865821838379,1612.9416828155518,1543.4617004394531,0.0002719660406000912,Brachycera
70,3600.0,2911.245391845703,3645.9467391967773,3039.845458984375,0.00026299123419448733,Brachycera
71,2400.0,2722.9698791503906,2412.759551048279,2949.626205444336,0.0002585321490187198,Brachycera
72,4000.0,370.8382263183594,4028.1980743408203,547.4797668457031,0.00025793336681090295,Brachycera
73,1600.0,1985.4129638671875,1621.9041423797607,2134.737258911133,0.0002440756798023358,Brachycera
74,800.0,1418.6731872558594,813.6095552444458,1647.3378601074219,0.00023882777895778418,Brachycera
75,2331.5152587890625,2000.0,2391.7657470703125,2013.0926456451416,0.00023600438726134598,Brachycera
76,1200.0,2558.2562255859375,1221.5017223358154,2782.2953186035156,0.00022922197240404785,Brachycera
77,2800.0,2393.1637573242188,2820.1288108825684,2629.1785278320312,0.00022908781829755753,Brachycera
78,1200.0,2270.33740234375,1417.5601654052734,2573.151092529297,0.0002249525859951973,Brachycera
79,1600.0,748.7108154296875,1619.9874057769775,953.6422271728516,0.00022087279648985714,Brachycera
80,2400.0,159.3372344970703,2419.1681270599365,349.8132629394531,0.00021643959917128086,Brachycera
81,2400.0,355.2923278808594,2412.743655204773,605.8749389648438,0.0002148477651644498,Brachycera
82,1200.0,2235.3189392089844,1212.3966026306152,2403.29345703125,0.0002125153987435624,Brachycera
83,4108.100876390934,400.0,4138.309558868408,420.7453498840332,0.0002084251173073426,Brachycera
84,723.0929260253906,1691.6542053222656,786.046875,1699.9601440429688,0.00019611009338404983,Brachycera
85,800.0753968954086,2872.414390563965,817.6278400421143,3082.3541259765625,0.00016471937124151736,Brachycera
86,3600.0125758349895,1600.0,3614.232974052429,1855.1551513671875,0.00015222304500639439,Brachycera
87,4000.0,2363.513885498047,4023.171901702881,2556.63232421875,0.00015174091095104814,Brachycera
88,1600.0,399.38128662109375,1662.5901718139648,500.0,0.00015155322034843266,Brachycera
89,400.002059340477,0.0,413.74090480804443,139.05003356933594,0.00015040668949950486,Brachycera
90,1200.0,2927.3239135742188,1216.8070640563965,3055.8417587280273,0.0001491238799644634,Brachycera
91,3200.003532320261,1674.057388305664,3213.786539077759,1920.0079040527344,0.00014407798880711198,Brachycera
92,2600.0233612060547,2956.0080808997154,2646.360305786133,2964.1446866989136,0.00014124505105428398,Brachycera
93,400.0,3184.961471557617,421.65733337402344,3392.605224609375,0.00014062176342122257,Brachycera
94,3600.0,801.1554956436157,3620.265199661255,993.6343688964844,0.00014029271551407874,Brachycera
95,1600.0,1630.5474758148193,1616.1234073638916,1882.5450439453125,0.00013981887605041265,Brachycera
96,2800.060985982418,2126.725814819336,2813.888306617737,2257.439178466797,0.0001398183376295492,Brachycera
97,2572.243133544922,3431.849639892578,2681.511749267578,3456.0,0.00013477308675646782,Brachycera
98,0.0,1904.4051208496094,66.98784637451172,2954.740234375,0.0001320989103987813,Brachycera
99,800.0,3175.906005859375,819.735918045044,3300.0,0.0001314263354288414,Brachycera
100,2887.3531494140625,1838.694580078125,2900.0,1951.737548828125,0.00012436271936167032,Brachycera
101,3600.0,217.57821655273438,3622.7755737304688,407.9139099121094,0.00012394068471621722,Brachycera
102,3582.5549926757812,3341.7035217285156,3808.380172729492,3456.0,0.00011937708040932193,Brachycera
103,2000.0,2132.3533935546875,2013.6251335144043,2355.4068603515625,0.00011799635831266642,Brachycera
104,2000.0,2350.979705810547,2013.8906288146973,2522.727439880371,0.000117872106784489,Brachycera
105,1774.606201171875,400.0067487359047,1856.3871765136719,406.8266944885254,0.00011712723789969459,Brachycera
106,3200.0,888.8961563110352,3213.6682748794556,1120.672607421875,0.00011579704732866958,Brachycera
107,3600.0,2704.304412841797,3612.6195755004883,2946.48046875,0.0001155647260020487,Brachycera
108,2800.0,297.212890625,2823.20166015625,500.0,0.00011487463780213147,Brachycera
109,0.0,2075.26953125,118.63336181640625,3417.249267578125,0.00011249811359448358,Brachycera
110,2400.0,2565.852767944336,2427.0219688415527,2759.836151123047,0.00011234213161515072,Brachycera
111,4000.0,1147.2945556640625,4022.6292572021484,1409.174560546875,0.00011174031533300877,Brachycera
112,2000.0,3340.024658203125,2013.1165561676025,3456.0,0.000111574430775363,Brachycera
113,3030.2313079833984,2800.0046268105507,3107.6546325683594,2807.2071495056152,0.00011052429908886552,Brachycera
114,2400.0,1103.4682312011719,2412.181818008423,1297.94580078125,0.00011001149687217548,Brachycera
115,1200.0,3342.0089721679688,1215.3575630187988,3456.0,0.00010931881115539,Brachycera
116,2800.0,598.1262054443359,2813.5160055160522,827.8130493164062,0.00010921366629190743,Brachycera
117,2800.0,1589.5324096679688,2816.2975749969482,1740.9223022460938,0.0001082596427295357,Brachycera
118,2000.0,1031.7338409423828,2013.6886625289917,1300.0,0.00010342145105823874,Brachycera
119,400.0,1600.0,429.96309089660645,1660.7811584472656,0.00010296909022144973,Brachycera
120,3110.5447692871094,2000.0215500593185,3194.5299072265625,2007.129047870636,0.00010087538248626515,Brachycera
121,800.0,2522.595573425293,812.8561124801636,2766.3185119628906,0.00010065303649753332,Brachycera
122,3200.0,1537.1695556640625,3224.4151363372803,1749.689437866211,9.845438762567937e-05,Brachycera
123,800.0,1913.6018371582031,812.5060710906982,2079.484649658203,9.716829663375393e-05,Brachycera
124,1600.0,10.264921188354492,1619.6679763793945,188.45233154296875,9.712374594528228e-05,Brachycera
125,4000.0,2761.876434326172,4020.5676593780518,2965.914596557617,9.572267299517989e-05,Brachycera
126,1200.0,866.7830963134766,1207.4999890327454,1020.815185546875,9.558548481436446e-05,Brachycera
127,1680.6071166992188,2148.496536254883,1699.9581298828125,2238.6836547851562,9.529979433864355e-05,Brachycera
128,2800.0,1356.1851959228516,2812.858271598816,1598.5227661132812,9.524664346827194e-05,Brachycera
129,2233.8255920410156,2092.471405029297,2337.941680908203,2100.0,9.338134259451181e-05,Brachycera
130,3600.0,2862.260540008545,3613.1859798431396,3116.591842651367,9.25496278796345e-05,Brachycera
131,3200.0,1184.5554809570312,3220.1198329925537,1343.382553100586,9.089751256396994e-05,Brachycera
132,1600.0457122921944,2400.0,1637.925666809082,2426.118350982666,9.087090438697487e-05,Brachycera
133,3416.331787109375,944.3546142578125,3621.323486328125,1270.13525390625,9.085860074264929e-05,Brachycera
134,1107.92236328125,2039.636375427246,1244.6689453125,2274.8518981933594,8.835733024170622e-05,Brachycera
135,1600.0,3350.589141845703,1613.014163017273,3456.0,8.737517782719806e-05,Brachycera
136,2345.8319702148438,2956.0272676348686,2434.4431762695312,2967.699077606201,8.479599637212232e-05,Brachycera
137,800.0,2696.3577880859375,825.5091514587402,2948.3575286865234,8.461175457341596e-05,Brachycera
138,1200.0,2765.383758544922,1213.658000946045,2953.087600708008,8.424158295383677e-05,Brachycera
139,3600.0,1544.0744018554688,3612.748496055603,1700.0,8.375776087632403e-05,Brachycera
140,800.0,2465.0607147216797,811.9097890853882,2621.357467651367,8.327863179147243e-05,Brachycera
141,2840.439422607422,1200.1406468451023,2898.2359008789062,1211.5882921218872,8.047131268540397e-05,Brachycera
142,2800.0343441963196,2800.0,2838.263195037842,2824.993824005127,7.882600039010867e-05,Brachycera
143,3600.0,3202.9642944335938,3617.7789726257324,3358.085693359375,7.854267460061237e-05,Brachycera
144,2800.0,2606.3621520996094,2813.112063407898,2800.047119140625,7.744100730633363e-05,Brachycera
145,0.0,1715.734603881836,19.488901138305664,1994.369873046875,7.70256228861399e-05,Brachycera
146,2000.0029429793358,487.6125793457031,2013.3197221755981,635.6337127685547,7.69891994423233e-05,Brachycera
147,800.0,3328.5547485351562,813.5049228668213,3456.0,7.576179632451385e-05,Brachycera
148,645.6640777587891,800.0689260661602,751.0458068847656,824.5656967163086,7.495072350138798e-05,Brachycera
149,3200.0,326.61181640625,3226.7215309143066,534.1544342041016,7.48373131500557e-05,Brachycera
150,0.0,722.6683654785156,23.647796630859375,964.3802185058594,7.443992944899946e-05,Brachycera
151,1600.0,800.0430971384048,1646.409523010254,832.0465545654297,7.382356852758676e-05,Brachycera
152,0.0,1665.4848098754883,13.709717750549316,1861.1777954101562,7.350248051807284e-05,Brachycera
153,1395.18359375,2091.193572998047,1478.2866821289062,2099.9937133789062,7.019246550044045e-05,Brachycera
154,1114.8203430175781,2800.0,1192.0925598144531,2806.3834562301636,6.972912524361163e-05,Brachycera
155,1200.0,547.1940002441406,1213.0240230560303,764.3388671875,6.942550680832937e-05,Brachycera
156,2400.0,738.3590087890625,2413.301266670227,917.4137496948242,6.8334185925778e-05,Brachycera
157,3405.1500244140625,2400.0,3480.9568786621094,2406.428705215454,6.8268011091277e-05,Brachycera
158,3600.0,2400.0,3614.3321990966797,2599.300796508789,6.776637746952474e-05,Brachycera
159,0.019302964210510254,3048.04296875,25.661069869995117,3225.1477966308594,6.757130176993087e-05,Brachycera
160,2840.7676696777344,2956.018233805895,2938.8680419921875,2963.912142753601,6.615388701902702e-05,Brachycera
161,800.0,715.1270751953125,813.7641859054565,998.7796478271484,6.611995922867209e-05,Brachycera
162,3200.0,184.8937530517578,3225.973886489868,446.4447021484375,6.547886732732877e-05,Brachycera
163,3600.0,2174.776168823242,3613.3387727737427,2448.8870239257812,6.53024617349729e-05,Brachycera
164,3200.0,1985.0335693359375,3211.963303565979,2100.0,6.52636808808893e-05,Brachycera
165,2000.0,2656.3735961914062,2013.1831007003784,2900.0,6.346841837512329e-05,Brachycera
166,2000.0047117471695,2485.2565307617188,2013.3952903747559,2714.864013671875,6.300174572970718e-05,Brachycera
167,2000.0,330.83489990234375,2012.2457866668701,530.4868774414062,6.294235936366022e-05,Brachycera
168,4108.0,0.0,4123.85004901886,178.58816528320312,6.289963494054973e-05,Brachycera
169,1600.0,2617.3262634277344,1613.6571006774902,2762.9090881347656,6.25173415755853e-05,Brachycera
170,3200.0,1259.7058792114258,3213.469186782837,1460.5617065429688,6.249200669117272e-05,Brachycera
171,1808.4829406738281,2490.501220703125,1910.3624267578125,2500.0,6.2376624555327e-05,Brachycera
172,1200.01747533679,433.5383415222168,1212.6702699661255,621.49951171875,6.129868415882811e-05,Brachycera
173,2400.0061750411987,2079.603187561035,2412.8997478485107,2282.8360900878906,6.071522875572555e-05,Brachycera
174,3638.028190612793,400.0,3762.108612060547,407.32664918899536,6.039646905264817e-05,Brachycera
175,3600.0064373016357,1387.516860961914,3613.2603616714478,1534.29833984375,6.034321631886996e-05,Brachycera
176,4000.0,3191.2449951171875,4015.8919067382812,3399.849884033203,6.029161886544898e-05,Brachycera
177,1200.0,1183.5264587402344,1212.5593128204346,1332.204360961914,6.017221312504262e-05,Brachycera
178,1283.6294403076172,2000,1335.1877899169922,2006.0357818603516,5.917760790907778e-05,Brachycera
179,2000.0,102.63032531738281,2024.5206031799316,336.8836669921875,5.8904428442474455e-05,Brachycera
180,1600.0,500.3450622558594,1612.958924293518,713.2664794921875,5.839329969603568e-05,Brachycera
181,3099.0418090820312,2091.4517822265625,3170.322021484375,2099.9779357910156,5.8352106862002984e-05,Brachycera
182,3600.0,922.7724914550781,3612.6143560409546,1116.5066223144531,5.824225809192285e-05,Brachycera
183,621.08935546875,892.0281372070312,732.5110778808594,899.9834899902344,5.806656918139197e-05,Brachycera
184,1200.0,2860.9872817993164,1213.0974922180176,3001.1871795654297,5.776402758783661e-05,Brachycera
185,1200.0,400.0,1279.3806533813477,412.6729164123535,5.72507778997533e-05,Brachycera
186,1600.0,2158.1499786376953,1612.7768068313599,2420.7103881835938,5.7040972023969516e-05,Brachycera
187,800.0,1185.5530700683594,820.042839050293,1359.0513763427734,5.6987097195815295e-05,Brachycera
188,1600.0,2769.7124633789062,1612.2981128692627,2928.1939849853516,5.651571700582281e-05,Brachycera
189,1600.0,1543.363037109375,1612.940279006958,1701.8599548339844,5.630978193948977e-05,Brachycera
190,2800.001247227192,3185.6988525390625,2826.8190689086914,3332.432861328125,5.6291795772267506e-05,Brachycera
191,3200.0,2342.4784545898438,3217.3689193725586,2487.7486267089844,5.6170985772041604e-05,Brachycera
192,800.0,2099.95304107666,813.2216157913208,2372.3204956054688,5.593215610133484e-05,Brachycera
193,2800.0,1701.7116088867188,2814.965343475342,1929.0631408691406,5.547448017750867e-05,Brachycera
194,2400.0,1572.5350952148438,2413.798896789551,1711.2950286865234,5.544724263017997e-05,Brachycera
195,1468.6085815429688,1600.0213608145714,1545.0025024414062,1607.9823904037476,5.542567669181153e-05,Brachycera
196,2483.3380737304688,3441.1882934570312,2619.132522583008,3456.0,5.542202779906802e-05,Brachycera
197,4108.0,3319.0201721191406,4313.547027587891,3456.0,5.499227700056508e-05,Brachycera
198,800.0450730323792,1600.0,883.1024322509766,1606.8307766914368,5.487639646162279e-05,Brachycera
199,2800.0,1897.2463684082031,2813.849884033203,2084.5982971191406,5.4860753152752295e-05,Brachycera
200,3200.0,2167.363037109375,3213.0490674972534,2395.9551391601562,5.442247856990434e-05,Brachycera
201,2800.0,405.8318853378296,2815.5198249816895,592.3228302001953,5.4323441872838885e-05,Brachycera
202,3827.5228271484375,3239.589324951172,3839.5384368896484,3251.326934814453,5.423197944764979e-05,Brachycera
203,0.0,3165.258743286133,21.450347900390625,3343.1154174804688,5.4103307775221765e-05,Brachycera
204,4000.0,967.8635406494141,4012.9806327819824,1200.2154846191406,5.407009302871302e-05,Brachycera
205,3600.0052019953728,1739.1102600097656,3612.9670028686523,1938.4031677246094,5.399362635216676e-05,Brachycera
206,2321.8086853027344,1600.0133775174618,2421.259552001953,1606.995524406433,5.396609049057588e-05,Brachycera
207,3789.8882598876953,2136.9326782226562,3833.7650604248047,2205.9136352539062,5.36988845851738e-05,Brachycera
208,3200.0,1797.7166442871094,3213.567540168762,2010.1877136230469,5.310408232617192e-05,Brachycera
209,1600.0,118.12574768066406,1614.091194152832,350.358154296875,5.291891284286976e-05,Brachycera
210,2400.078296661377,3187.965545654297,2427.4261474609375,3331.3184814453125,5.270290785119869e-05,Brachycera
211,2679.1371459960938,2092.387481689453,2764.7864379882812,2099.9789123535156,5.270220208331011e-05,Brachycera
212,2800.0,2000.462532043457,2813.357356071472,2144.9403228759766,5.269316170597449e-05,Brachycera
213,3600.2449601888657,1200.0399768352509,3633.5282287597656,1228.1623611450195,5.2135303121758625e-05,Brachycera
214,4000.0,138.15904235839844,4014.712342262268,420.51416015625,5.197025529923849e-05,Brachycera
215,2400.2261489629745,1600.0548332929611,2436.5558891296387,1623.3234634399414,5.183581743040122e-05,Brachycera
216,4000.0,541.8250732421875,4013.3899841308594,805.9039001464844,5.1645463827298954e-05,Brachycera
217,1600.0,2887.3642654418945,1613.29905128479,3031.954360961914,5.115846943226643e-05,Brachycera
218,1200.0,1844.1107330322266,1212.925389289856,2033.7819213867188,5.082755524199456e-05,Brachycera
219,1571.6824645996094,1600.0079356133938,1624.7760314941406,1606.2756853103638,5.0692600780166686e-05,Brachycera
220,800.0290058553219,2882.5143127441406,807.807924747467,3016.986587524414,5.068361133453436e-05,Brachycera
221,625.309326171875,800.0156804919243,687.8237609863281,815.7138452529907,5.065554069005884e-05,Brachycera
222,2400.0,1906.4313354492188,2412.7197341918945,2100.0,5.056976806372404e-05,Brachycera
223,2000.0,1912.02587890625,2013.300651550293,2115.2377395629883,4.991105379303917e-05,Brachycera
224,2189.447067260742,1600,2243.186233520508,1606.1398482322693,4.9444613978266716e-05,Brachycera
225,2800.0,800.9219527244568,2821.254264831543,977.365966796875,4.9370824854122475e-05,Brachycera
226,2400.0,1869.0685729980469,2412.2974767684937,2046.4095458984375,4.925344910589047e-05,Brachycera
227,3733.734603881836,487.4647216796875,3864.3025817871094,500.0,4.9004211177816615e-05,Brachycera
228,3200.0,0.0,3213.5846185684204,204.86907958984375,4.897729741060175e-05,Brachycera
229,1600.0,335.8069763183594,1621.492618560791,602.4345855712891,4.8934911319520324e-05,Brachycera
230,2000.0,700.3193969726562,2018.4284782409668,914.6581192016602,4.89221238240134e-05,Brachycera
231,3600.0,2519.7183380126953,3613.074239730835,2797.0938110351562,4.891531352768652e-05,Brachycera
232,800.0,215.79876708984375,813.2429151535034,366.169677734375,4.8624122428009287e-05,Brachycera
233,800.0,1044.2144470214844,812.4774656295776,1220.658447265625,4.8593163228360936e-05,Brachycera
234,2800.0,919.5921630859375,2813.49622631073,1179.1122131347656,4.855883162235841e-05,Brachycera
235,2084.950019836426,2488.2515869140625,2205.0101470947266,2499.976531982422,4.807054574484937e-05,Brachycera
236,684.1091613769531,2090.2435913085938,782.6147155761719,2099.9990844726562,4.769761289935559e-05,Brachycera
237,3200.0,2741.485595703125,3213.2481994628906,2900.0,4.7366629587486386e-05,Brachycera
238,4000.0,475.20716094970703,4013.0297269821167,659.6236572265625,4.731028820970096e-05,Brachycera
239,4108.0,3234.5533447265625,4122.086855888367,3434.022003173828,4.723667007056065e-05,Brachycera
240,2400.1391366124153,1200,2417.4650497436523,1224.1628589630127,4.718709897133522e-05,Brachycera
241,2400.0104829669,1669.6595458984375,2412.4121856689453,1824.5390167236328,4.680977144744247e-05,Brachycera
242,2759.1680908203125,2487.5744018554688,2900.0,2500.0,4.675686068367213e-05,Brachycera
243,1200.0,2460.976909637451,1213.1314220428467,2690.002410888672,4.608092058333568e-05,Brachycera
244,2400.0,582.1162414550781,2413.403148651123,786.2397155761719,4.598127634380944e-05,Brachycera
245,1600,2127.916290283203,1607.8465266227722,2242.5860900878906,4.576739593176171e-05,Brachycera
246,2000.177264213562,2400,2041.6355361938477,2432.549633026123,4.572237594402395e-05,Brachycera
247,800.0,1261.660488128662,812.907711982727,1489.7657775878906,4.55949739261996e-05,Brachycera
248,0.0,511.5226516723633,15.77268123626709,733.1726989746094,4.5442484406521544e-05,Brachycera
249,1946.5513610839844,2400.0076726078987,2001.9500122070312,2407.919831752777,4.5192864490672946e-05,Brachycera
250,1600.0,2400.0,1613.0233554840088,2570.4049072265625,4.518459172686562e-05,Brachycera
251,3600.0,1823.4733581542969,3612.906798362732,2041.7685546875,4.401243131724186e-05,Brachycera
252,1200.0,135.27322387695312,1220.312822341919,348.1189270019531,4.3896870920434594e-05,Brachycera
253,3086.135528564453,3446.721405029297,3199.0059509277344,3456.0,4.3412957893451676e-05,Brachycera
254,4000.0,809.7910165786743,4023.7481002807617,1081.9646301269531,4.340033046901226e-05,Brachycera
255,2735.042724609375,2000.0101834535599,2810.2455139160156,2007.3048429489136,4.28927996836137e-05,Brachycera
256,4000.2412855625153,1200.0652700662613,4036.174591064453,1215.0283336639404,4.2749343265313655e-05,Brachycera
257,1582.9282836914062,400.00858530402184,1662.9454650878906,406.4271078109741,4.261181311449036e-05,Brachycera
258,2400.0,1314.1891708374023,2411.949091911316,1490.9687194824219,4.2401919927215204e-05,Brachycera
259,1079.8926391601562,1200.026835501194,1130.551513671875,1206.7652778625488,4.225676093483344e-05,Brachycera
260,2400.0,958.6750793457031,2413.105609893799,1134.6417846679688,4.2253337596775964e-05,Brachycera
261,3231.5356254577637,1600.0425681471825,3315.9118423461914,1608.0316247940063,4.209082180750556e-05,Brachycera
262,3856.1629638671875,2800.0207163393497,3910.4911193847656,2806.4394431114197,4.199255636194721e-05,Brachycera
263,2020.3526611328125,1600.0367052853107,2097.6683654785156,1611.5684356689453,4.1957609937526286e-05,Brachycera
264,400.0,730.654541015625,420.9312496185303,915.4388656616211,4.194800931145437e-05,Brachycera
265,2837.9735107421875,2400.0286526978016,2895.2352600097656,2407.3919973373413,4.1906023398041725e-05,Brachycera
266,1118.6617736816406,865.5568237304688,1205.76318359375,900.0,4.177117079962045e-05,Brachycera
267,2800.0,1259.2548828125,2812.424464225769,1451.0010070800781,4.164389247307554e-05,Brachycera
268,4000.0072211027145,62.956905364990234,4013.009822845459,254.115966796875,4.1443665395490825e-05,Brachycera
269,847.6002807617188,1200.0,900.0,1225.7556552886963,4.124038969166577e-05,Brachycera
270,800.0,0.0,814.0785531997681,228.6457977294922,4.0853028622223064e-05,Brachycera
271,2988.5142517089844,800,3037.9049072265625,806.0115933418274,4.0726023144088686e-05,Brachycera
272,1200.0,1000.0206909179688,1207.1827673912048,1150.2705078125,4.058966078446247e-05,Brachycera
273,400.0,527.148078918457,413.2808475494385,799.0063781738281,3.952387851313688e-05,Brachycera
274,1077.4338684082031,2800.0,1160.0036010742188,2806.458351135254,3.9368256693705916e-05,Brachycera
275,1027.3943481445312,800.0117816030979,1100.1312866210938,806.9969162940979,3.913651016773656e-05,Brachycera
276,2963.073211669922,2492.332794189453,3048.7398681640625,2499.9838256835938,3.882044620695524e-05,Brachycera
277,2800.0087462365627,1499.6034545898438,2812.9200344085693,1645.2423706054688,3.87886211683508e-05,Brachycera
278,800.0,856.1222686767578,812.9470348358154,1025.0525512695312,3.8779373426223174e-05,Brachycera
279,799.1565551757812,1200.0277683138847,881.1286697387695,1208.4192171096802,3.8501533708767965e-05,Brachycera
280,2000.0,1456.7760009765625,2012.8972616195679,1700.0,3.818382174358703e-05,Brachycera
