,xmin,ymin,xmax,ymax,conf,class
33,3946.2603454589844,314.2091369628906,4015.697479248047,415.4267272949219,4.101792910660151e-06,Araneae
34,2015.3851318359375,1523.950927734375,2250.203369140625,1847.8067626953125,0.9199802279472351,Brachycera
35,3959.4537353515625,349.79815673828125,4028.9668579101562,407.3168640136719,0.8986741900444031,Brachycera
36,780.3660278320312,715.950439453125,1093.7787475585938,888.4834594726562,0.8907599449157715,Brachycera
37,2641.5892181396484,333.2222595214844,2691.8333435058594,389.4292297363281,0.8693016767501831,Brachycera
38,3638.6858825683594,1280.5342407226562,3699.9385833740234,1339.3203430175781,0.8644113540649414,Brachycera
39,2581.53515625,2521.54296875,2720.912109375,2689.242919921875,0.8559545278549194,Brachycera
40,3816.9887084960938,2568.0536193847656,3844.0372924804688,2594.8170166015625,0.7466123700141907,Brachycera
41,619.2874145507812,1099.3265075683594,669.0020751953125,1135.6786804199219,0.7387763857841492,Brachycera
42,3496.67431640625,474.64495849609375,3614.54443359375,579.0820922851562,0.6999434232711792,Brachycera
43,3186.722900390625,2564.927734375,3307.7099609375,2792.48291015625,0.6137421727180481,Brachycera
44,604.7373809814453,406.87800645828247,645.2830352783203,472.4183044433594,0.2351159304380417,Brachycera
45,516.9840698242188,2997.6615142822266,545.3340759277344,3030.836898803711,0.19930660724639893,Brachycera
46,2721.0638122558594,1378.6802368164062,2762.8330688476562,1432.652572631836,0.06570259481668472,Brachycera
47,2749.48828125,931.4832763671875,2972.328369140625,1034.70556640625,0.025865647941827774,Brachycera
48,4515.467315673828,2193.6235961914062,4553.329010009766,2225.3319244384766,0.023711327463388443,Brachycera
49,3542.274200439453,481.2138977050781,3579.507568359375,500.0,0.01915293186903,Brachycera
50,473.0773468017578,3182.985885620117,502.4904251098633,3241.439453125,0.01885048672556877,Brachycera
51,2000.0,3131.665283203125,2034.6888122558594,3271.5521850585938,0.014718672260642052,Brachycera
52,3926.2228393554688,3017.9840087890625,3964.7344665527344,3074.40576171875,0.010579792782664299,Brachycera
53,647.7274169921875,665.244873046875,834.8346557617188,791.8421020507812,0.00978428777307272,Brachycera
54,2560.104019165039,2798.8572387695312,2593.5780487060547,2844.9393310546875,0.006327371578663588,Brachycera
55,2800.0,987.3829498291016,2813.6863708496094,1133.1353149414062,0.005167760420590639,Brachycera
56,1938.9691467285156,2956.0558584928513,2019.1107788085938,2976.646339416504,0.004663944710046053,Brachycera
57,3688.514892578125,153.70635986328125,3882.845947265625,391.5089416503906,0.0021449385676532984,Brachycera
58,3412.6212615966797,2000.0,3475.519500732422,2011.6885232925415,0.0020107640884816647,Brachycera
59,1602.160400390625,2582.6708984375,1876.8758544921875,2716.157470703125,0.0019131291192024946,Brachycera
60,3224.9793090820312,1578.1966247558594,3251.141429901123,1628.0465087890625,0.0017573158256709576,Brachycera
61,3386.130874633789,1442.129898071289,3426.077178955078,1488.2352294921875,0.0014874975895509124,Brachycera
62,4000.0,250.262451171875,4018.6500034332275,408.7274475097656,0.0010072720469906926,Brachycera
63,930.43115234375,1152.5290222167969,960.3219909667969,1186.4161682128906,0.0007739865686744452,Brachycera
64,2400.0,3290.339385986328,2608.875991821289,3456.0,0.0006981325568631291,Brachycera
65,4000.0,0.0,4018.9146480560303,158.03138732910156,0.000551343138795346,Brachycera
66,1118.499755859375,3100.831298828125,1325.206298828125,3219.728759765625,0.0005503356806002557,Brachycera
67,400.0,2920.582077026367,413.92263317108154,3071.456817626953,0.00034687723382376134,Brachycera
68,992.5697937011719,2491.346466064453,1071.7665100097656,2499.992462158203,0.000345459149684757,Brachycera
69,1126.8956298828125,2089.1480407714844,1210.4883117675781,2099.9459228515625,0.0003403696173336357,Brachycera
70,0.0,2347.2185974121094,19.766803741455078,2544.212188720703,0.000299040722893551,Brachycera
71,1600.0,2185.9611206054688,1613.219075202942,2421.0512084960938,0.00029535728390328586,Brachycera
72,733.9927978515625,697.328369140625,967.3978271484375,900.0,0.00029202416772022843,Brachycera
73,400.0,695.5069580078125,414.79541206359863,957.5990753173828,0.00028697881498374045,Brachycera
74,3600.0,1941.8989562988281,3620.0565032958984,2142.384475708008,0.0002608185459394008,Brachycera
75,800.0,973.0128784179688,812.1422739028931,1180.3738708496094,0.0002455370267853141,Brachycera
76,647.6684112548828,239.81289672851562,671.2822570800781,281.98675537109375,0.00024197246239054948,Brachycera
77,800.0,1825.3782806396484,820.3942127227783,2047.7017517089844,0.0002234225394204259,Brachycera
78,2655.071014404297,2956.0,2734.4763793945312,2961.979485988617,0.00021626034867949784,Brachycera
79,1372.2951354980469,892.5096435546875,1426.7464599609375,899.9275207519531,0.00021457755065057427,Brachycera
80,1600.0,1615.6863098144531,1612.0049562454224,1784.9078369140625,0.00020722724730148911,Brachycera
81,3200.0,2853.0673027038574,3220.2880268096924,3092.550811767578,0.00020462881366256624,Brachycera
82,2000.0,2905.0441970825195,2013.876974105835,3092.30322265625,0.0001825799117796123,Brachycera
83,3200.0,1606.428575515747,3213.9497623443604,1863.3336181640625,0.00018242069927509874,Brachycera
84,3200.0,1584.1793212890625,3219.0581092834473,1716.5025482177734,0.00017873816250357777,Brachycera
85,3600.0,2728.6810913085938,3620.5677127838135,2974.2191314697266,0.00017548870528116822,Brachycera
86,2000.0,2501.920867919922,2013.0634393692017,2726.3419494628906,0.0001699051063042134,Brachycera
87,3600.0,2172.0498046875,3613.033260345459,2409.0719604492188,0.00016520511417184025,Brachycera
88,2400.0,2829.00767326355,2417.6375217437744,2987.9823455810547,0.00016369148215744644,Brachycera
89,2400.0,733.4093017578125,2416.1802253723145,993.8152008056641,0.00016099114145617932,Brachycera
90,2570.59521484375,1443.2664642333984,2591.1880950927734,1461.7107849121094,0.00015998465823940933,Brachycera
91,2800.0,2431.8424701690674,2813.4602937698364,2681.1204528808594,0.00015949574299156666,Brachycera
92,400.0,2736.0831604003906,419.3491973876953,2930.5943450927734,0.000157558053615503,Brachycera
93,2800.0,1724.2014923095703,2812.792510986328,1877.3976745605469,0.0001563190162414685,Brachycera
94,1676.8681030273438,3285.989471435547,1778.0991516113281,3299.7007751464844,0.00015294352488126606,Brachycera
95,2800.0,2770.56005859375,2817.4693717956543,2968.2188720703125,0.0001516427000751719,Brachycera
96,2800.0,1940.1781616210938,2821.9144134521484,2159.917999267578,0.0001508279237896204,Brachycera
97,400.02369210124016,503.73397064208984,413.13928413391113,714.2870483398438,0.0001475162716815248,Brachycera
98,2400.0,2357.2567443847656,2414.916226387024,2511.386917114258,0.00014596915571019053,Brachycera
99,2400.0,0.0,2414.415337562561,187.742919921875,0.00014546643069479614,Brachycera
100,800.0,2827.3878173828125,819.1915740966797,3063.91015625,0.0001450599083909765,Brachycera
101,1196.2089538574219,1692.0360107421875,1293.6321411132812,1699.9591674804688,0.0001435323792975396,Brachycera
102,3200.0,1190.3294067382812,3214.3622875213623,1335.748046875,0.00014145032037049532,Brachycera
103,2299.3958129882812,2800.0660307705402,2400.5859375,2826.784397125244,0.00014126027235761285,Brachycera
104,800.0,2659.6065063476562,813.1736831665039,2896.0154418945312,0.00013974822650197893,Brachycera
105,3200.0,965.5691223144531,3212.5673685073853,1199.51953125,0.00013862528430763632,Brachycera
106,2000.0,331.66741943359375,2020.3826694488525,571.483154296875,0.00013843784108757973,Brachycera
107,3745.2957458496094,2716.3121337890625,3768.9722747802734,2756.4998779296875,0.0001359189918730408,Brachycera
108,3600.0,1221.199857711792,3613.0734128952026,1454.0130920410156,0.00013540129293687642,Brachycera
109,1200.0,3043.471145629883,1212.9397315979004,3272.089874267578,0.00013463859795592725,Brachycera
110,1714.7961349487305,1835.3649597167969,1752.584213256836,1867.3654174804688,0.00013410802057478577,Brachycera
111,4108.0,3211.156524658203,4128.323907852173,3450.2742309570312,0.00013381204917095602,Brachycera
112,1715.1777725219727,3442.401092529297,1885.7716979980469,3456.0,0.00012968905502930284,Brachycera
113,800.269415974617,2956.0120252370834,830.9912452697754,2974.1167278289795,0.00012704121763817966,Brachycera
114,2800.0,2635.4488372802734,2813.281997680664,2863.3465270996094,0.00012658328341785818,Brachycera
115,2000.0,3348.1543884277344,2020.81618309021,3456.0,0.00012651016004383564,Brachycera
116,800.0,2422.707675933838,818.8927631378174,2603.4161376953125,0.0001263512676814571,Brachycera
117,1200.0,810.1856079101562,1216.0390625,1002.5160522460938,0.00012440163118299097,Brachycera
118,1200.0033520162106,1440.7255249023438,1213.1087837219238,1626.9536437988281,0.00012402473657857627,Brachycera
119,2824.0477600097656,620.924072265625,2843.493377685547,655.4353179931641,0.00012326979776844382,Brachycera
120,3912.561767578125,2000,3950.6597900390625,2005.8804111480713,0.00012174953008070588,Brachycera
121,1600.0,612.49560546875,1613.0600156784058,805.1534118652344,0.0001215265947394073,Brachycera
122,2800.0,3124.0408935546875,2813.8818740844727,3358.7040405273438,0.00011924441787414253,Brachycera
123,800.0,3279.7138671875,814.4520807266235,3456.0,0.00011899079254362732,Brachycera
124,800.0039525330067,2956.0,812.3317947387695,3078.825325012207,0.00011872908362420276,Brachycera
125,1200.0,856.5220184326172,1213.1691160202026,1079.7525024414062,0.0001186033696285449,Brachycera
126,2400.0,1345.7129516601562,2412.7693061828613,1523.0151977539062,0.00011849745351355523,Brachycera
127,2267.9378051757812,262.7711181640625,2304.892059326172,297.49090576171875,0.00011835166515083984,Brachycera
128,3600.0,793.2433471679688,3613.1198902130127,1064.6597290039062,0.00011746590462280437,Brachycera
129,1015.6316833496094,2890.3036193847656,1057.8917541503906,2899.958221435547,0.00011545546294655651,Brachycera
130,1600.0,3337.5695190429688,1619.661054611206,3456.0,0.00011307090608170256,Brachycera
131,1600.0,2687.6453247070312,1619.5219898223877,2922.611259460449,0.00011264366912655532,Brachycera
132,3600.0,2052.7322540283203,3612.9521045684814,2264.3385314941406,0.00011256023572059348,Brachycera
133,2000.0,159.64002990722656,2024.758888244629,387.01165771484375,0.00010898615437326953,Brachycera
134,1201.3018493652344,800.0,1288.4598693847656,807.4544668197632,0.00010779639706015587,Brachycera
135,1600.0,735.8698120117188,1617.2839164733887,918.3215637207031,0.00010704504529712722,Brachycera
136,2000.0,2755.196533203125,2022.6155338287354,2994.918685913086,0.00010702350846258923,Brachycera
137,1147.2239990234375,1207.3983669281006,1196.5497436523438,1300.9008560180664,0.00010683304572012275,Brachycera
138,800.0,0.0,813.8061809539795,184.20071411132812,0.00010466736421221867,Brachycera
139,3600.0,3180.7463989257812,3614.7921924591064,3392.9548950195312,0.00010462365753483027,Brachycera
140,400.0,277.6593322753906,417.8588275909424,552.5511932373047,0.00010347887291572988,Brachycera
141,3600.0,1822.383544921875,3612.6849336624146,2027.7647094726562,0.00010073206067318097,Brachycera
142,1600.0,1197.5674743652344,1612.6455097198486,1300.0,0.00010039614426204935,Brachycera
143,2746.90966796875,2360.8136596679688,2768.6868591308594,2410.2417602539062,0.00010037287574959919,Brachycera
144,3200.0,1320.0767517089844,3213.536332130432,1567.3915405273438,9.860792488325387e-05,Brachycera
145,2205.3816833496094,800.0,2276.9658203125,806.0714812278748,9.750010940479115e-05,Brachycera
146,1061.1490783691406,2000.0225245952606,1128.8145141601562,2006.8109793663025,9.676718036644161e-05,Brachycera
147,1600.0,1366.7821960449219,1613.1009283065796,1492.5832214355469,9.675453475210816e-05,Brachycera
148,3830.948013305664,800.0,3895.0767517089844,806.1628794670105,9.354024223284796e-05,Brachycera
149,400.0,2124.6666412353516,413.31386852264404,2412.116668701172,9.348166349809617e-05,Brachycera
150,800.0,374.4248352050781,819.2262763977051,640.6419219970703,9.347595187136903e-05,Brachycera
151,3200.0,3298.2015075683594,3218.9923095703125,3456.0,9.310578752774745e-05,Brachycera
152,1394.2154998779297,3448.1998901367188,1515.6585083007812,3455.9856872558594,9.280919039156288e-05,Brachycera
153,2245.396759033203,2400.07156804204,2347.0509033203125,2408.1036043167114,9.269544534618035e-05,Brachycera
154,2327.0934143066406,400.0407263636589,2398.802947998047,408.96560287475586,9.226411930285394e-05,Brachycera
155,2000.0,554.5819091796875,2012.73033618927,803.363037109375,9.207173570757732e-05,Brachycera
156,3600.0290416181087,752.1676940917969,3612.9418687820435,900.0,9.130373655352741e-05,Brachycera
157,1600.0,2343.9989624023438,1614.3632307052612,2580.317657470703,9.10917078726925e-05,Brachycera
158,2000.0,2222.3375854492188,2012.9335508346558,2391.6934814453125,9.068237704923376e-05,Brachycera
159,2567.412155151367,3136.7059478759766,2613.1290130615234,3184.411575317383,8.983553561847657e-05,Brachycera
160,800.0,1570.7665405273438,821.1935482025146,1749.964859008789,8.983194857137278e-05,Brachycera
161,2000.0,0.0,2014.0159320831299,180.9580841064453,8.969225746113807e-05,Brachycera
162,628.0630340576172,1410.7348022460938,651.1356048583984,1443.717056274414,8.660826279083267e-05,Brachycera
163,400.0,2446.4695930480957,413.1920871734619,2673.5930786132812,8.504095603711903e-05,Brachycera
164,1200.0,2019.4683303833008,1213.0841073989868,2235.1114196777344,8.433360926574096e-05,Brachycera
165,1600.0,40.78617858886719,1614.0127925872803,263.9759216308594,8.346618415089324e-05,Brachycera
166,4000.0,1084.4975891113281,4013.526524543762,1304.577995300293,8.328919648192823e-05,Brachycera
167,2000.0,1366.2056732177734,2012.6501197814941,1572.6083374023438,8.291761332657188e-05,Brachycera
168,3188.748321533203,489.4414978027344,3300.0,500.0,8.266300574177876e-05,Brachycera
169,3200.0051498413086,275.9345397949219,3212.165548324585,437.4393310546875,8.188316132873297e-05,Brachycera
170,3600.0,400.0,3614.162021636963,646.2233123779297,8.106220047920942e-05,Brachycera
171,3600.0,3248.212860107422,3614.658480644226,3456.0,8.099388651316985e-05,Brachycera
172,1200.0,1576.1120910644531,1207.6754941940308,1707.132339477539,8.081259147729725e-05,Brachycera
173,1200.0,280.95635986328125,1213.6178255081177,500.0,8.060094842221588e-05,Brachycera
174,1600.0,1834.2100677490234,1613.5939598083496,2045.5716552734375,8.033942867768928e-05,Brachycera
175,2042.4523315429688,2317.0224609375,2084.8266220092773,2384.356170654297,8.029385935515165e-05,Brachycera
176,2400.0,2951.8544311523438,2421.0770893096924,3154.167022705078,8.026415889617056e-05,Brachycera
177,3600.0,3009.117561340332,3612.7148237228394,3218.166748046875,7.987474964465946e-05,Brachycera
178,2400.0,615.2747344970703,2413.71888256073,826.2162170410156,7.96892709331587e-05,Brachycera
179,4000.0,659.7681884765625,4014.078619003296,857.6012573242188,7.856993761379272e-05,Brachycera
180,2000.0472255051136,2366.207763671875,2016.7374210357666,2510.8571395874023,7.763916801195592e-05,Brachycera
181,0.0,1914.9754943847656,27.254867553710938,2122.0811157226562,7.699066918576136e-05,Brachycera
182,3200.0,2248.487594604492,3213.253540992737,2454.0108642578125,7.534024916822091e-05,Brachycera
183,4000.0,1928.4561157226562,4024.8289165496826,2100.0,7.4831310485024e-05,Brachycera
184,1189.6237182617188,2000.0020883977413,1250.8744201660156,2006.7150106430054,7.449631812050939e-05,Brachycera
185,400.0123344361782,2400.0,433.0229148864746,2449.953842163086,7.438756438205019e-05,Brachycera
186,1200.0,649.6696472167969,1212.7634105682373,801.1340637207031,7.368129445239902e-05,Brachycera
187,2000.0,732.0172729492188,2016.9909534454346,910.0204467773438,7.289423228939995e-05,Brachycera
188,2800.0,1040.9422149658203,3012.1904907226562,1300.0,7.20351526979357e-05,Brachycera
189,3083.6981811523438,2090.4544677734375,3202.068603515625,2100.0,7.145402923924848e-05,Brachycera
190,400.0,650.2822418212891,412.8298168182373,842.3103332519531,7.12287801434286e-05,Brachycera
191,800.0,2548.651580810547,812.5301914215088,2738.6598205566406,7.106587872840464e-05,Brachycera
192,2400.0,1166.1127014160156,2417.1777324676514,1343.2842254638672,7.01684330124408e-05,Brachycera
193,800.0,1643.0417823791504,811.9579601287842,1800.3249206542969,6.971615948714316e-05,Brachycera
194,800.0,1436.6329650878906,813.5574445724487,1624.975341796875,6.898289575474337e-05,Brachycera
195,800.0,264.450439453125,813.4167852401733,483.5070495605469,6.879612919874489e-05,Brachycera
196,4000.0,2207.534164428711,4013.1454887390137,2421.3441467285156,6.800492701586336e-05,Brachycera
197,1200.0,1683.6063613891602,1213.7664318084717,1927.2605590820312,6.778124225093052e-05,Brachycera
198,3600.0073082745075,2956.0,3638.199489593506,3008.383232116699,6.72885071253404e-05,Brachycera
199,2781.4430541992188,2956.0,2836.382110595703,2982.3810634613037,6.716522329952568e-05,Brachycera
200,1200.0,1326.3994903564453,1212.7615404129028,1471.7639770507812,6.699698133161291e-05,Brachycera
201,1200.1952409744263,400.0807210803032,1244.2109832763672,418.87781524658203,6.673007737845182e-05,Brachycera
202,2000.2718955278397,800.0960096716881,2034.1201286315918,822.2921009063721,6.663056410616264e-05,Brachycera
203,1384.0491333007812,1692.9688415527344,1474.880615234375,1699.9859924316406,6.632367876591161e-05,Brachycera
204,1200.0038780272007,2591.8971405029297,1213.323034286499,2843.3333435058594,6.597622996196151e-05,Brachycera
205,400.2379149198532,400.05439072847366,432.9813919067383,419.0251178741455,6.556722655659541e-05,Brachycera
206,2400.0,2032.6327819824219,2412.861554145813,2230.2066345214844,6.480518641183153e-05,Brachycera
207,1087.8183898925781,2800.0323221087456,1164.7738342285156,2807.21977186203,6.444645259762183e-05,Brachycera
208,4000.0,1533.9739685058594,4014.1027002334595,1822.6830749511719,6.42288287053816e-05,Brachycera
209,3200.0,361.7698059082031,3224.8442916870117,548.7579650878906,6.213421875145286e-05,Brachycera
210,4000.0,3254.849578857422,4019.928512573242,3456.0,6.209572165971622e-05,Brachycera
211,3131.7130432128906,260.6820068359375,3148.6824951171875,277.26617431640625,6.199542985996231e-05,Brachycera
212,1200.0,2873.1755981445312,1214.6039066314697,3084.3712768554688,6.175792805152014e-05,Brachycera
213,2000.0,1512.1188659667969,2225.4871826171875,1700.0,6.170147389639169e-05,Brachycera
214,3600.0,2332.0049743652344,3612.7291831970215,2517.3122634887695,6.072454925742932e-05,Brachycera
215,2961.6360778808594,1691.2993469238281,3090.489013671875,1700.0,6.067518188501708e-05,Brachycera
216,3600.0,2473.6116485595703,3613.029100418091,2683.7787170410156,6.0358874179655686e-05,Brachycera
217,2000.0,1159.9339294433594,2013.631212234497,1373.7562255859375,6.03428743488621e-05,Brachycera
218,800.0,54.10721969604492,813.7093811035156,278.6571044921875,5.936401794315316e-05,Brachycera
219,1600.2008318901062,800.0921577215195,1636.738842010498,822.9562759399414,5.909172250539996e-05,Brachycera
220,1200.0,3287.6914672851562,1213.8607053756714,3456.0,5.907780723646283e-05,Brachycera
221,3761.4996490478516,400.0066563487053,3839.7796173095703,406.5580792427063,5.873402551515028e-05,Brachycera
222,2400.0,93.07568359375,2420.1836910247803,317.61065673828125,5.872484325664118e-05,Brachycera
223,400.0,899.5124588012695,413.9572458267212,1185.0365295410156,5.864693594048731e-05,Brachycera
224,4000.0,2380.0933227539062,4023.401481628418,2511.362663269043,5.813854295411147e-05,Brachycera
225,782.2340393066406,1600.005141273141,858.9501342773438,1606.2437629699707,5.78868857701309e-05,Brachycera
226,3042.208999633789,2956.0292755663395,3104.8344116210938,2963.539134979248,5.7141856814268976e-05,Brachycera
227,2000.0,1345.631103515625,2012.8961238861084,1486.7757873535156,5.7078737881965935e-05,Brachycera
228,1086.2625732421875,491.7565002441406,1165.6373901367188,499.99383544921875,5.6961940572364256e-05,Brachycera
229,1200.0,3236.8851623535156,1219.6631355285645,3391.235107421875,5.6829281675163656e-05,Brachycera
230,3200.0,1810.0627899169922,3214.0563192367554,2004.6878662109375,5.626582060358487e-05,Brachycera
231,2269.245819091797,3011.489444732666,2295.9078979492188,3055.0553283691406,5.6208435125881806e-05,Brachycera
232,3200.014967471361,92.61312866210938,3213.8907890319824,317.5309143066406,5.5371107009705156e-05,Brachycera
233,2000.0,1964.4087829589844,2014.8225765228271,2142.647720336914,5.488367241923697e-05,Brachycera
234,2800.0,3239.539093017578,2813.8435096740723,3456.0,5.4758205806137994e-05,Brachycera
235,800.0,2800.007912516594,856.2696685791016,2828.012825012207,5.456403232528828e-05,Brachycera
236,3649.0106506347656,1600.0037021934986,3698.855224609375,1606.2274627685547,5.43030837434344e-05,Brachycera
237,612.0279235839844,2400.0468611717224,658.6818237304688,2407.4534120559692,5.4082978749647737e-05,Brachycera
238,1600.0,2054.036594390869,1614.9032859802246,2275.301300048828,5.4016443755244836e-05,Brachycera
239,2800.0,1586.3204956054688,2812.857523918152,1725.027931213379,5.356427209335379e-05,Brachycera
240,1200.0,2793.0684204101562,1220.089527130127,2979.612289428711,5.246892396826297e-05,Brachycera
241,1855.0103912353516,1287.9327697753906,2010.0021362304688,1299.9885559082031,5.2151764975860715e-05,Brachycera
242,2400.0,369.1490783691406,2422.895025253296,624.2285461425781,5.179016443435103e-05,Brachycera
243,1370.0162963867188,400.03251507878304,1479.9667358398438,408.50543212890625,5.175476326257922e-05,Brachycera
244,1600.0,310.6796875,1621.1785297393799,527.9250183105469,5.172777673578821e-05,Brachycera
245,1878.5296325683594,2956.0,1948.5454711914062,2962.622784614563,5.170529038878158e-05,Brachycera
246,1200.0,0.0,1213.1017570495605,248.4052734375,5.167359267943539e-05,Brachycera
247,2800.1878440380096,2800.009097158909,2840.1015586853027,2822.468364715576,5.14788698637858e-05,Brachycera
248,0.0,742.0385437011719,17.138586044311523,959.1618804931641,5.146856346982531e-05,Brachycera
249,4000.0,3168.569137573242,4027.9043712615967,3362.3087463378906,5.145305476617068e-05,Brachycera
250,709.5452270507812,400.03409683704376,791.5241088867188,407.57073307037354,5.1377595809753984e-05,Brachycera
251,2245.724868774414,2491.947265625,2346.5550537109375,2499.978057861328,5.1308557885931805e-05,Brachycera
252,711.0613708496094,800,764.7307434082031,805.5463762283325,5.1194925617892295e-05,Brachycera
253,3200.0,1950.9832153320312,3222.1057090759277,2151.3633728027344,5.0731243391055614e-05,Brachycera
254,2400.0,3136.5053100585938,2419.667188644409,3408.1720275878906,5.046874503022991e-05,Brachycera
255,400.0,427.12164306640625,412.73524475097656,600.8987884521484,5.016462819185108e-05,Brachycera
256,1200.0,1956.1193237304688,1212.7441673278809,2100.0,4.998040458303876e-05,Brachycera
257,3600.0,1437.8189392089844,3613.121290206909,1689.4290771484375,4.900234125670977e-05,Brachycera
258,2400.0,2526.118377685547,2413.4062824249268,2727.8973388671875,4.862416972173378e-05,Brachycera
259,1200.0,2391.1000061035156,1212.4925422668457,2547.117385864258,4.853411155636422e-05,Brachycera
260,1600.0,858.043815612793,1612.3620538711548,1023.7284240722656,4.850426921620965e-05,Brachycera
261,3061.7545471191406,800.0778414309025,3129.865966796875,809.3342933654785,4.784822158399038e-05,Brachycera
262,800.0,2332.290283203125,812.7251443862915,2500.0,4.7461173380725086e-05,Brachycera
263,2681.832550048828,800.0,2748.1299438476562,806.6885290145874,4.70624836452771e-05,Brachycera
264,2795.6364135742188,0.0,2823.862518310547,254.07455444335938,4.6844605094520375e-05,Brachycera
265,2000.0,462.05906677246094,2013.8837728500366,631.7704162597656,4.6835175453452393e-05,Brachycera
266,400.0,1590.0487670898438,413.0121488571167,1788.5909729003906,4.6749060857109725e-05,Brachycera
267,2800.0,400.0,2812.579490661621,583.2470550537109,4.6692071919096634e-05,Brachycera
268,3600.0,1734.935806274414,3613.337511062622,1936.8460998535156,4.658808757085353e-05,Brachycera
269,2000.0,3053.748794555664,2012.480972290039,3189.7237854003906,4.638699101633392e-05,Brachycera
270,2800.0,1164.5712890625,3010.2332611083984,1353.855697631836,4.628990791388787e-05,Brachycera
271,3353.0917205810547,1691.3983459472656,3436.1658630371094,1699.9604187011719,4.5960718125570565e-05,Brachycera
272,1930.4665222167969,891.0057983398438,2019.1065368652344,900.0,4.573519618134014e-05,Brachycera
273,1600.0,1982.3523559570312,1614.7210359573364,2149.555191040039,4.5526630856329575e-05,Brachycera
274,1957.3855285644531,2800.1866720616817,2002.4881286621094,2809.551676750183,4.5031287299934775e-05,Brachycera
275,2789.592254638672,891.1689758300781,2875.9700317382812,899.9969482421875,4.488503691391088e-05,Brachycera
276,2000.0,2087.001564025879,2012.8499660491943,2285.679962158203,4.483969314605929e-05,Brachycera
277,3583.5006103515625,3446.2302856445312,3679.005340576172,3455.99609375,4.458951661945321e-05,Brachycera
278,3421.6097869873047,1200,3472.391357421875,1206.2151579856873,4.414635623106733e-05,Brachycera
279,0.0,616.7804718017578,14.595964431762695,865.7875061035156,4.399808312882669e-05,Brachycera
280,4000.0,2956.0,4062.618003845215,2978.968547821045,4.393866765894927e-05,Brachycera
281,2409.778106689453,400.0283196568489,2457.0363159179688,407.5350909233093,4.364271444501355e-05,Brachycera
