,xmin,ymin,xmax,ymax,conf,class
33,1473.36279296875,1011.6444549560547,1602.9633483886719,1174.1382141113281,0.0031249569728970528,Araneae
34,2000.0,915.9305419921875,2480.7697143554688,1310.9869995117188,0.0031200782395899296,Araneae
35,631.6805419921875,1918.4055786132812,1029.0687103271484,2188.4866638183594,0.0029664060566574335,Araneae
36,3690.6417846679688,800.0,3941.691925048828,898.5194778442383,0.0029649282805621624,Araneae
37,696.3309326171875,2896.2197494506836,850.5393981933594,3077.2546997070312,0.002680965466424823,Araneae
38,2800.0,972.9386291503906,3198.356903076172,1362.396011352539,0.0026580924168229103,Araneae
39,3935.2987670898438,928.3763122558594,4087.489616394043,1066.0952453613281,0.0025928011164069176,Araneae
40,3326.1301879882812,2918.8585662841797,3697.7601928710938,3295.7134704589844,0.0025808217469602823,Araneae
41,1600.0,800.0,1791.463119506836,990.5853271484375,0.0024202161002904177,Araneae
42,1090.4204406738281,2576.2327270507812,1188.7322998046875,2698.9271240234375,0.0020081247203052044,Araneae
43,2286.449249267578,1200.008463859558,2357.6641540527344,1356.2407531738281,0.0019606132991611958,Araneae
44,2399.4698486328125,279.6452941894531,2640.840621948242,500.0,0.0018762185936793685,Araneae
45,400.01031494140625,456.392765045166,507.6032485961914,713.6995239257812,0.0016287202015519142,Araneae
46,2400.0,400.0,2453.3255500793457,576.9432830810547,0.0016183533007279038,Araneae
47,1961.0723571777344,1146.13720703125,2101.51473236084,1300.0,0.001543316408060491,Araneae
48,392.2413024902344,544.0858306884766,500.0,754.6745910644531,0.0014447150751948357,Araneae
49,1460.4250793457031,400.0,1700.0,510.7354278564453,0.0013921639183536172,Araneae
50,1600.0,2556.8910522460938,1872.4207763671875,2900.0,0.00137343630194664,Araneae
51,2162.3256072998047,426.6873474121094,2500.0,500.0,0.0013579839142039418,Araneae
52,1200.0,2472.929718017578,1224.5299453735352,2705.655059814453,0.0013370979577302933,Araneae
53,2346.8912658691406,1792.1845245361328,2447.6765747070312,1934.328369140625,0.001331596402451396,Araneae
54,3479.0907287597656,1157.7975158691406,3608.503875732422,1296.6748809814453,0.0013150701997801661,Araneae
55,2216.211883544922,1623.767333984375,2432.3862915039062,1731.3484191894531,0.001262937905266881,Araneae
56,3279.5820922851562,1600.0,3567.04052734375,1698.383155822754,0.0012568238889798522,Araneae
57,2749.1954650878906,2476.600555419922,2900.0,2499.9466857910156,0.0012435682583600283,Araneae
58,2743.923583984375,1533.6648864746094,2899.8729248046875,1700.0,0.001241783844307065,Araneae
59,601.1729736328125,1266.2165145874023,733.49755859375,1468.7599792480469,0.0011984274024143815,Araneae
60,1246.8020782470703,1274.6271133422852,1375.8698425292969,1457.5464477539062,0.0010296764085069299,Araneae
61,1600,465.0746307373047,1625.5140399932861,605.3291625976562,0.0008994737872853875,Araneae
62,3824.587387084961,2000.0,4062.2346801757812,2075.5827560424805,0.0008804203826002777,Araneae
63,1800.3292083740234,339.7704162597656,2024.7577209472656,499.5763854980469,0.0008794331806711853,Araneae
64,671.9264526367188,2956.0,898.2713623046875,3030.1563568115234,0.0008273543207906187,Araneae
65,3718.4152450561523,544.6085205078125,3788.9868774414062,656.4453735351562,0.0007912144064903259,Araneae
66,800.016725063324,210.72711181640625,1024.823715209961,500.0,0.000751206127461046,Araneae
67,3181.0013122558594,1053.0668334960938,3460.6558227539062,1313.3947143554688,0.0007218588725663722,Araneae
68,1293.8278198242188,400.0,1548.7653198242188,482.9014663696289,0.0006532506085932255,Araneae
69,2000.0,800.0,2284.3229370117188,920.9886093139648,0.000574423058424145,Araneae
70,1600.0,800.0,1635.85884475708,937.4336700439453,0.000564755464438349,Araneae
71,2035.7914695739746,400.0,2128.2499389648438,626.2552490234375,0.000563887064345181,Araneae
72,2586.1166076660156,776.0667419433594,2860.5281982421875,918.4886016845703,0.0005583942402154207,Araneae
73,3426.198760986328,1238.446418762207,3575.6315307617188,1418.761489868164,0.0005276938900351524,Araneae
74,2955.8855590820312,1200.0,3293.149383544922,1300.0,0.0004912730655632913,Araneae
75,3249.101364135742,566.0155181884766,3365.664321899414,720.5346984863281,0.0004811013932339847,Araneae
76,2164.4928283691406,1066.5150146484375,2269.5616455078125,1205.2602233886719,0.0004647636378649622,Araneae
77,3909.3185424804688,2541.864471435547,4066.1454162597656,2664.6452026367188,0.0004623370768968016,Araneae
78,2747.1151733398438,281.9201965332031,3050.5457458496094,522.5738067626953,0.00045401783427223563,Araneae
79,1951.4770812988281,400.0,2243.738082885742,546.4524383544922,0.00044916063779965043,Araneae
80,2053.6929931640625,2532.1124572753906,2121.3976287841797,2790.0494689941406,0.00038636146928183734,Araneae
81,4108.0,2150.5965270996094,4182.9555740356445,2410.1743774414062,0.00038301857421174645,Araneae
82,2492.4387969970703,2280.669219970703,2605.191940307617,2435.7240295410156,0.0003767502785194665,Araneae
83,2276.9990844726562,2955.1145629882812,2498.5865478515625,3108.9614868164062,0.0003358405956532806,Araneae
84,2006.9087266921997,2000.0,2170.1465606689453,2078.908935546875,0.0003355452208779752,Araneae
85,2688.86865234375,2020.9095001220703,2897.3385314941406,2223.5955200195312,0.0003321052063256502,Araneae
86,3681.9496994018555,1120.30029296875,4028.5138244628906,1300.0,0.0003295024507679045,Araneae
87,2189.6954040527344,2429.664897918701,2349.0119018554688,2570.448944091797,0.0003227108099963516,Araneae
88,1928.8833618164062,749.3809814453125,2100.0,935.6018981933594,0.00032087869476526976,Araneae
89,3226.0267848968506,552.4035491943359,3324.511360168457,726.42236328125,0.00031987472902983427,Araneae
90,2671.202606201172,2844.2454261779785,2819.1835021972656,2981.464645385742,0.00031470725662074983,Araneae
91,3385.1036071777344,2400.182628631592,3604.967315673828,2500.0,0.0003125717048533261,Araneae
92,876.8892211914062,247.8828887939453,900.0,496.1573486328125,0.00030893654911778867,Araneae
93,2972.561782836914,505.9274215698242,3125.371063232422,634.06884765625,0.000304321845760569,Araneae
94,809.2949390411377,1572.1368408203125,1069.438232421875,1721.8461532592773,0.0002997417759615928,Araneae
95,3202.160406112671,1242.083251953125,3454.9844512939453,1299.9892272949219,0.00029950239695608616,Araneae
96,2733.6410522460938,1667.1446228027344,2820.602508544922,1818.9638366699219,0.00029883894603699446,Araneae
97,2548.499252319336,1822.6289672851562,2614.3157958984375,1942.8651428222656,0.0002805459371302277,Araneae
98,804.0279541015625,1675.7266540527344,898.8444213867188,1844.3676300048828,0.00027808663435280323,Araneae
99,2136.624481201172,2822.78094291687,2347.4258728027344,2926.3370513916016,0.00025110034039244056,Araneae
100,1245.0037384033203,2800.26935338974,1300.0,2980.8840942382812,0.0002505734737496823,Araneae
101,1917.57373046875,2585.1588287353516,2076.1981811523438,2740.386016845703,0.00024668025434948504,Araneae
102,3848.348922729492,566.4261322021484,3916.771209716797,648.3207244873047,0.0002452969492878765,Araneae
103,3097.4666748046875,3037.6927642822266,3228.4028930664062,3186.2952270507812,0.00023400079226121306,Araneae
104,4000.0,838.5986785888672,4100.14656829834,1138.3026733398438,0.00023310806136578321,Araneae
105,2149.9391479492188,800.030779838562,2427.5183715820312,895.9363174438477,0.00022968531993683428,Araneae
106,1498.0979919433594,2956.1307904720306,1675.9644470214844,3062.9876098632812,0.00022456962324213237,Araneae
107,1321.6823120117188,2016.3211364746094,1599.5712280273438,2100.0,0.00021676426695194095,Araneae
108,1600.9840369224548,844.6451110839844,1760.5749206542969,900.0,0.00021230433776509017,Araneae
109,1117.1648864746094,315.06756591796875,1170.70458984375,487.8079528808594,0.0002104736486217007,Araneae
110,2000.0,315.98797607421875,2051.8993034362793,495.4409484863281,0.00020462609245441854,Araneae
111,1769.4889221191406,2800.6035566329956,2077.69775390625,3056.732452392578,0.00019295928359497339,Araneae
112,1183.3540344238281,400.0,1297.8247680664062,574.5842742919922,0.00018828762404154986,Araneae
113,1487.0422973632812,2681.360809326172,1584.4359130859375,2830.2542114257812,0.00018595907022245228,Araneae
114,3989.636474609375,1322.7101287841797,4113.269821166992,1476.6716003417969,0.00018097803695127368,Araneae
115,4108.0,400.0,4157.179828643799,630.7357788085938,0.0001712699595373124,Araneae
116,606.1669311523438,1849.4654693603516,693.2076416015625,1981.1176147460938,0.00017111212946474552,Araneae
117,4000.3313958644867,2491.174102783203,4050.132568359375,2648.770263671875,0.00016772277012933046,Araneae
118,2006.25390625,2521.2079544067383,2090.5413513183594,2778.561767578125,0.00016357353888452053,Araneae
119,665.2816772460938,400.09095072746277,788.8689575195312,482.0556411743164,0.00016198493540287018,Araneae
120,698.193359375,2000.0,900.0,2106.015464782715,0.00015664935926906765,Araneae
121,2000.0,1872.4309997558594,2099.170867919922,2100.0,0.00015638608601875603,Araneae
122,2861.5230560302734,2294.683563232422,3265.0985717773438,2500.0,0.0001560420059831813,Araneae
123,2800.0,1987.0905456542969,3122.428955078125,2392.9266967773438,0.0001525211991975084,Araneae
124,1973.2892150878906,400.0,2108.9648513793945,500.0,0.00015015018288977444,Araneae
125,3666.4549865722656,400.0,3699.5755310058594,690.1509094238281,0.0001423624635208398,Araneae
126,4108.0,266.4435729980469,4158.337211608887,466.16754150390625,0.00013953837333247066,Araneae
127,2800.0,800.0,2985.222610473633,892.6999740600586,0.00013688472972717136,Araneae
128,1358.3878326416016,1896.9103698730469,1494.0477905273438,2072.9542846679688,0.00013500692148227245,Araneae
129,746.2237854003906,2914.2166595458984,803.8475952148438,3046.289535522461,0.00013445744116324931,Araneae
130,917.1163940429688,1930.4838256835938,1300.0,2100.0,0.00013246962043922395,Araneae
131,1806.0788116455078,2829.547637939453,2097.3660583496094,2900.0,0.00013238262908998877,Araneae
132,3410.449264526367,2730.174835205078,3566.9573364257812,2898.8797302246094,0.00013174768537282944,Araneae
133,2562.6071014404297,2956.0,2804.3746948242188,3099.2210235595703,0.00013160014350432903,Araneae
134,936.0144500732422,1572.1796875,1120.51123046875,1715.2428512573242,0.00012959227024111897,Araneae
135,1794.3021850585938,2956.0,2079.5702514648438,3065.4405670166016,0.00011727576202247292,Araneae
136,3600,2636.6710662841797,3642.5552825927734,2809.5816040039062,0.00011433250620029867,Araneae
137,1393.3050231933594,1941.4769287109375,1532.2869262695312,2109.995819091797,0.00011222949979128316,Araneae
138,3188.066375732422,2540.963836669922,3282.3419494628906,2745.4224548339844,0.00011023810657206923,Araneae
139,740.1070556640625,997.3024139404297,860.4867858886719,1132.3777770996094,0.00010983477113768458,Araneae
140,2810.6200561523438,2956.0,2900.0,3162.228775024414,0.00010109319555340335,Araneae
141,2052.8191528320312,430.225133895874,2125.3907318115234,542.9052581787109,9.93914800346829e-05,Araneae
142,1336.9554443359375,2800.0481486320496,1566.6788024902344,2914.340446472168,9.488557407166809e-05,Araneae
143,3272.5411376953125,925.0659713745117,3351.060775756836,1072.1347351074219,9.387462341692299e-05,Araneae
144,1269.0121765136719,700.3405456542969,1300.0,817.5347900390625,9.191453864332289e-05,Araneae
145,1123.1913452148438,428.59904861450195,1207.3521118164062,554.2242279052734,9.082265751203522e-05,Araneae
146,2852.067310333252,285.5745849609375,2959.5453491210938,449.7051696777344,8.76828416949138e-05,Araneae
147,1353.9803314208984,1781.395263671875,1471.5538635253906,1873.9970092773438,8.476826769765466e-05,Araneae
148,2799.950653076172,2165.495635986328,2868.832977294922,2246.2691345214844,8.441221143584698e-05,Araneae
149,2856.4063568115234,2065.9964599609375,3083.637725830078,2099.8700256347656,7.915223977761343e-05,Araneae
150,2851.328094482422,1460.0240783691406,2877.948760986328,1651.1315307617188,7.774660480208695e-05,Araneae
151,4005.997604370117,400.0,4129.066986083984,574.1122283935547,7.744544564047828e-05,Araneae
152,1608.8775396347046,878.5852355957031,1790.5610046386719,900.0,7.743650348857045e-05,Araneae
153,800.9887754917145,1806.7909698486328,911.7222900390625,2025.4909057617188,7.375060522463173e-05,Araneae
154,3219.408905029297,2616.246551513672,3256.7565002441406,2739.0717163085938,7.23345874575898e-05,Araneae
155,2735.799560546875,2446.297073364258,2881.967529296875,2645.7176513671875,7.209720934042707e-05,Araneae
156,2321.6575622558594,2735.6642456054688,2498.2703247070312,2900.0,6.837238470325246e-05,Araneae
157,2045.5403442382812,817.9347515106201,2100.0,955.9528045654297,6.674337782897055e-05,Araneae
158,4067.2142028808594,2148.814971923828,4099.782379150391,2363.32421875,6.471736560342833e-05,Araneae
159,1200.81307888031,2889.6609802246094,1416.3319396972656,3299.209930419922,6.346836016746238e-05,Araneae
160,520.7986831665039,1625.482666015625,897.458251953125,1728.0626983642578,6.335358921205625e-05,Araneae
161,800.3036499023438,864.3223266601562,1083.2120056152344,1296.6174926757812,6.289699376793578e-05,Araneae
162,3734.652801513672,800.0895261764526,3834.1723022460938,897.8045959472656,6.173337169457227e-05,Araneae
163,2951.5875396728516,585.7559509277344,3043.645004272461,711.7469177246094,6.0396127082640305e-05,Araneae
164,758.1306457519531,2909.6402130126953,819.0567016601562,2994.380859375,5.950650665909052e-05,Araneae
165,712.3012084960938,476.4706344604492,813.9228210449219,596.6052093505859,5.8692086895462126e-05,Araneae
166,3840.7261810302734,428.38382720947266,3952.674774169922,547.0909881591797,5.847081047249958e-05,Araneae
167,2115.8403854370117,800.0,2272.733154296875,893.4489669799805,5.680912363459356e-05,Araneae
168,1600,2800,1770.1468963623047,2897.3135681152344,5.3964959079166874e-05,Araneae
169,3086.8274536132812,913.0592575073242,3227.721893310547,1004.3602447509766,5.32218546140939e-05,Araneae
170,2800.0,350.6206970214844,2826.242177963257,562.3481292724609,5.303672514855862e-05,Araneae
171,800.0,602.8232574462891,894.2602081298828,825.9783325195312,5.278378739603795e-05,Araneae
172,2204.6046295166016,722.9615173339844,2288.413055419922,830.3190307617188,5.268738459562883e-05,Araneae
173,3906.611053466797,2800.0407099723816,4084.6098022460938,2847.019203186035,5.16597501700744e-05,Araneae
174,3509.445037841797,2086.65877532959,3574.2807006835938,2178.7839965820312,5.11939033458475e-05,Araneae
175,978.80078125,800.0635623931885,1280.2164001464844,1116.1433715820312,4.8995843826560304e-05,Araneae
176,2060.118682861328,993.4619445800781,2095.777557373047,1149.1011657714844,4.693260052590631e-05,Araneae
177,1687.7619018554688,2400.314178466797,1840.237045288086,2500.0,4.5948971092002466e-05,Araneae
178,2779.4839477539062,2955.6184692382812,2872.9147033691406,3159.7064514160156,4.524124233284965e-05,Araneae
179,2406.551444530487,800,2444.4551010131836,1020.3364410400391,4.515456748777069e-05,Araneae
180,1938.6711730957031,611.4961547851562,2022.8937072753906,756.9009704589844,4.409738176036626e-05,Araneae
181,1679.7179565429688,831.2663669586182,1699.9639892578125,952.9353637695312,4.000192348030396e-05,Araneae
182,1863.4398498535156,947.3716430664062,1964.4284362792969,1092.5001525878906,3.991199628217146e-05,Araneae
183,2851.3250427246094,2451.3988723754883,2891.8123168945312,2642.1117248535156,3.923857002519071e-05,Araneae
184,4108,1717.6015701293945,4149.338718414307,1936.8231811523438,3.8371777918655425e-05,Araneae
185,4081.8226013183594,1122.4457092285156,4190.483383178711,1303.347885131836,3.757197191589512e-05,Araneae
186,1262.6110229492188,1267.6980514526367,1300.0,1511.1148681640625,3.7184508983045816e-05,Araneae
187,3311.4203186035156,2348.4693908691406,3385.0394897460938,2451.1073608398438,3.6400870158104226e-05,Araneae
188,1403.09619140625,2000.0,1478.6795349121094,2144.8724060058594,3.556747833499685e-05,Araneae
189,1522.9400634765625,400.0196307897568,1700.0,446.49988174438477,3.491347160888836e-05,Araneae
190,3041.809555053711,1200,3197.6436157226562,1268.0706405639648,3.3570209780009463e-05,Araneae
191,2451.4181213378906,2170.246368408203,2497.0855712890625,2441.650390625,3.348222526255995e-05,Araneae
192,2696.9736938476562,626.8762054443359,2758.2393798828125,759.4492492675781,3.2646243198541924e-05,Araneae
193,4054.706298828125,429.9080619812012,4093.7249145507812,577.6206970214844,3.2263855246128514e-05,Araneae
194,1754.511001586914,2203.630584716797,1867.82373046875,2344.7459106445312,3.1304887670557946e-05,Araneae
195,4002.971786260605,1265.4849548339844,4099.550941467285,1387.6266784667969,3.041676973225549e-05,Araneae
196,2860.466766357422,2238.293212890625,2892.3316955566406,2455.9795532226562,2.9964356144773774e-05,Araneae
197,2987.2732849121094,1122.0938720703125,3105.0830688476562,1199.7866516113281,2.849969496310223e-05,Araneae
198,3416.0736541748047,258.41845703125,3593.5206298828125,379.9819030761719,2.8388591090333648e-05,Araneae
199,3733.288864135742,2187.8927307128906,3801.695343017578,2294.398162841797,2.823849172273185e-05,Araneae
200,3209.53382396698,1229.4287452697754,3254.9496879577637,1405.6544342041016,2.793803287204355e-05,Araneae
201,1677.5495681762695,2713.351776123047,1729.9224243164062,2819.4012756347656,2.7353898985893466e-05,Araneae
202,508.31775665283203,2065.803337097168,870.4556884765625,2401.376434326172,2.723094257817138e-05,Araneae
203,4036.6085052490234,318.8152160644531,4117.721221923828,496.0897521972656,2.6992998755304143e-05,Araneae
204,3874.7460327148438,1956.1859436035156,3957.447540283203,2048.7001342773438,2.6850533686229028e-05,Araneae
205,935.9130249023438,1600,1116.5216064453125,1635.4431266784668,2.4920369469327852e-05,Araneae
206,3797.835891723633,1296.7349853515625,3819.954803466797,1398.1874542236328,2.4640477931825444e-05,Araneae
207,1846.6699523925781,2478.989791870117,1959.6695861816406,2613.2044830322266,2.4238073820015416e-05,Araneae
208,2259.5250549316406,767.7034301757812,2334.6455993652344,881.837646484375,2.4217950340243988e-05,Araneae
209,902.0499267578125,1560.9351501464844,947.9334411621094,1665.4451904296875,2.3907932700240053e-05,Araneae
210,2000,743.0105285644531,2024.02738571167,890.3763732910156,2.3262695322046056e-05,Araneae
211,828.7195796966553,1900.3964538574219,892.9297485351562,2087.783721923828,2.272081474075094e-05,Araneae
212,3059.8382568359375,2608.711959838867,3155.569549560547,2767.4142456054688,2.2484251530840993e-05,Araneae
213,1601.4844208955765,2956.0,1674.3968887329102,3219.8200073242188,2.2344882381730713e-05,Araneae
214,2362.8235778808594,2996.8436737060547,2442.178924560547,3104.786590576172,2.2061574782128446e-05,Araneae
215,2782.757568359375,2944.223861694336,2872.125732421875,3053.3631744384766,2.179237526434008e-05,Araneae
216,2074.1050720214844,2956,2239.6151580810547,3052.6591796875,2.17739689105656e-05,Araneae
217,920.5458145141602,1341.1295623779297,1021.9468841552734,1458.9579772949219,2.1714371541747823e-05,Araneae
218,860.3146667480469,1646.0236549377441,898.1136474609375,1838.6312255859375,2.067550849460531e-05,Araneae
219,1618.1480407714844,515.556266784668,1662.1511535644531,614.4365539550781,1.9271663404651918e-05,Araneae
220,1091.8931579589844,1097.7951049804688,1146.31982421875,1201.3110046386719,1.9041190171265043e-05,Araneae
221,729.1893615722656,2883.7782592773438,792.5435485839844,2966.841796875,1.8989056115970016e-05,Araneae
222,1202.025043964386,272.21588134765625,1384.1376495361328,503.26197052001953,1.8911634469986893e-05,Araneae
223,2437.8448486328125,292.3792419433594,2499.7745361328125,500.0,1.821685509639792e-05,Araneae
224,4033.8686027526855,929.13720703125,4109.068252563477,1055.8168182373047,1.761743624228984e-05,Araneae
225,1104.4541015625,2496.7954635620117,1197.9404907226562,2619.8199310302734,1.6707952454453334e-05,Araneae
226,405.4051876068115,400,536.1738739013672,459.0336799621582,1.6317839254043065e-05,Araneae
227,936.0811004638672,1578.1026916503906,1000.8171539306641,1678.8289184570312,1.5448593330802396e-05,Araneae
228,939.0265655517578,2997.165397644043,972.4937744140625,3129.045425415039,1.4998478036432061e-05,Araneae
229,3573.7506713867188,2037.8473281860352,3644.9913024902344,2169.497512817383,1.3931276953371707e-05,Araneae
230,511.05367279052734,2704.4253845214844,871.4075927734375,2900.0,1.3468014913087245e-05,Araneae
231,4114.184816360474,2546.791748046875,4175.978164672852,2774.5765075683594,1.200411770696519e-05,Araneae
232,4108,2400,4148.139446258545,2649.378173828125,1.1153514606121462e-05,Araneae
233,3090.6550903320312,261.07220458984375,3229.1373291015625,313.2546081542969,9.816500096349046e-06,Araneae
234,1539.3529052734375,240.326171875,1633.0184020996094,371.00390625,9.738242624734994e-06,Araneae
235,4132.53401184082,2840.537841796875,4217.426895141602,2899.0036010742188,8.995678399514873e-06,Araneae
236,719.8007202148438,2736.2047119140625,793.0792846679688,2867.0638122558594,8.586621333961375e-06,Araneae
237,3130.4553833007812,257.72674560546875,3181.049835205078,387.4686584472656,8.239536327891983e-06,Araneae
238,3871.1640014648438,312.6345520019531,3991.218505859375,417.09991455078125,8.064650501182768e-06,Araneae
239,1216.8877563476562,229.34202575683594,1248.8236389160156,238.44781494140625,7.985326192283537e-06,Araneae
240,869.0688400268555,262.51568603515625,946.2129821777344,364.673095703125,5.970664005872095e-06,Araneae
241,1798.256332397461,1684.8021850585938,1841.1322326660156,1725.2420196533203,0.9053777456283569,Brachycera
242,2256.4889526367188,544.9309539794922,2291.1275024414062,568.9655303955078,0.8060852885246277,Brachycera
243,2139.158966064453,432.00384521484375,2180.137939453125,465.8120651245117,0.7369587421417236,Brachycera
244,4040.2714805603027,434.0346374511719,4081.7922439575195,491.6917190551758,0.4594687819480896,Brachycera
245,1707.1639099121094,360.3753967285156,1762.3335418701172,410.29219913482666,0.4261716306209564,Brachycera
246,2867.644790649414,2853.0595703125,2895.560745239258,2892.20849609375,0.344411164522171,Brachycera
247,896.6473999023438,3005.755615234375,1162.915771484375,3172.22314453125,0.27041077613830566,Brachycera
248,956.2154998779297,217.47605895996094,998.3180236816406,246.63824462890625,0.22728471457958221,Brachycera
249,1881.22509765625,437.1865234375,1937.8959655761719,495.36639404296875,0.17198176681995392,Brachycera
250,2000.0,369.6660461425781,2012.354118347168,423.21905517578125,0.10345745831727982,Brachycera
251,1605.2511157989502,785.4087829589844,1664.133056640625,836.4630737304688,0.09579659253358841,Brachycera
252,4482.831970214844,2400.0,4531.310028076172,2412.6371641159058,0.07849269360303879,Brachycera
253,1895.7253112792969,336.2498474121094,1915.7997131347656,368.1804504394531,0.06347057223320007,Brachycera
254,3699.102523803711,259.9958801269531,3739.0645294189453,303.66015625,0.047562114894390106,Brachycera
255,1224.1297607421875,260.7624816894531,1411.651123046875,492.7814025878906,0.04309007525444031,Brachycera
256,2343.017120361328,800.1012519001961,2370.170196533203,818.9283390045166,0.011062604375183582,Brachycera
257,2923.64453125,790.7538757324219,2964.4400177001953,861.4000854492188,0.007600821554660797,Brachycera
258,1473.1356201171875,3010.546875,1692.983642578125,3102.4892578125,0.006131231319159269,Brachycera
259,2453.006233215332,224.3587188720703,2506.0980529785156,244.31996154785156,0.005377500783652067,Brachycera
260,3945.417724609375,3124.423614501953,3969.9013671875,3145.1722412109375,0.002538484986871481,Brachycera
261,4000.010496377945,662.0978393554688,4025.0317153930664,725.4834594726562,0.002533482853323221,Brachycera
262,3933.84716796875,1619.182300567627,4083.7392578125,1800.716064453125,0.002313734497874975,Brachycera
263,3600.0,1137.8180847167969,3611.31046295166,1260.9697265625,0.002290974836796522,Brachycera
264,3600.0,1848.1458435058594,3812.4403228759766,2100.0,0.0015868351329118013,Brachycera
265,266.86181640625,570.8567657470703,287.6401062011719,590.5104675292969,0.0012991626281291246,Brachycera
266,1440.5009307861328,400.0342346727848,1504.0405883789062,412.36764430999756,0.001270411885343492,Brachycera
267,2400.0,2978.4152069091797,2412.6854496002197,3094.8968505859375,0.0007208437891677022,Brachycera
268,3871.630859375,1284.51318359375,3902.277618408203,1299.8719177246094,0.0007067271508276463,Brachycera
269,4108.0,2348.9408569335938,4127.917572021484,2521.361373901367,0.0006771361804567277,Brachycera
270,1236.61181640625,654.9049072265625,1326.9256591796875,755.5620727539062,0.0006747053703293204,Brachycera
271,2826.0111389160156,1927.05615234375,2855.6160583496094,1957.0010070800781,0.0006540994509123266,Brachycera
272,3600.0,1718.5700378417969,3618.5013370513916,1898.7684631347656,0.0006137099117040634,Brachycera
273,3724.2859115600586,1542.9491577148438,3755.8709106445312,1578.9666748046875,0.0004304208268877119,Brachycera
274,3600.0,764.1848449707031,3612.3177585601807,911.8361206054688,0.00041850251727737486,Brachycera
275,3576.3311462402344,2102.147148132324,3598.635009765625,2125.91609954834,0.00039882835699245334,Brachycera
276,3982.498321533203,382.56024169921875,4027.34375,483.3396911621094,0.0003538433229550719,Brachycera
277,2160.406005859375,1135.5933837890625,2376.45166015625,1251.7791748046875,0.0003508336958475411,Brachycera
278,2011.159423828125,1231.6209716796875,2117.14404296875,1390.6519775390625,0.00032853978336788714,Brachycera
279,800.0,2658.4664306640625,812.9351854324341,2833.391571044922,0.0003016191185452044,Brachycera
280,1600,621.0032958984375,1606.707073688507,674.9635314941406,0.00026529579190537333,Brachycera
