,xmin,ymin,xmax,ymax,conf,class
51,3862.5103149414062,2933.4439697265625,3890.789794921875,2962.547637939453,0.0004115068295504898,Brachycera
52,687.1219482421875,800,731.3822631835938,806.5857992172241,0.0003634153981693089,Brachycera
53,2963.3064575195312,2819.190643310547,3000.9514770507812,2847.6148986816406,0.0003555592556949705,Brachycera
54,4000.0,2704.1504821777344,4019.4178409576416,2981.9492950439453,0.00032481836387887597,Brachycera
55,2978.4281463623047,2953.2526245117188,3002.9143829345703,2996.208786010742,0.0003238045610487461,Brachycera
56,603.2021026611328,2282.3702697753906,639.6767120361328,2334.677947998047,0.0002994355745613575,Brachycera
57,1600.0,739.6361694335938,1621.6839981079102,960.4144439697266,0.0002737067989073694,Brachycera
58,2400.0,3216.423095703125,2415.3283195495605,3456.0,0.0002567999472375959,Brachycera
59,4000.0,3252.36376953125,4234.575271606445,3456.0,0.0002271252014907077,Brachycera
60,1600.0,3252.479949951172,1614.9867000579834,3456.0,0.0002150888176402077,Brachycera
61,1200.0,377.5087890625,1228.92751121521,524.0319137573242,0.00021341838873922825,Brachycera
62,1600.0,1181.5286865234375,1619.0742931365967,1410.5441284179688,0.00020865934493485838,Brachycera
63,2400.0,2847.8498916625977,2427.9183654785156,3097.0442810058594,0.00020680524175986648,Brachycera
64,3200.0,3288.842529296875,3427.8863372802734,3456.0,0.0002029459283221513,Brachycera
65,800.0,436.28221893310547,813.1021394729614,617.5365447998047,0.00019581672677304596,Brachycera
66,2400.0,1150.17236328125,2421.7452754974365,1330.0639343261719,0.0001931129809236154,Brachycera
67,3185.548370361328,2570.619659423828,3225.7196350097656,2692.7452087402344,0.00019262399291619658,Brachycera
68,400.0,690.4265747070312,412.55988216400146,961.7709350585938,0.0001878412876976654,Brachycera
69,2431.6826171875,815.9965209960938,2624.105712890625,912.4873657226562,0.0001802041952032596,Brachycera
70,2800.004520267248,1404.9832153320312,2812.9970264434814,1540.7969360351562,0.0001798991288524121,Brachycera
71,3200.0,2570.919723510742,3214.211591720581,2753.861785888672,0.00017556936654727906,Brachycera
72,2705.892333984375,2400.0291511416435,2755.3965454101562,2408.2734689712524,0.00017459577065892518,Brachycera
73,4000.0,980.5825653076172,4019.456949234009,1228.2894592285156,0.00016973931633401662,Brachycera
74,2800.0,3193.3902587890625,2819.7447471618652,3397.975830078125,0.00016833447443787009,Brachycera
75,400.00089332461357,3265.5841369628906,414.52704524993896,3456.0,0.00016742796287871897,Brachycera
76,3574.977020263672,2087.0818481445312,3693.8844604492188,2100.0,0.00016709942428860813,Brachycera
77,2000.0,1501.6537475585938,2211.40576171875,1746.7819213867188,0.0001664513983996585,Brachycera
78,800.1282557845116,2000.0,835.4623222351074,2019.1725330352783,0.00016614886408206075,Brachycera
79,4000.0,1420.637939453125,4019.1456546783447,1668.3758850097656,0.00016342884919140488,Brachycera
80,3933.096405029297,491.2569885253906,3980.2566528320312,499.9703369140625,0.0001607673184480518,Brachycera
81,3200.0,1180.561279296875,3208.1514387130737,1323.9272842407227,0.0001589896419318393,Brachycera
82,3845.5164947509766,2956.0745363533497,3896.6383056640625,2967.537551879883,0.00015266188711393625,Brachycera
83,4000.0,380.6572570800781,4018.8478965759277,585.7086334228516,0.0001507883716840297,Brachycera
84,1200.0,2335.418212890625,1219.6380500793457,2549.1386108398438,0.00015027695917524397,Brachycera
85,542.8409118652344,1200.0701867043972,640.3291473388672,1220.398458480835,0.0001458941405871883,Brachycera
86,1200.0,1618.7317962646484,1212.69637966156,1774.9268951416016,0.00013697950635105371,Brachycera
87,3600.0,1686.2639923095703,3614.971658706665,1959.8371887207031,0.00013323198072612286,Brachycera
88,1600.0,1793.8699188232422,1612.2676944732666,1930.9262390136719,0.00013104104436933994,Brachycera
89,1200.0020451843739,3273.4841918945312,1220.732307434082,3456.0,0.00012991308176424354,Brachycera
90,2003.0386962890625,800.0458747148514,2078.929718017578,812.1323919296265,0.000125177699374035,Brachycera
91,1200.0,2793.735107421875,1215.6174449920654,2947.1058349609375,0.00012405880261212587,Brachycera
92,800.0,2077.9615478515625,812.743971824646,2307.903045654297,0.0001232350041391328,Brachycera
93,800.0,2304.3086547851562,817.3857135772705,2553.4208221435547,0.00012226852413732558,Brachycera
94,3180.34765625,2787.62841796875,3307.853271484375,3024.809326171875,0.00011985580204054713,Brachycera
95,1200.0,910.3360443115234,1213.1919708251953,1135.8038330078125,0.00011877665383508429,Brachycera
96,2000.0,1901.4393310546875,2013.9418287277222,2133.634231567383,0.00011851020826725289,Brachycera
97,800.0,3004.305202484131,814.0007600784302,3239.7406616210938,0.00011808911949628964,Brachycera
98,2400.0,1767.251968383789,2416.271680831909,1969.3732299804688,0.00011781411740230396,Brachycera
99,0.0,2337.302978515625,217.014892578125,3456.0,0.00011493435886222869,Brachycera
100,1492.7665100097656,2800.0043611973524,1530.7712097167969,2806.2173161506653,0.00011334477312630042,Brachycera
101,3200.0,572.0291900634766,3213.7389583587646,815.14501953125,0.00011007707507815212,Brachycera
102,400.0,2324.6136779785156,413.9036922454834,2484.7688598632812,0.0001096362539101392,Brachycera
103,952.3052215576172,1600.0,1038.8538360595703,1609.1308917999268,0.00010908929107245058,Brachycera
104,2583.1544799804688,3446.8222045898438,2697.104217529297,3455.9723510742188,0.00010882206697715446,Brachycera
105,2400.0,895.4282684326172,2413.150475502014,1071.1744079589844,0.00010847995145013556,Brachycera
106,3200.0,3172.2237243652344,3215.4375257492065,3335.351806640625,0.00010824188211699948,Brachycera
107,2142.3860473632812,1600.0,2219.7184143066406,1606.556086063385,0.00010697137622628361,Brachycera
108,1600.0,3182.276153564453,1616.5703945159912,3381.6483154296875,0.00010685535380616784,Brachycera
109,4000.0,2011.9536437988281,4017.3269271850586,2248.037094116211,0.00010624493006616831,Brachycera
110,4108.0,1822.2487487792969,4129.758520126343,2033.0890502929688,0.0001054950334946625,Brachycera
111,3200.0,325.2492980957031,3213.204689025879,500.0,0.00010524875688133761,Brachycera
112,800.0,1899.9275817871094,813.2720603942871,2076.5684204101562,0.00010382767504779622,Brachycera
113,800.0,2562.5008544921875,813.2584037780762,2782.0636596679688,0.00010227411257801577,Brachycera
114,800.0,1034.7641906738281,812.0968704223633,1256.5135498046875,0.00010227118036709726,Brachycera
115,1600.0,2652.127212524414,1613.8043460845947,2900.0,0.0001016962414723821,Brachycera
116,3896.2206115722656,3002.7280616760254,3917.7217407226562,3067.644012451172,0.00010116330668097362,Brachycera
117,800.0,2953.0027618408203,812.4480972290039,3106.6812286376953,0.00010062165529234335,Brachycera
118,2400.0,1982.7527770996094,2415.008804321289,2197.7202911376953,0.00010004187060985714,Brachycera
119,3610.94189453125,515.2151107788086,3631.4353942871094,545.5318145751953,9.932344983099028e-05,Brachycera
120,1554.637939453125,890.1010437011719,1685.7223510742188,899.9962463378906,9.925320046022534e-05,Brachycera
121,3200.0,1607.8785400390625,3213.2560329437256,1811.1573638916016,9.901441080728546e-05,Brachycera
122,2000.0,1198.5047302246094,2012.7805128097534,1358.1490478515625,9.80734039330855e-05,Brachycera
123,3196.1800231933594,1691.7344055175781,3277.9786071777344,1699.9642333984375,9.764173591975123e-05,Brachycera
124,1145.5006103515625,1292.9981079101562,1229.9657287597656,1299.9985656738281,9.669164137449116e-05,Brachycera
125,2000.0,0.0,2014.3238468170166,188.4236602783203,9.660408250056207e-05,Brachycera
126,4000.0,3172.0936889648438,4020.812240600586,3370.3909301757812,9.606411913409829e-05,Brachycera
127,2400.0,748.9180603027344,2414.223117828369,927.5335540771484,9.482731547905132e-05,Brachycera
128,3600.0,1944.6467590332031,3614.8849334716797,2114.957550048828,9.469656652072445e-05,Brachycera
129,0.0,64.44075775146484,23.060157775878906,349.002685546875,9.408406185684726e-05,Brachycera
130,4000.0,1578.8196105957031,4037.5645904541016,1795.4568176269531,9.392655920237303e-05,Brachycera
131,400.0,1010.9095611572266,413.421347618103,1280.0640258789062,9.207621042151004e-05,Brachycera
132,2000.0,3024.0665893554688,2013.3070678710938,3245.936492919922,9.161325579043478e-05,Brachycera
133,2606.342025756836,2800.0,2656.1605834960938,2806.6264576911926,9.155701263807714e-05,Brachycera
134,1600.0,963.4121398925781,1613.6122045516968,1208.0125427246094,8.889364107744768e-05,Brachycera
135,1562.9485473632812,3316.1520385742188,1582.193359375,3333.9896850585938,8.841338421916589e-05,Brachycera
136,400.0,336.87127685546875,607.1853942871094,509.97566986083984,8.791315485723317e-05,Brachycera
137,2400.0,2674.675323486328,2414.911684036255,2902.09969329834,8.673901174915954e-05,Brachycera
138,2800.0,1536.15283203125,2819.1915493011475,1722.5525512695312,8.661445463076234e-05,Brachycera
139,1176.665771484375,1664.4010925292969,1255.4372863769531,1699.7886047363281,8.627285569673404e-05,Brachycera
140,2800.0,234.76129150390625,2812.8537740707397,431.2478942871094,8.507485472364351e-05,Brachycera
141,0.0,1212.1781311035156,31.56358528137207,1481.8711853027344,8.430562593275681e-05,Brachycera
142,1782.7770233154297,2400.024762749672,1860.0429992675781,2407.0329360961914,8.3792838267982e-05,Brachycera
143,3600.0,2273.713348388672,3806.6317596435547,2596.7867889404297,8.368655107915401e-05,Brachycera
144,3600.0,389.214599609375,3613.3877391815186,552.866943359375,8.340396016137674e-05,Brachycera
145,2800.0,2247.458511352539,2812.904712677002,2490.0554809570312,8.15693274489604e-05,Brachycera
146,800.0,2439.064552307129,813.0841970443726,2625.052780151367,8.090466144494712e-05,Brachycera
147,3200.0,1788.715591430664,3213.996593475342,2017.0262451171875,8.030718163354322e-05,Brachycera
148,2000.0,2020.018840789795,2020.1607570648193,2150.3645935058594,8.019124652491882e-05,Brachycera
149,3600.0,2736.9306640625,3616.411304473877,2942.4134979248047,7.800049934303388e-05,Brachycera
150,2800.0,795.70263671875,2818.5417346954346,921.3387451171875,7.772273238515481e-05,Brachycera
151,800.0,25.63674545288086,818.7773056030273,299.2233581542969,7.759136497043073e-05,Brachycera
152,3850.384002685547,278.50433349609375,3916.2186584472656,322.64404296875,7.648246537428349e-05,Brachycera
153,804.6747741699219,640.1332397460938,859.8322448730469,691.13916015625,7.635748625034466e-05,Brachycera
154,1250.5548400878906,913.5854721069336,1283.8777236938477,943.2300109863281,7.611540058860555e-05,Brachycera
155,800.0,747.4957580566406,813.5985298156738,970.1577606201172,7.588869630126283e-05,Brachycera
156,2337.0891723632812,2000.0017151236534,2399.2144470214844,2006.853844165802,7.534233736805618e-05,Brachycera
157,2000.0,2801.148712158203,2013.9337673187256,2997.7562866210938,7.480369822587818e-05,Brachycera
158,4000.0,183.0765380859375,4013.9997568130493,417.57861328125,7.363928307313472e-05,Brachycera
159,800.0,1466.0119018554688,814.3083276748657,1702.6912689208984,7.288880442501977e-05,Brachycera
160,4000.0,2498.054672241211,4019.71675491333,2764.4044799804688,7.24597557564266e-05,Brachycera
161,527.6389617919922,1787.5680847167969,552.1510162353516,1827.4453582763672,7.216730591608211e-05,Brachycera
162,1793.526611328125,2492.8934020996094,1848.369644165039,2499.9692993164062,7.156846550060436e-05,Brachycera
163,3195.134246826172,488.5774230957031,3325.6594314575195,499.9992980957031,7.131196616683155e-05,Brachycera
164,2778.4676818847656,1600.0423192977905,2832.867042541504,1615.2440662384033,7.126219861675054e-05,Brachycera
165,1200.0,1306.0787200927734,1212.8783512115479,1556.0635070800781,7.067740807542577e-05,Brachycera
166,956.4244232177734,1692.1546325683594,1061.4140930175781,1699.9921264648438,7.063482189550996e-05,Brachycera
167,3921.1385192871094,2000.0378474593163,3995.1990661621094,2009.0015754699707,6.989869143581018e-05,Brachycera
168,1200.0,2020.761848449707,1213.9629411697388,2255.7818908691406,6.980131001910195e-05,Brachycera
169,1934.118408203125,2473.3232421875,1998.7374877929688,2496.1664123535156,6.933116674190387e-05,Brachycera
170,2016.9776000976562,2184.1161193847656,2053.6826171875,2211.505096435547,6.930928793735802e-05,Brachycera
171,3875.669677734375,400.0001594424248,3916.7642517089844,406.3369197845459,6.914570258231834e-05,Brachycera
172,3600.0,1121.6194763183594,3623.4693717956543,1370.9639739990234,6.895645492477342e-05,Brachycera
173,2000.0,767.3665466308594,2012.4208898544312,949.1094665527344,6.881948502268642e-05,Brachycera
174,1200.0,2868.4239654541016,1216.4427909851074,3107.2325897216797,6.756563379894942e-05,Brachycera
175,2400.0,292.5849914550781,2415.12504196167,514.7758941650391,6.740789103787392e-05,Brachycera
176,1819.5238342285156,2092.511505126953,1976.2545471191406,2100.0,6.678909267066047e-05,Brachycera
177,3200.0,3232.447998046875,3213.1960277557373,3384.003936767578,6.652199226664379e-05,Brachycera
178,3600.0,532.5434265136719,3612.485816001892,742.85546875,6.610337004531175e-05,Brachycera
179,0.0,1428.6085662841797,14.150010108947754,1700.0,6.566433876287192e-05,Brachycera
180,3200.0,2672.421875,3212.9468145370483,2874.882568359375,6.565907824551687e-05,Brachycera
181,1200.0,1987.0218505859375,1207.6399354934692,2106.4906158447266,6.542956543853506e-05,Brachycera
182,0.0,1957.7221069335938,130.45645141601562,3332.939453125,6.521453178720549e-05,Brachycera
183,2800.0,2764.484619140625,2819.0603199005127,2952.453903198242,6.521098111988977e-05,Brachycera
184,3600.0,2026.0090236663818,3612.9961948394775,2259.2955627441406,6.516989378724247e-05,Brachycera
185,4000.0,728.8374938964844,4020.8486652374268,953.8938751220703,6.492494139820337e-05,Brachycera
186,800.0,663.4717102050781,813.3625059127808,846.9494934082031,6.446101906476542e-05,Brachycera
187,2342.2180786132812,2912.938056945801,2374.9302368164062,2959.196243286133,6.437962292693555e-05,Brachycera
188,4000.0,1274.6747283935547,4012.93696308136,1516.2479858398438,6.320147076621652e-05,Brachycera
189,3600.0,1299.0529022216797,3614.0933904647827,1533.2673645019531,6.270948506426066e-05,Brachycera
190,1600.0,1608.8703155517578,1613.727198600769,1823.0838775634766,6.250833394005895e-05,Brachycera
191,997.5989379882812,889.6358947753906,1144.0356140136719,900.0,6.232025771168992e-05,Brachycera
192,0.0,0.0,14.106573104858398,167.42738342285156,6.144248618511483e-05,Brachycera
193,1200.0,1530.6039428710938,1211.741621017456,1656.1413879394531,6.122630293248221e-05,Brachycera
194,3600.0,2605.0408325195312,3612.263765335083,2793.219757080078,6.031191878719255e-05,Brachycera
195,3600.0,3154.2160034179688,3613.779995918274,3362.3439331054688,6.0116977692814544e-05,Brachycera
196,0.0,2043.213737487793,59.53901672363281,3031.304443359375,5.95553319726605e-05,Brachycera
197,3169.504608154297,400.03861486911774,3241.101348876953,408.01489543914795,5.9207697631791234e-05,Brachycera
198,1052.298599243164,800.1343093812466,1111.1560363769531,812.3762464523315,5.912763299420476e-05,Brachycera
199,1600.001422315836,2908.9326171875,1614.918062210083,3135.0738372802734,5.9063841035822406e-05,Brachycera
200,2882.5032653808594,2994.037322998047,2899.9126892089844,3072.0845260620117,5.893640627618879e-05,Brachycera
201,3859.5079956054688,2491.6563415527344,3941.1732177734375,2499.9874267578125,5.889988096896559e-05,Brachycera
202,2779.5381469726562,800.0375516712666,2841.018096923828,810.1601715087891,5.849473745911382e-05,Brachycera
203,3600.0,947.2791137695312,3623.8923301696777,1197.9486083984375,5.820045043947175e-05,Brachycera
204,400.00817850232124,616.1840209960938,413.68348026275635,824.4359130859375,5.738244726671837e-05,Brachycera
205,3759.187728881836,400.0160485506058,3809.569046020508,407.4847602844238,5.719920591218397e-05,Brachycera
206,800.0,0.0,814.9062242507935,135.84983825683594,5.6996490457095206e-05,Brachycera
207,4000.0,1639.4373893737793,4023.6196670532227,1885.517333984375,5.632777538266964e-05,Brachycera
208,2800.0,2541.372024536133,2814.0875492095947,2751.5084228515625,5.611358574242331e-05,Brachycera
209,1200.0,2599.5404663085938,1214.148585319519,2840.6409301757812,5.5551299737999216e-05,Brachycera
210,4108.0,3265.369171142578,4314.375213623047,3456.0,5.5082287872210145e-05,Brachycera
211,1200.0,1760.5419616699219,1212.9249210357666,1968.8814086914062,5.4873049521120265e-05,Brachycera
212,2000.0,400.0,2016.5606098175049,607.9549102783203,5.379380672820844e-05,Brachycera
213,3200,1158.1339416503906,3206.696461200714,1237.1924743652344,5.365000106394291e-05,Brachycera
214,0.0,870.6628341674805,13.83352279663086,1127.3678894042969,5.3599684179062024e-05,Brachycera
215,4000.0,2400.0,4406.6436767578125,2559.7918090820312,5.348066770238802e-05,Brachycera
216,980.3598937988281,1277.1104431152344,1100.3898010253906,1300.0,5.3193998610368e-05,Brachycera
217,1200.0,70.5302505493164,1214.0134592056274,312.9320983886719,5.316681563272141e-05,Brachycera
218,1200.0,3189.313018798828,1217.3790493011475,3385.6060485839844,5.306606908561662e-05,Brachycera
219,800.0,1350.4359283447266,812.9863901138306,1551.8802185058594,5.282150232233107e-05,Brachycera
220,4000.0102758407593,0.0,4014.0555295944214,177.85205078125,5.260901161818765e-05,Brachycera
221,825.0997619628906,400.0269874930382,892.0394897460938,408.20837020874023,5.183799657970667e-05,Brachycera
222,1908.6121520996094,891.2756042480469,2006.9630126953125,899.9915161132812,5.1810020522680134e-05,Brachycera
223,1842.5818939208984,2400.0154957175255,1937.3403930664062,2408.1026582717896,5.138323103892617e-05,Brachycera
224,2000.0,304.6884460449219,2012.794044494629,500.0,5.110122583573684e-05,Brachycera
225,400.0,922.7880249023438,412.9344491958618,1115.9347534179688,5.1049210014753044e-05,Brachycera
226,2000.0,2904.8906784057617,2014.0926446914673,3107.125274658203,5.0536265916889533e-05,Brachycera
227,2000.0,2606.0921173095703,2023.1895275115967,2843.2672424316406,5.0142243708251044e-05,Brachycera
228,1600.0,2542.240997314453,1612.5719394683838,2754.0948791503906,4.9950955144595355e-05,Brachycera
229,3200.0,99.43692779541016,3214.283175468445,317.4615478515625,4.9656304327072576e-05,Brachycera
230,4108.0,0.0,4123.423187255859,149.1637420654297,4.941547740600072e-05,Brachycera
231,1960.8880920410156,489.7583923339844,2050.8379821777344,499.97369384765625,4.897117833024822e-05,Brachycera
232,3200.0,428.4874973297119,3212.8098278045654,633.9736480712891,4.863362846663222e-05,Brachycera
233,3200,2821.350372314453,3411.2765350341797,2900.0,4.821093170903623e-05,Brachycera
234,2800.0,1823.1347045898438,2813.8556184768677,2076.2450256347656,4.8141602746909484e-05,Brachycera
235,2400.0773519277573,2396.9351806640625,2415.405824661255,2529.669189453125,4.7915713366819546e-05,Brachycera
236,3485.113800048828,3287.9465942382812,3594.8677673339844,3299.9974670410156,4.7490419092355296e-05,Brachycera
237,2262.109375,1291.2770385742188,2434.0128479003906,1300.0,4.740187432616949e-05,Brachycera
238,2400.1012817025185,2000.0,2439.983242034912,2020.8455963134766,4.702897058450617e-05,Brachycera
239,2000.0,232.18707275390625,2013.2503080368042,402.08319091796875,4.694817471317947e-05,Brachycera
240,1168.0799865722656,1600.0383287668228,1259.4015350341797,1610.2805585861206,4.6280023525469005e-05,Brachycera
241,690.2228698730469,1200,741.7415161132812,1206.002694606781,4.6124536311253905e-05,Brachycera
242,3600.0,1641.253044128418,3612.993677139282,1795.8358764648438,4.6050259697949514e-05,Brachycera
243,3600.0,676.0855712890625,3819.4327545166016,968.5819091796875,4.586023715091869e-05,Brachycera
244,1045.4024810791016,2400.017197430134,1110.5612182617188,2408.121837615967,4.576604624162428e-05,Brachycera
245,400.0,184.9519500732422,425.04284286499023,430.0984802246094,4.573053229250945e-05,Brachycera
246,2400.0,0.0,2421.0756225585938,258.8056640625,4.555164196062833e-05,Brachycera
247,2000.0,3355.129150390625,2019.0700759887695,3456.0,4.4944663386559114e-05,Brachycera
248,2800.0,1753.585189819336,2812.8922548294067,1942.7233276367188,4.4811778934672475e-05,Brachycera
249,2000.0,2357.602783203125,2012.850393295288,2536.2845306396484,4.476296089706011e-05,Brachycera
250,800.0,321.37890625,814.2331495285034,529.5931701660156,4.467608960112557e-05,Brachycera
251,3959.629913330078,1465.9320678710938,3983.9806213378906,1557.6534423828125,4.461107891984284e-05,Brachycera
252,400.0,446.8383331298828,413.05728244781494,664.4858093261719,4.428567262948491e-05,Brachycera
253,1600.0,0.0,1615.458547592163,205.8394012451172,4.407749293022789e-05,Brachycera
254,0.0,2215.851318359375,88.39663696289062,3456.0,4.3967796955257654e-05,Brachycera
255,1600.0,2063.5036277770996,1612.5041160583496,2253.489501953125,4.383750638226047e-05,Brachycera
256,683.9875793457031,2892.33740234375,751.4256896972656,2899.9725341796875,4.342799002188258e-05,Brachycera
257,2792.0736389160156,2800.0039376318455,2861.4725036621094,2807.755620956421,4.337182326707989e-05,Brachycera
258,3576.6647338867188,2400.0318750739098,3647.7955932617188,2420.0531845092773,4.3011834350181744e-05,Brachycera
259,3600.0,2206.4354858398438,3613.2267742156982,2416.4861755371094,4.30000654887408e-05,Brachycera
260,2400.0,136.6891326904297,2419.4855728149414,353.7601318359375,4.252502185408957e-05,Brachycera
261,2800.0,711.8666076660156,2813.286826133728,844.2160034179688,4.220823393552564e-05,Brachycera
262,4108.0,2032.7213516235352,4121.179763793945,2304.3552856445312,4.208865721011534e-05,Brachycera
263,2800.0,3108.6249237060547,2813.3689670562744,3242.2102966308594,4.197677844786085e-05,Brachycera
264,3253.075408935547,400.01886412501335,3293.7754516601562,406.44534826278687,4.1753290133783594e-05,Brachycera
265,2613.9778442382812,1600.043761730194,2693.095458984375,1607.672504901886,4.1591898479964584e-05,Brachycera
266,2800.0,2116.987373352051,2812.9022150039673,2367.175537109375,4.136943243793212e-05,Brachycera
267,1200.0,614.0805969238281,1212.5523281097412,747.6233825683594,4.1338513256050646e-05,Brachycera
268,3600.0,2508.514472961426,3613.2481660842896,2715.846405029297,4.1325980419060215e-05,Brachycera
269,800.0,3197.0731506347656,813.0215797424316,3337.5567932128906,4.109454312128946e-05,Brachycera
270,2400.0,601.8941345214844,2413.3296508789062,842.7316284179688,4.107554195798002e-05,Brachycera
271,1200.0038504600525,2956.025515258312,1245.4171409606934,2984.0103912353516,4.0906827052822337e-05,Brachycera
272,3356.9163360595703,400,3402.6044921875,405.60030031204224,4.090304355486296e-05,Brachycera
273,2000,776.0455017089844,2007.1289510726929,881.9021301269531,4.052329313708469e-05,Brachycera
274,4000.0,850.1374168395996,4013.67476272583,1049.8307189941406,4.0475057176081464e-05,Brachycera
275,772.2917175292969,189.94508361816406,793.1519165039062,224.15499877929688,4.0474555135006085e-05,Brachycera
276,1040.2242736816406,400.03346875309944,1149.3648681640625,407.3747978210449,4.042236469103955e-05,Brachycera
277,2000.0,1083.7575378417969,2012.0406656265259,1204.4685363769531,4.0347185858991e-05,Brachycera
278,3688.9406127929688,1024.8644409179688,3700.0,1098.7698974609375,4.007977622677572e-05,Brachycera
279,800.0,2044.6093788146973,813.5731725692749,2197.5362548828125,4.007141251349822e-05,Brachycera
280,2265.5191040039062,890.6488037109375,2384.618621826172,899.9791564941406,3.993624704889953e-05,Brachycera
