,xmin,ymin,xmax,ymax,conf,class
36,1238.8002014160156,2251.937484741211,1312.0102996826172,2484.107879638672,0.0003519386809784919,Araneae
37,2870.3114013671875,1600.0140115618706,2899.8059692382812,1622.3747634887695,0.0002572155499365181,Araneae
38,989.3029937744141,3219.3698120117188,1255.9955139160156,3397.6593017578125,0.00023999398399610072,Araneae
39,1204.17919921875,145.31381225585938,1299.9471740722656,367.9902038574219,0.00023545618751086295,Araneae
40,400.0,503.80210876464844,686.1291809082031,900.0,0.00022077593894209713,Araneae
41,2978.9228515625,1603.3562362194061,3154.3234252929688,1749.7718048095703,0.0002102646540151909,Araneae
42,1600.213983654976,880.1007232666016,1640.083755493164,1118.5508117675781,0.00020799490448553115,Araneae
43,579.4311828613281,2212.1080322265625,632.7910614013672,2327.5125122070312,0.0002050964394584298,Araneae
44,2618.4750061035156,2114.1985397338867,2793.0798950195312,2255.708267211914,0.00017194575048051775,Araneae
45,4000.0,3221.5606689453125,4242.2352294921875,3456.0,0.0001469580747652799,Araneae
46,1487.5689392089844,2400,1700.0,2492.8034744262695,0.00014517572708427906,Araneae
47,2395.5363159179688,1146.7250061035156,2610.6617889404297,1310.709571838379,0.0001443856453988701,Araneae
48,800.0,2637.851760864258,846.8871688842773,2900.0,0.0001352901745121926,Araneae
49,1775.9173889160156,2644.768051147461,1902.2852783203125,2820.541748046875,0.00012808364408556372,Araneae
50,2430.357074737549,1193.2598266601562,2613.674026489258,1300.0,0.0001118025611503981,Araneae
51,1144.6865234375,1349.1708526611328,1237.6653747558594,1508.989990234375,0.00011117054236819968,Araneae
52,459.0226135253906,2265.2979736328125,499.8105163574219,2484.4742736816406,9.797216625884175e-05,Araneae
53,1711.4664764404297,3241.5557556152344,1905.2247009277344,3364.5233764648438,9.600139310350642e-05,Araneae
54,2902.431869506836,1556.3561096191406,3099.8413696289062,1732.7522735595703,9.267450514016673e-05,Araneae
55,535.9885406494141,2245.5563049316406,565.3083038330078,2286.1846313476562,9.099421004066244e-05,Araneae
56,3077.324249267578,1435.3260955810547,3226.2772521972656,1481.0863952636719,8.997408440336585e-05,Araneae
57,974.2139282226562,2303.3992309570312,1004.0149688720703,2410.6876831054688,8.827538840705529e-05,Araneae
58,3672.7609634399414,1200.0,3988.2837524414062,1295.8847274780273,8.684031490702182e-05,Araneae
59,2324.1238708496094,3242.462646484375,2499.6297912597656,3400.1845092773438,8.614502439741045e-05,Araneae
60,893.1958465576172,3150.562530517578,944.0957489013672,3246.6885986328125,8.608622738393024e-05,Araneae
61,2461.970375061035,1646.3109130859375,2562.831756591797,1746.4525146484375,8.272229752037674e-05,Araneae
62,800.0,1317.5522537231445,937.0025329589844,1529.423095703125,8.216568676289171e-05,Araneae
63,3200.0,1667.9830780029297,3421.5472869873047,1837.1415100097656,8.164659811882302e-05,Araneae
64,1140.1088256835938,1809.0776977539062,1294.4623107910156,2089.7561950683594,7.343998731812462e-05,Araneae
65,512.8417053222656,2715.6605834960938,571.0127868652344,2788.7406005859375,7.128184370230883e-05,Araneae
66,1758.998062133789,427.22864151000977,1837.408920288086,592.6650543212891,7.089105201885104e-05,Araneae
67,2594.4354095458984,1376.6953887939453,2878.9722900390625,1603.3053894042969,6.975965516176075e-05,Araneae
68,799.8623046875,473.3203887939453,875.8954467773438,658.6028137207031,6.894586840644479e-05,Araneae
69,686.1091918945312,3032.1223754882812,774.9736938476562,3190.6961517333984,6.660616782028228e-05,Araneae
70,4108.3046333789825,2274.979461669922,4165.218467712402,2525.6580352783203,6.588625547010452e-05,Araneae
71,3183.0952758789062,400.0,3313.2813720703125,644.0095367431641,6.505186320282519e-05,Araneae
72,1600.2077341079712,3138.3367309570312,1854.2415924072266,3300.0,6.317188672255725e-05,Araneae
73,468.90069580078125,1307.6033325195312,500.0,1516.7735290527344,5.578864875133149e-05,Araneae
74,951.5380859375,3169.160186767578,1295.9252014160156,3300.0,5.5017291742842644e-05,Araneae
75,503.6794891357422,1779.6179656982422,591.0121154785156,1945.261474609375,4.7973644541343674e-05,Araneae
76,2116.762565612793,3246.0272827148438,2286.8080444335938,3381.7888793945312,4.462252400116995e-05,Araneae
77,2427.266788482666,1250.3513450622559,2627.9994506835938,1401.850082397461,4.4200023694429547e-05,Araneae
78,2400.0,711.7177124023438,2717.2789001464844,900.0,4.2818868678295985e-05,Araneae
79,793.0876159667969,2925.0802001953125,862.1300354003906,3049.8711547851562,4.139034717809409e-05,Araneae
80,1956.8696899414062,1524.2200012207031,2100.0,1700.0,4.0902261389419436e-05,Araneae
81,2585.9332580566406,3261.480438232422,2772.9751586914062,3364.1798095703125,3.903412653016858e-05,Araneae
82,3245.677947998047,2229.0504455566406,3275.354949951172,2358.1716918945312,3.899892544723116e-05,Araneae
83,3276.1900939941406,1455.6338348388672,3299.780548095703,1487.6921997070312,3.8464469980681315e-05,Araneae
84,2800.0,3138.3001708984375,3034.0075073242188,3332.7488403320312,3.614734305301681e-05,Araneae
85,3849.297805786133,2487.1200561523438,3994.026336669922,2628.6498260498047,3.3497555705253035e-05,Araneae
86,3969.482696533203,2307.005584716797,4002.400634765625,2442.0328979492188,3.178072438458912e-05,Araneae
87,712.725830078125,2176.206787109375,821.2747497558594,2309.8688049316406,3.173523145960644e-05,Araneae
88,3200,2956.2490282058716,3351.0938110351562,3092.631362915039,2.9843469746992923e-05,Araneae
89,527.6711730957031,1314.7849578857422,604.7643737792969,1448.7266845703125,2.88269166048849e-05,Araneae
90,3167.662384033203,162.51889038085938,3296.861358642578,374.26104736328125,2.878996565414127e-05,Araneae
91,2876.9019622802734,3257.5064697265625,3069.5568237304688,3335.5950317382812,2.7734902687370777e-05,Araneae
92,1967.1285400390625,2435.7938652038574,2041.3240356445312,2548.6475830078125,2.6802643333212472e-05,Araneae
93,3639.963348388672,203.09048461914062,3699.9421997070312,371.7201843261719,2.6184572561760433e-05,Araneae
94,1770.913314819336,1084.8986511230469,1931.4797058105469,1255.1098022460938,2.5838044166448526e-05,Araneae
95,400.0,2958.7497947216034,599.497802734375,3214.539825439453,2.4559327357565053e-05,Araneae
96,2400.0969648361206,3272.6978759765625,2622.5504608154297,3456.0,2.3874097678344697e-05,Araneae
97,3534.6823120117188,2861.4673385620117,3576.6651916503906,2955.532241821289,2.3710641471552663e-05,Araneae
98,879.8443069458008,387.4695129394531,1101.6810302734375,500.0,2.288750692969188e-05,Araneae
99,3429.069046020508,922.123291015625,3525.6561279296875,1061.5510559082031,2.1905014364165254e-05,Araneae
100,2951.145553588867,1518.9498291015625,3053.296142578125,1618.8061828613281,1.9850946046062745e-05,Araneae
101,4059.3751831054688,2400,4099.058166503906,2616.9549255371094,1.8351343896938488e-05,Araneae
102,726.3824462890625,2695.803253173828,828.2303771972656,2823.3256225585938,1.757972495397553e-05,Araneae
103,3901.035919189453,800.7961094379425,4066.9632873535156,835.961254119873,1.726725349726621e-05,Araneae
104,3630.673921585083,3275.7393798828125,3751.070510864258,3345.5908813476562,1.6805206541903317e-05,Araneae
105,2975.0460205078125,1568.0454711914062,3089.9208984375,1660.3546142578125,1.3394620509643573e-05,Araneae
106,3026.1182250976562,1593.6205749511719,3101.443115234375,1700.0,1.325801440543728e-05,Araneae
107,698.2536315917969,882.4413528442383,797.5694274902344,1035.4771423339844,1.2142444575147238e-05,Araneae
108,4127.851112365723,615.9886779785156,4220.329879760742,768.2707214355469,1.1569082744244952e-05,Araneae
109,503.7199020385742,231.0843963623047,680.5019836425781,372.8623046875,9.106413017434534e-06,Araneae
110,2532.4078369140625,1331.4218292236328,2696.829071044922,1471.6637268066406,8.982528015621938e-06,Araneae
111,2888.417366027832,1521.136962890625,2984.0672149658203,1650.5317077636719,8.870770216162782e-06,Araneae
112,3002.76318359375,1412.0042266845703,3042.1817779541016,1466.6374816894531,7.150767032726435e-06,Araneae
113,4108.5777806043625,2400,4154.895408630371,2635.3745727539062,6.87175952407415e-06,Araneae
114,3052.8749389648438,1422.109130859375,3179.531768798828,1449.59326171875,6.2243948377727065e-06,Araneae
115,2625.0543823242188,1051.6952056884766,2736.291229248047,1166.9097290039062,3.690761332109105e-06,Araneae
116,2263.4071350097656,317.2803039550781,2311.203155517578,345.8060302734375,0.8506946563720703,Brachycera
117,3977.752166748047,805.8315734863281,4012.2881774902344,834.0293884277344,0.824040412902832,Brachycera
118,1503.384033203125,1805.81884765625,1735.2275390625,2028.91943359375,0.8172107338905334,Brachycera
119,512.6260986328125,2716.051483154297,571.1005401611328,2789.6044311523438,0.5641903877258301,Brachycera
120,1193.389404296875,194.51524353027344,1282.2965087890625,300.0096435546875,0.5510481595993042,Brachycera
121,1963.8861083984375,2473.4961700439453,2004.2122497558594,2526.5814056396484,0.38357362151145935,Brachycera
122,1816.054916381836,2765.8370971679688,1871.4535217285156,2813.5571899414062,0.37384968996047974,Brachycera
123,1564.6854858398438,2879.6571044921875,1599.1742553710938,2916.8498306274414,0.3299209177494049,Brachycera
124,1188.0279846191406,2372.08203125,1230.207950592041,2416.1324462890625,0.3142003118991852,Brachycera
125,1199.530029296875,3220.8988342285156,1233.2947692871094,3322.7862854003906,0.12775647640228271,Brachycera
126,3508.6815490722656,2464.008331298828,3669.0421142578125,2500.0,0.07952804863452911,Brachycera
127,478.314697265625,2327.8160095214844,500.0,2419.577362060547,0.050907425582408905,Brachycera
128,2095.3096237182617,2293.7601318359375,2128.8753662109375,2329.53759765625,0.044671811163425446,Brachycera
129,3895.6202087402344,3300.6971435546875,3942.3421325683594,3335.48828125,0.03251376375555992,Brachycera
130,4084.205856323242,2389.1876831054688,4131.962051391602,2470.0582580566406,0.03139141947031021,Brachycera
131,2722.46923828125,1098.1158142089844,3110.9185180664062,1644.174560546875,0.017185894772410393,Brachycera
132,482.26165771484375,1407.7384948730469,510.53751373291016,1450.4029235839844,0.01186826080083847,Brachycera
133,4090.3038024902344,2483.3713302612305,4123.133125305176,2509.108612060547,0.0099042858928442,Brachycera
134,1304.3520431518555,889.0215454101562,1339.0493927001953,899.9817810058594,0.007556132506579161,Brachycera
135,2701.4502868652344,2148.1189727783203,2750.9428100585938,2218.367630004883,0.005447080824524164,Brachycera
136,2747.08154296875,365.8449401855469,3056.025146484375,543.4646606445312,0.004520019516348839,Brachycera
137,4108.0,2427.17391204834,4127.425519943237,2512.8950119018555,0.004105390049517155,Brachycera
138,786.4703979492188,2800.054205954075,827.6500854492188,2811.092632293701,0.0035682294983416796,Brachycera
139,1818.7375030517578,2800.0,1866.3496704101562,2844.198440551758,0.0032963459379971027,Brachycera
140,4089.208709716797,2454.0944213867188,4100.0,2509.8129653930664,0.0023757910821586847,Brachycera
141,544.7853088378906,1384.8471374511719,582.1492919921875,1419.5914001464844,0.0022724398877471685,Brachycera
142,3067.742431640625,2596.33642578125,3223.64013671875,2728.148193359375,0.0021955245174467564,Brachycera
143,2806.980609893799,3287.7858276367188,2957.315444946289,3299.9451599121094,0.001667653676122427,Brachycera
144,3107.8912658691406,1600.044371187687,3189.314178466797,1607.6007566452026,0.0015652426518499851,Brachycera
145,3793.7306365966797,889.2114562988281,3866.6410217285156,899.9158020019531,0.0015135175781324506,Brachycera
146,2000.0038035213947,2222.5577850341797,2012.111240386963,2375.7083129882812,0.0014946210430935025,Brachycera
147,1531.5152282714844,2933.5902404785156,1588.2882690429688,2991.327911376953,0.0012079592561349273,Brachycera
148,1550.7452087402344,2889.560302734375,1601.6570129394531,2899.909393310547,0.0011966731399297714,Brachycera
149,2381.5376892089844,197.4812774658203,2410.5267028808594,220.68545532226562,0.001095450366847217,Brachycera
150,2124.9357681274414,3275.3356018066406,2183.388214111328,3299.9247436523438,0.00093789619859308,Brachycera
151,2000.0,2421.1767082214355,2019.18550491333,2619.1024475097656,0.000855174264870584,Brachycera
152,4205.765357971191,965.2871398925781,4245.362335205078,999.6358642578125,0.0008234296110458672,Brachycera
153,3249.93159866333,495.1230010986328,3268.1397705078125,521.6197509765625,0.000791512371506542,Brachycera
154,512.6045684814453,1848.5032043457031,555.4884490966797,1896.2576904296875,0.0007102746167220175,Brachycera
155,3615.8828125,2173.503204345703,3647.7383613586426,2218.3463134765625,0.0006719214143231511,Brachycera
156,98.41451263427734,2406.152087211609,135.1320343017578,2457.4241981506348,0.0006663846434094012,Brachycera
157,4108.0,1981.2861328125,4128.377513885498,2138.9575958251953,0.0006396128446795046,Brachycera
158,4000.0,183.57859802246094,4019.076498031616,295.4145812988281,0.0006111899856477976,Brachycera
159,1153.820556640625,1005.2268676757812,1184.6662902832031,1040.930908203125,0.0005362165975384414,Brachycera
160,1200.0,1966.1341552734375,1211.1047258377075,2080.0086059570312,0.0005336134927347302,Brachycera
161,1200.0,3189.318801879883,1216.4256572723389,3322.7986755371094,0.0005317432805895805,Brachycera
162,2517.5948181152344,1682.381965637207,2553.456588745117,1741.1905212402344,0.00048731337301433086,Brachycera
163,4000.0,791.7318725585938,4027.5868740081787,953.6850738525391,0.00046265407581813633,Brachycera
164,1200.0159308314323,1385.651351928711,1212.8186340332031,1539.0298461914062,0.00042061350541189313,Brachycera
165,1343.19873046875,809.5167875289917,1679.7135009765625,1021.7388305664062,0.0003719223605003208,Brachycera
166,0.0,340.5084228515625,23.946443557739258,571.549072265625,0.0003671532031148672,Brachycera
167,1200.0,2057.791374206543,1225.649097442627,2210.825393676758,0.0003608267870731652,Brachycera
168,2540.2389221191406,3287.0014038085938,2671.756591796875,3299.993377685547,0.0003576633462216705,Brachycera
169,1218.1650695800781,1818.1088409423828,1252.9861106872559,1838.6105499267578,0.0003406104806344956,Brachycera
170,1600.0,1982.5715026855469,1613.6039848327637,2172.570556640625,0.00032291669049300253,Brachycera
171,1641.4253768920898,2378.2752990722656,1683.754150390625,2426.577850341797,0.00031765259336680174,Brachycera
172,0.002870708703994751,2003.4630298614502,13.465860366821289,2278.82421875,0.00029910204466432333,Brachycera
173,3547.2850952148438,2874.735450744629,3575.115447998047,2953.148727416992,0.0002967730979435146,Brachycera
174,785.4344482421875,1393.5318603515625,1053.8582763671875,1539.7476806640625,0.00028384439065121114,Brachycera
175,2395.486083984375,3290.4767150878906,2455.590057373047,3299.964630126953,0.00027252279687672853,Brachycera
176,3294.7261962890625,904.5400848388672,3330.221633911133,949.5902252197266,0.0002669607929419726,Brachycera
177,2171.0936737060547,3292.7190856933594,2266.570770263672,3299.9784545898438,0.0002506336895748973,Brachycera
178,3751.708984375,2800.0252701342106,3836.0116424560547,2806.720443248749,0.0002494027139618993,Brachycera
179,4000.0,3287.6897888183594,4019.5489711761475,3456.0,0.0002466273435857147,Brachycera
180,800.0,2179.5443115234375,815.5512390136719,2313.6507873535156,0.000239567831158638,Brachycera
181,2000.0815033912659,976.0072174072266,2024.8739986419678,1117.2743225097656,0.00023494176275562495,Brachycera
182,679.1815795898438,941.4121704101562,772.73193359375,1056.282958984375,0.0002330629649804905,Brachycera
183,2285.779998779297,2000.234129279852,2323.1761474609375,2010.2455158233643,0.00023064389824867249,Brachycera
184,0.0023156404495239258,454.6766586303711,14.180533409118652,704.9051818847656,0.00022216499201022089,Brachycera
185,2741.0556640625,525.3601760864258,2781.6831665039062,574.1133880615234,0.00022082921350374818,Brachycera
186,1760.2694549560547,3290.1227111816406,1913.9697875976562,3300.0,0.0002109783818013966,Brachycera
187,800.0,69.51840209960938,819.2629718780518,256.0514831542969,0.00020210207730997354,Brachycera
188,3200.0,436.5008850097656,3219.3726081848145,637.8172149658203,0.0002000331151066348,Brachycera
189,717.3558349609375,1292.415283203125,807.5336303710938,1299.9929809570312,0.00019928894471377134,Brachycera
190,2000.0482983887196,0.0,2014.8206119537354,143.42132568359375,0.00019814677943941206,Brachycera
191,0.0,1448.4464721679688,184.44313049316406,1700.0,0.0001935688778758049,Brachycera
192,3200.0,3077.9412231445312,3415.273208618164,3300.0,0.0001927994890138507,Brachycera
193,775.0540161132812,1094.41064453125,1028.7754974365234,1300.0,0.00018369854660704732,Brachycera
194,2800.0367291271687,497.2357482910156,2815.7962617874146,689.7609252929688,0.00018298844224773347,Brachycera
195,2400.0,1986.4818725585938,2418.2852172851562,2113.32137298584,0.000180963019374758,Brachycera
196,800.0,1593.37353515625,826.4185333251953,1772.8566436767578,0.00018043855379801244,Brachycera
197,3947.606231689453,2400.042846798897,4011.3753356933594,2410.8717288970947,0.00017707963706925511,Brachycera
198,2489.4804077148438,1168.4912719726562,2499.8662109375,1211.9814758300781,0.00017466655117459595,Brachycera
199,4084.798225402832,610.2975769042969,4113.731315612793,672.1449279785156,0.00017047292203642428,Brachycera
200,1600.0,2802.226837158203,1612.9975080490112,2961.2722930908203,0.00017006589041557163,Brachycera
201,3200.0,1949.8274536132812,3214.9041414260864,2145.955276489258,0.00016928109107539058,Brachycera
202,2342.411895751953,1200.0105485320091,2380.8125610351562,1206.7193584442139,0.000168204031069763,Brachycera
203,1737.5159301757812,3281.4226989746094,1817.8301849365234,3298.945526123047,0.00016705560847185552,Brachycera
204,746.7067565917969,441.9964904785156,782.0347595214844,464.8875732421875,0.00016221895930357277,Brachycera
205,400.0,2000.0,475.07064056396484,2008.9393634796143,0.0001538628712296486,Brachycera
206,1200.0,1598.6035461425781,1212.7772884368896,1741.6958312988281,0.0001514155592303723,Brachycera
207,4094.6953506469727,1200.0,4166.316345214844,1229.1347618103027,0.00014876469504088163,Brachycera
208,0.0,2228.949981689453,15.100974082946777,2452.607681274414,0.00014707203081343323,Brachycera
209,3200.0,1102.1650695800781,3407.3915405273438,1303.3400039672852,0.00014217945863492787,Brachycera
210,1507.5513916015625,1292.4584045410156,1586.250244140625,1299.9855651855469,0.00014140433631837368,Brachycera
211,3600.0,869.1711502075195,3613.4289894104004,1107.7228088378906,0.00014122687571216375,Brachycera
212,2400.0,2369.2595825195312,2413.974634170532,2523.8658752441406,0.0001353605039184913,Brachycera
213,3288.1436462402344,839.0200843811035,3300.0,968.1435394287109,0.0001350388629361987,Brachycera
214,0.0,741.5986633300781,18.231258392333984,979.5326995849609,0.00012996922305319458,Brachycera
215,400.0932306051254,800.0,413.2289752960205,965.7720184326172,0.0001291799417231232,Brachycera
216,2800.2460598945618,800.0885516405106,2835.465045928955,817.8506317138672,0.0001276884286198765,Brachycera
217,1265.1852493286133,1931.1361694335938,1295.1491012573242,1955.9407653808594,0.0001255736715393141,Brachycera
218,1600.0075034797192,180.7830352783203,1613.5512676239014,390.0198059082031,0.00012504337064456195,Brachycera
219,2400.0,2994.991855621338,2413.234275817871,3189.588836669922,0.00012494134716689587,Brachycera
220,3826.5694580078125,2107.320999145508,3862.2846069335938,2181.755859375,0.0001233755174325779,Brachycera
221,4041.9994506835938,400.1027725636959,4122.751739501953,411.05118560791016,0.00012314737250562757,Brachycera
222,1200.0,3314.9745178222656,1213.3282899856567,3456.0,0.00012135277938796207,Brachycera
223,800.0967174768448,2000.0,833.0718803405762,2027.6766719818115,0.0001207972236443311,Brachycera
224,3200.0,682.7832641601562,3212.585228919983,875.3546752929688,0.00011913201888091862,Brachycera
225,3200.0,2440.2233352661133,3212.62815284729,2635.098129272461,0.00011733538849512115,Brachycera
226,629.2702178955078,1200.052049010992,695.0756530761719,1208.12477684021,0.00011604088649619371,Brachycera
227,4000.0,1195.8884582519531,4019.4909324645996,1344.0490112304688,0.00011294859723420814,Brachycera
228,3600.0,1596.0072021484375,3614.2047004699707,1777.7205505371094,0.00011259705934207886,Brachycera
229,2196.6636352539062,800.0083051621914,2270.0286254882812,806.3385577201843,0.00011175726831424981,Brachycera
230,2021.3369445800781,2956.0339411199093,2096.557891845703,2963.8546919822693,0.00011150167847517878,Brachycera
231,1372.1259765625,3430.403289794922,1471.1761779785156,3455.9840698242188,0.00011025271669495851,Brachycera
232,2317.981475830078,3292.9288330078125,2406.4674377441406,3299.9799194335938,0.00010970026778522879,Brachycera
233,1657.93896484375,487.7482147216797,1705.8439102172852,539.8726654052734,0.00010900152119575068,Brachycera
234,3232.216064453125,2949.4493255615234,3256.8784790039062,2970.143600463867,0.00010884375660680234,Brachycera
235,4284.233459472656,1380.9020233154297,4325.701202392578,1411.6620025634766,0.00010848957754205912,Brachycera
236,2800.0,2567.9788513183594,2812.6744508743286,2727.306854248047,0.00010759828728623688,Brachycera
237,3611.43408203125,3115.0673828125,3718.750244140625,3299.90576171875,0.00010687828762456775,Brachycera
238,400.00264048576355,0.0,422.8794345855713,174.07650756835938,0.00010471618588780984,Brachycera
239,1293.6184997558594,1239.6171569824219,1299.9527893066406,1294.0694885253906,0.00010451427078805864,Brachycera
240,2800.0,2782.96142578125,2813.687515258789,2978.0911865234375,0.00010418123565614223,Brachycera
241,2800.0,2125.2509841918945,2813.4690475463867,2316.4413146972656,0.00010006791853811592,Brachycera
242,1082.1531372070312,2891.5057067871094,1170.1077575683594,2899.9789123535156,9.875236719381064e-05,Brachycera
243,4108.089046359062,800,4143.373912811279,810.8142423629761,9.7768432169687e-05,Brachycera
244,3920.033172607422,800,3959.65185546875,805.9551420211792,9.766155562829226e-05,Brachycera
245,2400.0,2187.162872314453,2412.5216960906982,2357.4880981445312,9.721741662360728e-05,Brachycera
246,4108.0,1674.675277709961,4120.474071502686,1842.000503540039,9.669836435932666e-05,Brachycera
247,1574.1436767578125,1200.0422894954681,1680.6346893310547,1207.9278559684753,9.607373795006424e-05,Brachycera
248,1277.4348754882812,191.1222381591797,1316.2437896728516,220.97769165039062,9.594684524927288e-05,Brachycera
249,3600.0,400.0,3613.3805780410767,533.5283966064453,9.510669769952074e-05,Brachycera
250,1538.7964782714844,2564.4884033203125,1558.7110290527344,2612.847900390625,9.383122232975438e-05,Brachycera
251,1217.6805114746094,599.6752624511719,1248.4065551757812,657.32080078125,9.370889165438712e-05,Brachycera
252,4056.6492919921875,209.9372100830078,4091.232635498047,229.65771484375,9.30812893784605e-05,Brachycera
253,0.0,2800.0,31.30884552001953,2917.1659927368164,9.212426084559411e-05,Brachycera
254,0.0,3064.3610763549805,13.70824909210205,3300.0,9.203654190059751e-05,Brachycera
255,400.0,1932.3736572265625,422.6903266906738,2125.677780151367,9.139511530520394e-05,Brachycera
256,2800.0,1765.3070983886719,2813.352494239807,1982.6476135253906,9.138909808825701e-05,Brachycera
257,3600.0,1842.2048645019531,3613.439178466797,2069.3326416015625,9.107868390856311e-05,Brachycera
258,3600.0,2479.7874908447266,3613.079288482666,2737.9832153320312,9.052089444594458e-05,Brachycera
259,2800.0,3345.9256591796875,2817.7922687530518,3456.0,9.033292008098215e-05,Brachycera
260,3600.0,1069.9408874511719,3612.5467987060547,1239.117919921875,8.995298412628472e-05,Brachycera
261,4108.0,2772.903106689453,4120.34072303772,2913.7901306152344,8.971757051767781e-05,Brachycera
262,4108.0,2996.3086700439453,4121.587448120117,3210.4269104003906,8.888017327990383e-05,Brachycera
263,2000,1364.2126159667969,2007.0485725402832,1461.4422302246094,8.848971629049629e-05,Brachycera
264,4000.0,1505.0682678222656,4012.436943054199,1700.0,8.843024261295795e-05,Brachycera
265,3600.0,2425.141326904297,3620.2755966186523,2579.142623901367,8.813197928247973e-05,Brachycera
266,3200.0,0.0,3213.7418088912964,226.04640197753906,8.798461203696206e-05,Brachycera
267,3129.103271484375,3293.0108947753906,3247.1576538085938,3299.9595642089844,8.729140245122835e-05,Brachycera
268,800.0052526593208,2443.8204040527344,813.202054977417,2587.8626861572266,8.706120570423082e-05,Brachycera
269,1600.0,1407.4174346923828,1613.4758129119873,1522.5903930664062,8.530094055458903e-05,Brachycera
270,0.0,2374.4785766601562,15.94394302368164,2559.2618713378906,8.508686732966453e-05,Brachycera
271,3200.0101760029793,3021.5046615600586,3213.4596061706543,3154.676727294922,8.452965266769752e-05,Brachycera
272,2515.220733642578,685.7745666503906,2534.1561584472656,703.582763671875,8.434196934103966e-05,Brachycera
273,2800.0,648.3246307373047,2813.359701156616,862.4258117675781,8.35527534945868e-05,Brachycera
274,2088.7971801757812,2247.6846618652344,2100.0,2331.1017150878906,8.270235412055627e-05,Brachycera
275,2000.0,2462.9265747070312,2022.4283657073975,2500.0,8.204283949453384e-05,Brachycera
276,2637.8306884765625,169.81787109375,2672.9954833984375,209.68353271484375,8.040404645726085e-05,Brachycera
277,400.0,1572.0927124023438,413.7009677886963,1740.4293823242188,7.792139513185248e-05,Brachycera
278,1600.0,770.7676086425781,1618.7488594055176,900.0,7.743938476778567e-05,Brachycera
