,xmin,ymin,xmax,ymax,conf,class
34,2175.550582885742,2841.8460693359375,2389.5867919921875,2899.9706420898438,0.0018389662727713585,Araneae
35,1166.3099060058594,260.1304931640625,1255.0689697265625,473.1015319824219,0.0017550722695887089,Araneae
36,3620.0228214263916,506.1269760131836,3745.0119018554688,706.6994323730469,0.0017428566934540868,Araneae
37,801.9556283950806,401.5672445297241,1036.8003387451172,714.9485168457031,0.0017082211561501026,Araneae
38,462.5988464355469,1837.146240234375,703.519775390625,2042.3323974609375,0.001607522601261735,Araneae
39,4039.6253051757812,1664.3845520019531,4100.0,1885.5740661621094,0.0015526171773672104,Araneae
40,2916.057945251465,1726.7483215332031,3027.849884033203,1893.4540405273438,0.001544396160170436,Araneae
41,3963.5027465820312,1355.3323059082031,4026.5659790039062,1383.720474243164,0.0012483150931075215,Araneae
42,894.4044799804688,400.0,1135.5567932128906,545.5583038330078,0.0011319100158289075,Araneae
43,132.0852813720703,1913.1309509277344,367.38348388671875,2156.831741333008,0.0011270182440057397,Araneae
44,4058.7218322753906,1200.0,4114.157928466797,1348.993423461914,0.001090731704607606,Araneae
45,1629.0609588623047,2071.2184524536133,1914.3155212402344,2398.9017944335938,0.0009810321498662233,Araneae
46,2697.3777770996094,1930.2594299316406,2967.9698638916016,2107.282783508301,0.0009439776185899973,Araneae
47,2367.2342529296875,2801.229166984558,2664.9608764648438,3230.5257873535156,0.0009106133948080242,Araneae
48,233.4158477783203,1891.9239807128906,317.47930908203125,2011.2335205078125,0.0008589751087129116,Araneae
49,3473.769561767578,2513.1077270507812,3589.8579711914062,2667.443359375,0.0008014785125851631,Araneae
50,256.1042785644531,1709.0063095092773,386.8822937011719,1847.6083984375,0.0007810195675119758,Araneae
51,1561.2500305175781,1200.0,1783.689468383789,1251.9289245605469,0.0007732943049632013,Araneae
52,2164.731170654297,1806.3878021240234,2295.1678161621094,1988.93896484375,0.0007515655597671866,Araneae
53,1480.0087890625,1081.1920776367188,1619.4656372070312,1189.718017578125,0.0007466218085028231,Araneae
54,4108.0,330.1210021972656,4168.47106552124,500.0,0.0007023651851341128,Araneae
55,3587.0948486328125,1330.497329711914,3700.0,1610.1355590820312,0.0007017419557087123,Araneae
56,696.803955078125,689.8781433105469,898.9970092773438,902.1998672485352,0.0006006654584780335,Araneae
57,1341.7353820800781,1111.3766174316406,1565.5627136230469,1350.8450469970703,0.0005785531247965991,Araneae
58,2055.322540283203,216.5458221435547,2119.5845260620117,457.3812561035156,0.0005527681205421686,Araneae
59,3647.5141067504883,2874.692314147949,3921.7193298339844,3059.2175903320312,0.0005501895793713629,Araneae
60,605.9403839111328,2800.156283378601,872.1121215820312,2902.144073486328,0.00049104995559901,Araneae
61,1931.2594299316406,326.1232604980469,2139.099624633789,537.9916534423828,0.000466763274744153,Araneae
62,1697.3484497070312,116.46595001220703,1866.9011840820312,259.54248046875,0.0004269963828846812,Araneae
63,1944.2321166992188,1911.712890625,2153.688522338867,2134.3277282714844,0.00040793445077724755,Araneae
64,3304.8175354003906,1560.6064147949219,3370.405532836914,1651.4432983398438,0.00039083760930225253,Araneae
65,1600.0,291.6686096191406,1782.4459991455078,500.0,0.0003621193754952401,Araneae
66,3657.127166748047,800.0,3882.693145751953,857.8232879638672,0.0003518715675454587,Araneae
67,1029.7977905273438,1137.3795471191406,1099.6492919921875,1264.5147399902344,0.00034051842521876097,Araneae
68,2000.0,237.28695678710938,2077.7981491088867,498.1146240234375,0.0003303794364910573,Araneae
69,767.9810485839844,2551.9967041015625,884.6336364746094,2870.4523010253906,0.00031850594677962363,Araneae
70,2401.824164390564,1133.024658203125,2785.7274475097656,1438.3766632080078,0.00028762497822754085,Araneae
71,1828.7800750732422,2956.0271558761597,2058.9942016601562,3069.3414306640625,0.00021413016656879336,Araneae
72,1384.7672729492188,237.70809936523438,1428.1938781738281,275.4031982421875,0.00020792076247744262,Araneae
73,4002.536988258362,1200.0495791435242,4155.980209350586,1255.4293403625488,0.0001945553085533902,Araneae
74,1439.5278930664062,1321.8830337524414,1578.722900390625,1417.2801971435547,0.0001912893494591117,Araneae
75,969.5816955566406,474.38336181640625,1146.3213500976562,500.0,0.00017857924103736877,Araneae
76,1200,2800.151741504669,1429.1394653320312,2929.335662841797,0.00017235218547284603,Araneae
77,1125.7649536132812,2993.15771484375,1559.5411376953125,3308.619110107422,0.0001688245974946767,Araneae
78,1646.4271087646484,2491.9762115478516,1756.5588073730469,2645.026397705078,0.00015999154129531235,Araneae
79,1208.4431705474854,1271.0242538452148,1303.6628341674805,1540.8559875488281,0.0001569325104355812,Araneae
80,2800.0,2800.0,3019.9379272460938,2899.8118286132812,0.0001538613869342953,Araneae
81,881.571647644043,552.9262237548828,1000.2676544189453,729.8101806640625,0.0001534164766781032,Araneae
82,2800,2800.0637352466583,3022.88916015625,2876.282844543457,0.0001526399137219414,Araneae
83,729.7068481445312,800,873.1671447753906,841.2317924499512,0.00013746102922596037,Araneae
84,2645.2140045166016,263.9681396484375,2799.6822204589844,446.63763427734375,0.0001320796291111037,Araneae
85,4110.4626388549805,2338.7915649414062,4228.9906005859375,2443.0328369140625,0.00013013278658036143,Araneae
86,2989.5768127441406,1600.0,3222.4566345214844,1700.0,0.00012935794075019658,Araneae
87,4108.0,1622.932243347168,4191.338302612305,1931.8745727539062,0.00012650412099901587,Araneae
88,2225.7457275390625,2834.6997985839844,2329.332794189453,2993.8327026367188,0.00012635620078071952,Araneae
89,2880.419204711914,47.095062255859375,3277.7499084472656,362.13226318359375,0.0001235706004081294,Araneae
90,3387.2816467285156,1075.3960266113281,3529.93017578125,1228.6513366699219,0.0001159087332780473,Araneae
91,872.0660095214844,1796.1444854736328,900.0,1996.2957763671875,0.00011381679360056296,Araneae
92,2848.3462829589844,1933.6626892089844,2895.927947998047,2099.1593322753906,0.0001124381524277851,Araneae
93,2535.1622619628906,2255.856658935547,2619.1239318847656,2347.4794311523438,0.00010676603415049613,Araneae
94,1200.054520368576,1341.1539916992188,1225.367540359497,1563.3220825195312,0.00010524615208851174,Araneae
95,2623.162796020508,2247.6709899902344,2719.8114318847656,2392.9849243164062,9.512039832770824e-05,Araneae
96,3096.7220764160156,1233.006477355957,3176.4918212890625,1385.622314453125,9.342614066554233e-05,Araneae
97,4108.916808843613,2268.934356689453,4167.600685119629,2458.278839111328,9.078230505110696e-05,Araneae
98,672.7025146484375,2217.0216522216797,806.5313415527344,2365.6757202148438,9.00533123058267e-05,Araneae
99,3141.8145751953125,1921.2484741210938,3430.217788696289,2100.0,8.695102587807924e-05,Araneae
100,2400.006580352783,2956.0,2577.057357788086,3006.9951820373535,8.36122126202099e-05,Araneae
101,3463.279541015625,1357.8748168945312,3671.1822509765625,1636.3600769042969,7.851773989386857e-05,Araneae
102,1487.4239501953125,2055.305679321289,1603.4880676269531,2183.1480102539062,7.725955219939351e-05,Araneae
103,872.4284973144531,3059.821258544922,985.7882995605469,3154.4049682617188,7.655477384105325e-05,Araneae
104,3202.103751897812,1883.7776794433594,3290.1769256591797,2039.5156860351562,7.547299901489168e-05,Araneae
105,1441.9584350585938,400.0,1778.1357116699219,658.3051147460938,7.539674697909504e-05,Araneae
106,2764.9502563476562,151.16558837890625,2897.357666015625,411.4319763183594,7.386152719845995e-05,Araneae
107,515.768310546875,1642.445629119873,601.6814422607422,1763.594223022461,7.31788095436059e-05,Araneae
108,2574.022491455078,1398.6363372802734,2692.2409057617188,1567.0635681152344,7.310347427846864e-05,Araneae
109,3200,1644.19970703125,3515.8948364257812,1700.0,7.113191531971097e-05,Araneae
110,2301.132781982422,2576.0670166015625,2457.6170043945312,2654.3516235351562,6.827712786616758e-05,Araneae
111,1200.026559829712,2584.557357788086,1302.4058074951172,2821.23193359375,6.629004201386124e-05,Araneae
112,3530.8339233398438,1452.9469451904297,3668.5526733398438,1574.0991516113281,6.579527689609677e-05,Araneae
113,3988.278045654297,2000.0,4053.989719390869,2204.9447021484375,6.365626177284867e-05,Araneae
114,653.3079681396484,2430.456329345703,717.0406799316406,2524.898406982422,5.758296902058646e-05,Araneae
115,1426.560073852539,1278.8023071289062,1538.069091796875,1299.6961669921875,5.338930350262672e-05,Araneae
116,2974.137191772461,967.1843719482422,3091.8209228515625,1103.1693420410156,5.287205203785561e-05,Araneae
117,2800,2000,2990.4564666748047,2038.2311172485352,5.228491863817908e-05,Araneae
118,3321.4858779907227,374.09735107421875,3386.1507415771484,476.3150329589844,5.029097883380018e-05,Araneae
119,757.9358215332031,1393.5109100341797,844.4381713867188,1583.2362060546875,5.008245352655649e-05,Araneae
120,3657.8370971679688,1077.3323669433594,3696.686981201172,1283.6920166015625,4.993280890630558e-05,Araneae
121,1211.5227460861206,1434.5260925292969,1265.540786743164,1551.5964660644531,4.82430805277545e-05,Araneae
122,924.2983093261719,1251.8488464355469,1045.2680358886719,1300.0,4.813347914023325e-05,Araneae
123,3298.661087036133,800.0,3528.3405151367188,889.1676940917969,4.726937913801521e-05,Araneae
124,400.0,1128.6498107910156,734.3399047851562,1300.0,4.679450285038911e-05,Araneae
125,3594.438446044922,120.26405334472656,3679.2781295776367,297.2752990722656,4.5930573833175004e-05,Araneae
126,155.76393127441406,2030.2320709228516,228.6378631591797,2160.931365966797,4.076344339409843e-05,Araneae
127,3940.8993225097656,726.9489135742188,4030.9014282226562,857.1529541015625,4.010581687907688e-05,Araneae
128,990.551025390625,1200.01919567585,1064.0286865234375,1240.0448760986328,3.988996468251571e-05,Araneae
129,1266.0896911621094,2153.4268798828125,1300.0,2262.972412109375,3.920378730981611e-05,Araneae
130,3343.0094299316406,2956,3585.330047607422,3048.4331130981445,3.75518029613886e-05,Araneae
131,1851.9262390136719,800.1436769962311,2063.783447265625,899.8240509033203,3.692816608236171e-05,Araneae
132,3460.9984436035156,2000,3700.0,2107.372604370117,3.672986713354476e-05,Araneae
133,2442.324638366699,2800.1855432987213,2630.667495727539,2885.992256164551,3.5915370972361416e-05,Araneae
134,2341.2119140625,1062.0943908691406,2485.950469970703,1241.1073303222656,3.5023218515561894e-05,Araneae
135,2405.9679865837097,1600.0,2496.657241821289,1745.333511352539,3.396899046492763e-05,Araneae
136,2468.087577819824,1681.5670928955078,2818.392578125,2094.2666931152344,3.334813300170936e-05,Araneae
137,3282.4761276245117,1587.3551025390625,3344.2022705078125,1691.6695251464844,3.3308308047708124e-05,Araneae
138,962.1772003173828,2878.638603210449,1002.0648651123047,2984.2659301757812,3.037824535567779e-05,Araneae
139,1999.6566772460938,320.94317626953125,2115.870964050293,457.169189453125,3.0149207304930314e-05,Araneae
140,3160.4882202148438,701.02294921875,3249.9638671875,794.6812133789062,2.9744196581305005e-05,Araneae
141,2344.5880126953125,1600.0,2479.94775390625,1699.8321533203125,2.9595874366350472e-05,Araneae
142,3327.3455657958984,1680.2974472045898,3427.923126220703,1806.1942291259766,2.8342928999336436e-05,Araneae
143,1074.0552368164062,2449.7645378112793,1167.4370727539062,2617.374755859375,2.802056224027183e-05,Araneae
144,900.2480010986328,2419.4906311035156,1292.1676635742188,2500.0,2.752487489487976e-05,Araneae
145,4000.0,2381.6221923828125,4318.117431640625,2571.6468505859375,2.70300151896663e-05,Araneae
146,509.1305465698242,2093.1376190185547,608.5667114257812,2201.000030517578,2.6398038244224153e-05,Araneae
147,2178.0641479492188,301.0080871582031,2257.4627075195312,426.8662109375,2.4369768652832136e-05,Araneae
148,3475.2911071777344,2967.546194076538,3669.1890869140625,3085.1753997802734,2.2127083866507746e-05,Araneae
149,1008.0662689208984,432.9561004638672,1037.775131225586,560.1880493164062,2.167518687201664e-05,Araneae
150,2074.546241760254,400,2258.2493896484375,486.5984115600586,2.1530871890718117e-05,Araneae
151,880.7446975708008,400.32505989074707,1105.3552551269531,462.55211639404297,2.118686643370893e-05,Araneae
152,4108.137811899185,244.80213928222656,4125.810329437256,391.1736145019531,2.1034147721366026e-05,Araneae
153,3726.7676391601562,2699.9069213867188,3767.410415649414,2801.2808227539062,2.0996847524656914e-05,Araneae
154,709.0242309570312,2040.002296447754,835.1159973144531,2171.5851287841797,2.026533184107393e-05,Araneae
155,986.7478790283203,1888.0885620117188,1023.2802429199219,1967.6905212402344,1.9231054466217756e-05,Araneae
156,815.8368225097656,508.4895248413086,889.7789916992188,705.6528015136719,1.7130281776189804e-05,Araneae
157,1061.6018371582031,185.1902313232422,1202.4599914550781,312.3379211425781,1.6082838556030765e-05,Araneae
158,1526.0115661621094,3153.709457397461,1700.0,3232.3029174804688,1.534795774205122e-05,Araneae
159,2051.8524055480957,367.89532470703125,2107.416328430176,442.490478515625,1.3298547855811194e-05,Araneae
160,3665.882942199707,1185.3213195800781,3733.9700927734375,1295.9086303710938,1.3250962183519732e-05,Araneae
161,4108.0,417.632568359375,4224.157257080078,542.9122161865234,1.3003494132135529e-05,Araneae
162,4100.930000305176,800.0149726867676,4185.905044555664,901.3425140380859,1.2863822121289559e-05,Araneae
163,1764.6457977294922,2287.1387939453125,1841.95751953125,2399.162139892578,1.2770826288033277e-05,Araneae
164,1615.110694885254,576.5111083984375,1716.8150787353516,786.1114501953125,1.2568196325446479e-05,Araneae
165,2238.0481719970703,2958.281904220581,2397.5570678710938,3068.389205932617,1.0345341252104845e-05,Araneae
166,2400,224.619384765625,2466.148368835449,426.870361328125,1.0306424883310683e-05,Araneae
167,2619.3998413085938,633.1807098388672,2757.9667053222656,765.080078125,9.461088666284923e-06,Araneae
168,1698.7824401855469,2204.170440673828,1770.0529174804688,2325.9805908203125,9.161070920526981e-06,Araneae
169,570.9104614257812,3140.205581665039,684.3339538574219,3228.8673095703125,8.869687917467672e-06,Araneae
170,1483.3453063964844,2623.594284057617,1678.0527038574219,2900.0,7.480584827135317e-06,Araneae
171,4108,307.236328125,4199.21134185791,375.6339416503906,5.615927875624038e-06,Araneae
172,4108,1668.9680099487305,4182.275169372559,1821.2694091796875,4.699430519394809e-06,Araneae
173,4000,1937.238037109375,4228.222747802734,2100.0,4.257386535755359e-06,Araneae
174,3776.8202514648438,3191.2020568847656,3820.4801635742188,3226.192108154297,0.9275565147399902,Brachycera
175,3983.8090209960938,2023.1403942108154,4023.9856567382812,2134.2601928710938,0.9067832231521606,Brachycera
176,1350.9011688232422,1332.4718475341797,1386.6905517578125,1374.6234893798828,0.8570123910903931,Brachycera
177,2860.980712890625,3123.764892578125,2945.12646484375,3248.6134643554688,0.4632713496685028,Brachycera
178,3951.122344970703,798.2455139160156,3987.9470825195312,846.8927688598633,0.4269486665725708,Brachycera
179,858.91064453125,1382.910888671875,1177.46142578125,1690.0869140625,0.3990868628025055,Brachycera
180,4060.935302734375,299.577392578125,4205.20263671875,556.6149291992188,0.37504369020462036,Brachycera
181,770.7906494140625,2607.772705078125,897.0244140625,2875.641845703125,0.32799991965293884,Brachycera
182,2517.2210006713867,382.53076171875,2610.247848510742,494.5381164550781,0.29503023624420166,Brachycera
183,2590.660385131836,3216.9222412109375,2629.801559448242,3245.4723510742188,0.28660035133361816,Brachycera
184,4048.068115234375,385.3833923339844,4242.4169921875,554.1928100585938,0.1540665179491043,Brachycera
185,1511.1976318359375,2688.7841796875,1780.984130859375,2830.7702026367188,0.13773393630981445,Brachycera
186,2526.2363204956055,2815.1038208007812,2561.860061645508,2862.2904663085938,0.09516137093305588,Brachycera
187,933.6918334960938,1159.1837158203125,1114.818603515625,1360.46142578125,0.07981698215007782,Brachycera
188,2684.8157958984375,2319.5340576171875,2718.6738891601562,2349.685333251953,0.017292160540819168,Brachycera
189,2233.427780151367,1877.8085327148438,2277.8544311523438,1946.5951538085938,0.016036037355661392,Brachycera
190,1804.650634765625,3129.4599609375,2085.76611328125,3227.344482421875,0.010385648347437382,Brachycera
191,3047.8355865478516,2231.269027709961,3088.3404235839844,2323.0504150390625,0.00890952255576849,Brachycera
192,4000.0,1884.2103576660156,4212.856750488281,2165.5504455566406,0.0036361683160066605,Brachycera
193,2000.0,2768.6822204589844,2018.4873485565186,2929.1700744628906,0.0020798032637685537,Brachycera
194,3600.0,1158.78076171875,3611.574821472168,1286.0623474121094,0.0017017857171595097,Brachycera
195,4151.599807739258,840.375244140625,4183.270133972168,868.3313217163086,0.0014550879132002592,Brachycera
196,3764.0728759765625,409.9783935546875,3802.542282104492,446.9062194824219,0.001393521553836763,Brachycera
197,3446.8805236816406,2081.499481201172,3534.6298217773438,2100.0,0.0010905255330726504,Brachycera
198,3200.0,952.4261627197266,3218.3111457824707,1191.2972106933594,0.0010026977397501469,Brachycera
199,2800.0,2664.4712829589844,2819.3252124786377,2809.8721923828125,0.0008059826213866472,Brachycera
200,4000.0,1957.683837890625,4019.9973106384277,2148.356964111328,0.0007304605096578598,Brachycera
201,594.3697967529297,893.1072235107422,635.7470550537109,958.6219787597656,0.0006234355387277901,Brachycera
202,4120.657432556152,2800.375670194626,4495.227813720703,2900.0,0.0005102116847410798,Brachycera
203,3973.80517578125,2089.316131591797,4023.6349182128906,2099.912872314453,0.0004762847092933953,Brachycera
204,3600.0,1945.9866638183594,3615.7993478775024,2165.0142669677734,0.0004545699630398303,Brachycera
205,4108.0,1096.0657958984375,4251.187927246094,1300.0,0.0004491310683079064,Brachycera
206,4108.0,1196.4454650878906,4252.09880065918,1347.384506225586,0.000378173979697749,Brachycera
207,2000.0,1651.8152961730957,2019.2829284667969,1906.9796447753906,0.0003679273650050163,Brachycera
208,1889.7022705078125,2780.1865234375,1968.7769775390625,2912.273681640625,0.0003583226935006678,Brachycera
209,400.0,2623.5714416503906,616.3274078369141,2959.813766479492,0.0003031308588106185,Brachycera
210,2034.3267669677734,2017.6011772155762,2076.1763916015625,2106.447723388672,0.0002945305604953319,Brachycera
211,3600.0251293182373,925.1213302612305,3613.480531692505,1117.4481506347656,0.0002906193258240819,Brachycera
212,2400.0,387.57080078125,2418.634080886841,610.1300659179688,0.00029042406822554767,Brachycera
213,3481.0177612304688,2086.968421936035,3512.6525268554688,2111.234664916992,0.00027654916630126536,Brachycera
214,4000,746.0044250488281,4008.7482557296753,844.1871643066406,0.00026010480360127985,Brachycera
215,3200.0,2398.6382446289062,3221.9407997131348,2500.0,0.0002495551889296621,Brachycera
216,3044.947952270508,2492.4844665527344,3177.8346557617188,2500.0,0.00023652180971112102,Brachycera
217,906.7505493164062,358.0148620605469,1144.6390380859375,570.4891357421875,0.0002314254525117576,Brachycera
218,800.1804873347282,1488.9002380371094,816.2353630065918,1552.3484802246094,0.00023038257495500147,Brachycera
219,2800.0,944.6085510253906,2813.0364418029785,1143.4544982910156,0.00021785371063742787,Brachycera
220,2475.0040893554688,587.8578643798828,2502.340377807617,615.5104217529297,0.00021776977519039065,Brachycera
221,1079.1430969238281,1002.1080932617188,1105.9336547851562,1036.3928833007812,0.0002133441303158179,Brachycera
222,1387.7167510986328,218.56240844726562,1435.3789978027344,271.7203063964844,0.00021060273866169155,Brachycera
223,2000.0,1069.0419311523438,2019.7530574798584,1279.8540573120117,0.0002035662910202518,Brachycera
224,2800.0,677.772705078125,2817.67573928833,900.0,0.0001926440017996356,Brachycera
225,2458.0964012145996,982.1832122802734,2491.6310424804688,1013.1842346191406,0.00018806819571182132,Brachycera
226,3552.633819580078,800.0312924385071,3587.750518798828,824.4789085388184,0.0001834708236856386,Brachycera
227,2875.947883605957,1692.4761352539062,2982.9623260498047,1699.9545593261719,0.00018059794092550874,Brachycera
228,1200.0,0.0,1219.8234558105469,221.71585083007812,0.0001759315055096522,Brachycera
229,400.0,2349.5858764648438,418.3225631713867,2523.566795349121,0.0001756639831000939,Brachycera
230,1600.0,3216.23193359375,1619.7647113800049,3456.0,0.0001709911011857912,Brachycera
231,3656.875701904297,1600.0,3700.7556228637695,1606.439880847931,0.00016704924928490072,Brachycera
232,400.0,589.9626007080078,413.5879707336426,855.5551452636719,0.00015798666572663933,Brachycera
233,3200.0,2999.4985160827637,3212.475143432617,3122.224319458008,0.00015745742712169886,Brachycera
234,2800.3185629844666,800,2827.497714996338,813.0158243179321,0.0001570871681906283,Brachycera
235,1600.0,422.6893196105957,1613.0539093017578,526.582649230957,0.00015518096915911883,Brachycera
236,2400.0,1796.7623748779297,2412.3850107192993,1970.9470825195312,0.00014998434926383197,Brachycera
237,3008.1879119873047,2613.034912109375,3036.5305938720703,2637.0626525878906,0.00014635478146374226,Brachycera
238,2400.0,3246.64794921875,2415.6505193710327,3456.0,0.00014633357932325453,Brachycera
239,800.0,3222.743621826172,813.6755313873291,3412.9544372558594,0.00014617097622249275,Brachycera
240,3734.5281677246094,2720.8141479492188,3758.9346313476562,2768.939483642578,0.0001444656663807109,Brachycera
241,2571.519332885742,2488.9312744140625,2649.9991912841797,2499.8872680664062,0.00014344617375172675,Brachycera
242,2673.0562133789062,656.7153015136719,2708.7176818847656,736.1728210449219,0.0001417865714756772,Brachycera
243,3007.4979858398438,1523.2505798339844,3040.4300689697266,1558.8392333984375,0.00013163215771783143,Brachycera
244,3200.0,2487.187629699707,3213.9533920288086,2689.7817993164062,0.00013107879203744233,Brachycera
245,400.0,1808.2652587890625,419.7742099761963,2063.41943359375,0.00012552828411571681,Brachycera
246,3600.0,2285.0870056152344,3811.40771484375,2567.7920532226562,0.0001252999936696142,Brachycera
247,800.0,2019.0542697906494,813.755708694458,2244.871063232422,0.00011487321899039671,Brachycera
248,3736.5042724609375,1269.7001953125,3766.062240600586,1298.4171447753906,0.00011438244109740481,Brachycera
249,3953.299285888672,2512.417793273926,3987.1929626464844,2541.092300415039,0.00011320631165290251,Brachycera
250,1600.0,0.0,1614.0068101882935,176.08103942871094,0.00011270480172242969,Brachycera
251,0.0,721.2936401367188,20.83100128173828,934.7749176025391,0.00011187230848008767,Brachycera
252,2000.0,2222.672134399414,2016.4500560760498,2485.063934326172,0.0001102290625567548,Brachycera
253,1647.1548080444336,1786.8061981201172,1669.9388046264648,1825.0687561035156,0.00010842680785572156,Brachycera
254,3600.0346519052982,905.3259353637695,3609.5097074508667,1058.1413269042969,0.00010639872925821692,Brachycera
255,1600.0,1514.7170104980469,1612.9901733398438,1700.0,0.00010531201405683532,Brachycera
256,1621.2921142578125,2132.857467651367,1652.1121673583984,2171.3907165527344,0.00010099684732267633,Brachycera
257,2000.0,1823.1760559082031,2008.0344219207764,1903.5193786621094,9.944172052200884e-05,Brachycera
258,986.306396484375,2847.970458984375,1134.705322265625,2977.10107421875,9.919793956214562e-05,Brachycera
259,2895.9395141601562,2313.329315185547,2926.5244216918945,2358.0385131835938,9.599259647075087e-05,Brachycera
260,400.0017613172531,0.0,433.9951286315918,171.2303466796875,9.430330828763545e-05,Brachycera
261,1016.2940979003906,890.2306518554688,1108.4596557617188,899.9964599609375,9.365189907839522e-05,Brachycera
262,1753.088882446289,777.185302734375,1784.5740356445312,805.65771484375,9.356817463412881e-05,Brachycera
263,3600.0,2943.6788024902344,3611.897394180298,3076.7369689941406,9.306362335337326e-05,Brachycera
264,1200.0,2882.604690551758,1212.9610137939453,3079.4583892822266,9.128240344580263e-05,Brachycera
265,0.004944205284118652,2909.0007095336914,13.587427139282227,3107.848602294922,9.106877405429259e-05,Brachycera
266,1200.0,1600.0,1218.1155376434326,1841.1246795654297,8.759341289987788e-05,Brachycera
267,400.0,328.7110900878906,630.5403289794922,608.3357849121094,8.751585119171068e-05,Brachycera
268,3118.2865600585938,2483.543487548828,3152.4573669433594,2524.425956726074,8.588247146690264e-05,Brachycera
269,800.0,2297.469268798828,815.2015266418457,2500.0,8.473019988741726e-05,Brachycera
270,3200.0,0.0,3213.7325077056885,276.4446105957031,8.416505443165079e-05,Brachycera
271,3200.0,2754.746826171875,3212.7459840774536,2893.2255859375,8.349874406121671e-05,Brachycera
272,3600.0,1591.1367492675781,3636.3898162841797,1767.4862213134766,8.232567779486999e-05,Brachycera
273,1786.1713409423828,1600.022953748703,1877.24169921875,1607.4551887512207,8.045550202950835e-05,Brachycera
274,2326.8314819335938,1200.048416107893,2402.863250732422,1207.3461265563965,7.998397632036358e-05,Brachycera
275,3307.675956726074,2707.3355102539062,3348.591262817383,2759.4924926757812,7.995804480742663e-05,Brachycera
276,3099.100341796875,1166.2601928710938,3136.0225830078125,1198.5038146972656,7.661027484573424e-05,Brachycera
277,3146.257781982422,405.50274658203125,3188.8823852539062,462.4088134765625,7.6560907473322e-05,Brachycera
278,1200.0,3244.6715087890625,1214.272970199585,3420.7618408203125,7.610799366375431e-05,Brachycera
279,800.206395983696,2400.0852078199387,837.3160858154297,2421.3255290985107,7.523004751419649e-05,Brachycera
280,1200.0,1937.0266418457031,1213.8697204589844,2054.4351196289062,7.516185723943636e-05,Brachycera
