,xmin,ymin,xmax,ymax,conf,class
35,2461.750213623047,3237.2673950195312,2499.5802001953125,3456.0,2.012134609685745e-05,Araneae
36,2400.173655152321,6.669259071350098,2448.7927474975586,263.1813659667969,1.9658054952742532e-05,Araneae
37,2678.9834594726562,1130.4443359375,3080.84619140625,2107.9949340820312,1.9438635717961006e-05,Araneae
38,2418.056785583496,2800.0,2493.7999877929688,3007.981414794922,1.891029933176469e-05,Araneae
39,3014.830108642578,3267.7835083007812,3275.1708984375,3418.551055908203,1.8721961168921553e-05,Araneae
40,3478.0819396972656,800.1239895820618,3700.0,923.5238571166992,1.667640208324883e-05,Araneae
41,2579.3969116210938,3273.9825439453125,2788.7553100585938,3409.5465087890625,1.4556757378159091e-05,Araneae
42,2458.2831382751465,3264.9808044433594,2588.0333251953125,3346.2071533203125,1.4333881154016126e-05,Araneae
43,1662.3187866210938,2000,1699.8484497070312,2185.774398803711,1.3734718777413946e-05,Araneae
44,608.6340484619141,228.30615234375,737.8051147460938,398.28662109375,1.2815064110327512e-05,Araneae
45,4109.756477355957,2623.8614501953125,4257.140853881836,2899.7872924804688,1.2761415746354032e-05,Araneae
46,2768.75146484375,1285.5963134765625,3151.70751953125,2046.578857421875,1.2424014130374417e-05,Araneae
47,1309.5795364379883,304.6164855957031,1381.523422241211,415.74993896484375,1.1299471225356683e-05,Araneae
48,2272.2078247070312,698.4745483398438,2868.756103515625,1158.3714599609375,1.075999352906365e-05,Araneae
49,503.91664123535156,169.02561950683594,575.4861755371094,324.30926513671875,8.781415090197697e-06,Araneae
50,2700.824462890625,851.38037109375,3112.032958984375,1181.821044921875,8.537075700587593e-06,Araneae
51,4108,3232.6089782714844,4298.842025756836,3456.0,3.4177883208030835e-06,Araneae
52,3837.3136596679688,3232.9550170898438,3869.4729919433594,3271.2675170898438,0.8896466493606567,Brachycera
53,4042.4501953125,2515.593505859375,4334.12890625,2775.82275390625,0.5839018821716309,Brachycera
54,646.7128295898438,2983.778970718384,682.1420288085938,3023.0379638671875,0.20385822653770447,Brachycera
55,3829.0580444335938,2997.7691192626953,3862.927703857422,3067.9312438964844,0.17519453167915344,Brachycera
56,4255.752471923828,1482.8608093261719,4280.777496337891,1517.4512939453125,0.12651807069778442,Brachycera
57,2839.144775390625,1425.3646240234375,3107.457275390625,1689.7659912109375,0.06443815678358078,Brachycera
58,4000.0,1508.6526489257812,4224.628860473633,1700.0,0.015211697667837143,Brachycera
59,1200.0,2333.8404235839844,1216.711784362793,2586.6075439453125,0.0129771763458848,Brachycera
60,4080.4262084960938,1657.3813667297363,4100.0,1744.7187957763672,0.009424249641597271,Brachycera
61,4045.502410888672,2033.5704727172852,4100.0,2212.647659301758,0.005026095546782017,Brachycera
62,655.5282135009766,292.2784729003906,695.3652038574219,386.6277770996094,0.0042915442027151585,Brachycera
63,3261.688720703125,824.80078125,3360.5673828125,987.6871337890625,0.0036187442019581795,Brachycera
64,1266.9394607543945,881.6089477539062,1322.9768981933594,899.95263671875,0.003585513448342681,Brachycera
65,1607.8025937080383,0.01680701971054077,1652.3201599121094,21.1939754486084,0.0027404790744185448,Brachycera
66,4181.538818359375,2800.0393874943256,4277.349517822266,2820.444314956665,0.002437118673697114,Brachycera
67,4054.0819091796875,1688.9902038574219,4100.0,1699.9601440429688,0.0020758465398103,Brachycera
68,1285.9877471923828,2940.981460571289,1327.667007446289,3004.7166137695312,0.0020005495753139257,Brachycera
69,1141.4759521484375,371.6875,1177.8172912597656,459.3583068847656,0.001459350809454918,Brachycera
70,1302.3953170776367,1205.8047790527344,1330.1183166503906,1240.3964920043945,0.0013920359779149294,Brachycera
71,4076.403678894043,310.5675354003906,4109.693206787109,390.55377197265625,0.0013707645703107119,Brachycera
72,1379.9241333007812,786.9703369140625,1413.7107849121094,838.3421936035156,0.0012274108594283462,Brachycera
73,2860.6223335266113,184.96559143066406,2928.307159423828,268.86480712890625,0.0011749330442398787,Brachycera
74,1752.8626403808594,549.2509155273438,1796.8182830810547,602.8146057128906,0.0009219895582646132,Brachycera
75,2000.0,1741.958236694336,2021.175479888916,1851.2108764648438,0.0008646196802146733,Brachycera
76,2773.7865600585938,1600,2810.6161499023438,1605.4614086151123,0.0007055000751279294,Brachycera
77,1875.3149108886719,3001.7039337158203,1903.4260864257812,3085.824676513672,0.00058910803636536,Brachycera
78,560.9999542236328,1747.3454132080078,591.0628967285156,1787.0288391113281,0.00047491423902101815,Brachycera
79,4072.8740768432617,1966.6580810546875,4162.757064819336,2148.345977783203,0.00042108449270017445,Brachycera
80,2800.0,1687.3694458007812,2813.2354469299316,1920.114990234375,0.00040839475695975125,Brachycera
81,1436.6099395751953,2487.877410888672,1512.9122314453125,2499.8699645996094,0.00038711007800884545,Brachycera
82,542.7588195800781,231.67742919921875,582.2772979736328,289.9991455078125,0.0003862966550514102,Brachycera
83,1708.8306579589844,2840.7969360351562,1728.6844177246094,2864.4533081054688,0.0003706564602907747,Brachycera
84,4077.095588684082,1600.011670589447,4171.994812011719,1627.8831272125244,0.00036645433283410966,Brachycera
85,2173.852996826172,286.5785217285156,2220.463821411133,332.2731018066406,0.0003437036066316068,Brachycera
86,3838.878921508789,1925.0321350097656,3953.2088623046875,2045.1758422851562,0.00034303971915505826,Brachycera
87,1200.0,1297.055908203125,1212.9459781646729,1505.6279602050781,0.00033651714329607785,Brachycera
88,2800.0,608.1448516845703,2812.0480642318726,756.3062744140625,0.00030135756242088974,Brachycera
89,2400.0,2625.7792053222656,2615.857177734375,2900.0,0.00029441516380757093,Brachycera
90,1600.0,1941.2787780761719,1612.736478805542,2094.7528686523438,0.00029047916177660227,Brachycera
91,400.0734105706215,205.85269165039062,418.88549423217773,364.1280517578125,0.000285626039840281,Brachycera
92,3068.697967529297,303.60504150390625,3087.7894897460938,323.0968933105469,0.0002779074420686811,Brachycera
93,400.0,2739.8524169921875,414.6638765335083,2953.5746307373047,0.0002492569910828024,Brachycera
94,1200.0,3260.8429565429688,1213.0039100646973,3456.0,0.0002406871790299192,Brachycera
95,800.0,2418.8809871673584,814.604495048523,2669.2620849609375,0.000225015013711527,Brachycera
96,3600.0,0.0,3619.5467166900635,257.3564758300781,0.00022482154599856585,Brachycera
97,1123.7776184082031,302.2984619140625,1151.29638671875,334.46356201171875,0.0002165394980693236,Brachycera
98,4108.0,282.0877990722656,4120.609484672546,490.79473876953125,0.00021631416166201234,Brachycera
99,3424.1763305664062,1200.0042650848627,3464.1871643066406,1205.8546433448792,0.00021445420861709863,Brachycera
100,3600.0,3147.836929321289,3614.5456314086914,3352.161163330078,0.00019592413445934653,Brachycera
101,800.0,2705.0477600097656,818.8929672241211,2975.518280029297,0.00019500510825309902,Brachycera
102,3859.9276123046875,339.0234375,3901.8192749023438,400.4198913574219,0.0001919052010634914,Brachycera
103,400.0,1767.285659790039,414.60972023010254,2000.1715698242188,0.0001917775225592777,Brachycera
104,2400.0,1045.0399932861328,2413.7537450790405,1254.1663208007812,0.0001910201390273869,Brachycera
105,1340.8739318847656,336.63568115234375,1382.0776062011719,408.86572265625,0.0001876293681561947,Brachycera
106,800.0,784.2857666015625,814.4243450164795,973.2889404296875,0.0001830064138630405,Brachycera
107,3282.2510375976562,879.8194885253906,3300.0,970.8323974609375,0.0001796896249288693,Brachycera
108,548.9154510498047,1628.8648681640625,600.425048828125,1674.0606384277344,0.0001792245457181707,Brachycera
109,1904.3427429199219,3291.1625366210938,2050.0888671875,3300.0,0.00017662350728642195,Brachycera
110,2952.662139892578,2491.552215576172,3077.0521240234375,2500.0,0.00017509992176201195,Brachycera
111,4108.0,108.27627563476562,4127.469669342041,289.60992431640625,0.00017365801613777876,Brachycera
112,800.0,1188.6839294433594,821.6150169372559,1362.7831726074219,0.0001674522354733199,Brachycera
113,3200.0,1810.8961181640625,3213.1243648529053,1981.1161499023438,0.00015890599752310663,Brachycera
114,3600.0,2010.9640007019043,3612.377826690674,2264.0560607910156,0.0001563535915920511,Brachycera
115,2000.0918805599213,386.5048522949219,2039.5395202636719,448.13946533203125,0.00015602818166371435,Brachycera
116,4000.0,28.195714950561523,4019.562171936035,265.1156005859375,0.00015516778512392193,Brachycera
117,1078.6044616699219,473.79093170166016,1114.9773254394531,543.6707916259766,0.00015258416533470154,Brachycera
118,2800.0,1306.1745147705078,2812.880492210388,1505.1533813476562,0.0001517958880867809,Brachycera
119,1200.0082686543465,2611.4212951660156,1212.8000049591064,2811.8853454589844,0.00015150134277064353,Brachycera
120,2888.4057846069336,1988.2223510742188,2968.1629638671875,2022.8097667694092,0.00015019558486528695,Brachycera
121,400.0,1392.7538146972656,413.09537410736084,1637.9416809082031,0.00014856539200991392,Brachycera
122,3600.0,1810.4630432128906,3612.872582435608,2008.8634643554688,0.00014536923845298588,Brachycera
123,1656.1685485839844,25.156641006469727,1681.9630737304688,79.06858825683594,0.0001424415095243603,Brachycera
124,800.0,394.2792663574219,816.5446262359619,505.0284652709961,0.00014191953232511878,Brachycera
125,3200.0,2156.8186950683594,3213.2954092025757,2378.8822021484375,0.00014072774501983076,Brachycera
126,4108.0,2783.0205078125,4128.686965942383,2930.007308959961,0.00014062566333450377,Brachycera
127,2000.0,0.0,2020.6465282440186,142.87435913085938,0.00014049203309696168,Brachycera
128,3200.0,1149.6046447753906,3220.850179672241,1388.008544921875,0.00013991996820550412,Brachycera
129,3600.0,2883.9115829467773,3614.4069986343384,3146.782257080078,0.00013950352149549872,Brachycera
130,400.0,1513.5281982421875,423.50629234313965,1779.937026977539,0.00013476434105541557,Brachycera
131,2984.2090606689453,800.0985860824585,3094.4046020507812,815.9596700668335,0.0001347111538052559,Brachycera
132,2800.0,2335.900360107422,2812.722900390625,2506.6946716308594,0.00013388338265940547,Brachycera
133,4000.0,347.0260314941406,4023.111734390259,619.4979248046875,0.00013263331493362784,Brachycera
134,4108.0,3153.9342346191406,4127.752105712891,3356.997772216797,0.00013187564036343247,Brachycera
135,2400.239595770836,1600.0387489795685,2439.5489196777344,1621.0529689788818,0.00013157706416677684,Brachycera
136,4084.8151092529297,1976.7107849121094,4161.31787109375,2141.3142700195312,0.00013127467536833137,Brachycera
137,3098.749053955078,644.6750640869141,3132.477813720703,692.9360046386719,0.00013103867240715772,Brachycera
138,4000.0,2759.508026123047,4013.5224180221558,2986.631362915039,0.00012908231292385608,Brachycera
139,800.0,3277.922821044922,827.4222431182861,3456.0,0.00012832558422815055,Brachycera
140,400.0,671.9942932128906,613.76123046875,978.2530517578125,0.000125664213555865,Brachycera
141,3200.0,2400.0,3216.73805809021,2597.6000366210938,0.00012531170796137303,Brachycera
142,2400.0,790.3771362304688,2413.352741241455,904.9208145141602,0.00012156482989666983,Brachycera
143,2400.0,2902.0612716674805,2412.0932245254517,3102.9963989257812,0.00011981693387497216,Brachycera
144,400.0,933.9760284423828,414.23519706726074,1158.739501953125,0.00011931231711059809,Brachycera
145,753.9732055664062,2957.788580417633,776.1743469238281,2978.292995452881,0.00011741417256416753,Brachycera
146,800.0,2840.51993560791,812.9721384048462,3066.8029174804688,0.00011559746053535491,Brachycera
147,800.0,0.0,815.0128211975098,179.65554809570312,0.00011507965973578393,Brachycera
148,3200.0,3086.084228515625,3214.002522468567,3274.5140075683594,0.00011487715528346598,Brachycera
149,800.0,1668.3975219726562,814.4169044494629,1887.6159057617188,0.00011404373799450696,Brachycera
150,2000.0,676.4708557128906,2012.570795059204,888.1981506347656,0.00011362549412297085,Brachycera
151,3600.0,2694.1687927246094,3820.8877563476562,2900.0,0.00011355584865668789,Brachycera
152,4108.0,2952.6459197998047,4127.844482421875,3195.5364685058594,0.0001134475096478127,Brachycera
153,2800.0,0.0,2813.1042289733887,136.0201873779297,0.00011287689267192036,Brachycera
154,2350.852294921875,3060.284912109375,2603.0166015625,3286.2940673828125,0.00011170495417900383,Brachycera
155,2000.0,2332.4970092773438,2013.4936017990112,2505.214729309082,0.00011145852477056906,Brachycera
156,3002.7135314941406,400.0284969806671,3098.2913513183594,406.91447257995605,0.00011118665861431509,Brachycera
157,800.0,269.0975646972656,808.7697668075562,391.8767395019531,0.0001094359322451055,Brachycera
158,400.0,0.0,414.7321195602417,162.0596466064453,0.00010875504813157022,Brachycera
159,800.0,1009.2336120605469,812.0547857284546,1217.6587219238281,0.00010833337728399783,Brachycera
160,4108,2082.380111694336,4149.440986633301,2219.8052825927734,0.00010684068547561765,Brachycera
161,1600.0,1641.7616882324219,1636.1548614501953,1700.0,0.00010677947284420952,Brachycera
162,2400.0,1544.3328857421875,2413.6384677886963,1676.5632629394531,0.00010644266876624897,Brachycera
163,0.0,607.7323455810547,19.406288146972656,900.0,0.00010616055806167424,Brachycera
164,777.2892150878906,1291.1231079101562,873.373046875,1299.962890625,0.00010598335938993841,Brachycera
165,983.8936157226562,800.0392407178879,1042.9508666992188,806.9878125190735,0.00010417269368190318,Brachycera
166,2400.0,0.0,2414.667070388794,168.84457397460938,0.00010265437595080584,Brachycera
167,2509.6136322021484,887.3713760375977,2529.3261108398438,910.5299453735352,0.00010220166586805135,Brachycera
168,3094.9166259765625,3431.3497924804688,3183.683868408203,3456.0,0.00010159544763155282,Brachycera
169,3600.0,1452.6144561767578,3612.2030696868896,1612.0247497558594,0.0001014698573271744,Brachycera
170,400.0018209218979,68.19276428222656,413.6499137878418,272.66650390625,0.0001002505305223167,Brachycera
171,3200.013053417206,0.0,3219.3386764526367,170.73236083984375,9.980081085814163e-05,Brachycera
172,800.0,512.0752792358398,813.0177240371704,736.330078125,9.920456068357453e-05,Brachycera
173,3459.4464721679688,400.1547306776047,3572.2915649414062,418.3225326538086,9.905416663968936e-05,Brachycera
174,2000.0,2831.11515045166,2012.6016902923584,3008.7374420166016,9.892955858958885e-05,Brachycera
175,428.9728698730469,2800.201164186001,477.02069091796875,2820.537036895752,9.852436051005498e-05,Brachycera
176,3600.0,1755.9602661132812,3612.9942207336426,1933.4432983398438,9.842275903793052e-05,Brachycera
177,4158.636001586914,3291.1288146972656,4272.390808105469,3300.0,9.825153392739594e-05,Brachycera
178,4039.7515258789062,1310.1793060302734,4066.3870849609375,1368.0070190429688,9.80212353169918e-05,Brachycera
179,1868.8798522949219,1894.9873962402344,1911.8350830078125,1976.0411376953125,9.7981421276927e-05,Brachycera
180,4000.0,3283.7383728027344,4017.4617042541504,3456.0,9.772649354999885e-05,Brachycera
181,1600.0,2749.151824951172,1612.6048002243042,2919.3156967163086,9.732101898407564e-05,Brachycera
182,2000.0,2516.2480850219727,2013.66237449646,2757.672637939453,9.706439595902339e-05,Brachycera
183,3600.0,520.5677947998047,3613.218885421753,761.4860534667969,9.659118222771212e-05,Brachycera
184,1069.3086547851562,1289.8961181640625,1269.1502685546875,1300.0,9.556105942465365e-05,Brachycera
185,3200.0046402215958,2921.5924530029297,3212.79492855072,3093.6687927246094,9.48442320805043e-05,Brachycera
186,1273.6188049316406,858.3306312561035,1300.0,941.2031402587891,9.480164590058848e-05,Brachycera
187,2000.0,2734.176055908203,2021.6657104492188,2912.833641052246,9.47799562709406e-05,Brachycera
188,1600.0,2480.1945037841797,1620.2009181976318,2697.541259765625,9.416295506525785e-05,Brachycera
189,1200.0,1591.5542907714844,1218.5501022338867,1759.6197662353516,9.288302680943161e-05,Brachycera
190,400.0,2954.054733276367,415.1439323425293,3218.8134765625,9.184663940686733e-05,Brachycera
191,3600.0,115.25128173828125,3620.716064453125,268.305908203125,9.105471690418199e-05,Brachycera
192,2906.255210876465,2884.905792236328,2932.7140502929688,2931.578369140625,9.070754458662122e-05,Brachycera
193,800.0,63.319801330566406,814.2733707427979,266.638671875,9.004198363982141e-05,Brachycera
194,4108.0,588.081298828125,4127.091341018677,827.4558410644531,8.941342093748972e-05,Brachycera
195,3200.035770237446,2124.5592346191406,3212.321880340576,2254.981201171875,8.916565275285393e-05,Brachycera
196,2800.0,1589.5362243652344,2818.049690246582,1707.9353790283203,8.836946653900668e-05,Brachycera
197,3146.6162719726562,2005.4062366485596,3198.1264038085938,2066.8088989257812,8.726384839974344e-05,Brachycera
198,3600.0,253.81813049316406,3612.5097513198853,466.1238098144531,8.699863246874884e-05,Brachycera
199,1600,1454.0739135742188,1607.653537273407,1562.0432739257812,8.604273170931265e-05,Brachycera
200,400.0,2016.5457134246826,413.4633913040161,2250.2996978759766,8.555722160963342e-05,Brachycera
201,3107.9815368652344,2956.0490240752697,3158.4090576171875,2963.854736804962,8.489315951010212e-05,Brachycera
202,2400.0,1730.9179077148438,2412.8129539489746,1941.523681640625,8.35213577374816e-05,Brachycera
203,2400.0,2067.1684036254883,2415.093198776245,2245.5435791015625,8.312662248499691e-05,Brachycera
204,2400.0,3277.6791076660156,2413.8566102981567,3410.0468139648438,8.308841643156484e-05,Brachycera
205,1329.493896484375,2136.8245544433594,1359.8242797851562,2194.5496978759766,8.220566087402403e-05,Brachycera
206,2308.080291748047,3287.251190185547,2422.268829345703,3299.5450134277344,8.219397568609565e-05,Brachycera
207,3600.0298529863358,2810.8962774276733,3612.9399032592773,3004.2688598632812,8.158106356859207e-05,Brachycera
208,4222.36848449707,2800.0723890960217,4303.457458496094,2820.8757934570312,8.120734128169715e-05,Brachycera
209,400.0,1885.2066040039062,422.47620582580566,2100.0,8.036302460823208e-05,Brachycera
210,1527.3360290527344,3285.2637329101562,1681.3690185546875,3299.9851684570312,8.033812628127635e-05,Brachycera
211,1081.6992797851562,1600.0412248075008,1169.4365539550781,1608.1595764160156,7.968684076331556e-05,Brachycera
212,3600.098294019699,1200.0,3637.083595275879,1227.9444160461426,7.798265141900629e-05,Brachycera
213,4000.0,1163.3005981445312,4026.9498710632324,1402.473617553711,7.70245969761163e-05,Brachycera
214,4000.0,928.4444580078125,4012.6927013397217,1094.2818298339844,7.690158963669091e-05,Brachycera
215,0.0,876.5029220581055,21.099895477294922,1064.3006896972656,7.664754230063409e-05,Brachycera
216,3200.0,1948.7558898925781,3222.6813888549805,2152.0133361816406,7.627000741194934e-05,Brachycera
217,1501.6159973144531,800.0392153859138,1578.5213623046875,808.1612586975098,7.577978976769373e-05,Brachycera
218,1600.0,3326.049774169922,1613.3634223937988,3456.0,7.562414248241112e-05,Brachycera
219,2800.1288056373596,2956.0,2835.361297607422,2975.1795177459717,7.548127177869901e-05,Brachycera
220,1200.0,2874.0792694091797,1213.1342525482178,3115.2858123779297,7.504991663154215e-05,Brachycera
221,400.0,3189.4703979492188,419.0968208312988,3334.44677734375,7.424115028697997e-05,Brachycera
222,3200.0,2737.58544921875,3212.651189804077,2959.880813598633,7.307386113097891e-05,Brachycera
223,2800.0,1880.1972961425781,2812.9655570983887,2100.0,7.284113962668926e-05,Brachycera
224,1708.9159469604492,2956.0076234340668,1789.328628540039,2964.3047304153442,7.272231596289203e-05,Brachycera
225,1200.0,1830.686996459961,1212.7327518463135,1997.5509643554688,7.27189180906862e-05,Brachycera
226,2553.1624298095703,2090.5621643066406,2670.89208984375,2099.998748779297,7.166352588683367e-05,Brachycera
227,1280.360008239746,2.1259665489196777,1305.265365600586,33.21931838989258,7.105618715286255e-05,Brachycera
228,3200.0,1622.566843032837,3212.974980354309,1790.0569152832031,7.103620009729639e-05,Brachycera
229,3756.275604248047,1200.0178381800652,3845.7058715820312,1206.9641723632812,7.095881301211193e-05,Brachycera
230,4000.0,2885.7819290161133,4013.369867324829,3163.545379638672,7.078290218487382e-05,Brachycera
231,1200.0,2717.027801513672,1219.0419578552246,2933.1143341064453,6.96363567840308e-05,Brachycera
232,3200.0,1477.2387390136719,3207.2598190307617,1612.5128173828125,6.877835403429344e-05,Brachycera
233,4108.0,1209.386682510376,4127.894207000732,1372.3080444335938,6.851545185782015e-05,Brachycera
234,1019.6667633056641,800.0,1120.5592651367188,807.5363426208496,6.753690104233101e-05,Brachycera
235,2000.0,2067.3602600097656,2013.3849487304688,2328.1573791503906,6.74843686283566e-05,Brachycera
236,400.0,2234.1817932128906,616.8107757568359,2500.0,6.597169704036787e-05,Brachycera
237,2800.0,3086.2161407470703,2814.3332300186157,3300.0,6.57195269013755e-05,Brachycera
238,2800.0,813.9248371124268,2828.8748569488525,1018.5116271972656,6.564574141521007e-05,Brachycera
239,1840.8623657226562,2400.0,1929.0317993164062,2406.416808605194,6.462491728598252e-05,Brachycera
240,2400.0,2539.528366088867,2413.8964519500732,2709.6117553710938,6.445683538913727e-05,Brachycera
241,2400.0,2344.0012817382812,2416.5454540252686,2579.2666015625,6.422166916308925e-05,Brachycera
242,400.0,2158.926010131836,413.34710121154785,2335.7191467285156,6.405523890862241e-05,Brachycera
243,2800.005814433098,2021.0505599975586,2813.455578804016,2203.419677734375,6.400041456799954e-05,Brachycera
244,2000.0,84.7532958984375,2012.978528022766,257.0075378417969,6.399284029612318e-05,Brachycera
245,3420.8999633789062,2956,3464.845001220703,2961.729449748993,6.301514804363251e-05,Brachycera
246,3600.0,1013.9609832763672,3613.2687616348267,1261.0631408691406,6.209583807503805e-05,Brachycera
247,2287.7377014160156,2000.0048913061619,2351.9143676757812,2006.3437929153442,6.160858174553141e-05,Brachycera
248,2800.0,2755.2530822753906,2820.051279067993,2965.2093200683594,6.148368993308395e-05,Brachycera
249,2139.036392211914,1200.0,2213.0225677490234,1206.6933126449585,6.147670501377434e-05,Brachycera
250,2600.404312133789,2858.382884979248,2634.4608612060547,2879.906280517578,6.115318683441728e-05,Brachycera
251,400.0,540.8435668945312,412.97457790374756,802.3932495117188,6.102659972384572e-05,Brachycera
252,3281.467529296875,1368.5126953125,3449.43017578125,1503.85986328125,6.011956065776758e-05,Brachycera
253,1200.0,2471.759506225586,1214.7132987976074,2642.6197052001953,6.0009409935446456e-05,Brachycera
254,4108.0,710.0325927734375,4328.641708374023,939.6394653320312,5.9030895499745384e-05,Brachycera
255,2844.5023193359375,3448.388153076172,2895.374053955078,3455.9588012695312,5.791741932625882e-05,Brachycera
256,1362.5597229003906,1691.630615234375,1490.6358337402344,1699.9806518554688,5.787981717730872e-05,Brachycera
257,400.0,2597.6478271484375,414.0348720550537,2865.4430541992188,5.7818695495370775e-05,Brachycera
258,1200.0606209039688,1200.0,1233.6620178222656,1221.3130359649658,5.761092688771896e-05,Brachycera
259,3600.0,3292.5725708007812,3616.399549484253,3456.0,5.73197212361265e-05,Brachycera
260,2614.583297729492,3291.7872009277344,2718.7342529296875,3299.985565185547,5.698421227862127e-05,Brachycera
261,3200.0,1248.246669769287,3213.7703580856323,1445.3601531982422,5.638452785206027e-05,Brachycera
262,1707.7886581420898,2884.7060546875,1821.7039184570312,2899.974639892578,5.601799421128817e-05,Brachycera
263,1200.0,869.8186874389648,1212.1159934997559,1001.3592224121094,5.601382872555405e-05,Brachycera
264,1377.0539245605469,800.0718742609024,1454.7097625732422,814.5257015228271,5.5911470553837717e-05,Brachycera
265,800.0,2056.2530517578125,812.8209161758423,2304.2047424316406,5.562683872994967e-05,Brachycera
266,2400.0001408159733,2437.6621475219727,2412.6081686019897,2597.597381591797,5.5374221119564027e-05,Brachycera
267,3600.0,670.5924072265625,3612.4503211975098,883.742431640625,5.516350211109966e-05,Brachycera
268,2800.0,2886.229133605957,2813.1518630981445,3173.308303833008,5.495830191648565e-05,Brachycera
269,2279.709686279297,1600.0661596655846,2332.4249267578125,1607.4583487510681,5.4878542869118974e-05,Brachycera
270,400.0,1123.7455749511719,422.22195625305176,1355.2798919677734,5.4871212341822684e-05,Brachycera
271,4108.0,2295.6778869628906,4129.043605804443,2551.159912109375,5.469015013659373e-05,Brachycera
272,3688.7528915405273,400.0,3771.5001068115234,407.15109395980835,5.444002090371214e-05,Brachycera
273,2000.0,2985.9944458007812,2013.840955734253,3267.701629638672,5.440779204946011e-05,Brachycera
274,2800.0,980.2279815673828,2813.415497779846,1118.7568359375,5.425148265203461e-05,Brachycera
275,3600.0,2214.8732147216797,3613.0789489746094,2448.5870971679688,5.422231333795935e-05,Brachycera
276,1200.0204481184483,0.0,1237.2329902648926,96.43769073486328,5.3779287554789335e-05,Brachycera
277,2800.0,203.67579650878906,2813.204277038574,429.07513427734375,5.355349276214838e-05,Brachycera
278,2000.0,2201.8101196289062,2012.2963876724243,2364.7612915039062,5.3547108109341934e-05,Brachycera
279,1200.0,3020.0708923339844,1213.0506811141968,3186.6686401367188,5.336486719897948e-05,Brachycera
280,2400.0,1842.4076080322266,2412.903118133545,2025.5217590332031,5.3041731007397175e-05,Brachycera
