,xmin,ymin,xmax,ymax,conf,class
21,1204.8830032348633,2438.471996307373,1492.7763061523438,2898.5345458984375,0.013102037832140923,Araneae
22,1739.2159576416016,1434.9389953613281,1911.20947265625,1674.8536071777344,0.011365169659256935,Araneae
23,997.8079071044922,1203.042721748352,1161.7508850097656,1353.4308624267578,0.010450582951307297,Araneae
24,2054.967498779297,1807.0602416992188,2100.0,2079.7864379882812,0.0094881821423769,Araneae
25,3836.805633544922,2400.0,4093.2845458984375,2467.8431549072266,0.009434872306883335,Araneae
26,1393.2899780273438,1309.8853607177734,1574.3005676269531,1480.9775695800781,0.009288438595831394,Araneae
27,989.5457763671875,1274.1828918457031,1171.1011352539062,1300.0,0.008306102827191353,Araneae
28,3137.911865234375,155.78488159179688,3305.597213745117,433.0033264160156,0.008215382695198059,Araneae
29,2331.334197998047,2343.174835205078,2583.967010498047,2540.977996826172,0.00785581860691309,Araneae
30,3229.193817138672,1226.9490547180176,3300.0,1407.2781829833984,0.00718444911763072,Araneae
31,2393.0659790039062,2545.3341369628906,2555.3472747802734,2793.9778747558594,0.007100461050868034,Araneae
32,1362.7364654541016,1792.5850830078125,1700.0,2100.0,0.006988891400396824,Araneae
33,3600.0,2446.1606521606445,3864.3578491210938,2834.8622436523438,0.006493663415312767,Araneae
34,1163.9973754882812,328.72930908203125,1428.856918334961,568.4481506347656,0.006453744601458311,Araneae
35,1219.9521484375,2774.2564697265625,1308.1572647094727,2971.228729248047,0.006316501181572676,Araneae
36,1685.6465454101562,2834.024574279785,2180.568389892578,3321.5488891601562,0.0060075209476053715,Araneae
37,3477.902374267578,1939.3880920410156,3604.5875549316406,2100.0,0.004710531327873468,Araneae
38,3685.971519470215,1600.0,3943.829620361328,1705.0702896118164,0.004451802000403404,Araneae
39,640.0142211914062,2003.6912202835083,900.0,2174.5841217041016,0.004314894787967205,Araneae
40,794.4789123535156,2193.8658294677734,933.5009155273438,2478.53955078125,0.00397077389061451,Araneae
41,1200.0,1939.9906005859375,1253.5828094482422,2146.7916564941406,0.0036897456739097834,Araneae
42,3588.207305908203,1200.0,3700.0,1291.2865600585938,0.003257273230701685,Araneae
43,1285.0555419921875,2800.0,1592.77392578125,2899.0407104492188,0.0030608896631747484,Araneae
44,3087.6388549804688,2723.832305908203,3314.3927612304688,2923.6214294433594,0.0024532016832381487,Araneae
45,897.6123580932617,3042.9849166870117,1049.3865661621094,3199.049331665039,0.0021173651330173016,Araneae
46,3623.7440185546875,495.47586822509766,3700.0,755.4726257324219,0.0018455636454746127,Araneae
47,2800.0,1981.7365112304688,2968.2206115722656,2106.713165283203,0.0017453116597607732,Araneae
48,2020.3216342926025,2485.6294174194336,2119.5343704223633,2725.114532470703,0.001741288579069078,Araneae
49,3836.264846801758,2956.0,4132.4639892578125,3050.7049865722656,0.0016779812285676599,Araneae
50,2180.9039306640625,771.2536315917969,2500.0,1064.8519897460938,0.0016463074134662747,Araneae
51,4108.0,2524.7641067504883,4177.761642456055,2829.9485778808594,0.0014948472380638123,Araneae
52,3663.004135131836,2150.1051025390625,3759.0217895507812,2274.6360778808594,0.0014753583818674088,Araneae
53,4010.9610052108765,2935.0629272460938,4110.680755615234,3272.9564208984375,0.001433864701539278,Araneae
54,2282.1596069335938,2000.0,2500.0,2039.6578559875488,0.0012456509284675121,Araneae
55,2512.437530517578,882.7929000854492,2633.8995056152344,979.9621887207031,0.0011875344207510352,Araneae
56,4052.14981842041,554.4385070800781,4164.154861450195,729.7398986816406,0.0010715022217482328,Araneae
57,723.8178100585938,2033.4659385681152,834.8015747070312,2193.8162384033203,0.0010663814609870315,Araneae
58,2663.0013122558594,2339.7276000976562,2900.0,2499.272491455078,0.0010180784156545997,Araneae
59,4000.0,2612.9987182617188,4055.380226135254,2874.2559509277344,0.0009905899642035365,Araneae
60,1288.0873718261719,2874.0286254882812,1526.5987854003906,2900.0,0.0009602362406440079,Araneae
61,1809.4974060058594,2732.9806213378906,2067.255889892578,2842.7457885742188,0.0009257710771635175,Araneae
62,3032.380630493164,1628.5120735168457,3213.4296875,1844.4859771728516,0.0008582632290199399,Araneae
63,1199.4638366699219,2523.3775177001953,1300.0,2729.6239013671875,0.0008422329556196928,Araneae
64,3827.183059692383,3054.8964767456055,3944.099365234375,3200.271438598633,0.0008159897406585515,Araneae
65,3338.5953674316406,943.2245635986328,3425.3423919677734,1066.003662109375,0.0008127014734782279,Araneae
66,3425.7559356689453,1502.8500671386719,3492.8858337402344,1588.2041931152344,0.0007845698855817318,Araneae
67,3297.042739868164,1657.8750381469727,3579.1812744140625,1912.5382995605469,0.0007402639603242278,Araneae
68,3210.4531173706055,167.95201110839844,3303.404472351074,451.77288818359375,0.000626373861450702,Araneae
69,3958.522918701172,1861.2298889160156,4048.25931930542,2073.009307861328,0.0005489486502483487,Araneae
70,1200.0,800.0,1224.1698589324951,962.0697021484375,0.0005357363843359053,Araneae
71,2795.7959594726562,2800.0,2870.1339797973633,3037.9810638427734,0.0005259471945464611,Araneae
72,4000.0,1144.4297180175781,4227.615829467773,1299.4405822753906,0.000497488712426275,Araneae
73,2124.1814346313477,2112.9905700683594,2272.2913208007812,2284.1177978515625,0.0004962516250088811,Araneae
74,3403.343780517578,2012.605712890625,3574.9099731445312,2100.0,0.000496105698402971,Araneae
75,1200.0,276.7962341308594,1664.4421081542969,492.26007080078125,0.0004647713794838637,Araneae
76,2351.720703125,2446.079071044922,2495.371826171875,2500.0,0.00045188082731328905,Araneae
77,2416.6858520507812,1862.7625427246094,2499.896240234375,2041.3269958496094,0.0004419525503180921,Araneae
78,3252.5453491210938,800.0,3304.8975982666016,985.4296875,0.00043071454274468124,Araneae
79,3707.4523010253906,1149.4590148925781,3902.5008239746094,1308.0251922607422,0.00042595257400535047,Araneae
80,746.1591796875,2407.162821292877,944.8148498535156,2542.0806579589844,0.0004106660489924252,Araneae
81,3046.374771118164,446.12278747558594,3191.535125732422,613.87451171875,0.0004095508484169841,Araneae
82,3961.4795532226562,1989.9031677246094,4199.86572265625,2099.726287841797,0.00037713549681939185,Araneae
83,400.6312131881714,1329.0804290771484,645.1236724853516,1538.6784057617188,0.0003683311224449426,Araneae
84,4068.004783630371,815.0635719299316,4112.0725021362305,994.7356414794922,0.00036809188895858824,Araneae
85,3538.1582641601562,800.1676678657532,3700.0,964.6898193359375,0.00035130546893924475,Araneae
86,3628.8927001953125,2980.2630157470703,3700.0,3163.900909423828,0.00033539760624989867,Araneae
87,2427.9425048828125,1349.418212890625,2500.0,1507.6072692871094,0.0003328006132505834,Araneae
88,2185.7535858154297,1104.7320861816406,2327.364501953125,1281.1876220703125,0.00030055013485252857,Araneae
89,1141.5351867675781,2000,1286.5343017578125,2021.2647018432617,0.0002882789121940732,Araneae
90,4100.078178405762,814.2303466796875,4204.5466384887695,1029.6123962402344,0.0002862563414964825,Araneae
91,2015.6179189682007,2807.641553878784,2257.90380859375,3098.967498779297,0.000284070149064064,Araneae
92,2445.8866081237793,2335.4954223632812,2536.529251098633,2500.0,0.0002749910927377641,Araneae
93,3979.2354736328125,3026.174118041992,4091.6891174316406,3236.1640014648438,0.0002743620425462723,Araneae
94,4000.0,1641.7991638183594,4236.459533691406,1700.0,0.00026872867601923645,Araneae
95,2734.9408264160156,1529.6145324707031,2900.0,1716.4776306152344,0.0002669228706508875,Araneae
96,3731.251693725586,1889.4463195800781,3833.5865936279297,1996.5128784179688,0.00025481029297225177,Araneae
97,2249.757095336914,1743.2109832763672,2355.8023071289062,1902.1701354980469,0.00023974513169378042,Araneae
98,1270.6476135253906,2634.090377807617,1299.837890625,2861.027374267578,0.00023307318042498082,Araneae
99,3982.650665283203,2984.9226303100586,4076.6664123535156,3288.6030883789062,0.00022697108215652406,Araneae
100,2743.4528198242188,800.0,2962.808609008789,893.7166366577148,0.00021480291616171598,Araneae
101,1345.1013488769531,1311.598777770996,1499.3650817871094,1534.1988220214844,0.00021393995848484337,Araneae
102,689.9844665527344,400.0,900.0,486.99827575683594,0.00020376611792016774,Araneae
103,2114.5092163085938,395.8399353027344,2348.9418029785156,500.0,0.00020252724061720073,Araneae
104,2772.2230834960938,2936.3116455078125,3102.279815673828,3264.9110717773438,0.00020206182671245188,Araneae
105,4108.0,325.9955749511719,4172.398086547852,500.0,0.00020187001791782677,Araneae
106,3761.7474975585938,2713.2591247558594,3930.5724182128906,2868.890899658203,0.0002011157339438796,Araneae
107,1203.0841708183289,1059.4915771484375,1331.8466033935547,1279.0472106933594,0.00019749117200262845,Araneae
108,4108,1200,4150.490737915039,1405.3899536132812,0.00019160404917784035,Araneae
109,1296.546745300293,930.2565612792969,1660.9411315917969,1297.0893859863281,0.00018712729797698557,Araneae
110,2977.836944580078,1084.5531616210938,3085.3052673339844,1259.2538452148438,0.00018665062088984996,Araneae
111,400.0,1687.4949493408203,719.1845092773438,2088.1724243164062,0.0001829474203987047,Araneae
112,4000.0,2841.719970703125,4211.399490356445,2899.992218017578,0.000166446014191024,Araneae
113,3596.26220703125,107.59992980957031,3671.1933822631836,385.86932373046875,0.0001644320582272485,Araneae
114,2122.0927963256836,2893.3944778442383,2210.2676696777344,2979.2010345458984,0.00016250908083748072,Araneae
115,945.6409454345703,3086.9002685546875,1003.9539642333984,3188.773406982422,0.00016250241606030613,Araneae
116,1855.0802764892578,2740.8876037597656,1925.5653991699219,2843.5077209472656,0.0001604319695616141,Araneae
117,1188.9919128417969,2862.8132934570312,1298.5620422363281,2898.1317443847656,0.00015963571786414832,Araneae
118,4000.0,2800.0,4073.69246673584,3015.725845336914,0.00015399084077216685,Araneae
119,2849.0890502929688,832.5458984375,3064.259490966797,900.0,0.0001502421364421025,Araneae
120,3514.4466552734375,2400,3700.0,2498.486640930176,0.00014487052976619452,Araneae
121,4000.0,1703.3141174316406,4096.328826904297,1899.9459838867188,0.00014248306979425251,Araneae
122,1193.2021484375,2284.4513549804688,1300.0,2500.0,0.00014113291399553418,Araneae
123,1726.720703125,2400.2162516117096,1973.0527038574219,2496.925682067871,0.00014054885832592845,Araneae
124,2955.882827758789,2400.0,3160.7996826171875,2559.230758666992,0.00013604009291157126,Araneae
125,2652.883529663086,2400,2854.0037536621094,2444.712146759033,0.00013541808584704995,Araneae
126,1855.6009826660156,822.0577392578125,2100.0,900.0,0.00013441026385407895,Araneae
127,728.3854370117188,1600.0,850.1011352539062,1775.6334381103516,0.00013329717330634594,Araneae
128,1546.6717834472656,511.6418991088867,1627.1089477539062,760.8711242675781,0.00013320047582965344,Araneae
129,3161.6580810546875,500.1692810058594,3506.6151123046875,904.1587448120117,0.00012398464605212212,Araneae
130,2025.8759155273438,3097.107940673828,2099.844940185547,3259.3770446777344,0.00011630664812400937,Araneae
131,1213.8038396835327,800.0582933425903,1414.4940643310547,901.1235504150391,0.00011472970072645694,Araneae
132,3169.851837158203,2200.24609375,3295.4400787353516,2398.0418701171875,0.00010698861296987161,Araneae
133,1083.7409057617188,261.0838317871094,1266.4338684082031,394.940185546875,0.00010652746277628466,Araneae
134,3716.1177673339844,316.4658508300781,3784.3046264648438,421.7161560058594,0.00010173174814553931,Araneae
135,3372.2341918945312,1731.3508911132812,3445.3633728027344,1848.191665649414,0.00010087672853842378,Araneae
136,3114.6366577148438,1629.1929836273193,3204.1472778320312,1750.9041595458984,0.00010030982230091467,Araneae
137,3924.5484313964844,2570.5603637695312,3987.531768798828,2686.4411010742188,9.927817882271484e-05,Araneae
138,3281.061782836914,2852.888671875,3389.8421020507812,2921.5352783203125,9.814338409341872e-05,Araneae
139,4108,2459.6837997436523,4137.055702209473,2650.1954040527344,9.654624591348693e-05,Araneae
140,3816.5009002685547,1982.1412963867188,4075.0194702148438,2086.5026092529297,9.497374412603676e-05,Araneae
141,1534.0071105957031,539.5420989990234,1612.1977844238281,688.0176391601562,9.329464955953881e-05,Araneae
142,3478.3733825683594,2670.296630859375,3580.3145446777344,2767.80419921875,9.282114478992298e-05,Araneae
143,175.47714233398438,1482.8145446777344,305.4964904785156,1691.2906494140625,8.768726547714323e-05,Araneae
144,1258.703125,1914.5601196289062,1300.0,2144.544418334961,8.76645281095989e-05,Araneae
145,3142.649169921875,833.6695556640625,3245.140838623047,900.0,8.762624929659069e-05,Araneae
146,1853.2781372070312,407.4498176574707,1986.544189453125,568.37841796875,8.503276330884546e-05,Araneae
147,1436.9956970214844,1200.0123143196106,1643.1640014648438,1298.8060760498047,8.413969771936536e-05,Araneae
148,3747.508529663086,1931.3000793457031,3837.1887969970703,2058.994110107422,7.691024802625179e-05,Araneae
149,1220.3410663604736,816.4010276794434,1297.563705444336,1027.0668487548828,7.644921424798667e-05,Araneae
150,4041.7652130126953,2873.0161743164062,4152.619415283203,2933.4368743896484,7.405095675494522e-05,Araneae
151,4000.7067680358887,2070.277763366699,4079.007049560547,2399.7363891601562,7.355906564043835e-05,Araneae
152,3612.459457397461,2792.021728515625,3731.895065307617,2900.0,7.330397056648508e-05,Araneae
153,3030.8953247070312,1733.9309692382812,3130.3792419433594,1879.4504699707031,7.112513412721455e-05,Araneae
154,3407.1840057373047,967.4910888671875,3445.5353088378906,1062.82373046875,6.80293160257861e-05,Araneae
155,3002.2510528564453,2416.502046585083,3057.8264770507812,2544.958969116211,6.774324720026925e-05,Araneae
156,2800.0,2261.9209899902344,2899.519844055176,2500.0,6.773252243874595e-05,Araneae
157,2731.515594482422,2956.0,2930.898666381836,3070.0275344848633,6.69095097691752e-05,Araneae
158,3532.9944763183594,1600.0672340393066,3700.0,1711.5282516479492,6.68273787596263e-05,Araneae
159,3937.1226196289062,1963.861572265625,4037.1172790527344,2048.1996459960938,6.53573515592143e-05,Araneae
160,3082.972625732422,2486.389923095703,3207.4382934570312,2623.248809814453,6.442690937547013e-05,Araneae
161,3277.9280166625977,3020.7035522460938,3392.483139038086,3138.42333984375,6.420966383302584e-05,Araneae
162,456.65111541748047,929.4125518798828,809.8490600585938,1287.5213623046875,6.417079566745088e-05,Araneae
163,3614.435302734375,554.3873291015625,3688.4259338378906,655.7381591796875,6.398845289368182e-05,Araneae
164,3030.2840728759766,1730.010269165039,3113.1368103027344,1832.5316619873047,6.374465010594577e-05,Araneae
165,1274.2705383300781,2263.154083251953,1299.802001953125,2480.355987548828,6.201423093443736e-05,Araneae
166,3189.3160705566406,2669.7562255859375,3275.9136352539062,2805.254425048828,5.6439941545249894e-05,Araneae
167,3252.9451904296875,1437.1990203857422,3280.775390625,1657.1911010742188,5.6311124353669584e-05,Araneae
168,2545.2628173828125,541.3070373535156,2641.5187072753906,700.36376953125,5.5499087466159835e-05,Araneae
169,2400,2400,2609.9466247558594,2453.1510848999023,5.5383618018822744e-05,Araneae
170,3201.0062366724014,2213.6324920654297,3229.7134284973145,2415.499298095703,5.533303919946775e-05,Araneae
171,1600.3775119781494,3123.6898803710938,1824.5000915527344,3300.0,5.529564441530965e-05,Araneae
172,3865.2761840820312,2288.4475708007812,3968.912109375,2442.752166748047,5.479058745549992e-05,Araneae
173,2172.2598571777344,549.9898986816406,2242.0218963623047,652.5943756103516,5.421031528385356e-05,Araneae
174,1024.3992767333984,2800,1226.103271484375,2850.3251304626465,5.374606917030178e-05,Araneae
175,3461.449005126953,424.63133239746094,3530.846466064453,492.0387268066406,5.178789797355421e-05,Araneae
176,1919.4328308105469,2042.8679542541504,2033.1390380859375,2161.9904022216797,5.0881048082374036e-05,Araneae
177,1233.4800262451172,2000,1361.358169555664,2042.5360069274902,5.025904829381034e-05,Araneae
178,1748.9863739013672,2452.117889404297,1890.4235229492188,2560.0579528808594,4.969638757756911e-05,Araneae
179,3076.654541015625,1600.0,3300.0,1677.9581451416016,4.961564263794571e-05,Araneae
180,1010.4315490722656,3085.5215911865234,1056.1680603027344,3176.8831481933594,4.7763518523424864e-05,Araneae
181,2683.83203125,1897.2321166992188,2770.6043701171875,1995.8882141113281,4.74411754112225e-05,Araneae
182,3267.32430267334,3153.1981048583984,3405.5013885498047,3264.7164306640625,4.6940524043748155e-05,Araneae
183,3590.7069702148438,3086.740447998047,3655.3189697265625,3149.16162109375,4.376027936814353e-05,Araneae
184,1439.8832397460938,3031.2765197753906,1565.3201904296875,3187.1695556640625,4.158896626904607e-05,Araneae
185,3794.0892639160156,1917.3058471679688,3902.2969665527344,2036.4999389648438,4.1297571442555636e-05,Araneae
186,400.0,2758.119110107422,742.6142272949219,2900.0,4.112880924367346e-05,Araneae
187,3798.257034301758,831.3454627990723,3916.8348693847656,994.2884521484375,4.058768899994902e-05,Araneae
188,800.2439498901367,298.96197509765625,855.7621841430664,495.0321044921875,3.945075150113553e-05,Araneae
189,2500.6794204711914,1432.3465270996094,2587.487106323242,1545.4446716308594,3.7486792280105874e-05,Araneae
190,3426.3574829101562,2803.655421733856,3533.735870361328,2853.852527618408,3.5671659134095535e-05,Araneae
191,2460.2500915527344,2274.6756896972656,2499.3673400878906,2456.679473876953,3.284444392193109e-05,Araneae
192,2403.8607120513916,2432.774425506592,2566.5750579833984,2546.435028076172,3.2509855373064056e-05,Araneae
193,2264.6076049804688,1402.363296508789,2364.4837951660156,1525.3266296386719,3.239151556044817e-05,Araneae
194,2405.4746747016907,2461.3834228515625,2576.2108459472656,2500.0,3.211512739653699e-05,Araneae
195,3035.3038787841797,2479.6053161621094,3091.2102661132812,2540.5664672851562,2.9809765692334622e-05,Araneae
196,2819.4664001464844,1497.9766235351562,2899.956512451172,1700.0,2.781826515274588e-05,Araneae
197,4116.302295684814,931.6142578125,4199.425910949707,1006.9707336425781,2.634985139593482e-05,Araneae
198,2266.1695861816406,465.1091003417969,2466.2861328125,499.873779296875,2.6026660634670407e-05,Araneae
199,2324.3519897460938,2956.087249279022,2499.966522216797,3056.9666061401367,2.584945468697697e-05,Araneae
200,1200,3123.2431640625,1315.9816284179688,3300.0,2.5482828277745284e-05,Araneae
201,2029.050636291504,1932.331787109375,2154.238037109375,1998.7164916992188,2.4736629711696878e-05,Araneae
202,3610.5923414230347,1322.1959609985352,3725.4401245117188,1413.3518981933594,2.3924101697048172e-05,Araneae
203,667.7422485351562,889.7016067504883,780.2420654296875,991.7921142578125,2.3885802875156514e-05,Araneae
204,2408.6984157562256,445.79510498046875,2450.0421981811523,659.3614196777344,2.341680919926148e-05,Araneae
205,1336.2203063964844,285.7323303222656,1536.0863647460938,424.6376647949219,2.2824991901870817e-05,Araneae
206,4108,1653.3837089538574,4142.3848304748535,1856.9291381835938,2.2605210688197985e-05,Araneae
207,2355.3001403808594,395.44268798828125,2412.093536376953,499.50494384765625,2.2515858290717006e-05,Araneae
208,2717.990936279297,720.8730163574219,2808.9993591308594,844.0136413574219,2.0998650143155828e-05,Araneae
209,2630.990264892578,3160.289764404297,2846.49658203125,3340.163055419922,2.0979176042601466e-05,Araneae
210,2800,2956,3014.9918060302734,2992.360092163086,2.064302134385798e-05,Araneae
211,2477.3118057250977,3130.7298278808594,2550.1917877197266,3230.5127563476562,2.0568897525663488e-05,Araneae
212,3226.210521697998,1225.947618484497,3275.9747467041016,1407.5552520751953,2.0330739062046632e-05,Araneae
213,1034.1031036376953,145.9684600830078,1207.9213256835938,253.00758361816406,2.0221972590661608e-05,Araneae
214,3200,2329.004608154297,3561.1775817871094,2500.0,2.007882903853897e-05,Araneae
215,3298.814666748047,3147.563690185547,3369.510452270508,3267.9918823242188,1.936833723448217e-05,Araneae
216,3234.087860107422,185.6891632080078,3295.941452026367,295.7371826171875,1.883264303614851e-05,Araneae
217,947.1745758056641,3353.2852172851562,1144.8412780761719,3456.0,1.825212166295387e-05,Araneae
218,567.2541198730469,785.4002075195312,745.1971130371094,900.0,1.7992644643527456e-05,Araneae
219,2645.668212890625,274.71160888671875,2740.4788818359375,458.43316650390625,1.783583138603717e-05,Araneae
220,1200,2054.5703735351562,1368.3856658935547,2100.0,1.764864646247588e-05,Araneae
221,1842.489242553711,2242.459243774414,1946.3040466308594,2374.936065673828,1.6685309674357995e-05,Araneae
222,2200.9994049072266,209.0801239013672,2312.5383911132812,361.2639465332031,1.5861596693866886e-05,Araneae
223,2000,800,2026.9567375183105,1016.2242584228516,1.4889299563947134e-05,Araneae
224,1515.6118469238281,1906.15673828125,1653.2711181640625,2012.1865234375,1.4447953617491294e-05,Araneae
225,3850.4969635009766,232.52435302734375,3919.7955017089844,326.2076416015625,1.4416052181331906e-05,Araneae
226,930.1184234619141,3182.3456420898438,1096.0531311035156,3329.053924560547,1.4093703612161335e-05,Araneae
227,531.9634399414062,2987.4208984375,653.2886199951172,3124.7549438476562,1.39730818773387e-05,Araneae
228,2912.127212524414,802.1212463378906,2999.6510467529297,900.0,1.3063803635304794e-05,Araneae
229,2597.5770416259766,140.74354553222656,2668.839599609375,289.4041442871094,1.2641644389077555e-05,Araneae
230,4093.159523010254,1677.6517181396484,4190.590591430664,1819.0513610839844,1.2058019819960464e-05,Araneae
231,621.1285552978516,3314.4627990722656,818.0697326660156,3456.0,1.1969744264206383e-05,Araneae
232,2038.3095703125,101.87903594970703,2099.890411376953,344.242919921875,1.1371576874807943e-05,Araneae
233,526.35693359375,150.20790100097656,668.4303283691406,274.0853271484375,9.599123586667702e-06,Araneae
234,4106.349624633789,1108.3860778808594,4178.960662841797,1255.6154174804688,9.161980415228754e-06,Araneae
235,1673.3350296020508,179.11810302734375,1782.701156616211,309.2918395996094,7.710235877311788e-06,Araneae
236,4113.038887023926,2536.8829193115234,4169.407875061035,2660.710205078125,7.099492449924583e-06,Araneae
237,1339.4978485107422,348.4026794433594,1384.6841735839844,421.07366943359375,6.77340358379297e-06,Araneae
238,1626.9917602539062,191.05087280273438,1682.8248901367188,227.31394958496094,6.092384410294471e-06,Araneae
239,396.2699279785156,3177.807144165039,500.0,3317.6446838378906,5.702173893951112e-06,Araneae
240,4109.4300537109375,294.7703857421875,4191.166717529297,388.1669921875,3.164980398651096e-06,Araneae
241,4054.6849975585938,567.1842346191406,4098.405456542969,604.5050201416016,0.8948290348052979,Brachycera
242,3253.731918334961,930.2649688720703,3301.7770614624023,957.8724822998047,0.8379753232002258,Brachycera
243,1278.8422546386719,2390.7630004882812,1301.1303329467773,2454.765411376953,0.8256396055221558,Brachycera
244,1075.1472473144531,2795.2194213867188,1166.0607299804688,2845.6083374023438,0.7899727821350098,Brachycera
245,4109.609268188477,322.4896545410156,4160.976531982422,384.5554504394531,0.7233805060386658,Brachycera
246,3234.4142570495605,2323.5262756347656,3264.823616027832,2347.913360595703,0.6617066264152527,Brachycera
247,2411.746337890625,1852.8863525390625,2575.1806640625,2057.61083984375,0.6081486940383911,Brachycera
248,2818.0381774902344,1619.5191974639893,2866.7661743164062,1674.5009460449219,0.5601718425750732,Brachycera
249,3771.4578247070312,704.6666564941406,3844.9938354492188,757.6135559082031,0.2348562777042389,Brachycera
250,3774.7839965820312,1512.9942932128906,3801.7970123291016,1551.8392639160156,0.2313980758190155,Brachycera
251,833.3965454101562,2480.427734375,893.7436599731445,2538.7730102539062,0.15395133197307587,Brachycera
252,3470.871124267578,400.125128030777,3536.013641357422,434.6122131347656,0.13707903027534485,Brachycera
253,4067.1486282348633,2875.5993041992188,4138.1328125,2899.9752197265625,0.11997763812541962,Brachycera
254,1540.8253784179688,1200.0,1585.8012390136719,1212.9326105117798,0.06751879304647446,Brachycera
255,4080.852508544922,577.6283416748047,4100.0,638.3099517822266,0.017913343384861946,Brachycera
256,2616.215606689453,197.25582885742188,2667.2576293945312,228.61199951171875,0.01671637035906315,Brachycera
257,1442.640869140625,3071.88134765625,1547.56689453125,3206.163330078125,0.0118316151201725,Brachycera
258,3658.3499183654785,223.69334411621094,3719.3148880004883,282.94171142578125,0.009458749555051327,Brachycera
259,1258.5355224609375,2840.058135986328,1296.5613174438477,2899.043441772461,0.006324982736259699,Brachycera
260,2064.5918502807617,2606.5892028808594,2105.5973739624023,2653.3583374023438,0.0047442857176065445,Brachycera
261,2212.987091064453,275.14306640625,2257.774932861328,327.2806091308594,0.003635480534285307,Brachycera
262,1307.9240112304688,1614.9678344726562,1351.1675109863281,1651.7648696899414,0.0035266007762402296,Brachycera
263,4108.048802793026,531.8099670410156,4119.43171787262,649.0843963623047,0.0033105749171227217,Brachycera
264,1516.0914306640625,1917.1480712890625,1967.27978515625,2173.2568359375,0.0032655319664627314,Brachycera
265,1117.0993041992188,178.41995239257812,1161.6917724609375,203.8035430908203,0.0031794672831892967,Brachycera
266,800.0,1611.647915840149,812.4307928085327,1866.1907653808594,0.0017259562155231833,Brachycera
267,4137.524276733398,1155.521240234375,4170.5330810546875,1190.5223388671875,0.0011701700277626514,Brachycera
268,1233.885025024414,1200.0,1308.7089538574219,1208.5370864868164,0.0010653695790097117,Brachycera
269,2789.573516845703,1264.1568908691406,2823.9916343688965,1412.6512756347656,0.0008406497654505074,Brachycera
270,4108.005289912224,1894.3471069335938,4120.924489021301,2077.82763671875,0.0007200607797130942,Brachycera
271,1215.4649658203125,769.3330078125,1314.1256103515625,904.1561279296875,0.0007089667487889528,Brachycera
272,4037.1188011169434,2956.000039488077,4080.6100845336914,2972.106325149536,0.0006944676279090345,Brachycera
273,3730.249053955078,1891.4892578125,4045.238525390625,2053.9296875,0.0006678189965896308,Brachycera
274,774.0302429199219,1705.8757553100586,799.7114562988281,1734.4190673828125,0.0006399645935744047,Brachycera
275,1267.4790344238281,1163.5954895019531,1289.2340087890625,1203.849609375,0.0005896734655834734,Brachycera
276,800.0,825.9501457214355,808.641622543335,942.8878021240234,0.0004359315207693726,Brachycera
277,4108.016602873802,2762.9351501464844,4132.212060928345,2948.2699127197266,0.0004152415494900197,Brachycera
278,800.0,2751.7100219726562,832.4459533691406,2867.92822265625,0.00038723519537597895,Brachycera
279,2000.0034600496292,2106.09326171875,2013.5669794082642,2352.139129638672,0.0003814191441051662,Brachycera
