,xmin,ymin,xmax,ymax,conf,class
32,3670.0175170898438,3089.4138793945312,3697.157196044922,3249.4251403808594,9.476332343183458e-05,Araneae
33,4142.060264587402,1200.3894329071045,4234.417854309082,1373.7921752929688,8.861511014401913e-05,Araneae
34,3765.0615234375,800.1365482807159,3987.863006591797,852.8216438293457,8.603190508438274e-05,Araneae
35,4108.0,680.0472412109375,4331.728515625,900.0,7.526349509134889e-05,Araneae
36,1202.6159048080444,2847.7425575256348,1501.01513671875,3118.0429077148438,7.408358942484483e-05,Araneae
37,3600,222.58352661132812,3929.15234375,493.8023681640625,7.38270246074535e-05,Araneae
38,400.0,3044.1407775878906,770.2928161621094,3411.1188049316406,5.7086956076091155e-05,Araneae
39,465.3636932373047,1843.1046905517578,686.5551452636719,2055.217315673828,5.407169373938814e-05,Araneae
40,3361.531784057617,1269.8231658935547,3650.4212951660156,1511.4067687988281,5.301220153342001e-05,Araneae
41,3347.6259002685547,311.5994567871094,3452.2569122314453,359.296142578125,4.4447679101722315e-05,Araneae
42,3304.492172241211,922.6200103759766,3398.2305603027344,1073.8718872070312,4.402078775456175e-05,Araneae
43,2800.1070261001587,3287.0669860839844,3030.9193572998047,3456.0,4.196173540549353e-05,Araneae
44,1902.0004272460938,2878.3583908081055,2098.635772705078,3020.7626037597656,3.897973874700256e-05,Araneae
45,3147.531494140625,2800.753378868103,3300.0,2849.276077270508,3.673946775961667e-05,Araneae
46,2554.0956115722656,2656.4453125,2680.6520080566406,2763.137451171875,3.295692295068875e-05,Araneae
47,1081.778564453125,3199.722381591797,1296.1932678222656,3300.0,3.2115858630277216e-05,Araneae
48,2627.654083251953,2183.3343048095703,2652.0972290039062,2206.692169189453,2.9657890991074964e-05,Araneae
49,889.1098022460938,359.425537109375,900.0,431.22930908203125,2.7411999326432124e-05,Araneae
50,2290.4850463867188,920.0485229492188,2409.8916931152344,1078.2023620605469,2.7195543225388974e-05,Araneae
51,717.0129699707031,3091.0503540039062,1014.6307983398438,3300.0,2.4257360564661212e-05,Araneae
52,2754.8870544433594,733.7627563476562,2842.5657653808594,900.0,2.2744379748473875e-05,Araneae
53,2010.9910726547241,1659.85689163208,2132.5565643310547,1828.1992492675781,2.1419991753646173e-05,Araneae
54,0.0,38.42034149169922,1193.5797119140625,336.1912536621094,2.104132727254182e-05,Araneae
55,2681.316864013672,1883.20361328125,2780.548858642578,2035.5909423828125,2.08982437470695e-05,Araneae
56,3437.875701904297,800,3649.1896057128906,864.8792114257812,1.878295915958006e-05,Araneae
57,529.5910797119141,1350.5668334960938,618.7422790527344,1539.9949340820312,1.8424309018882923e-05,Araneae
58,800.7308959960938,3169.0172119140625,1094.5093688964844,3300.0,1.839916512835771e-05,Araneae
59,2070.958221435547,236.73277282714844,2100.0,493.61199951171875,1.8371183614362963e-05,Araneae
60,3288.53759765625,108.6771469116211,3459.108642578125,247.78591918945312,1.8335827917326242e-05,Araneae
61,3490.369354248047,3163.6085510253906,3677.405029296875,3340.7418212890625,1.7975356968236156e-05,Araneae
62,1457.6591796875,3143.0859375,1724.4129638671875,3208.55126953125,1.7068447050405666e-05,Araneae
63,2825.9903678894043,1846.901351928711,2937.6165466308594,1992.7836303710938,1.703676753095351e-05,Araneae
64,3200.247597694397,2833.6443786621094,3480.737274169922,2900.0,1.527695894765202e-05,Araneae
65,3772.131866455078,1808.474349975586,3826.808578491211,1939.300537109375,1.3620716345030814e-05,Araneae
66,4113.576026439667,439.8893127441406,4172.078811645508,683.0048522949219,1.3369136468099896e-05,Araneae
67,3811.502410888672,1911.5655822753906,3920.2472229003906,2007.8398742675781,1.2773554772138596e-05,Araneae
68,2990.935821533203,166.2770233154297,3130.0740356445312,319.7309875488281,1.2645610695471987e-05,Araneae
69,1200,3140.5355529785156,1553.4816284179688,3300.0,1.1827517482743133e-05,Araneae
70,2505.9696655273438,2933.1253204345703,2635.4290466308594,3087.1582946777344,1.1442994946264662e-05,Araneae
71,3589.553985595703,2400,3695.5282287597656,2523.203468322754,1.1051784895244054e-05,Araneae
72,3838.3548278808594,1694.8604125976562,3936.128936767578,1831.8545837402344,9.941755706677213e-06,Araneae
73,1776.7884826660156,217.17787170410156,2081.124725341797,481.44012451171875,7.492893928429112e-06,Araneae
74,4076.4952850341797,2322.380584716797,4189.486099243164,2447.9462280273438,7.160641416703584e-06,Araneae
75,4000,3120.8099670410156,4224.033828735352,3300.0,7.0931441769062076e-06,Araneae
76,3540.465545654297,817.1161499023438,3584.4012145996094,856.400562286377,0.9408156871795654,Brachycera
77,2331.5577697753906,3021.6368713378906,2374.9715270996094,3060.5546875,0.8071032166481018,Brachycera
78,4087.6917037963867,800.540030002594,4133.609487533569,861.122631072998,0.7767298221588135,Brachycera
79,642.0188903808594,1062.886962890625,680.856201171875,1117.1189880371094,0.7498072981834412,Brachycera
80,2727.442138671875,772.9110107421875,2925.974609375,961.3377685546875,0.4591836631298065,Brachycera
81,1200.597494840622,239.04367065429688,1240.7066459655762,292.01080322265625,0.32802724838256836,Brachycera
82,2722.071502685547,448.444091796875,2757.8053588867188,474.164306640625,0.269989550113678,Brachycera
83,3367.663360595703,2464.960464477539,3410.2046966552734,2526.7409591674805,0.12754392623901367,Brachycera
84,3377.967742919922,301.14654541015625,3450.0863494873047,358.37255859375,0.02492012083530426,Brachycera
85,1493.5924987792969,1111.6654357910156,1524.2262268066406,1137.8348388671875,0.022780396044254303,Brachycera
86,1473.1149291992188,3174.5067138671875,1506.6581115722656,3203.3104553222656,0.01883525215089321,Brachycera
87,1325.5007019042969,206.99925231933594,1363.2582244873047,243.6937255859375,0.014115246012806892,Brachycera
88,3600.020892173052,958.7065277099609,3618.4563522338867,1147.62548828125,0.003265128470957279,Brachycera
89,895.3064117431641,386.73638916015625,916.6592712402344,402.56842041015625,0.0018333153566345572,Brachycera
90,3533.3496704101562,2487.853515625,3608.2977294921875,2499.8656311035156,0.0017256438732147217,Brachycera
91,875.0474090576172,400.0,936.3357849121094,411.26398754119873,0.001602047006599605,Brachycera
92,1106.3020629882812,887.9401245117188,1206.7845458984375,899.9599609375,0.0013786080526188016,Brachycera
93,3307.403518676758,175.3756561279297,3343.785125732422,213.9912567138672,0.0013752746162936091,Brachycera
94,2887.9333267211914,1905.8780517578125,2913.9331130981445,1950.2109375,0.0013716331450268626,Brachycera
95,3583.931396484375,1221.0780029296875,3806.8193359375,1372.247314453125,0.0007919019553810358,Brachycera
96,636.8340911865234,632.3780975341797,669.9718017578125,717.2430114746094,0.0007474372978322208,Brachycera
97,2800.0,2753.728302001953,2822.92525100708,2902.1996994018555,0.0007425945368595421,Brachycera
98,2400.0,1330.1021118164062,2413.280161857605,1499.7660522460938,0.0006143481004983187,Brachycera
99,400.0,1488.8977661132812,414.5231132507324,1759.8469696044922,0.0005991145735606551,Brachycera
100,3371.012405395508,418.4572696685791,3401.867462158203,486.7678680419922,0.0005357353365980089,Brachycera
101,816.5150165557861,1389.4391784667969,873.2344970703125,1435.5766296386719,0.0004098299250472337,Brachycera
102,4108.0,2587.578567504883,4127.341766357422,2811.8489379882812,0.0003198878257535398,Brachycera
103,1170.3518981933594,3208.778564453125,1220.4565124511719,3300.0,0.00031941698398441076,Brachycera
104,0.0,2708.970703125,24.100536346435547,3002.718734741211,0.0003087442892137915,Brachycera
105,0.0,0.0,78.92720031738281,206.8687286376953,0.00029380220803432167,Brachycera
106,4000.0,309.9527893066406,4011.5833768844604,455.8146057128906,0.0002723466604948044,Brachycera
107,2400.0,2621.9384155273438,2411.6891345977783,2769.5025024414062,0.00027074827812612057,Brachycera
108,2076.287841796875,1692.421485900879,2112.55118560791,1765.8836212158203,0.00026774892467074096,Brachycera
109,1600.0,2004.4692993164062,1621.474775314331,2189.301559448242,0.00025917551829479635,Brachycera
110,1200.0,229.099853515625,1212.8965587615967,381.1607971191406,0.00025080819614231586,Brachycera
111,3841.12744140625,1914.4757080078125,3938.5449829101562,2017.41943359375,0.00024304485123138875,Brachycera
112,4108.0,0.0,4132.861377716064,184.94586181640625,0.00019005780632141978,Brachycera
113,400.0,3056.8777465820312,427.28611183166504,3300.3863525390625,0.00018685967370402068,Brachycera
114,3200.0,1067.6675415039062,3213.103826522827,1267.1241760253906,0.0001851180277299136,Brachycera
115,2000.0400856137276,0.0,2019.8546733856201,175.3306427001953,0.00018380438268650323,Brachycera
116,3600.0,3334.5999145507812,3612.909448623657,3456.0,0.0001836845331126824,Brachycera
117,800.0247672200203,0.0,828.260009765625,194.16796875,0.00018262780213262886,Brachycera
118,800.0,740.8245239257812,813.0410146713257,957.9489288330078,0.00017064204439520836,Brachycera
119,1472.2685241699219,1600.0334113836288,1534.885009765625,1642.1617736816406,0.00016839067393448204,Brachycera
120,1200.0394195318222,3186.1028747558594,1219.8454627990723,3413.9796752929688,0.00016758051060605794,Brachycera
121,4108.0,1914.9560546875,4127.852758407593,2141.4970092773438,0.00016659604443702847,Brachycera
122,800.0,47.77838134765625,823.4643707275391,253.65171813964844,0.00016551429871469736,Brachycera
123,1200,1490.8794555664062,1208.0719861984253,1602.27392578125,0.00016533701273147017,Brachycera
124,0.0,2869.526435852051,26.086626052856445,3153.3628845214844,0.000160659896209836,Brachycera
125,3149.453369140625,1200.0570140779018,3201.8761291503906,1210.0357685089111,0.0001601090480107814,Brachycera
126,2925.0782012939453,2911.6307220458984,2948.6190490722656,2938.7335052490234,0.00015483421157114208,Brachycera
127,1600.0,3349.1822509765625,1633.2402954101562,3456.0,0.00015462884039152414,Brachycera
128,2000.0,1803.2140808105469,2012.2881307601929,1976.1978149414062,0.0001544718979857862,Brachycera
129,1600.0,231.26016235351562,1613.2565956115723,500.0,0.00015288930444512516,Brachycera
130,1083.7268676757812,1691.6250305175781,1200.3709716796875,1699.9986572265625,0.00015164066280703992,Brachycera
131,1932.1865234375,3334.0662536621094,3036.684326171875,3456.0,0.0001504246174590662,Brachycera
132,3574.938201904297,1043.4867858886719,3609.5714721679688,1122.9232788085938,0.00015008979244157672,Brachycera
133,2800.0,1194.3743896484375,2813.0569591522217,1369.1390228271484,0.0001484625827288255,Brachycera
134,3538.4542541503906,400.0,3628.3746643066406,407.50649785995483,0.000148365055792965,Brachycera
135,2971.7294006347656,2242.7586975097656,3021.8712158203125,2267.648651123047,0.0001482826191931963,Brachycera
136,1287.814697265625,2063.484130859375,1375.554443359375,2212.973876953125,0.0001466442336095497,Brachycera
137,4000.0,2363.8812866210938,4019.3382625579834,2591.611099243164,0.00014144708984531462,Brachycera
138,3646.8331298828125,3003.6989402770996,3679.2775268554688,3051.379508972168,0.00014134624507278204,Brachycera
139,1102.6319580078125,1824.3587951660156,1140.4837646484375,1880.3592529296875,0.00013436799054034054,Brachycera
140,889.0600280761719,355.17291259765625,900.0,415.9725646972656,0.0001323196484008804,Brachycera
141,400.0,2641.408248901367,412.6179828643799,2900.0,0.00013177518849261105,Brachycera
142,2800.0,272.2857971191406,3023.9013671875,539.5870666503906,0.00013160165690351278,Brachycera
143,2800.0,1469.0343322753906,2813.335280418396,1670.6697387695312,0.0001274762471439317,Brachycera
144,4000.0,3192.9109649658203,4020.1665019989014,3377.8207397460938,0.00012713694013655186,Brachycera
145,400.0,700.8339538574219,417.77404022216797,954.7178497314453,0.00012612568389158696,Brachycera
146,400.03052204847336,0.0,416.6706237792969,194.25872802734375,0.00012559234164655209,Brachycera
147,3600.0,2395.7381896972656,3612.628185272217,2565.0098571777344,0.00012278517533559352,Brachycera
148,2000.0,1600.0,2031.0439205169678,1700.0,0.00012133379641454667,Brachycera
149,1200.0,3336.9007873535156,1218.3231658935547,3456.0,0.0001208222092827782,Brachycera
150,4108.0,3295.327880859375,4128.531295776367,3456.0,0.000120754491945263,Brachycera
151,1565.8357238769531,2800.009522214532,1619.10986328125,2806.1199049949646,0.000119731281301938,Brachycera
152,400.0,2886.3060913085938,413.0540761947632,3065.8865509033203,0.00011774414451792836,Brachycera
153,3453.8159790039062,400.0,3513.2598266601562,406.9301085472107,0.00011582543083932251,Brachycera
154,1208.6370944976807,2491.1116638183594,1312.5840148925781,2499.9859008789062,0.00011449745943536982,Brachycera
155,664.0371398925781,3443.651824951172,757.5216369628906,3456.0,0.00011399372306186706,Brachycera
156,1109.0489807128906,2892.370185852051,1135.0949401855469,2942.145553588867,0.00011187508061993867,Brachycera
157,756.3802185058594,892.8541259765625,870.3209838867188,899.9942321777344,0.0001116783096222207,Brachycera
158,3132.2171630859375,400.0,3200.1022338867188,420.8947334289551,0.00010962736996589229,Brachycera
159,400.0,1972.0535888671875,413.22548961639404,2253.571487426758,0.0001090899168048054,Brachycera
160,3600.0,1649.0525741577148,3616.3248081207275,1823.4115600585938,0.00010882320202654228,Brachycera
161,3517.9559631347656,2000.020271539688,3584.9676513671875,2006.8406448364258,0.00010877372551476583,Brachycera
162,4108.0,3180.521209716797,4131.255268096924,3333.9258728027344,0.0001086051925085485,Brachycera
163,2400.0,911.1759872436523,2412.6496906280518,1135.4406433105469,0.00010763380123535171,Brachycera
164,1200.0,1895.3755493164062,1213.82448387146,2100.0,0.00010639832180459052,Brachycera
165,3200.0,392.39825439453125,3217.360834121704,639.1340942382812,0.00010501216456759721,Brachycera
166,2000.0,403.2397389411926,2013.8518152236938,672.1217651367188,0.00010444503277540207,Brachycera
167,465.64502716064453,2412.880126953125,499.4833984375,2486.6383666992188,0.00010379411105532199,Brachycera
168,1289.400863647461,3439.162841796875,1494.931884765625,3456.0,0.00010208060120930895,Brachycera
169,1600.350695848465,400.05878508090973,1634.414707183838,421.813175201416,0.00010153684706892818,Brachycera
170,1600.0,2581.280990600586,1613.1992902755737,2831.875244140625,0.00010114035831065848,Brachycera
171,800.0,2079.381134033203,812.6128196716309,2221.1049041748047,9.94776637526229e-05,Brachycera
172,2000.0,2063.651039123535,2014.5953102111816,2330.9102172851562,9.830692579271272e-05,Brachycera
173,4000.0,2695.8720703125,4019.973711013794,2964.6588592529297,9.828741895034909e-05,Brachycera
174,800.0,959.5181884765625,814.4465608596802,1223.390380859375,9.771419718163088e-05,Brachycera
175,2800.020405650139,2268.1471252441406,2816.9008026123047,2500.0,9.711661550682038e-05,Brachycera
176,3600.005630403757,0.0,3614.0652074813843,200.67100524902344,9.638370829634368e-05,Brachycera
177,2400.0,61.00680923461914,2420.2444229125977,321.05316162109375,9.439652785658836e-05,Brachycera
178,1896.5710754394531,3062.319061279297,1919.2255554199219,3107.5022888183594,9.425754979019985e-05,Brachycera
179,3600.0,2576.720916748047,3612.9292011260986,2748.2842407226562,9.415748354513198e-05,Brachycera
180,1600.0,0.0,1613.7956676483154,192.10818481445312,9.325845167040825e-05,Brachycera
181,800.0108487904072,937.1130065917969,814.4638996124268,1092.1172485351562,9.322822006652132e-05,Brachycera
182,3600.0236324965954,880.8475036621094,3613.3307847976685,1035.4525756835938,9.199476335197687e-05,Brachycera
183,800.0,1868.716796875,1016.0931549072266,2111.1017684936523,9.188649710267782e-05,Brachycera
184,1600.0,643.7530059814453,1613.2966384887695,834.9335327148438,9.133604180533439e-05,Brachycera
185,1074.6238098144531,3442.305389404297,1246.994384765625,3455.998291015625,9.116792352870107e-05,Brachycera
186,1431.1410827636719,3444.3910522460938,1588.876708984375,3456.0,9.093566768569872e-05,Brachycera
187,2373.322479248047,2091.9747314453125,2499.311767578125,2100.0,9.044100443134084e-05,Brachycera
188,400.0,2511.3889236450195,414.340106010437,2759.851776123047,8.862821414368227e-05,Brachycera
189,662.1873474121094,400.0198617577553,732.9292297363281,412.73723793029785,8.826049452181906e-05,Brachycera
190,400.0,2800.0,415.48121547698975,2970.3567504882812,8.738575706956908e-05,Brachycera
191,1200.0,2312.5872192382812,1212.9471673965454,2541.5997772216797,8.678907761350274e-05,Brachycera
192,3200.0,773.471435546875,3212.9078607559204,963.2077941894531,8.668418740853667e-05,Brachycera
193,800.0,3172.0140991210938,817.0452461242676,3367.803924560547,8.63607638166286e-05,Brachycera
194,2000.0,3291.0051879882812,2018.2713775634766,3456.0,8.628717478131875e-05,Brachycera
195,1200.0,0.0,1215.8088264465332,180.0828094482422,8.528385660611093e-05,Brachycera
196,2523.9913940429688,400.1026436686516,2617.694595336914,415.9983892440796,8.522263669874519e-05,Brachycera
197,800.0,1550.9313354492188,813.0138664245605,1778.0313415527344,8.513686043443158e-05,Brachycera
198,952.0596008300781,2400,1008.1387481689453,2405.849449157715,8.489753963658586e-05,Brachycera
199,3200.0,3221.2150268554688,3412.437255859375,3456.0,8.26367613626644e-05,Brachycera
200,2027.5775756835938,2919.0614471435547,2068.2140502929688,2955.1727600097656,8.24030430521816e-05,Brachycera
201,3200.0,2955.7376251220703,3212.6009969711304,3133.5330810546875,8.151528163580224e-05,Brachycera
202,400.0,1181.3295288085938,414.9269208908081,1314.8628234863281,8.144317689584568e-05,Brachycera
203,2985.803741455078,2094.18994140625,3056.2037353515625,2099.947265625,8.134568633977324e-05,Brachycera
204,2322.296661376953,3113.398223876953,2365.4236450195312,3171.83349609375,8.129249181365594e-05,Brachycera
205,1600.002995878458,1648.304344177246,1607.53635263443,1758.7913208007812,8.058534876909107e-05,Brachycera
206,3863.2384338378906,1758.2716979980469,3897.5178833007812,1798.6957092285156,7.977944915182889e-05,Brachycera
207,2000.0,2616.846649169922,2014.6091012954712,2813.943572998047,7.872121932450682e-05,Brachycera
208,800.0,2288.938232421875,808.0467958450317,2445.1893310546875,7.776336133247241e-05,Brachycera
209,1107.7581481933594,2891.39013671875,1176.437744140625,2899.9918823242188,7.691801874898374e-05,Brachycera
210,1200.0,2431.1548957824707,1207.9631700515747,2603.976272583008,7.587979052914307e-05,Brachycera
211,2000.0,3181.309600830078,2014.4847764968872,3377.7377319335938,7.53741041989997e-05,Brachycera
212,400.0,2241.120574951172,415.53896045684814,2474.8455200195312,7.523004751419649e-05,Brachycera
213,3351.8814544677734,982.8494720458984,3376.976364135742,1034.8620910644531,7.517533231293783e-05,Brachycera
214,2800.0,502.69844818115234,2812.5180225372314,706.438232421875,7.361386815318838e-05,Brachycera
215,0.0,2334.0084228515625,24.153148651123047,2594.998306274414,7.21664764569141e-05,Brachycera
216,400.17565190792084,2800,428.5480499267578,2814.347681045532,7.196340447990224e-05,Brachycera
217,2000.0,1664.984390258789,2012.7989587783813,1834.0977935791016,7.168273441493511e-05,Brachycera
218,790.1044616699219,2090.5427856445312,912.4199829101562,2100.0,7.116780034266412e-05,Brachycera
219,2400.0,3254.990234375,2414.019296646118,3456.0,6.992489215917885e-05,Brachycera
220,2800.0,2506.9408416748047,2813.4073238372803,2677.679443359375,6.940935418242589e-05,Brachycera
221,1734.6425476074219,3121.419418334961,1768.2324981689453,3152.7669067382812,6.92668036208488e-05,Brachycera
222,1600.0,1493.9859924316406,1613.1668348312378,1700.0,6.916897837072611e-05,Brachycera
223,800.0,2447.124408721924,813.0634765625,2717.8780212402344,6.909079820616171e-05,Brachycera
224,3200.0,1003.3340911865234,3232.906524658203,1113.9148559570312,6.872550875414163e-05,Brachycera
225,2800.0,1017.0711975097656,2812.8895387649536,1137.0992126464844,6.844707968411967e-05,Brachycera
226,3670.896240234375,1064.0957336425781,3696.3934936523438,1119.5237731933594,6.775712972739711e-05,Brachycera
227,1236.5433349609375,520.9470825195312,1550.71923828125,674.2258911132812,6.756743096048012e-05,Brachycera
228,2400.0,2152.2036895751953,2412.81641292572,2304.594940185547,6.722532270941883e-05,Brachycera
229,1567.7135620117188,3447.1377868652344,1711.5523376464844,3456.0,6.71054222038947e-05,Brachycera
230,2000.0,582.1727294921875,2014.4266681671143,789.8714599609375,6.611856952076778e-05,Brachycera
231,0.0,1600.0,14.321311950683594,1837.3090515136719,6.518710870295763e-05,Brachycera
232,800.0,1739.3213195800781,822.3806018829346,1954.8662719726562,6.487363134510815e-05,Brachycera
233,800.0,1704.8671264648438,807.5988755226135,1818.6227264404297,6.47685446892865e-05,Brachycera
234,3600.0,1983.0133361816406,3619.4276905059814,2153.1446990966797,6.452202069340274e-05,Brachycera
235,3187.9036865234375,1291.4871215820312,3289.2516174316406,1300.0,6.442728044930845e-05,Brachycera
236,4000.0,2849.6343154907227,4013.541382789612,3092.438995361328,6.422300793929026e-05,Brachycera
237,4000.0,1813.6846618652344,4013.029291152954,2043.0660400390625,6.394080992322415e-05,Brachycera
238,3600.0236205756664,648.451416015625,3612.912299156189,808.6260681152344,6.373923679348081e-05,Brachycera
239,4108.0,1418.6329803466797,4119.918907165527,1613.5436096191406,6.354296783683822e-05,Brachycera
240,2000.0,774.0694580078125,2030.51859664917,1006.2417755126953,6.350299372570589e-05,Brachycera
241,2000.0,2000.4501461982727,2013.6579933166504,2155.775619506836,6.205487443367019e-05,Brachycera
242,3988.5634765625,1200.0031366944313,4045.2806091308594,1206.38880443573,6.195624882820994e-05,Brachycera
243,3600.104607641697,2800.0,3632.1182975769043,2820.69144821167,6.194927846081555e-05,Brachycera
244,400,2866.393783569336,406.9838614463806,2967.2486572265625,6.132102134870365e-05,Brachycera
245,800.002458691597,1433.2904357910156,811.3154153823853,1627.2437133789062,6.107515218900517e-05,Brachycera
246,1600.0,3184.3939361572266,1613.0291090011597,3341.0611267089844,6.104097701609135e-05,Brachycera
247,1971.144287109375,2090.3314514160156,2111.466552734375,2099.9830322265625,6.058676808606833e-05,Brachycera
248,2400.000547617674,434.3521194458008,2413.2705078125,630.3727569580078,6.012088124407455e-05,Brachycera
249,1200.0,2549.576919555664,1212.955945968628,2801.0403747558594,5.994049206492491e-05,Brachycera
250,2800.0,2011.0808849334717,3000.853256225586,2149.216766357422,5.863586557097733e-05,Brachycera
251,400.0,595.4002075195312,414.17920875549316,791.2037963867188,5.781643631053157e-05,Brachycera
252,2800.0,716.23193359375,2814.237910270691,858.6111145019531,5.7403358368901536e-05,Brachycera
253,1600.0,2317.023712158203,1620.541561126709,2555.7740020751953,5.7265358918812126e-05,Brachycera
254,1200.0,1794.3898620605469,1212.4428367614746,2016.8434143066406,5.6979155488079414e-05,Brachycera
255,4108.0,1857.2884216308594,4128.316781997681,2038.6495971679688,5.658436566591263e-05,Brachycera
256,400.0,400.0,412.9143581390381,673.0889282226562,5.62035056645982e-05,Brachycera
257,4108.0,1648.6815452575684,4121.817700386047,1901.6406555175781,5.589302600128576e-05,Brachycera
258,2800.0,1554.7125244140625,2816.9999408721924,1752.8490753173828,5.506206434802152e-05,Brachycera
259,3200.0,669.9559631347656,3221.783531188965,883.4661865234375,5.5026161135174334e-05,Brachycera
260,4000.0270634889603,0.0,4026.086229324341,122.16462707519531,5.491959018399939e-05,Brachycera
261,0.0,1066.8989562988281,14.045310020446777,1296.1006622314453,5.441417306428775e-05,Brachycera
262,3230.8771057128906,400.0538609921932,3285.4968872070312,408.0278549194336,5.43698770343326e-05,Brachycera
263,800.0,394.7811279296875,815.8000917434692,553.7163238525391,5.4123433073982596e-05,Brachycera
264,1600.1480877399445,106.8186264038086,1628.1569004058838,256.32781982421875,5.401417729444802e-05,Brachycera
265,2000.0,73.1392822265625,2026.8680782318115,261.6622314453125,5.388606950873509e-05,Brachycera
266,2800.0,2137.5047912597656,2814.1642360687256,2381.8521728515625,5.3204195864964277e-05,Brachycera
267,1200.0099763274193,2533.6802978515625,1207.555242061615,2631.394241333008,5.301022974890657e-05,Brachycera
268,3600.0,2279.9312744140625,3612.623975753784,2479.3758544921875,5.284568396746181e-05,Brachycera
269,4000.008377432823,1600.0,4015.0861473083496,1651.915729522705,5.241715916781686e-05,Brachycera
270,2800.0,243.1226806640625,2813.2631092071533,442.3210754394531,5.2325864089652896e-05,Brachycera
271,3200.0,2389.9908142089844,3217.0044651031494,2548.2928466796875,5.216026693233289e-05,Brachycera
272,2400.0,1589.1143798828125,2418.5837898254395,1759.288101196289,5.2127797971479595e-05,Brachycera
273,1600.0,773.0022583007812,1619.3503246307373,987.4327239990234,5.158388739801012e-05,Brachycera
274,4000.0,1734.7811737060547,4012.976831436157,1920.0531005859375,5.103130024508573e-05,Brachycera
275,3200.0,2415.7357454299927,3220.8996772766113,2580.0404663085938,5.076196976006031e-05,Brachycera
276,1600.0,2755.8123474121094,1607.8335466384888,2900.0,5.073080683359876e-05,Brachycera
277,0.0,1756.166519165039,13.78974437713623,1990.3267517089844,5.068781320005655e-05,Brachycera
278,1511.6790771484375,1691.6223449707031,1631.0982360839844,1700.0,5.068457903689705e-05,Brachycera
279,2000.0,2391.4669189453125,2014.344274520874,2576.837417602539,5.031520777265541e-05,Brachycera
280,1941.6912231445312,2400.006817281246,2012.9354858398438,2406.32533121109,5.020975731895305e-05,Brachycera
281,3451.9305267333984,2493.585906982422,3550.8624877929688,2500.0,4.9571706767892465e-05,Brachycera
