,xmin,ymin,xmax,ymax,conf,class
164,400.0,1990.9422912597656,421.76685905456543,2232.452102661133,0.00010328238568035886,Brachycera
165,4000.0,2204.1785736083984,4013.5945711135864,2465.681365966797,0.0001032658401527442,Brachycera
166,400.0,798.6008911132812,415.5866947174072,1051.9568481445312,0.00010263010335620493,Brachycera
167,1200,1151.6934509277344,1208.9665546417236,1244.8815307617188,9.944730845745653e-05,Brachycera
168,800.0,1163.1230163574219,814.7722454071045,1395.1800384521484,9.866887558018789e-05,Brachycera
169,1600.0,0.0,1612.7357568740845,109.88896179199219,9.840005077421665e-05,Brachycera
170,2000.0,2783.801055908203,2016.6126594543457,2907.8776245117188,9.8158918262925e-05,Brachycera
171,2800.0,1464.7743225097656,2813.798077583313,1700.0,9.804432920645922e-05,Brachycera
172,1600.0,3013.984588623047,1619.9881916046143,3235.6041870117188,9.728307486511767e-05,Brachycera
173,4108.0,1014.2962036132812,4129.115980148315,1256.1053161621094,9.616044553695247e-05,Brachycera
174,1200.0,3018.4882202148438,1215.9102144241333,3259.98193359375,9.587962267687544e-05,Brachycera
175,4000.0327959656715,2956.0,4037.435775756836,2974.3677082061768,9.57894153543748e-05,Brachycera
176,4108.223749876022,2800.0,4148.107200622559,2816.9631118774414,9.563745697960258e-05,Brachycera
177,3200.0,649.3509826660156,3220.6197357177734,900.0,9.484893962508067e-05,Brachycera
178,2400.0,2007.7118835449219,2414.2935009002686,2234.515594482422,9.424344898434356e-05,Brachycera
179,3600.0,2177.6450958251953,3613.74222946167,2434.6605834960938,9.380920528201386e-05,Brachycera
180,4108.0,2503.414680480957,4122.8468198776245,2711.5357971191406,9.122331539401785e-05,Brachycera
181,400.0,536.6255950927734,412.21097564697266,779.3080444335938,9.086371574085206e-05,Brachycera
182,800,1609.8699645996094,807.4765019416809,1700.0,9.064813639270142e-05,Brachycera
183,2937.036849975586,3287.60595703125,3075.730499267578,3300.0,9.03591062524356e-05,Brachycera
184,3200.0,2748.8555908203125,3218.7576808929443,2900.0,9.016579133458436e-05,Brachycera
185,400.0,2728.8448486328125,413.1967182159424,2973.2984771728516,8.861240348778665e-05,Brachycera
186,2800.0,1691.6982421875,2812.3631629943848,1888.0982055664062,8.570068894186988e-05,Brachycera
187,1611.2207946777344,464.5699005126953,1640.4515686035156,528.3858947753906,8.520939445588738e-05,Brachycera
188,469.09410858154297,1600.05234926939,532.4994049072266,1611.2772073745728,8.503470598952845e-05,Brachycera
189,1979.8638000488281,1600.0316835939884,2048.332015991211,1609.4710750579834,8.235159475589171e-05,Brachycera
190,2375.4790649414062,1200.0059388577938,2443.3836364746094,1220.1441535949707,8.138697739923373e-05,Brachycera
191,1410.643295288086,1291.4499206542969,1497.1595153808594,1299.9932250976562,8.110596536425874e-05,Brachycera
192,2400.0,1372.230712890625,2413.631820678711,1561.0497436523438,8.09522025519982e-05,Brachycera
193,800.0,2463.299083709717,813.0912761688232,2692.4634399414062,8.04947194410488e-05,Brachycera
194,3600.071035325527,2690.9517822265625,3623.6192665100098,2832.1529846191406,8.001884270925075e-05,Brachycera
195,1200.0,775.6470336914062,1212.8666982650757,927.1709899902344,7.893048314144835e-05,Brachycera
196,2400.0,1927.89697265625,2412.8554611206055,2065.5335083007812,7.693364022998139e-05,Brachycera
197,2800.0,2310.2266235351562,2817.502815246582,2558.650680541992,7.554233889095485e-05,Brachycera
198,1600.0,543.3411254882812,1612.6642408370972,741.3587646484375,7.530412403866649e-05,Brachycera
199,2400.0,3194.0547485351562,2414.5339488983154,3368.076385498047,7.508398994104937e-05,Brachycera
200,1200.0,2843.044044494629,1212.288166999817,3061.8132934570312,7.508377893827856e-05,Brachycera
201,2635.5152587890625,2400.0,2713.0868530273438,2406.8428049087524,7.394595013465732e-05,Brachycera
202,1200.0,2003.6340236663818,1212.5448818206787,2143.7237091064453,7.382863259408623e-05,Brachycera
203,400.0,77.19135284423828,422.51388931274414,331.3884582519531,7.330221706070006e-05,Brachycera
204,3534.1221923828125,1688.466812133789,3562.912567138672,1710.5549240112305,7.252058276208118e-05,Brachycera
205,4108.0,367.87823486328125,4130.336971282959,558.3271942138672,7.217707752715796e-05,Brachycera
206,400.0,2596.981658935547,414.4664125442505,2822.425750732422,7.132311293389648e-05,Brachycera
207,0.0,46.88370132446289,18.06500244140625,341.114990234375,7.048880797810853e-05,Brachycera
208,1967.8453063964844,800.0390857458115,2045.6485977172852,808.3857116699219,6.972460687393323e-05,Brachycera
209,2357.61328125,892.3970336914062,2461.9750061035156,899.9947509765625,6.959486927371472e-05,Brachycera
210,2800.0,2665.9767150878906,2820.697504043579,2939.295928955078,6.951593968551606e-05,Brachycera
211,1556.6844482421875,1454.0327606201172,1588.7316284179688,1508.5693359375,6.93282563588582e-05,Brachycera
212,1408.5162658691406,2891.7421264648438,1503.0326843261719,2899.9879760742188,6.891569501021877e-05,Brachycera
213,2000.0,2309.393829345703,2013.023549079895,2438.2593994140625,6.762396515114233e-05,Brachycera
214,2800.0,1236.4237785339355,2814.167508125305,1426.109359741211,6.704184488626197e-05,Brachycera
215,400.0,0.0,418.48084831237793,149.890625,6.666182889603078e-05,Brachycera
216,4000.0,101.57852172851562,4024.6979541778564,366.79681396484375,6.531105464091524e-05,Brachycera
217,2000.0170588493347,2582.2220611572266,2014.2375144958496,2760.3352661132812,6.439318531192839e-05,Brachycera
218,2000.0,640.9546356201172,2013.1281690597534,808.1155395507812,6.434678653022274e-05,Brachycera
219,169.37667846679688,2366.435791015625,288.7962341308594,2578.376953125,6.429354107240215e-05,Brachycera
220,3496.5440673828125,2400.020655617118,3552.5524291992188,2406.011080265045,6.423220474971458e-05,Brachycera
221,3200.0,1205.8534545898438,3213.0054655075073,1377.859634399414,6.384435255313292e-05,Brachycera
222,3600.0,3117.716552734375,3613.2945671081543,3317.3844604492188,6.324257992673665e-05,Brachycera
223,786.2220153808594,1200.058301538229,870.9347839355469,1271.5459289550781,6.239690992515534e-05,Brachycera
224,2400.0,2113.4863891601562,2413.822591781616,2317.752960205078,6.168200343381613e-05,Brachycera
225,4108.0,3157.4638671875,4131.774797439575,3353.289031982422,6.162309000501409e-05,Brachycera
226,2800.076597929001,701.9259338378906,2833.306179046631,825.5874633789062,6.137098534964025e-05,Brachycera
227,0.0,346.01544189453125,23.49180030822754,548.3732299804688,6.112811388447881e-05,Brachycera
228,3600.0,1260.6049499511719,3622.247045516968,1300.0,6.108080560807139e-05,Brachycera
229,800.0,716.3208923339844,812.7386989593506,893.5182189941406,6.092124021961354e-05,Brachycera
230,3843.5730895996094,1600.0385873019695,3923.418182373047,1611.439429283142,6.0720500187017024e-05,Brachycera
231,800.0,2718.302001953125,820.8072299957275,2900.0,6.069433584343642e-05,Brachycera
232,2400.09393543005,2800.0,2436.258716583252,2820.824733734131,6.0683745687128976e-05,Brachycera
233,400.0,1771.4885711669922,412.82819652557373,1962.0232238769531,5.9389614762039855e-05,Brachycera
234,2400.0,2900.6185989379883,2412.266966819763,3029.8789978027344,5.921345655224286e-05,Brachycera
235,815.3980102539062,1692.6523742675781,894.7271423339844,1699.9818420410156,5.8704685216071084e-05,Brachycera
236,2400.0,1755.7185821533203,2413.427013397217,1996.3172912597656,5.845926716574468e-05,Brachycera
237,1586.9677429199219,1694.2722549438477,1618.8190307617188,1741.158935546875,5.7875349739333615e-05,Brachycera
238,3600.0,1009.4416809082031,3613.2128553390503,1202.7774658203125,5.7713419664651155e-05,Brachycera
239,400.17129480838776,2956.1036316156387,440.5491714477539,2979.3892211914062,5.721982961404137e-05,Brachycera
240,800.0,1998.0235595703125,812.5274953842163,2234.0895233154297,5.685578071279451e-05,Brachycera
241,800.0,623.1094360351562,812.6184644699097,831.8111877441406,5.6383287301287055e-05,Brachycera
242,530.0816497802734,2891.161865234375,609.0276184082031,2899.984893798828,5.620409865514375e-05,Brachycera
243,2032.4760437011719,1648.9313125610352,2062.5079040527344,1702.9601364135742,5.5729789892211556e-05,Brachycera
244,2800.2550810575485,2400.078122317791,2834.6690063476562,2420.6157455444336,5.5427684856113046e-05,Brachycera
245,1200,2101.5821685791016,1207.6209626197815,2217.9795989990234,5.5356158554786816e-05,Brachycera
246,2400.0,852.5644760131836,2413.2168884277344,1081.4338073730469,5.460630200104788e-05,Brachycera
247,2340.0873107910156,1600.0077903270721,2420.5923461914062,1606.9754304885864,5.4489624744746834e-05,Brachycera
248,400.0,219.2799530029297,422.01758003234863,414.86627197265625,5.446562136057764e-05,Brachycera
249,1200.0,552.6621856689453,1207.61816072464,709.7541198730469,5.402633541962132e-05,Brachycera
250,3600.0050485134125,0.0,3625.991386413574,205.7117156982422,5.3879495681030676e-05,Brachycera
251,2000.0,2427.210403442383,2016.1745471954346,2629.885055541992,5.387636338127777e-05,Brachycera
252,3431.6006622314453,1289.8329162597656,3568.7223510742188,1300.0,5.370928192860447e-05,Brachycera
253,4246.047348022461,400.0,4320.926818847656,415.875150680542,5.3584044508170336e-05,Brachycera
254,2400.0,2800.0,2412.5098781585693,2913.8562545776367,5.3500611102208495e-05,Brachycera
255,4108.0,2400.0,4127.527647018433,2605.6280670166016,5.268959284876473e-05,Brachycera
256,4000.0,2887.9503021240234,4021.481435775757,3148.728240966797,5.2442563173826784e-05,Brachycera
257,4108.0,3035.0437927246094,4120.725128173828,3170.1548767089844,5.220893945079297e-05,Brachycera
258,2000.0,2181.927780151367,2012.6709775924683,2314.2462768554688,5.216702993493527e-05,Brachycera
259,2800.0,2568.2457580566406,2813.334427833557,2776.4834899902344,5.170612712390721e-05,Brachycera
260,2800.0,1913.8119812011719,2812.4622344970703,2074.1646728515625,5.154327300260775e-05,Brachycera
261,3200.0,1050.3181915283203,3213.6372175216675,1274.7984924316406,5.120869536767714e-05,Brachycera
262,3200.0,114.01431274414062,3219.810230255127,263.5893859863281,5.118736225995235e-05,Brachycera
263,1570.5732116699219,3096.8186950683594,1595.1417541503906,3149.228561401367,5.0840644689742476e-05,Brachycera
264,3908.18505859375,1092.0203552246094,3963.2388610839844,1136.0957641601562,5.0680031563388184e-05,Brachycera
265,4000.0,1095.1497192382812,4021.5585556030273,1250.9758605957031,5.058742317487486e-05,Brachycera
266,2000.0,2895.437713623047,2013.5488729476929,3118.9786376953125,4.9959198804572225e-05,Brachycera
267,3467.076141357422,2800.034361332655,3562.2528076171875,2808.631597518921,4.9787413445301354e-05,Brachycera
268,3056.816192626953,2400.000972300768,3118.149658203125,2406.576389312744,4.970681402483024e-05,Brachycera
269,400.0,2434.8150024414062,412.4293403625488,2628.1065521240234,4.9367910833097994e-05,Brachycera
270,1200.0,940.8520660400391,1212.5473518371582,1073.114013671875,4.9347807362210006e-05,Brachycera
271,1893.1289672851562,2000.0374265015125,1950.3241577148438,2007.0103368759155,4.925499888486229e-05,Brachycera
272,1600.0,1026.7562103271484,1613.7443857192993,1194.7335205078125,4.915491444990039e-05,Brachycera
273,3600,2011.2748718261719,3608.6233310699463,2100.0,4.812934639630839e-05,Brachycera
274,2000.0,3227.9860229492188,2014.8966903686523,3447.0193786621094,4.7302433813456446e-05,Brachycera
275,0.0,3155.3174743652344,17.325759887695312,3403.901336669922,4.690450441557914e-05,Brachycera
276,2378.149932861328,2000.0,2444.390350341797,2028.6434230804443,4.6748209570068866e-05,Brachycera
277,2800.0,2148.491485595703,2813.056604385376,2392.4766540527344,4.6724719140911475e-05,Brachycera
278,1600.0,1329.5127410888672,1611.841251373291,1499.1470947265625,4.654709482565522e-05,Brachycera
279,2400.0,808.0569152832031,2423.5751056671143,968.1953887939453,4.590845856000669e-05,Brachycera
