,xmin,ymin,xmax,ymax,conf,class
43,3146.910888671875,1234.9503173828125,3279.644775390625,1496.6397399902344,0.8657916784286499,Brachycera
44,651.7160949707031,411.35040283203125,702.1807250976562,483.66322326660156,0.8554818630218506,Brachycera
45,3743.891616821289,3225.89697265625,3794.178176879883,3274.1954345703125,0.8219111561775208,Brachycera
46,912.1075439453125,2946.39990234375,1159.703125,3206.510009765625,0.6548507809638977,Brachycera
47,4001.4275431632996,888.649169921875,4052.322612762451,937.5638885498047,0.5685192346572876,Brachycera
48,459.9787902832031,1275.61376953125,725.1710205078125,1474.827880859375,0.5375544428825378,Brachycera
49,1064.3310546875,766.8026123046875,1191.2574462890625,1017.8771362304688,0.5322081446647644,Brachycera
50,1240.9700317382812,411.49258041381836,1267.7133483886719,451.690673828125,0.4453243613243103,Brachycera
51,2953.2741088867188,1040.7362060546875,2996.057403564453,1109.8730163574219,0.16287510097026825,Brachycera
52,3964.6607971191406,1130.0650634765625,4016.819610595703,1171.2930603027344,0.0678207129240036,Brachycera
53,3989.6145935058594,873.5230102539062,4055.2988891601562,900.0,0.012415971606969833,Brachycera
54,4060.852123260498,73.13578033447266,4087.443588256836,105.62655639648438,0.0032580813858658075,Brachycera
55,2379.123504638672,471.1745300292969,2475.6383743286133,500.0,0.003242744132876396,Brachycera
56,2069.5325927734375,488.8943176269531,2190.8350524902344,499.94512939453125,0.00268822954967618,Brachycera
57,4166.43620300293,3175.360107421875,4212.406585693359,3226.8863220214844,0.0024194044526666403,Brachycera
58,1931.1451416015625,2804.92000579834,1964.6747131347656,2869.1429595947266,0.0019809145014733076,Brachycera
59,405.9922790527344,2363.00537109375,585.5843505859375,2562.093017578125,0.0011164108291268349,Brachycera
60,2085.4442749023438,433.5055122375488,2100.0,561.4968566894531,0.001049619517289102,Brachycera
61,4108.0,984.6020965576172,4120.571373939514,1162.811279296875,0.0009882455924525857,Brachycera
62,2677.306427001953,2505.504379272461,2705.1946716308594,2529.6591186523438,0.000728089245967567,Brachycera
63,3600.0,3353.6888427734375,3619.138240814209,3456.0,0.0006709570880047977,Brachycera
64,150.66845703125,1286.8740844726562,191.24386596679688,1316.8224792480469,0.0006647639675065875,Brachycera
65,4000.0,0.0,4030.3319778442383,146.31851196289062,0.0005914653302170336,Brachycera
66,1600.0,3328.169647216797,1619.4117069244385,3456.0,0.0005302497302182019,Brachycera
67,3200.0,1926.7025146484375,3221.220865249634,2139.0115661621094,0.0004956578486599028,Brachycera
68,2800.0,3334.960906982422,2819.19246673584,3456.0,0.0004174257628619671,Brachycera
69,4108.0,2954.9465942382812,4130.448787689209,3185.0674743652344,0.0003958622692152858,Brachycera
70,400.0,2890.6618041992188,415.61710834503174,3109.4176635742188,0.0003515696444083005,Brachycera
71,2800.0,2523.0982208251953,2819.875743865967,2757.5120544433594,0.00034267790033482015,Brachycera
72,521.8675765991211,2170.111801147461,542.2747192382812,2197.7196502685547,0.00033593346597626805,Brachycera
73,2756.7742919921875,2651.092010498047,2790.3565063476562,2688.7852172851562,0.00030970858642831445,Brachycera
74,2400.0,3167.229949951172,2419.445905685425,3333.6150817871094,0.00030774250626564026,Brachycera
75,2170.4257049560547,3263.6268005371094,2242.8758087158203,3300.0,0.00028550458955578506,Brachycera
76,3200.005232542753,3341.2677001953125,3215.5206871032715,3456.0,0.0002606079797260463,Brachycera
77,400.0,2727.257293701172,428.39652824401855,2980.404037475586,0.00025366857880726457,Brachycera
78,2714.085479736328,2587.7404022216797,2740.3247680664062,2613.5626068115234,0.0002227737713837996,Brachycera
79,2400.0,0.0,2428.9936180114746,166.2725067138672,0.0002227557124570012,Brachycera
80,4108.0,1194.0166320800781,4133.739974975586,1294.0496520996094,0.00020981446141377091,Brachycera
81,137.80465698242188,1245.6417236328125,190.30780029296875,1265.8216552734375,0.00020847997802775353,Brachycera
82,1014.1958770751953,2888.166473388672,1156.9570007324219,2900.0,0.00020624480384867638,Brachycera
83,400.0,1898.5476379394531,413.6346788406372,2100.0,0.00020167474576737732,Brachycera
84,400.0,0.0,422.0648670196533,189.88601684570312,0.00019207800505682826,Brachycera
85,3428.48681640625,2891.656005859375,3507.7230529785156,2899.98828125,0.00019012377015314996,Brachycera
86,2000.0,0.0,2019.5616760253906,148.5162811279297,0.00018902587180491537,Brachycera
87,1600.0,1726.9521713256836,1614.4662704467773,1966.1556701660156,0.00018855585949495435,Brachycera
88,2800.0,1739.6670532226562,2813.4106578826904,1938.5706481933594,0.0001876467140391469,Brachycera
89,2400.0,2025.1752128601074,2413.0614252090454,2257.7828979492188,0.0001851808774517849,Brachycera
90,3600.0,2579.753402709961,3613.0266609191895,2819.7721557617188,0.00018490318325348198,Brachycera
91,3904.2054138183594,2400.06832331419,3973.5125427246094,2431.209945678711,0.00017740971816238016,Brachycera
92,1200.0,2344.209716796875,1219.1541233062744,2559.9689178466797,0.0001610379695193842,Brachycera
93,3200.0,2354.9689331054688,3217.222858428955,2564.7080841064453,0.00016095154569484293,Brachycera
94,3600.0,2744.301788330078,3612.1696519851685,2898.9209594726562,0.0001609403407201171,Brachycera
95,1808.2296905517578,2400.0,1885.2459106445312,2406.1931858062744,0.0001586631260579452,Brachycera
96,2000.0,2390.9566040039062,2013.9180812835693,2534.8640899658203,0.00015680807700846344,Brachycera
97,1600.0,0.0,1615.1980514526367,172.6291961669922,0.0001566344144521281,Brachycera
98,4000.0,1366.6543273925781,4013.205273628235,1643.4414978027344,0.00015615885786246508,Brachycera
99,4000.0,313.5282897949219,4016.6891078948975,546.2523040771484,0.00015418317343574017,Brachycera
100,1600.0,2521.8480834960938,1612.9234704971313,2776.2109375,0.00015282515960279852,Brachycera
101,400.0,864.6427841186523,412.8483991622925,1167.9339294433594,0.0001502316736150533,Brachycera
102,4108.132404267788,2956.0,4138.636232376099,2978.506072998047,0.00014707919035572559,Brachycera
103,4000.0,2739.8965759277344,4018.774778366089,2957.4498443603516,0.00014510209439322352,Brachycera
104,800.0,834.782600402832,813.0971851348877,1088.4580078125,0.00014475315401796252,Brachycera
105,1600.0,831.3424987792969,1613.893042564392,1039.6483917236328,0.00014247042417991906,Brachycera
106,2400.0,3329.8892517089844,2416.440948486328,3456.0,0.0001412730780430138,Brachycera
107,1600.0,3074.0368041992188,1822.9659118652344,3327.492706298828,0.00013896726886741817,Brachycera
108,4108.0,2559.8104858398438,4120.301807403564,2796.10595703125,0.0001388874079566449,Brachycera
109,2400.0,2363.4933166503906,2421.1045093536377,2593.241729736328,0.0001363321498502046,Brachycera
110,400.0,347.1227722167969,413.06942081451416,551.4879913330078,0.0001315240078838542,Brachycera
111,3200.0,1764.931625366211,3213.673164367676,2024.8279113769531,0.0001299870782531798,Brachycera
112,4000.0,3048.840362548828,4013.0904331207275,3246.350860595703,0.0001287073246203363,Brachycera
113,1200.1087576150894,2800.0,1229.4335327148438,2825.791805267334,0.00012692908057942986,Brachycera
114,3200.0,480.1625747680664,3212.9632177352905,617.6805267333984,0.0001259389246115461,Brachycera
115,4186.453140258789,2404.6154174804688,4571.6064453125,2500.0,0.00012558395974338055,Brachycera
116,2185.4327850341797,1680.0181427001953,2227.7840118408203,1702.799674987793,0.00012241120566613972,Brachycera
117,2000.0318109989166,2000.0,2051.482105255127,2021.3021640777588,0.00011816604092018679,Brachycera
118,3600.0,154.8971710205078,3621.1834602355957,432.0191345214844,0.0001178840029751882,Brachycera
119,3600.0,705.8590087890625,3613.6169033050537,936.2163848876953,0.00011776738392654806,Brachycera
120,2120.250907897949,303.8399658203125,2151.9313201904297,340.7301025390625,0.00011620177247095853,Brachycera
121,2000.0,756.8730163574219,2017.7374362945557,964.8755493164062,0.00011584907042561099,Brachycera
122,4108.0,2755.799102783203,4125.496557235718,2936.4463806152344,0.00011529098264873028,Brachycera
123,2400.0,1429.3738403320312,2423.8032035827637,1684.1204528808594,0.00011438113870099187,Brachycera
124,1200.0,1971.0436401367188,1216.9349517822266,2209.4046630859375,0.00011400219955248758,Brachycera
125,800.0,3346.3613891601562,819.3797569274902,3456.0,0.00011317749886075035,Brachycera
126,400.0,3327.63916015625,422.1937084197998,3456.0,0.00011285849177511409,Brachycera
127,3507.80615234375,2328.988311767578,3624.677001953125,2533.291015625,0.00011251367686782032,Brachycera
128,824.6044311523438,503.6388626098633,869.9739379882812,562.2047119140625,0.0001123345282394439,Brachycera
129,1200.0,1330.0015869140625,1214.753179550171,1574.3866577148438,0.00011227273353142664,Brachycera
130,2660.538848876953,1200.0156983733177,2744.1744689941406,1209.1204481124878,0.00011010667367372662,Brachycera
131,0.0,3337.871795654297,17.34222984313965,3456.0,0.00010958723578369245,Brachycera
132,3200.0,2898.034843444824,3227.937942504883,3094.3966674804688,0.00010842617484740913,Brachycera
133,2000.0,1918.2239074707031,2012.7424659729004,2081.7942504882812,0.00010587790166027844,Brachycera
134,4108.0,1936.3249206542969,4123.493520736694,2163.0747985839844,0.00010580704838503152,Brachycera
135,1600.0,337.7062683105469,1614.4841384887695,559.6578674316406,0.0001036241083056666,Brachycera
136,3200.0,2661.2164916992188,3213.226858139038,2892.6610412597656,9.901752491714433e-05,Brachycera
137,2000.0,1529.8923950195312,2017.3158130645752,1717.5633697509766,9.698270150693133e-05,Brachycera
138,2400.0059001147747,1374.4159240722656,2420.149740219116,1512.2663879394531,9.564556967234239e-05,Brachycera
139,2800.0,2927.665946960449,2814.703893661499,3148.6011962890625,9.4496579549741e-05,Brachycera
140,3600.0,0.0,3620.362668991089,223.12771606445312,9.33063929551281e-05,Brachycera
141,2641.1923828125,899.5663604736328,2933.31005859375,1086.0447998046875,9.24838095670566e-05,Brachycera
142,2981.031982421875,492.4295349121094,3091.4281311035156,499.96453857421875,9.212416625814512e-05,Brachycera
143,1200.0,2993.8382415771484,1219.6044292449951,3223.424530029297,9.101600153371692e-05,Brachycera
144,400.0,1049.6909637451172,413.4212017059326,1291.7830505371094,9.090340608963743e-05,Brachycera
145,4000.0,1902.0892639160156,4013.2602615356445,2098.6177978515625,9.080534073291346e-05,Brachycera
146,4108.0,751.7263488769531,4120.428680419922,943.4965667724609,8.901545515982434e-05,Brachycera
147,4108.0,2891.87654876709,4129.750408172607,3092.321258544922,8.843150862958282e-05,Brachycera
148,400.0,680.643310546875,415.2853937149048,954.5125122070312,8.789068670012057e-05,Brachycera
149,3600.0,0.0,3611.9666385650635,64.73269653320312,8.722549682715908e-05,Brachycera
150,2800.0,331.58306884765625,2822.944206237793,554.2757415771484,8.676417201058939e-05,Brachycera
151,3678.3179321289062,2894.8846588134766,3700.0,3008.4368438720703,8.499514660798013e-05,Brachycera
152,2000.0,1723.7038345336914,2013.106346130371,1923.8068237304688,8.443636761512607e-05,Brachycera
153,760.6984252929688,2891.01123046875,860.2488403320312,2900.0,8.442146645393223e-05,Brachycera
154,2800.0,2300.99755859375,2815.3932008743286,2500.0,8.373340097023174e-05,Brachycera
155,273.34722900390625,1659.8442993164062,414.8240051269531,1699.9177856445312,8.300914487335831e-05,Brachycera
156,800.0147707760334,2956.0,849.4511260986328,3057.3823165893555,8.299924957100302e-05,Brachycera
157,2400.0,2604.1491088867188,2412.8689336776733,2849.150360107422,8.239094313466921e-05,Brachycera
158,1200.0,2188.3297424316406,1212.3963441848755,2415.567596435547,8.22954680188559e-05,Brachycera
159,1600.0,2343.653289794922,1621.479263305664,2529.474395751953,8.122074359562248e-05,Brachycera
160,800.0,2606.662078857422,813.5317306518555,2839.1417846679688,8.099041588138789e-05,Brachycera
161,1600.0,2475.82967376709,1613.0960569381714,2659.24853515625,8.080835686996579e-05,Brachycera
162,3373.6454315185547,400.0830717384815,3433.3690185546875,410.76988983154297,8.01578353275545e-05,Brachycera
163,800.0,3066.1588134765625,813.4313287734985,3306.770233154297,7.972225284902379e-05,Brachycera
164,2380.4835510253906,1292.3081359863281,2484.9439697265625,1299.9762573242188,7.969124271767214e-05,Brachycera
165,4108.0,34.00262451171875,4121.0026388168335,238.14840698242188,7.919843483250588e-05,Brachycera
166,4000.0,2851.7530784606934,4013.847454071045,3035.1544799804688,7.889165135566145e-05,Brachycera
167,2800.0,1487.2301025390625,2808.4466848373413,1646.443115234375,7.876349263824522e-05,Brachycera
168,4000.005531311035,3319.1858520507812,4017.1797008514404,3456.0,7.838061719667166e-05,Brachycera
169,642.2309875488281,2744.280059814453,681.0862121582031,2813.457489013672,7.825925422366709e-05,Brachycera
170,1600.0,224.52879333496094,1612.9519548416138,433.94842529296875,7.816542347427458e-05,Brachycera
171,2800.0,29.071962356567383,2814.627716064453,301.07049560546875,7.756258128210902e-05,Brachycera
172,3600.0,1879.4348754882812,3616.04695892334,2146.0067749023438,7.675015513086691e-05,Brachycera
173,800.0,2843.641357421875,813.1169185638428,3098.6175994873047,7.652952626813203e-05,Brachycera
174,0.0,702.7292175292969,25.173810958862305,900.0,7.647334859939292e-05,Brachycera
175,800.0,1378.271987915039,819.538595199585,1639.044189453125,7.63693533372134e-05,Brachycera
176,800.0,1924.4351501464844,814.440806388855,2100.0,7.491005817428231e-05,Brachycera
177,1575.3570251464844,1600.0067472457886,1655.0051574707031,1623.5042037963867,7.258735422510654e-05,Brachycera
178,2639.7057495117188,2891.7994384765625,2759.533203125,2900.0,7.254472438944504e-05,Brachycera
179,1600.0,1934.6474609375,1613.9527959823608,2136.135025024414,7.244192966027185e-05,Brachycera
180,2400.0,210.1063690185547,2413.6318044662476,475.4891052246094,7.221824489533901e-05,Brachycera
181,4000.0,1604.0632843971252,4012.056740760803,1790.580795288086,7.116936467355117e-05,Brachycera
182,4108.0,2087.4940185546875,4121.305459976196,2326.008026123047,7.114785694284365e-05,Brachycera
183,2000.0,2945.965057373047,2013.378005027771,3185.921905517578,7.098980859154835e-05,Brachycera
184,3200.0,0.0,3213.4006872177124,193.85862731933594,7.028850814094767e-05,Brachycera
185,400.0,2622.5326232910156,412.9573583602905,2849.654541015625,7.015377923380584e-05,Brachycera
186,3600.0,1007.3533020019531,3613.1960983276367,1231.4726867675781,6.997758464422077e-05,Brachycera
187,2000.0,135.82321166992188,2012.2667417526245,343.9286193847656,6.825329910498112e-05,Brachycera
188,2400.0,1706.8407516479492,2412.420651435852,1889.1016845703125,6.823032890679315e-05,Brachycera
189,3454.033477783203,800.0152913853526,3512.7011108398438,806.2603087425232,6.819468399044126e-05,Brachycera
190,800.0,554.2635498046875,812.0888032913208,701.6595458984375,6.719776865793392e-05,Brachycera
191,4000.0,241.45684814453125,4014.5227479934692,448.5254211425781,6.694078183500096e-05,Brachycera
192,3434.5755157470703,892.06787109375,3513.701141357422,900.0,6.682732055196539e-05,Brachycera
193,0.0,2377.4501037597656,18.389537811279297,2636.311752319336,6.653506716247648e-05,Brachycera
194,1246.4168319702148,2800.02454072237,1351.0071716308594,2807.8166036605835,6.557098095072433e-05,Brachycera
195,4000.0,2923.872085571289,4012.8836126327515,3151.772247314453,6.485767517006025e-05,Brachycera
196,566.0437622070312,1692.1354370117188,722.7903442382812,1699.9898986816406,6.478874274762347e-05,Brachycera
197,2790.504364013672,1600.071568787098,2849.118133544922,1620.173973083496,6.453636888181791e-05,Brachycera
198,1581.2706604003906,2000.0110916793346,1669.8213500976562,2007.62682056427,6.432849477278069e-05,Brachycera
199,2000.0,2161.9446716308594,2013.3726167678833,2328.4378967285156,6.408927583834156e-05,Brachycera
200,975.7860412597656,1143.3956298828125,1001.4108428955078,1163.6226806640625,6.381483399309218e-05,Brachycera
201,2400.0,679.7824401855469,2413.0996046066284,867.69970703125,6.362701242323965e-05,Brachycera
202,3200.0,829.0135154724121,3212.2826776504517,1046.7087097167969,6.341034168144688e-05,Brachycera
203,2400.0,1872.3455810546875,2413.1869497299194,2049.7395629882812,6.339432002278045e-05,Brachycera
204,1348.8917083740234,2956.0301398336887,1408.5309295654297,2963.3384761810303,6.301141547737643e-05,Brachycera
205,2012.961506843567,1291.6451416015625,2127.793502807617,1299.9875183105469,6.295022467384115e-05,Brachycera
206,800.0,1600.208294391632,814.6167840957642,1860.8165588378906,6.238786590984091e-05,Brachycera
207,4108.0,2241.4119262695312,4120.730966567993,2426.8473510742188,6.130091060185805e-05,Brachycera
208,4180.929275512695,400.0,4277.586090087891,407.9969882965088,6.096610377426259e-05,Brachycera
209,3200.0,1560.4537048339844,3213.583535194397,1730.4893798828125,6.0603815654758364e-05,Brachycera
210,3200.0,1629.7355346679688,3212.8468589782715,1850.7445831298828,6.029892756487243e-05,Brachycera
211,1435.0992126464844,2000.012430548668,1505.7438354492188,2006.567274570465,6.0239901358727366e-05,Brachycera
212,800.1063108444214,2000,838.5975952148438,2028.8532257080078,5.9879930631723255e-05,Brachycera
213,2800.0,772.9943237304688,2812.9940223693848,956.0459442138672,5.887752922717482e-05,Brachycera
214,3200.0,1913.0248107910156,3209.851866722107,2051.896759033203,5.874797352589667e-05,Brachycera
215,3600.0,2557.6537170410156,3613.2235717773438,2684.2632446289062,5.824820254929364e-05,Brachycera
216,3027.4830322265625,2092.3634643554688,3128.009552001953,2100.0,5.7976936659542844e-05,Brachycera
217,1600.000748038292,1600.0,1615.310534477234,1643.6378364562988,5.776005855295807e-05,Brachycera
218,1200.0,1546.9806518554688,1223.039649963379,1761.4627532958984,5.769411291112192e-05,Brachycera
219,0.0,0.0,20.743850708007812,202.152587890625,5.7601475418778136e-05,Brachycera
220,3200.0,204.9010772705078,3213.263155937195,448.637451171875,5.717854219255969e-05,Brachycera
221,2800.2748906612396,2400.042098760605,2832.6454887390137,2422.934949874878,5.710819095838815e-05,Brachycera
222,3600.0,1210.2813243865967,3612.6585721969604,1424.6203918457031,5.687064549420029e-05,Brachycera
223,2400.0,3127.7184448242188,2412.3253965377808,3260.2913818359375,5.674983185599558e-05,Brachycera
224,2800.0,1983.7802734375,2812.335117340088,2101.000259399414,5.671525650541298e-05,Brachycera
225,400.0,172.79061889648438,414.5043592453003,402.29290771484375,5.664904892910272e-05,Brachycera
226,4000.0093653798103,1313.009666442871,4012.3282384872437,1487.9006042480469,5.6539975048508495e-05,Brachycera
227,400.0008285045624,585.3728790283203,413.4027090072632,771.5704040527344,5.622066237265244e-05,Brachycera
228,2400.0,932.0023040771484,2408.511449813843,1061.8771667480469,5.594320100499317e-05,Brachycera
229,800.0,763.9998779296875,816.0342712402344,968.7318572998047,5.589856664300896e-05,Brachycera
230,3104.1571044921875,2800.0403344631195,3216.5299072265625,2807.2393732070923,5.575211616815068e-05,Brachycera
231,1600.0,2757.282501220703,1622.8204860687256,2967.306350708008,5.5328717280644923e-05,Brachycera
232,4000.0,2373.0631103515625,4013.394214630127,2621.579818725586,5.470288306241855e-05,Brachycera
233,800.0,2787.5805053710938,821.2674179077148,2900.0,5.468050585477613e-05,Brachycera
234,4108.0,2400.0,4121.783031463623,2584.685821533203,5.461385808303021e-05,Brachycera
235,800.0,44.402183532714844,813.4367866516113,304.4160461425781,5.4597712733084336e-05,Brachycera
236,2000.0,1303.9930572509766,2013.636875152588,1530.1719665527344,5.393141691456549e-05,Brachycera
237,2800.0,1592.5281372070312,2812.512852668762,1762.2608184814453,5.3393683629110456e-05,Brachycera
238,4000.0,1058.2059020996094,4013.5902519226074,1229.7195434570312,5.283072096062824e-05,Brachycera
239,2529.4591369628906,936.1830749511719,2558.952911376953,969.4462738037109,5.241861072136089e-05,Brachycera
240,4000.0,588.3864440917969,4007.2442717552185,710.1268310546875,5.198507278691977e-05,Brachycera
241,1032.1927032470703,1200.0712037086487,1093.4722290039062,1213.1193008422852,5.190774754737504e-05,Brachycera
242,1600.0,2861.5219345092773,1612.3287801742554,3081.7145385742188,5.17839944222942e-05,Brachycera
243,4108.051735341549,1122.1417846679688,4115.930080413818,1237.7550048828125,5.169074211153202e-05,Brachycera
244,2800.0,2853.9626121520996,2813.059139251709,2998.47119140625,5.0863487558672205e-05,Brachycera
245,800.0042714178562,1356.6610565185547,812.5522594451904,1493.3560485839844,5.05677453475073e-05,Brachycera
246,4000.0,1170.7868957519531,4012.8049631118774,1328.0564880371094,5.0488768465584144e-05,Brachycera
247,4000.0,2140.5194549560547,4012.6025915145874,2383.8150634765625,5.004426202503964e-05,Brachycera
248,707.2479858398438,2956.0611260533333,790.6128845214844,2963.692207336426,4.993647598894313e-05,Brachycera
249,1566.2236328125,1600.0220730900764,1626.2134399414062,1606.9549469947815,4.9765007133828476e-05,Brachycera
250,4108.0,1763.479721069336,4121.117204666138,1929.2043151855469,4.976348645868711e-05,Brachycera
251,4000.0,969.4269104003906,4013.3706283569336,1167.6697387695312,4.969908331986517e-05,Brachycera
252,3635.9208068847656,2508.7495193481445,3658.1107177734375,2533.459686279297,4.966535198036581e-05,Brachycera
253,1200,1506.7711791992188,1207.9897480010986,1614.3198852539062,4.949192953063175e-05,Brachycera
254,1200.0302970409393,0.0,1213.4830293655396,156.96261596679688,4.945414184476249e-05,Brachycera
255,2800.0,623.4050750732422,2812.8486309051514,847.5029907226562,4.922236985294148e-05,Brachycera
256,4108.0,3125.6803588867188,4121.5795249938965,3300.0,4.91788778163027e-05,Brachycera
257,1805.3693237304688,2891.1280212402344,1915.4364013671875,2899.992218017578,4.908709161099978e-05,Brachycera
258,3765.852783203125,370.14752197265625,3795.6033935546875,418.2364501953125,4.864800939685665e-05,Brachycera
259,1200.5349218845367,2956.0,1300.0,2964.7278623580933,4.8633217375027016e-05,Brachycera
260,2400.104507803917,800,2419.574146270752,819.6087989807129,4.849770266446285e-05,Brachycera
261,3600.0,1733.134536743164,3613.5701026916504,1999.8874206542969,4.8404464905615896e-05,Brachycera
262,3559.4385681152344,800.0700823962688,3620.5083923339844,808.2225093841553,4.796394568984397e-05,Brachycera
263,4108.0,2829.4144401550293,4125.829689025879,2950.698715209961,4.755599729833193e-05,Brachycera
264,3624.9933166503906,796.0538330078125,3657.2325744628906,832.0210876464844,4.72620376967825e-05,Brachycera
265,2800,1326.4720916748047,2806.5692024230957,1424.5494384765625,4.726005136035383e-05,Brachycera
266,800.0,2336.6152954101562,813.8735399246216,2520.356773376465,4.699628698290326e-05,Brachycera
267,1600.0,448.49915313720703,1612.561388015747,631.5879821777344,4.655371230910532e-05,Brachycera
268,3245.497802734375,2956,3293.5381774902344,2962.41352891922,4.606729999068193e-05,Brachycera
269,3600.0,479.3923110961914,3612.0771312713623,605.9536895751953,4.603924026014283e-05,Brachycera
270,3005.6976776123047,1600.0259421765804,3078.156005859375,1608.444079399109,4.6011278755031526e-05,Brachycera
271,2800.0194646418095,2056.8131980895996,2813.075387954712,2214.7789459228516,4.6001408918527886e-05,Brachycera
272,400.0,1535.9471435546875,419.433256149292,1731.7254028320312,4.586421709973365e-05,Brachycera
273,3200.1989513635635,2956.0936299562454,3241.5885581970215,2981.5507946014404,4.564030314213596e-05,Brachycera
274,4108.341857910156,2088.5975952148438,4220.659896850586,2099.9859313964844,4.550019366433844e-05,Brachycera
275,400.0,3027.1239318847656,413.08296966552734,3251.2071533203125,4.4882730435347185e-05,Brachycera
276,3200.0,2480.213539123535,3213.462427139282,2663.1348571777344,4.488212653086521e-05,Brachycera
277,3600.0,604.2947692871094,3612.3516721725464,755.0969543457031,4.45392397523392e-05,Brachycera
278,1600,1206.0892944335938,1606.8361282348633,1300.0,4.423885911819525e-05,Brachycera
279,4000,2000,4006.810597896576,2086.064956665039,4.4197280658409e-05,Brachycera
280,1427.0257415771484,1200.038355588913,1514.16015625,1207.7544493675232,4.404186620377004e-05,Brachycera
281,2103.495849609375,2763.35205078125,2205.617919921875,2933.265625,4.362947947811335e-05,Brachycera
