,xmin,ymin,xmax,ymax,conf,class
50,2800,1113.4212341308594,2920.836555480957,1300.0,0.00016269684419967234,Araneae
51,3258.5745849609375,2564.1402130126953,3299.8390197753906,2761.8003845214844,0.00016132752352859825,Araneae
52,2400.0,1200.0,2762.787139892578,1617.2276611328125,0.00015537493163719773,Araneae
53,3881.36328125,2424.20916557312,4011.9837646484375,2545.125030517578,0.0001479813363403082,Araneae
54,2400.390449166298,2333.6924438476562,2447.648109436035,2565.9198150634766,0.0001441636122763157,Araneae
55,960.9776000976562,1963.1233215332031,1128.2304382324219,2136.6697692871094,0.00013186255819164217,Araneae
56,3324.523147583008,2279.196258544922,3700.0,2500.0,0.00011448566510807723,Araneae
57,2853.3324241638184,447.13590240478516,3225.8846435546875,706.9940185546875,9.698806388769299e-05,Araneae
58,2455.1840782165527,1463.958984375,2880.1533813476562,1700.0,9.305715502705425e-05,Araneae
59,2630.6439819335938,1715.1362533569336,2900.0,2087.889190673828,8.997751865535975e-05,Araneae
60,3667.585968017578,3009.752265930176,3746.1827697753906,3123.1817474365234,8.711194823263213e-05,Araneae
61,1600.10644197464,1317.7952728271484,1667.2627182006836,1456.7455444335938,8.039261592784896e-05,Araneae
62,800,936.8973846435547,1199.7924194335938,1297.4766845703125,6.960920291021466e-05,Araneae
63,3755.3684997558594,2457.0487747192383,3816.379592895508,2581.212448120117,6.287834548857063e-05,Araneae
64,4038.002540588379,1870.8211975097656,4154.395751953125,2058.5315551757812,6.259781366679817e-05,Araneae
65,2800.0,2801.209592819214,3284.5425720214844,3219.5115966796875,5.690725811291486e-05,Araneae
66,2918.819190979004,791.1682434082031,3058.5311279296875,922.4581451416016,5.620184674626216e-05,Araneae
67,1067.1578369140625,2196.3590087890625,1189.8356018066406,2396.8800048828125,5.190428055357188e-05,Araneae
68,800.0,3071.2930297851562,1116.0909729003906,3300.0,5.1733004511334e-05,Araneae
69,2012.7555131912231,1606.8192443847656,2326.1521911621094,1700.0,5.1626600907184184e-05,Araneae
70,2676.2656860351562,3148.5264282226562,2760.4210510253906,3205.368865966797,5.071730993222445e-05,Araneae
71,2968.800262451172,1481.5962829589844,3129.1177368164062,1700.0,4.8711750423535705e-05,Araneae
72,3832.024932861328,263.0955810546875,3911.0819702148438,388.81689453125,4.431575143826194e-05,Araneae
73,697.9107055664062,267.2774963378906,721.3174438476562,286.29254150390625,4.2627219954738393e-05,Araneae
74,800.7864624261856,800,847.2815628051758,892.7599563598633,4.203514617984183e-05,Araneae
75,2514.9364471435547,2482.018020629883,2808.602752685547,2795.874755859375,3.9219565223902464e-05,Araneae
76,3004.6820678710938,2400.3209590911865,3250.6551818847656,2662.491912841797,3.914838453056291e-05,Araneae
77,2334.4835205078125,2824.4395141601562,2471.854217529297,2899.3087768554688,3.584516161936335e-05,Araneae
78,3061.7923278808594,2800,3276.8388671875,2873.884963989258,3.342333366163075e-05,Araneae
79,2057.582378387451,1276.5867614746094,2106.9347763061523,1350.9017944335938,3.2992393244057894e-05,Araneae
80,3270.164581298828,467.4505615234375,3468.3639221191406,500.0,3.120714973192662e-05,Araneae
81,899.2081604003906,2637.5956115722656,1089.4092407226562,2772.384307861328,2.967011278087739e-05,Araneae
82,2332.4892578125,1888.49267578125,2415.836669921875,2056.634246826172,2.9279746740940027e-05,Araneae
83,4111.237697601318,400.0,4144.447402954102,622.2221832275391,2.888269409595523e-05,Araneae
84,2317.672637939453,1455.9712371826172,2459.177978515625,1669.0330505371094,2.7118523576064035e-05,Araneae
85,4001.506081223488,218.0684051513672,4046.6668281555176,472.1839904785156,2.4091143131954595e-05,Araneae
86,432.03192138671875,1435.5504455566406,498.54364013671875,1596.2982788085938,2.3975539079401642e-05,Araneae
87,2002.1974325180054,2805.704617500305,2055.016315460205,3044.262008666992,2.2085952878114767e-05,Araneae
88,3392.6470642089844,1150.9367980957031,3471.4928588867188,1300.0,2.0748415408888832e-05,Araneae
89,3718.532096862793,1977.62109375,4028.814697265625,2100.0,2.051085903076455e-05,Araneae
90,3200.0,3150.956817626953,3551.812469482422,3357.211883544922,1.8861814169213176e-05,Araneae
91,3049.7427520751953,3177.270706176758,3170.2411193847656,3300.5189819335938,1.782193976396229e-05,Araneae
92,1200,1923.0042114257812,1366.1807098388672,2100.0,1.6264053556369618e-05,Araneae
93,475.72898864746094,300.1559753417969,607.9805145263672,439.52203369140625,9.901788871502504e-06,Araneae
94,1358.4695281982422,260.9078369140625,1443.4924621582031,338.35052490234375,7.7314798545558e-06,Araneae
95,2863.8504028320312,226.30348205566406,2897.1233520507812,435.1522521972656,6.937382295291172e-06,Araneae
96,1246.0912780761719,371.50079345703125,1286.0441284179688,402.65435791015625,0.9732071757316589,Brachycera
97,1284.8360137939453,330.91229248046875,1335.4536743164062,392.1152648925781,0.9678777456283569,Brachycera
98,3896.8096618652344,1368.9085998535156,3930.2659912109375,1419.4908905029297,0.9623288512229919,Brachycera
99,3797.1341400146484,1626.0016479492188,3835.6837005615234,1671.2151489257812,0.9550710916519165,Brachycera
100,1074.9405517578125,365.30615234375,1114.6522521972656,404.867817401886,0.9485949277877808,Brachycera
101,674.16943359375,338.69549560546875,720.3841247558594,379.0592041015625,0.9458231925964355,Brachycera
102,3508.756103515625,3025.2581176757812,3539.8197631835938,3070.279022216797,0.9417760372161865,Brachycera
103,2443.157440185547,964.6976928710938,2477.7498779296875,1008.8309783935547,0.9399911761283875,Brachycera
104,1955.3255920410156,526.2307434082031,1987.27978515625,574.6438751220703,0.9346516728401184,Brachycera
105,3092.816650390625,2149.688751220703,3127.6177368164062,2200.502914428711,0.9345303773880005,Brachycera
106,1933.0299987792969,1300.9076614379883,1965.3880615234375,1344.556167602539,0.9341802597045898,Brachycera
107,1773.4436950683594,1492.0800170898438,1804.8281707763672,1540.1255493164062,0.9339529871940613,Brachycera
108,3862.9285278320312,902.0947723388672,3911.8286743164062,936.5954132080078,0.9330061674118042,Brachycera
109,2510.0948333740234,274.0215759277344,2552.0447998046875,323.1219787597656,0.9320586323738098,Brachycera
110,1569.8351440429688,783.9177551269531,1613.247402191162,839.4265747070312,0.9239909648895264,Brachycera
111,1567.0440063476562,3158.5147857666016,1606.1061525344849,3222.882568359375,0.9227302670478821,Brachycera
112,2954.801803588867,345.7613220214844,2979.887725830078,389.35968017578125,0.9221271276473999,Brachycera
113,3418.4241790771484,371.500732421875,3452.900405883789,392.2585144042969,0.9190695881843567,Brachycera
114,1371.6369934082031,217.70730590820312,1417.0160064697266,245.74618530273438,0.9118548631668091,Brachycera
115,2419.436065673828,352.306884765625,2458.14208984375,400.9374694824219,0.9101234674453735,Brachycera
116,1764.7847137451172,390.9126281738281,1814.3300476074219,431.742488861084,0.9068310260772705,Brachycera
117,2303.8471069335938,2928.2108306884766,2365.1144104003906,2980.9301948547363,0.9062806367874146,Brachycera
118,3121.8182678222656,228.3801727294922,3161.6398315429688,271.1611328125,0.9053109884262085,Brachycera
119,1575.8819580078125,296.6832275390625,1622.8006286621094,347.3620300292969,0.904400646686554,Brachycera
120,1016.0086212158203,291.3336181640625,1054.1459503173828,327.91229248046875,0.9043639898300171,Brachycera
121,3035.4703369140625,286.64202880859375,3077.644287109375,313.3086242675781,0.8973632454872131,Brachycera
122,4040.4376525878906,691.47802734375,4077.3565521240234,751.2471618652344,0.8943379521369934,Brachycera
123,2559.382080078125,482.0684814453125,2608.067901611328,507.14244842529297,0.8866428732872009,Brachycera
124,3314.339569091797,580.5738525390625,3358.3743591308594,619.4080047607422,0.8829544186592102,Brachycera
125,2333.860870361328,393.805908203125,2366.64697265625,433.05072021484375,0.8802213668823242,Brachycera
126,1774.8017272949219,3098.397247314453,1804.8542785644531,3140.2666931152344,0.8792245984077454,Brachycera
127,2008.0043020248413,2928.4938049316406,2087.8110885620117,2972.6155338287354,0.8769621849060059,Brachycera
128,3750.8358612060547,242.9385223388672,3795.386199951172,288.7727355957031,0.8673084378242493,Brachycera
129,3265.9691467285156,485.64591217041016,3307.1109924316406,529.7574005126953,0.8667731285095215,Brachycera
130,1915.0552673339844,238.9292755126953,1942.9076232910156,263.8349914550781,0.8598915934562683,Brachycera
131,1657.6511840820312,354.6266174316406,1685.150764465332,381.8418884277344,0.8568016886711121,Brachycera
132,2713.4766235351562,3180.5352783203125,2760.2620544433594,3207.6117095947266,0.8560148477554321,Brachycera
133,2704.8331604003906,289.1944274902344,2733.631866455078,330.6881408691406,0.8510515093803406,Brachycera
134,3939.0033569335938,717.8030090332031,3969.698516845703,764.7789611816406,0.8371630907058716,Brachycera
135,2971.3201599121094,479.39598846435547,3008.3450775146484,521.8610534667969,0.8363425731658936,Brachycera
136,2716.3499450683594,3120.09814453125,2765.7132568359375,3154.5012817382812,0.8256781101226807,Brachycera
137,2524.2302856445312,971.2254791259766,2571.608856201172,1013.7226409912109,0.8125872015953064,Brachycera
138,2349.4603881835938,337.45550537109375,2373.491180419922,358.8660583496094,0.7951321005821228,Brachycera
139,1507.3280944824219,280.8832092285156,1528.7842712402344,305.3716735839844,0.7909044623374939,Brachycera
140,4063.9838829040527,493.8975601196289,4116.7366943359375,539.9436187744141,0.7851627469062805,Brachycera
141,2037.4504699707031,1725.0050201416016,2060.5191345214844,1750.9814147949219,0.7778324484825134,Brachycera
142,3918.7224731445312,3167.5777435302734,3948.309814453125,3204.9439544677734,0.776776909828186,Brachycera
143,2863.780487060547,1104.1376037597656,2907.800163269043,1162.8791809082031,0.772218644618988,Brachycera
144,3404.7500610351562,262.8694152832031,3446.6929473876953,294.00439453125,0.7679545283317566,Brachycera
145,3668.2066345214844,388.1264343261719,3702.854934692383,429.1214599609375,0.7646445631980896,Brachycera
146,1713.5583038330078,307.1458435058594,1743.5775909423828,354.03350830078125,0.763202428817749,Brachycera
147,1520.8099975585938,752.2210083007812,1567.6151123046875,778.7054138183594,0.6826044917106628,Brachycera
148,3899.3689880371094,501.91466522216797,3946.1180114746094,529.3399505615234,0.6775558590888977,Brachycera
149,2669.4121704101562,1638.7247924804688,2710.7160034179688,1684.3240509033203,0.6694929003715515,Brachycera
150,3049.193145751953,599.3890686035156,3089.77685546875,628.4875793457031,0.6576109528541565,Brachycera
151,2676.7069396972656,3149.259262084961,2711.0645751953125,3197.3408813476562,0.6353932619094849,Brachycera
152,3668.7397537231445,3057.797332763672,3692.4262084960938,3087.645065307617,0.6215638518333435,Brachycera
153,3383.7293701171875,3106.642105102539,3421.1509704589844,3143.389846801758,0.6078659296035767,Brachycera
154,2198.4359130859375,373.73114013671875,2232.637161254883,411.070068359375,0.5955339074134827,Brachycera
155,2627.4723510742188,310.2481384277344,2665.1024780273438,347.8795471191406,0.5639434456825256,Brachycera
156,3507.776153564453,245.60980224609375,3550.0508422851562,275.8368835449219,0.5472145676612854,Brachycera
157,1510.0520629882812,2861.111297607422,1538.5309753417969,2906.489547729492,0.5202882885932922,Brachycera
158,1593.2248229980469,378.7524108886719,1663.8135375976562,418.2085876464844,0.502288818359375,Brachycera
159,884.771728515625,2604.41357421875,1058.571533203125,2747.746337890625,0.5017848014831543,Brachycera
160,1928.2805786132812,1729.312759399414,1980.8648681640625,1770.3632049560547,0.47594425082206726,Brachycera
161,3569.3526916503906,348.8345947265625,3598.4768676757812,371.5455017089844,0.45009520649909973,Brachycera
162,2828.7998085021973,3119.0752563476562,2858.270133972168,3152.11181640625,0.39210566878318787,Brachycera
163,1591.5350341796875,374.16583251953125,1667.6263961791992,412.26460456848145,0.38787713646888733,Brachycera
164,1549.5702819824219,2918.101905822754,1596.5429382324219,2949.4488220214844,0.3809181749820709,Brachycera
165,3833.2513580322266,266.99334716796875,3869.429901123047,296.30718994140625,0.3695390224456787,Brachycera
166,2218.7124786376953,293.8667907714844,2288.6356811523438,336.6275329589844,0.2849341630935669,Brachycera
167,3980.9535522460938,3170.924530029297,3999.914825439453,3200.7030334472656,0.21795296669006348,Brachycera
168,3501.9425354003906,296.98828125,3523.841583251953,324.11260986328125,0.20323997735977173,Brachycera
169,2389.6878662109375,3067.280059814453,2439.5948791503906,3118.587905883789,0.1953253298997879,Brachycera
170,3835.7500610351562,427.34925842285156,3859.6571350097656,476.5842819213867,0.18159817159175873,Brachycera
171,2963.2321166992188,2100.187454223633,2999.3158264160156,2132.857925415039,0.16568827629089355,Brachycera
172,2899.8129119873047,353.42059326171875,2935.596710205078,393.2823181152344,0.12522491812705994,Brachycera
173,3146.2066345214844,289.94879150390625,3188.6691284179688,345.0576171875,0.12224362790584564,Brachycera
174,2689.1132202148438,308.8070373535156,2743.196014404297,354.5468444824219,0.09867822378873825,Brachycera
175,998.3217010498047,315.93817138671875,1030.9984130859375,345.586669921875,0.09701405465602875,Brachycera
176,2787.9752502441406,403.9356737136841,2828.7869567871094,501.0168228149414,0.09490080922842026,Brachycera
177,2148.1986083984375,359.0516052246094,2211.7864379882812,405.7594909667969,0.07331942766904831,Brachycera
178,2085.0290756225586,1600.0,2132.0151977539062,1605.5315070152283,0.05218331515789032,Brachycera
179,1687.8361206054688,3113.8155212402344,1713.1471862792969,3141.435760498047,0.02813093550503254,Brachycera
180,1592.5476989746094,400.0479396432638,1640.1596069335938,408.5988473892212,0.020629487931728363,Brachycera
181,1994.7946472167969,3179.076446533203,2014.5573139190674,3252.4309692382812,0.017257602885365486,Brachycera
182,2726.9168395996094,2842.641891479492,2748.3008422851562,2863.7368774414062,0.010410082526504993,Brachycera
183,1283.9950561523438,790.2709350585938,1318.3683395385742,870.8960723876953,0.007281518075615168,Brachycera
184,2394.8465270996094,1946.4589538574219,2414.4773559570312,2014.1724548339844,0.00712527334690094,Brachycera
185,4000.0522933900356,227.84542846679688,4019.937141418457,391.5916442871094,0.0056653399951756,Brachycera
186,1600.0174313783646,795.1611633300781,1613.3937883377075,870.9579467773438,0.005282731726765633,Brachycera
187,2300.049530029297,3182.2518005371094,2321.4132690429688,3208.3177185058594,0.004598645493388176,Brachycera
188,4108.825345516205,488.9634094238281,4153.563259124756,507.3285217285156,0.004011342767626047,Brachycera
189,4081.5018310546875,1350.4812927246094,4104.469802856445,1399.7318725585938,0.0026896297931671143,Brachycera
190,1217.6717224121094,2039.3897819519043,1251.138858795166,2075.1196823120117,0.0026300312019884586,Brachycera
191,1164.4765319824219,2279.9183959960938,1188.9237365722656,2310.1126708984375,0.0020236079581081867,Brachycera
192,684.6116638183594,1850.7793884277344,757.1168823242188,1909.8449096679688,0.001981837674975395,Brachycera
193,2145.550247192383,2301.812774658203,2166.7708892822266,2316.2201538085938,0.0018210773123428226,Brachycera
194,888.7485961914062,2858.787841796875,983.39501953125,3021.412109375,0.0016596841160207987,Brachycera
195,2015.0291681289673,1833.4512634277344,2035.184326171875,1861.7307739257812,0.0016054384177550673,Brachycera
196,1056.1663513183594,1674.1408615112305,1085.3052978515625,1686.7940063476562,0.0005962381837889552,Brachycera
197,4000.0,2353.86572265625,4019.834909439087,2558.614974975586,0.0005882173427380621,Brachycera
198,4000.0,335.3426818847656,4019.1827964782715,512.8686447143555,0.0005682906485162675,Brachycera
199,3010.523406982422,858.5379600524902,3044.399642944336,940.6642913818359,0.0005560939316637814,Brachycera
200,3694.348320007324,981.7299652099609,3721.119285583496,1009.8757934570312,0.0005363290547393262,Brachycera
201,1200.0295422971249,1465.8822631835938,1211.9642324447632,1580.0401306152344,0.00045587506610900164,Brachycera
202,600.6404418945312,742.3512573242188,644.2392883300781,785.805908203125,0.00037851918023079634,Brachycera
203,1600.096733868122,324.30712890625,1623.1764698028564,362.9752502441406,0.00035383758950047195,Brachycera
204,713.0934143066406,1507.031494140625,752.4173278808594,1533.2897644042969,0.0003490816743578762,Brachycera
205,4000.0,1489.5467834472656,4012.164610862732,1661.0320129394531,0.00033927071490325034,Brachycera
206,621.6693878173828,1317.1510925292969,645.6251220703125,1331.5433807373047,0.000327163259498775,Brachycera
207,1476.98779296875,1058.3818359375,1493.1320190429688,1077.1965026855469,0.0002985006431117654,Brachycera
208,1010.0079956054688,2592.798095703125,1035.8667907714844,2626.0494232177734,0.00027636412414722145,Brachycera
209,2400.0267162919044,3290.4976501464844,2415.856008529663,3456.0,0.00027503803721629083,Brachycera
210,987.1525268554688,1721.96875,1010.4123382568359,1746.6046752929688,0.0002679136232472956,Brachycera
211,800.0,2962.232452392578,820.3085517883301,3159.150344848633,0.0002570564392954111,Brachycera
212,2687.1380920410156,695.9192810058594,2709.0172729492188,729.2392578125,0.0002240578323835507,Brachycera
213,2800.0,3247.08837890625,2813.264009475708,3456.0,0.00020940834656357765,Brachycera
214,1865.140380859375,1200,1891.6731262207031,1231.5054302215576,0.00018722366075962782,Brachycera
215,1069.8767395019531,400.04654601216316,1111.1021423339844,410.5640392303467,0.00018296226335223764,Brachycera
216,4032.2339477539062,2000.0109948217869,4069.715606689453,2007.1854858398438,0.0001725407928461209,Brachycera
217,2107.2441329956055,2793.5380859375,2154.2042541503906,2811.113739013672,0.0001663159200688824,Brachycera
218,0.01846030354499817,0.0,32.48546600341797,212.73489379882812,0.00015440960123669356,Brachycera
219,3600.0,916.0014419555664,3615.1846170425415,1160.7364807128906,0.00015282633830793202,Brachycera
220,800.286453962326,424.83367919921875,833.5906257629395,475.17022705078125,0.00014940612891223282,Brachycera
221,1789.0349884033203,2859.4733963012695,1827.1664123535156,2894.6689453125,0.00013687610044144094,Brachycera
222,2619.9354705810547,625.0569152832031,2656.0673217773438,647.8712310791016,0.0001316101843258366,Brachycera
223,598.5809326171875,2440.3213958740234,636.4581146240234,2474.728187561035,0.00012855730892624706,Brachycera
224,1367.6106414794922,258.2956848144531,1389.9305114746094,271.7658386230469,0.0001278589916182682,Brachycera
225,3730.6705627441406,1890.5029296875,3755.7879638671875,1921.1770935058594,0.0001268509222427383,Brachycera
226,3600.0,1492.519287109375,3614.140820503235,1770.147445678711,0.00011637942952802405,Brachycera
227,2168.5689697265625,1060.875,2186.6936950683594,1077.6174011230469,0.00011222008470213041,Brachycera
228,2517.2943267822266,383.66802978515625,2562.1702270507812,431.3206043243408,0.00011046972213080153,Brachycera
229,1200.0,1616.4532661437988,1211.9931116104126,1739.5542449951172,0.00011044707207474858,Brachycera
230,3116.4122619628906,237.7824249267578,3141.8360595703125,269.53778076171875,0.0001097920467145741,Brachycera
231,3600.0,3197.759735107422,3614.7819681167603,3400.145721435547,0.00010550700244493783,Brachycera
232,2044.0977172851562,2541.511032104492,2087.2659606933594,2578.0787048339844,0.00010430678958073258,Brachycera
233,789.2598876953125,3444.3468627929688,900.0,3456.0,0.00010083605593536049,Brachycera
234,1024.0834197998047,2690.10888671875,1049.8695373535156,2704.485870361328,9.885383769869804e-05,Brachycera
235,3600.006326287985,2093.330810546875,3613.195469856262,2228.3235473632812,9.781450353330001e-05,Brachycera
236,400.0,3160.3611450195312,420.355770111084,3443.7837524414062,9.331084584118798e-05,Brachycera
237,1200.0,3355.1795959472656,1215.2028532028198,3456.0,9.010518988361582e-05,Brachycera
238,1791.8411560058594,3096.3946228027344,1831.666015625,3136.2838134765625,8.623806934338063e-05,Brachycera
239,800.0,3288.8458862304688,826.8348693847656,3456.0,8.54672834975645e-05,Brachycera
240,0.0,3305.0076599121094,20.84591293334961,3456.0,8.462676487397403e-05,Brachycera
241,400.0,900.0321350097656,414.0033082962036,1049.3281860351562,8.141135185724124e-05,Brachycera
242,0.0,2890.665840148926,14.665390968322754,3152.1851501464844,8.10434139566496e-05,Brachycera
243,4108.0,2587.3326110839844,4128.950513839722,2854.504119873047,8.070993499131873e-05,Brachycera
244,1705.9695510864258,2180.378463745117,1737.6680603027344,2213.681365966797,7.889782136771828e-05,Brachycera
245,0.0,3130.912628173828,17.234458923339844,3392.383544921875,7.788915536366403e-05,Brachycera
246,3200.005377084017,1889.6085205078125,3212.799593925476,2056.9119567871094,7.62913259677589e-05,Brachycera
247,2606.3191833496094,1207.0067443847656,2667.9436645507812,1261.3836364746094,7.410238322336227e-05,Brachycera
248,400.0,734.8947143554688,412.97179317474365,919.4738616943359,7.192861812654883e-05,Brachycera
249,2400.0254221260548,2000.0,2417.402847290039,2045.8161582946777,6.802386633353308e-05,Brachycera
250,1200.132341682911,2166.628173828125,1216.4830284118652,2323.0650329589844,6.787185702705756e-05,Brachycera
251,2800.0,2815.93345451355,2813.2927265167236,2949.7718811035156,6.749685417162254e-05,Brachycera
252,400.0,3325.4788208007812,413.21423053741455,3456.0,6.572517304448411e-05,Brachycera
253,846.3821067810059,2042.4529113769531,874.8072967529297,2061.061622619629,6.495509296655655e-05,Brachycera
254,4108.0,708.2388916015625,4122.794972419739,832.0884094238281,6.332121847663075e-05,Brachycera
255,4000.1009702682495,2870.837226867676,4032.7851371765137,2903.923812866211,6.310673779807985e-05,Brachycera
256,917.4731292724609,580.5926818847656,940.0620422363281,599.84521484375,6.298895459622145e-05,Brachycera
257,3600.0,800.0,3614.2020015716553,948.2617797851562,6.150339322630316e-05,Brachycera
258,934.5239562988281,3287.9378356933594,1080.6116333007812,3299.890411376953,6.02486907155253e-05,Brachycera
259,3600.0,0.0,3614.260721206665,117.24681854248047,5.9914091252721846e-05,Brachycera
260,400.0,2717.3355712890625,413.460599899292,2926.7501220703125,5.9292393416399136e-05,Brachycera
261,2000.0,3342.3011779785156,2012.37965965271,3456.0,5.798865822725929e-05,Brachycera
262,3600.0,1731.0165405273438,3613.2022771835327,1916.5252380371094,5.789279020973481e-05,Brachycera
263,4108.017884373665,499.6897735595703,4118.477766036987,598.6334381103516,5.738294203183614e-05,Brachycera
264,564.5983581542969,940.5165405273438,591.2072296142578,985.6529541015625,5.684754069079645e-05,Brachycera
265,4000.0,789.5141296386719,4013.15606880188,949.0554046630859,5.658118243445642e-05,Brachycera
266,0.0,2660.8965759277344,13.838045120239258,2900.0,5.624591722153127e-05,Brachycera
267,245.60031127929688,3448.9037475585938,317.4097900390625,3455.968292236328,5.613366010948084e-05,Brachycera
268,2240.8660888671875,3198.1168823242188,2267.9533081054688,3214.765899658203,5.605956903309561e-05,Brachycera
269,1600.0701755285263,2000.0,1634.7434577941895,2026.5104713439941,5.550718560698442e-05,Brachycera
270,3600.0,800.0,3646.748565673828,859.7081832885742,5.5362339480780065e-05,Brachycera
271,3200.0693410634995,932.3050537109375,3214.112067222595,1075.9888610839844,5.515440716408193e-05,Brachycera
272,4108.0,781.8375244140625,4126.769613265991,939.9552764892578,5.4466920119011775e-05,Brachycera
273,3600.0,1644.4588661193848,3612.4480209350586,1783.9624328613281,5.3944069804856554e-05,Brachycera
274,2400.0,2069.011390686035,2413.4864349365234,2280.3274536132812,5.310880078468472e-05,Brachycera
275,3200,2338.774200439453,3209.9292011260986,2450.0691528320312,5.267733649816364e-05,Brachycera
276,1600.0,2000.0,1614.7227096557617,2111.342643737793,5.257741213426925e-05,Brachycera
277,3218.7957763671875,440.25946044921875,3242.6271362304688,456.8385009765625,5.23461276316084e-05,Brachycera
278,1408.7548522949219,2812.9002075195312,1429.9234161376953,2850.6624755859375,5.0773345719790086e-05,Brachycera
