,xmin,ymin,xmax,ymax,conf,class
93,0.0,3083.0729064941406,211.13963317871094,3352.440948486328,0.00017739312897901982,Brachycera
94,1859.2655029296875,474.06829833984375,2266.774169921875,649.3222503662109,0.0001718121930025518,Brachycera
95,1200.0,3192.5404052734375,1220.0513954162598,3386.4312133789062,0.00017104475409723818,Brachycera
96,4006.740993499756,2956,4048.6481971740723,2961.2681403160095,0.00016587167920079082,Brachycera
97,2400.0,1490.1860656738281,2610.737991333008,1700.0,0.00015910930233076215,Brachycera
98,2638.7501220703125,3447.763671875,2760.6647338867188,3455.9805908203125,0.0001579282252350822,Brachycera
99,800.0,947.9252777099609,811.5614728927612,1107.6138000488281,0.0001547701540403068,Brachycera
100,4000.0,3280.4437255859375,4023.7572746276855,3456.0,0.00015431540668942034,Brachycera
101,400.0,65.7236557006836,419.3380241394043,350.447998046875,0.0001539743971079588,Brachycera
102,4108.0,1134.9190673828125,4128.0185546875,1382.8290405273438,0.00015304623229894787,Brachycera
103,2963.690185546875,2005.1249504089355,3224.8828125,2179.039306640625,0.00015199054905679077,Brachycera
104,400.0,2919.923210144043,423.0327548980713,3127.6189880371094,0.00014994258526712656,Brachycera
105,1600.0,3247.7478942871094,1621.1716232299805,3456.0,0.00014704623026773334,Brachycera
106,1200.0,2715.4688415527344,1226.1676349639893,2905.843330383301,0.00014463036495726556,Brachycera
107,1200.0,240.64212036132812,1219.3357772827148,485.18157958984375,0.000140854885103181,Brachycera
108,2400.0,1761.5896759033203,2413.58865070343,2015.1616516113281,0.00013533496530726552,Brachycera
109,0.0,2741.0775146484375,18.175214767456055,3010.996383666992,0.00013504053640644997,Brachycera
110,800.0,1404.4104614257812,812.9222421646118,1633.4795837402344,0.0001348411024082452,Brachycera
111,3600.0,871.7208862304688,3614.506446838379,1147.15771484375,0.00013391926768235862,Brachycera
112,3102.80517578125,1288.0069580078125,3236.0103149414062,1300.0,0.00013163367111701518,Brachycera
113,2400.0,110.73226928710938,2414.0652265548706,389.2825622558594,0.00013138561917003244,Brachycera
114,2147.0176696777344,249.6611785888672,2168.9122619628906,269.44488525390625,0.0001312423701165244,Brachycera
115,800.0,1961.9414978027344,821.8934154510498,2229.036376953125,0.00012974522542208433,Brachycera
116,1600.0,1432.0997314453125,1612.759581565857,1567.5707702636719,0.0001255019597010687,Brachycera
117,400.0,978.0722351074219,419.69152069091797,1249.4408264160156,0.00012544154014904052,Brachycera
118,4108.0,2663.1505126953125,4127.30909538269,2889.214599609375,0.00012381604756228626,Brachycera
119,4000.0,1835.0337982177734,4012.5311012268066,2034.8463134765625,0.00012123086344217882,Brachycera
120,1045.6177215576172,2842.7989349365234,1069.7438354492188,2859.500705718994,0.00011950942280236632,Brachycera
121,3202.744110107422,890.6754455566406,3300.0,899.9848327636719,0.00011911248293472454,Brachycera
122,400.0,520.6421585083008,414.08485889434814,783.3508605957031,0.0001184060747618787,Brachycera
123,400.0,309.5545349121094,419.29705810546875,582.8902282714844,0.00011586684559006244,Brachycera
124,1059.6929016113281,2000.0347562134266,1109.0731201171875,2007.3390426635742,0.00011568325135158375,Brachycera
125,3600.0,3266.3609924316406,3617.5048789978027,3456.0,0.00011144365271320567,Brachycera
126,2400.0,2031.1096668243408,2412.0701055526733,2224.133987426758,0.00011112179345218465,Brachycera
127,3200.0,2561.0901489257812,3212.275924682617,2712.3217163085938,0.00010987216228386387,Brachycera
128,2800.0,3275.1913452148438,2826.271713256836,3456.0,0.00010971783922286704,Brachycera
129,2000.0,2373.1187744140625,2018.9862976074219,2505.5773391723633,0.00010771737288450822,Brachycera
130,1378.6820068359375,3447.008575439453,1574.2464904785156,3456.0,0.00010522316733840853,Brachycera
131,3600.0285923480988,2076.8458404541016,3613.0280752182007,2300.810089111328,0.00010478000331204385,Brachycera
132,3641.217987060547,2685.2347412109375,3706.993339538574,2740.9688110351562,0.00010322380694560707,Brachycera
133,3600.133267045021,1200,3624.7488136291504,1219.5507698059082,0.00010203456622548401,Brachycera
134,0.0,1972.48779296875,16.94540023803711,2172.0264892578125,0.000101422359875869,Brachycera
135,2400.0,1144.1839599609375,2417.046148300171,1389.876937866211,9.996520384447649e-05,Brachycera
136,1407.0921478271484,3288.070068359375,1575.3148498535156,3300.0,9.84328071353957e-05,Brachycera
137,597.6073455810547,1600.059325248003,672.150634765625,1607.6725335121155,9.830363705987111e-05,Brachycera
138,1600.0,1953.5197448730469,1612.775065422058,2117.0872955322266,9.780163236428052e-05,Brachycera
139,3200.0,1190.9805603027344,3219.849313735962,1300.0,9.765737922862172e-05,Brachycera
140,2000.0,1600.0,2012.5341358184814,1756.356185913086,9.521023457637057e-05,Brachycera
141,2000.0,3273.9888305664062,2018.2683124542236,3456.0,9.44688290474005e-05,Brachycera
142,800.0505775213242,2000.0678360462189,842.050838470459,2053.6181449890137,9.421962749911472e-05,Brachycera
143,800.0,1859.0384521484375,813.3465881347656,2078.5490112304688,9.288622095482424e-05,Brachycera
144,400.0,1546.59423828125,423.7258758544922,1779.9154357910156,9.28594745346345e-05,Brachycera
145,3986.5750122070312,2800,4029.3494262695312,2806.335006713867,9.135529398918152e-05,Brachycera
146,1200.2830862998962,1200.0194877386093,1231.96755027771,1215.132197380066,9.093826520256698e-05,Brachycera
147,4000.0,2078.8846740722656,4019.136116027832,2323.8954162597656,9.091476385947317e-05,Brachycera
148,3600.0,303.34906005859375,3613.3313732147217,543.4143981933594,8.859567606123164e-05,Brachycera
149,3600.0,2400.0,3814.039276123047,2532.871322631836,8.822076779324561e-05,Brachycera
150,1200.0,436.98575592041016,1214.8280572891235,661.6107788085938,8.586470357840881e-05,Brachycera
151,400.0,672.2809753417969,615.7766876220703,900.0,8.521898416802287e-05,Brachycera
152,800.0,3228.8563842773438,819.5776481628418,3456.0,8.477020310238004e-05,Brachycera
153,2800.0,3141.4692993164062,2811.9829063415527,3279.6091918945312,8.42494482640177e-05,Brachycera
154,557.6893768310547,400.0,611.2255096435547,406.2104859352112,8.350424468517303e-05,Brachycera
155,3200.0,729.264404296875,3213.379195213318,900.0,8.282902126666158e-05,Brachycera
156,1600.0,1141.364990234375,1611.9682750701904,1274.14501953125,8.128466288326308e-05,Brachycera
157,4108.005844980478,1416.4382934570312,4120.61418056488,1640.7223815917969,8.018688822630793e-05,Brachycera
158,1600.0,789.4893188476562,1619.0764122009277,1012.6073608398438,7.938520138850436e-05,Brachycera
159,800.0263333320618,464.64453125,813.0800037384033,610.0696563720703,7.894154987297952e-05,Brachycera
160,1557.0542297363281,3445.3960571289062,1673.5680541992188,3455.996795654297,7.861790800234303e-05,Brachycera
161,4000.0,742.5575256347656,4022.407148361206,937.359375,7.843144703656435e-05,Brachycera
162,400.0,1121.8316345214844,414.36911964416504,1317.6287384033203,7.718246342847124e-05,Brachycera
163,2800.0,3229.8226013183594,2813.027554512024,3383.6714477539062,7.705074676778167e-05,Brachycera
164,3600.0,2931.018096923828,3612.473201751709,3205.601776123047,7.703017763560638e-05,Brachycera
165,2400.123532116413,800,2423.6851501464844,819.1032524108887,7.69500111346133e-05,Brachycera
166,1650.8042297363281,1200.0159449875355,1695.1649780273438,1207.1386380195618,7.646568701602519e-05,Brachycera
167,2800.0,1140.3825073242188,2815.44113445282,1371.8349914550781,7.5894124165643e-05,Brachycera
168,800.0,2151.226303100586,812.9529294967651,2330.0411376953125,7.51240222598426e-05,Brachycera
169,2917.797805786133,3441.6533203125,3075.2013244628906,3456.0,7.42059710319154e-05,Brachycera
170,3591.7559204101562,2000.0,3651.674072265625,2024.9359302520752,7.369295053649694e-05,Brachycera
171,2765.3138122558594,862.4915161132812,2847.9363403320312,899.9693908691406,7.353767432505265e-05,Brachycera
172,800.0,1069.1223754882812,812.4574337005615,1203.4185485839844,7.311874651350081e-05,Brachycera
173,4108.0,1791.6841430664062,4121.013874053955,2028.9687194824219,7.241982530103996e-05,Brachycera
174,2000.0,2028.7677764892578,2011.998589515686,2155.4131927490234,7.173996709752828e-05,Brachycera
175,3781.366714477539,2091.2427978515625,3956.851348876953,2100.0,7.133413600968197e-05,Brachycera
176,2800.0,2375.291046142578,2821.5300674438477,2546.7517852783203,7.132318569347262e-05,Brachycera
177,2000.0,61.171024322509766,2013.4004983901978,286.9867858886719,7.092918531270698e-05,Brachycera
178,1750.4784851074219,2400.0,1855.5879821777344,2407.296106338501,7.061313954181969e-05,Brachycera
179,3200.0,3286.8934326171875,3213.7263412475586,3456.0,7.053439185256138e-05,Brachycera
180,2800.0,2885.8316802978516,2816.012836456299,3057.4848709106445,7.004622602835298e-05,Brachycera
181,4000.0,321.7939758300781,4215.246002197266,546.5925445556641,6.939162267372012e-05,Brachycera
182,1589.4937133789062,2800.004606693983,1671.9141693115234,2808.3205308914185,6.788175960537046e-05,Brachycera
183,3600.0326484441757,3242.9325561523438,3615.2982387542725,3394.3558654785156,6.751332693966106e-05,Brachycera
184,3200.0,2790.6373901367188,3212.7794456481934,2960.579391479492,6.73378017381765e-05,Brachycera
185,400.0,2199.769256591797,413.56249046325684,2474.3676147460938,6.715350173180923e-05,Brachycera
186,2000.1064866781235,1151.0641479492188,2020.1670951843262,1289.6376953125,6.624081288464367e-05,Brachycera
187,1600.0,2449.768543243408,1612.792646408081,2654.965545654297,6.571307312697172e-05,Brachycera
188,4108.0,2476.9324340820312,4128.339807510376,2719.506072998047,6.568513344973326e-05,Brachycera
189,1758.6259155273438,1600.0896334648132,1814.387680053711,1610.8277645111084,6.56267802696675e-05,Brachycera
190,1200.0,3283.3995056152344,1216.354347229004,3456.0,6.5473752329126e-05,Brachycera
191,658.5684814453125,1600.0205010175705,733.67529296875,1609.112548828125,6.542213668581098e-05,Brachycera
192,3600.0,36.303009033203125,3614.374409675598,282.4758605957031,6.45752006676048e-05,Brachycera
193,3600.0129528343678,232.56239318847656,3612.706043243408,427.1191711425781,6.441149162128568e-05,Brachycera
194,4108.004690885544,2621.204376220703,4121.475850105286,2769.7892150878906,6.392258364940062e-05,Brachycera
195,2400.0,400.0,2412.839129447937,627.6682891845703,6.336670048767701e-05,Brachycera
196,400.02453848719597,223.78065490722656,419.80114555358887,431.4746398925781,6.333365308819339e-05,Brachycera
197,1200.0,0.0,1213.7745084762573,228.40504455566406,6.314688653219491e-05,Brachycera
198,400.0,1997.8491821289062,414.32733249664307,2126.571418762207,6.290851160883904e-05,Brachycera
199,400.01400634646416,0.0,419.36403465270996,183.0150604248047,6.287918949965388e-05,Brachycera
200,2000.0,541.44970703125,2012.7929668426514,762.3611450195312,6.185028178151697e-05,Brachycera
201,2800.0,2120.9530334472656,2812.497784614563,2299.313934326172,6.155854498501867e-05,Brachycera
202,3200.0,2148.9384002685547,3213.818814277649,2397.616241455078,6.13579322816804e-05,Brachycera
203,4108.318384170532,1600,4135.676832199097,1614.5055589675903,6.135430157883093e-05,Brachycera
204,1489.035400390625,3448.486297607422,1596.1703796386719,3456.0,6.078840306145139e-05,Brachycera
205,3742.4524993896484,2000.0,3811.4446868896484,2007.5316944122314,6.040049993316643e-05,Brachycera
206,400.0,840.8809661865234,413.343222618103,1100.8609313964844,5.993415106786415e-05,Brachycera
207,3210.6840019226074,2956.0942811369896,3318.2913208007812,2968.692756652832,5.9699814300984144e-05,Brachycera
208,3200.0,2298.0064392089844,3213.846742630005,2500.0,5.964291267446242e-05,Brachycera
209,3408.881561279297,2520.8452911376953,3438.2566528320312,2574.861618041992,5.8769655879586935e-05,Brachycera
210,4000.0,845.9841957092285,4012.782627105713,1069.2964477539062,5.768145638285205e-05,Brachycera
211,400.0,3172.661361694336,414.53424072265625,3430.5948181152344,5.7570556236896664e-05,Brachycera
212,2800.0,2533.0889892578125,2813.250060081482,2721.4569702148438,5.716779924114235e-05,Brachycera
213,1600.0,2155.244674682617,1612.7345514297485,2326.5767517089844,5.616991256829351e-05,Brachycera
214,3200.089117139578,2956.0,3239.0039024353027,2983.064407348633,5.6041240895865485e-05,Brachycera
215,2800.0,2711.449493408203,2822.2524375915527,2948.0565490722656,5.598296775133349e-05,Brachycera
216,0.0,2502.907180786133,17.504199981689453,2795.6312255859375,5.56523009436205e-05,Brachycera
217,1600.0,549.226806640625,1613.2837295532227,721.5888061523438,5.5320648243650794e-05,Brachycera
218,3460.9512329101562,3447.0470581054688,3569.4987182617188,3456.0,5.498205064213835e-05,Brachycera
219,2800.0,1705.565788269043,2807.527768611908,1868.9282836914062,5.459416934172623e-05,Brachycera
220,4108.0,128.87139892578125,4128.123008728027,403.22088623046875,5.445315764518455e-05,Brachycera
221,4000.0,1136.5845642089844,4020.541540145874,1366.9878234863281,5.440524546429515e-05,Brachycera
222,3987.510528564453,2490.4668884277344,4087.8477783203125,2499.9750061035156,5.3744122851639986e-05,Brachycera
223,3035.8643493652344,2892.2056579589844,3161.968505859375,2900.0,5.3023679356556386e-05,Brachycera
224,3200.0,1498.32958984375,3213.6605548858643,1690.8567810058594,5.2714720368385315e-05,Brachycera
225,2800.0,165.196044921875,2813.1550312042236,446.75482177734375,5.26426883880049e-05,Brachycera
226,800.0,754.9475708007812,820.9239330291748,915.1742477416992,5.19280947628431e-05,Brachycera
227,2000.0,0.0,2013.8276023864746,166.78562927246094,5.17037115059793e-05,Brachycera
228,2800.0,324.50830078125,2823.341709136963,540.5788879394531,5.159574357094243e-05,Brachycera
229,2400.0,2627.8330841064453,2413.4506244659424,2804.505157470703,5.14315179316327e-05,Brachycera
230,1482.5876770019531,1200.0206142663956,1561.2046813964844,1207.6062006950378,5.085824886918999e-05,Brachycera
231,1200.0,113.45892333984375,1212.930329322815,295.6845397949219,5.084447548142634e-05,Brachycera
232,3600.0,2175.4092407226562,3614.135781288147,2371.8739013671875,5.0822032790165395e-05,Brachycera
233,2205.167007446289,2000.0862963497639,2262.980499267578,2009.6627054214478,5.0624290452105924e-05,Brachycera
234,2800.325122475624,2800.125825405121,2829.4668731689453,2826.222240447998,5.0597071094671264e-05,Brachycera
235,800.0,234.69424438476562,813.6109962463379,519.5814819335938,5.037829396314919e-05,Brachycera
236,3584.6133422851562,2491.4307556152344,3688.402069091797,2499.989227294922,4.9881127779372036e-05,Brachycera
237,0.0,2910.3559951782227,22.76340675354004,3175.3449096679688,4.92504914291203e-05,Brachycera
238,2800.0,1612.2763633728027,2815.459614753723,1751.4422607421875,4.9176433094544336e-05,Brachycera
239,2800.0,446.4684371948242,2813.7549505233765,667.8131713867188,4.912759686703794e-05,Brachycera
240,0.0,2371.163330078125,205.30929565429688,2562.2404174804688,4.8922451242106035e-05,Brachycera
241,400.0,812.5826721191406,645.9380645751953,900.0,4.8724108637543395e-05,Brachycera
242,3600.2742916345596,2400.0864937901497,3633.923801422119,2420.329267501831,4.8702782805776224e-05,Brachycera
243,1600.0,2971.9317474365234,1612.8268690109253,3170.334747314453,4.831701880902983e-05,Brachycera
244,3200.0,2885.267997741699,3214.913275718689,3140.2728576660156,4.777823414769955e-05,Brachycera
245,4000.0,800.0,4045.5096549987793,817.5438823699951,4.7550875024171546e-05,Brachycera
246,1600.0,2693.297821044922,1612.7751264572144,2955.922103881836,4.741606971947476e-05,Brachycera
247,1200.0779166817665,2000.0,1235.8370056152344,2018.921895980835,4.687230830313638e-05,Brachycera
248,4108.0462636351585,0.0,4136.312379837036,187.80067443847656,4.568380973068997e-05,Brachycera
249,2000.0,692.3840026855469,2013.3631210327148,829.9956359863281,4.5466887968359515e-05,Brachycera
250,1600.2682328224182,400.04643201828003,1639.5363464355469,416.66418838500977,4.501076182350516e-05,Brachycera
251,2400.0,1672.8753967285156,2421.4764499664307,1700.0,4.478892151382752e-05,Brachycera
252,1600.0,1630.4228782653809,1620.3126373291016,1738.380615234375,4.4146650907350704e-05,Brachycera
253,4108.0,1107.0157470703125,4121.217134475708,1260.0572509765625,4.4107771827839315e-05,Brachycera
254,3200.0,350.91552734375,3214.031660079956,500.0,4.4006810639984906e-05,Brachycera
255,2800.111538171768,1094.2089538574219,2823.204595565796,1235.1997985839844,4.3862557504326105e-05,Brachycera
256,4108.0,400.09965896606445,4120.541408538818,632.8483123779297,4.382575934869237e-05,Brachycera
257,2000.0,1164.5618286132812,2007.2608127593994,1286.7058715820312,4.364129563327879e-05,Brachycera
258,2800.0,0.0,2812.5542488098145,161.0679931640625,4.362302934168838e-05,Brachycera
259,2000.0,2183.348602294922,2013.0314435958862,2387.2958068847656,4.3458268919494e-05,Brachycera
260,4000.0,2844.0933685302734,4026.9832134246826,3085.6873474121094,4.321493906900287e-05,Brachycera
261,1200.0,2648.161834716797,1213.3135709762573,2838.5098876953125,4.296251790947281e-05,Brachycera
262,2000.0,3084.578125,2007.6282567977905,3256.6967163085938,4.2912273784168065e-05,Brachycera
263,2400.0,2528.850296020508,2414.999556541443,2666.0005798339844,4.2557679989840835e-05,Brachycera
264,1751.8790893554688,3287.714111328125,1891.2871398925781,3299.9637451171875,4.218400863464922e-05,Brachycera
265,800.0,2614.8092498779297,813.0194215774536,2866.1317443847656,4.20601645600982e-05,Brachycera
266,2000.0,2800.0,2013.053698539734,2987.68212890625,4.146378341829404e-05,Brachycera
267,1600.0,3076.61417388916,1612.4191465377808,3229.5633850097656,4.069283386343159e-05,Brachycera
268,3125.579071044922,490.1695861816406,3239.654266357422,499.970947265625,4.025068847113289e-05,Brachycera
269,0.0,2134.7718963623047,13.92803955078125,2399.985076904297,4.001130582764745e-05,Brachycera
270,1370.531982421875,286.49188232421875,1415.2735443115234,321.7662353515625,3.9951217331690714e-05,Brachycera
271,3649.898696899414,2091.974639892578,3756.6556243896484,2100.0,3.967458906117827e-05,Brachycera
272,3796.1431732177734,1064.1536865234375,3822.6629028320312,1092.0423583984375,3.943540286854841e-05,Brachycera
273,1600.0,2284.68798828125,1619.414752960205,2449.623966217041,3.909324368578382e-05,Brachycera
274,1600.0,1275.9321670532227,1612.7784252166748,1419.2841491699219,3.898825525538996e-05,Brachycera
275,2750.7758178710938,2489.7227172851562,2864.052490234375,2499.996368408203,3.895959525834769e-05,Brachycera
276,1600.0,0.0,1614.512523651123,205.7476043701172,3.8391393900383264e-05,Brachycera
277,3600.0,3067.6556091308594,3613.6700019836426,3275.559051513672,3.8301179301925004e-05,Brachycera
278,2949.6116333007812,491.9538879394531,3058.7176818847656,499.99169921875,3.8297748687909916e-05,Brachycera
279,800.0,2490.5578079223633,812.8747730255127,2734.175018310547,3.8207283068913966e-05,Brachycera
280,2400.0,2705.0367431640625,2414.1438598632812,2895.9566650390625,3.815797754214145e-05,Brachycera
