,xmin,ymin,xmax,ymax,conf,class
21,1215.932011604309,1241.3015441894531,1443.2114868164062,1299.9968566894531,0.002600013045594096,Araneae
22,2778.381866455078,2491.9543380737305,3082.8838500976562,2889.0938720703125,0.0016937853069975972,Araneae
23,1640.7225952148438,2544.2784729003906,1700.0,2815.422119140625,0.0016369357472285628,Araneae
24,534.2115478515625,2350.2896423339844,749.9609069824219,2532.956314086914,0.0016097663901746273,Araneae
25,1201.8225708007812,290.46014404296875,1337.332260131836,551.9810028076172,0.0014124491717666388,Araneae
26,2252.0087890625,1327.0765380859375,2684.3242797851562,2164.412353515625,0.0013149901060387492,Araneae
27,1646.5198059082031,2341.792266845703,1839.5624694824219,2497.587677001953,0.0013136895140632987,Araneae
28,1600.0,3002.659828186035,1624.8319664001465,3266.7005920410156,0.0012975828722119331,Araneae
29,1734.6774597167969,3051.276786804199,1852.0646057128906,3232.1048278808594,0.0012737796641886234,Araneae
30,1250.2045860290527,1209.17329788208,1347.8271179199219,1398.9304962158203,0.0011967761674895883,Araneae
31,1730.8692169189453,1337.9434814453125,1874.7496032714844,1527.5431213378906,0.0010792006505653262,Araneae
32,2717.4713745117188,162.73806762695312,2844.384002685547,280.93572998046875,0.0009738503722473979,Araneae
33,2816.8844299316406,400.0,2951.0629119873047,619.5560455322266,0.0008593160309828818,Araneae
34,2128.0914306640625,1722.1906204223633,2200.730270385742,1841.76318359375,0.00077555060852319,Araneae
35,1350.5961151123047,1135.2587585449219,1547.6735229492188,1300.0321655273438,0.0005742746870964766,Araneae
36,2435.775016784668,1935.3061828613281,2676.068603515625,2088.251220703125,0.00039692845894023776,Araneae
37,833.8944931030273,1253.3021850585938,1060.7326049804688,1300.0,0.0003762096166610718,Araneae
38,3350.7232971191406,2339.818145751953,3469.7337646484375,2451.9013061523438,0.00034570242860354483,Araneae
39,3879.9389038085938,237.98904418945312,4164.143447875977,500.0,0.0003088700177613646,Araneae
40,2402.5967359542847,1628.7519817352295,2700.368377685547,2021.7624206542969,0.00021322433894965798,Araneae
41,872.2560195922852,1307.645034790039,988.7991027832031,1410.8540954589844,0.00019872255506925285,Araneae
42,2872.7393188476562,2274.34521484375,2958.566635131836,2448.2085571289062,0.00019121622608508915,Araneae
43,1491.4273681640625,3084.7127532958984,1647.9175109863281,3182.610565185547,0.00018526583153288811,Araneae
44,2259.5755615234375,1429.612060546875,2420.3453063964844,1602.1814270019531,9.325880091637373e-05,Araneae
45,3608.0374212265015,993.6698913574219,3648.491069793701,1191.1284484863281,9.227978443959728e-05,Araneae
46,2400,2800,2623.86865234375,2884.175491333008,8.056814112933353e-05,Araneae
47,2492.543296813965,1645.3158149719238,2595.2694244384766,1822.8921813964844,7.32822300051339e-05,Araneae
48,2774.8134765625,3015.5313568115234,2864.3683471679688,3270.1925048828125,6.330919859465212e-05,Araneae
49,2800.0,1583.8576354980469,3131.4864196777344,1700.0,6.257220957195386e-05,Araneae
50,3790.708694458008,1779.760498046875,4075.7682189941406,2083.359619140625,6.105826469138265e-05,Araneae
51,2584.3397674560547,2976.2396278381348,2748.3409423828125,3218.689910888672,6.0693178966175765e-05,Araneae
52,1269.8661804199219,411.69317626953125,1338.6017608642578,500.0,5.823759420309216e-05,Araneae
53,1711.4971160888672,2624.974395751953,1773.9290313720703,2736.1963806152344,5.771458017989062e-05,Araneae
54,3942.1319580078125,2209.0044708251953,4013.7880859375,2339.9008178710938,5.689206955139525e-05,Araneae
55,3590.5606384277344,895.3502655029297,3695.783905029297,1088.5179443359375,5.382331073633395e-05,Araneae
56,2400,400,2604.646438598633,482.7021942138672,5.2797178796026856e-05,Araneae
57,3827.2179107666016,3030.0052642822266,3952.59814453125,3180.8575134277344,5.130298086442053e-05,Araneae
58,4000.0,240.5398406982422,4118.446182250977,492.8653564453125,5.0939743232447654e-05,Araneae
59,2071.9044647216797,3093.5028076171875,2155.0406494140625,3193.5284729003906,5.0309739890508354e-05,Araneae
60,2400.7477283477783,2400.55775642395,2759.095489501953,2791.4981689453125,4.906687172478996e-05,Araneae
61,616.0252075195312,712.7311096191406,679.6731567382812,796.8899536132812,4.7783156333025545e-05,Araneae
62,1667.734619140625,2472.100761413574,1700.0,2645.44775390625,4.288527270546183e-05,Araneae
63,2281.0423278808594,1367.2764739990234,2360.6268005371094,1562.5122680664062,3.811509668594226e-05,Araneae
64,1566.7365112304688,2447.2876052856445,1611.1357727050781,2556.2088012695312,3.806969107245095e-05,Araneae
65,591.2877349853516,2473.879119873047,666.8362731933594,2583.1586151123047,3.64757543138694e-05,Araneae
66,4108.0,1401.297622680664,4166.301723480225,1638.7685241699219,3.433660094742663e-05,Araneae
67,2943.847686767578,1674.5471878051758,3028.477569580078,1782.1562805175781,3.249522342230193e-05,Araneae
68,2878.8310470581055,2618.1998443603516,2999.137161254883,2752.1826171875,3.129641117993742e-05,Araneae
69,2784.216796875,2546.0921020507812,2844.3907775878906,2652.077667236328,2.677903466974385e-05,Araneae
70,738.9815368652344,219.974853515625,865.91796875,283.5860290527344,2.675863834156189e-05,Araneae
71,976.2428131103516,1543.9545593261719,1055.2187957763672,1651.0691528320312,2.6559344405541196e-05,Araneae
72,1046.4618225097656,625.0370941162109,1137.0368041992188,758.5941162109375,2.647857036208734e-05,Araneae
73,3727.6520462036133,1285.6851348876953,3826.5174102783203,1421.08154296875,2.627905814733822e-05,Araneae
74,283.0611572265625,2563.0362091064453,358.28131103515625,2790.8577880859375,2.5860255846055225e-05,Araneae
75,1010.1069030761719,234.26449584960938,1090.5344543457031,370.35986328125,2.5247367375413887e-05,Araneae
76,1719.0343627929688,2339.3021240234375,1801.0307312011719,2413.504364013672,2.3049024093779735e-05,Araneae
77,1725.9850234985352,2632.226593017578,1791.4161376953125,2717.4808349609375,2.1960504454909824e-05,Araneae
78,2446.375,1889.8857116699219,2499.3746643066406,2100.0,2.1475299945450388e-05,Araneae
79,720.7136840820312,2800,900.0,2875.4821243286133,2.0804209270863794e-05,Araneae
80,1204.9130020141602,661.7178039550781,1277.4033813476562,769.7875061035156,1.9696673916769214e-05,Araneae
81,584.7002258300781,2343.5716247558594,679.5640869140625,2457.436279296875,1.8354861822444946e-05,Araneae
82,1216.67626953125,79.5043716430664,1432.232421875,218.81854248046875,1.8207909306511283e-05,Araneae
83,666.849853515625,3120.956787109375,889.6053466796875,3266.87744140625,1.762236024660524e-05,Araneae
84,1193.1705322265625,190.01254272460938,1436.4217529296875,269.5503845214844,1.6716909158276394e-05,Araneae
85,2847.034309387207,75.52337646484375,3262.9752502441406,456.8994445800781,1.619489921722561e-05,Araneae
86,2840.4854774475098,3176.279266357422,3228.6199645996094,3300.0,1.5691570297349244e-05,Araneae
87,2154.270980834961,2956.1842975616455,2399.0886840820312,3056.0960006713867,1.5121935575734824e-05,Araneae
88,2827.999710083008,2261.063232421875,2948.9158935546875,2384.8059997558594,1.483637242927216e-05,Araneae
89,2894.4851150512695,1669.816261291504,2986.523483276367,1741.5497741699219,1.20105869427789e-05,Araneae
90,4000.0,224.27906799316406,4097.258270263672,448.6006164550781,1.027365851768991e-05,Araneae
91,2554.962921142578,2956,2709.792236328125,3037.8748931884766,9.928974577633198e-06,Araneae
92,569.11572265625,2020.44287109375,806.9232788085938,2234.585693359375,0.5535281300544739,Brachycera
93,1031.5545959472656,168.0970458984375,1072.3363037109375,225.46160888671875,0.5106871128082275,Brachycera
94,1120.254150390625,2800.0018678605556,1152.4710083007812,2806.9925174713135,0.007345892954617739,Brachycera
95,4104.70206451416,1478.7266235351562,4151.527099609375,1520.2748413085938,0.006519190967082977,Brachycera
96,2099.8109283447266,3132.2236328125,2140.6620483398438,3175.6742248535156,0.0037952831480652094,Brachycera
97,2498.3307037353516,2818.2053146362305,2532.674850463867,2856.226245880127,0.002213958417996764,Brachycera
98,2849.050048828125,184.54220581054688,2897.263572692871,225.57620239257812,0.0019297759281471372,Brachycera
99,2739.107666015625,1573.745361328125,3016.8017578125,1761.3021240234375,0.0015771902399137616,Brachycera
100,800.0456362962723,1331.1720428466797,823.0488948822021,1466.2186584472656,0.0015084730694070458,Brachycera
101,1600.0,2036.075569152832,1619.1381168365479,2244.879913330078,0.0014676557620987296,Brachycera
102,2381.32275390625,2184.4202575683594,2417.8594665527344,2226.4922637939453,0.0013869770336896181,Brachycera
103,2578.38134765625,2955.028076171875,2695.89111328125,3117.98974609375,0.001049798564054072,Brachycera
104,647.0493316650391,800.2150610089302,695.8197631835938,820.2971248626709,0.000716441951226443,Brachycera
105,2400.0,768.5728454589844,2417.5681705474854,997.4770965576172,0.0006197997136041522,Brachycera
106,3200.0,1086.7718200683594,3414.4944610595703,1367.2910766601562,0.0005679424502886832,Brachycera
107,0.0,1213.4368419647217,18.634994506835938,1457.09423828125,0.0005200791638344526,Brachycera
108,2868.1650390625,2600.751708984375,2964.845458984375,2761.541015625,0.0005054919747635722,Brachycera
109,400.0,672.416015625,617.669677734375,988.0868835449219,0.00044648919720202684,Brachycera
110,1600.0,721.4622192382812,1615.6165208816528,970.1768646240234,0.0004357431025709957,Brachycera
111,4000.0,718.7659606933594,4019.3087062835693,988.1457977294922,0.0004014778241980821,Brachycera
112,1921.602294921875,2221.9736328125,2066.58837890625,2524.07421875,0.0003552254056558013,Brachycera
113,1600.0,1154.3307189941406,1613.4745073318481,1332.4681854248047,0.00031021039467304945,Brachycera
114,1200.0,2022.2448425292969,1215.2963876724243,2176.4464569091797,0.00030239278567023575,Brachycera
115,400.0,1515.0238647460938,418.8793296813965,1777.3708801269531,0.00023937765217851847,Brachycera
116,1600.0,1618.500877380371,1618.9690418243408,1765.8488311767578,0.00023125384177546948,Brachycera
117,800.0,2366.7894592285156,813.5664625167847,2606.5511779785156,0.0002261195913888514,Brachycera
118,1697.2785949707031,1720.614501953125,1718.9051666259766,1760.7237091064453,0.0002211012179031968,Brachycera
119,1200.0,1807.5648803710938,1214.8406686782837,2021.7247619628906,0.000215028747334145,Brachycera
120,1552.046875,2800.1806125044823,1629.35400390625,2813.887349128723,0.00020953397324774414,Brachycera
121,2400.0,78.80563354492188,2425.2384548187256,324.8269958496094,0.00020640908041968942,Brachycera
122,800.0,3084.8464965820312,1013.0641021728516,3314.4699096679688,0.0001929241552716121,Brachycera
123,4108.0,1541.4456481933594,4131.393465042114,1735.6322937011719,0.00018358035595156252,Brachycera
124,400.0,3070.060028076172,620.4189605712891,3355.583770751953,0.0001813720737118274,Brachycera
125,800.0,2843.4448471069336,813.3991641998291,3084.989471435547,0.00016940040222834796,Brachycera
126,2800.0,2297.1165771484375,2813.990077018738,2513.5096282958984,0.00016183564730454236,Brachycera
127,3600.0,0.0,3613.166928291321,143.37269592285156,0.00015881237050052732,Brachycera
128,400.0,21.040725708007812,415.56229305267334,290.2539367675781,0.00015639072807971388,Brachycera
129,2000.0,267.59405517578125,2014.5241231918335,500.0,0.0001538361539132893,Brachycera
130,1688.1883239746094,1673.7947006225586,1700.0,1776.8358001708984,0.00015178736066445708,Brachycera
131,2000.0,3148.2886352539062,2020.7812690734863,3380.3536376953125,0.00015039335994515568,Brachycera
132,3927.522186279297,1900.5715942382812,3962.9530029296875,1932.5459899902344,0.0001478550984757021,Brachycera
133,1587.1167297363281,2154.6392364501953,1621.0822143554688,2191.3350982666016,0.00014708367234561592,Brachycera
134,2800.0,1886.3224487304688,2813.0627269744873,2075.7972717285156,0.0001468192640459165,Brachycera
135,3200.0,2853.4144401550293,3219.238386154175,3139.669906616211,0.00014491046022158116,Brachycera
136,3804.925582885742,1153.580322265625,3824.8731689453125,1213.8973388671875,0.0001421012420905754,Brachycera
137,4054.799835205078,53.74174118041992,4077.8809509277344,112.64532470703125,0.00013961024524178356,Brachycera
138,2282.5025634765625,1692.0679931640625,2389.440643310547,1699.9895935058594,0.00013835984282195568,Brachycera
139,2152.567581176758,2885.307548522949,2180.1490173339844,2903.161880493164,0.00013774890976492316,Brachycera
140,800.0,677.5223388671875,814.1964073181152,904.9435348510742,0.000136243921588175,Brachycera
141,800.0082761049271,1865.2906494140625,813.7175407409668,2048.6477966308594,0.00013235611550044268,Brachycera
142,3200.0,3203.752410888672,3218.6288890838623,3358.5724487304688,0.00013203240814618766,Brachycera
143,4000.0,2695.31298828125,4020.9910068511963,2829.2061462402344,0.00013043367653153837,Brachycera
144,2000.0,1183.1705932617188,2012.5377178192139,1324.1081237792969,0.0001269167405553162,Brachycera
145,3200.0,234.58615112304688,3213.524272918701,500.0,0.00012599128240253776,Brachycera
146,800.0,2678.5686950683594,813.3488874435425,2889.6790466308594,0.00012537384463939816,Brachycera
147,400.0,171.9769744873047,412.80506706237793,321.03076171875,0.00012491406232584268,Brachycera
148,1600.0,1713.7501983642578,1613.5261001586914,1863.1244201660156,0.00012443757441360503,Brachycera
149,3995.607177734375,2000.0,4044.227020263672,2020.6345615386963,0.00012057708227075636,Brachycera
150,1003.8141174316406,1439.237548828125,1037.4219970703125,1470.2787780761719,0.00011917541996808723,Brachycera
151,1200.0,3112.6965942382812,1213.3772583007812,3345.8507080078125,0.00011895913485204801,Brachycera
152,2249.6243438720703,3445.0933837890625,2364.0753784179688,3456.0,0.00011605261533986777,Brachycera
153,3600.0,714.7260131835938,3612.943720817566,900.0,0.00011545304005267099,Brachycera
154,3600.0,1600.0,3614.145344734192,1775.2718658447266,0.00011429750156821683,Brachycera
155,3600.0,66.26078796386719,3623.334878921509,292.33709716796875,0.00011390788858989254,Brachycera
156,400.0,2265.0149841308594,618.1363067626953,2527.30322265625,0.00011241404718020931,Brachycera
157,4000.0,2074.079391479492,4022.3328227996826,2355.9459838867188,0.00010898324399022385,Brachycera
158,4108.092104822397,0.0,4128.584115982056,124.75724029541016,0.00010836643923539668,Brachycera
159,2400.2420842647552,1200.027520954609,2441.928291320801,1216.3722457885742,0.00010829805250978097,Brachycera
160,2048.1133422851562,907.991455078125,2080.095527648926,956.2473754882812,0.00010823848424479365,Brachycera
161,3600.0,1973.8625793457031,3619.0056648254395,2229.8142852783203,0.00010537821071920916,Brachycera
162,2000.0,792.210205078125,2013.4467067718506,975.8758850097656,0.00010510273568797857,Brachycera
163,400.0,2746.8692626953125,415.1148109436035,2993.5925903320312,0.00010496972390683368,Brachycera
164,3395.822723388672,1512.9886169433594,3425.1918334960938,1575.0483093261719,0.00010384440247435123,Brachycera
165,2400.0,650.5743103027344,2413.290707588196,868.49169921875,0.00010382183245383203,Brachycera
166,400.0,2442.81583404541,413.40377044677734,2643.8819122314453,0.00010240593837806955,Brachycera
167,1906.7743225097656,3446.7373962402344,2086.8803100585938,3456.0,9.994127321988344e-05,Brachycera
168,1600.0,2800.0,1613.6426944732666,3003.3948364257812,9.949929517460987e-05,Brachycera
169,4000.0,1146.3434143066406,4018.6083450317383,1401.201919555664,9.888513886835426e-05,Brachycera
170,1438.5058898925781,1220.7407836914062,1473.9652709960938,1260.3431701660156,9.789877367438748e-05,Brachycera
171,593.3211059570312,2956.0126101076603,649.9761352539062,2963.7428369522095,9.286779823014513e-05,Brachycera
172,0.0,1973.8470764160156,31.664348602294922,2199.5679321289062,9.224486711900681e-05,Brachycera
173,4108.0,3104.731903076172,4123.537236213684,3310.245849609375,9.026093175634742e-05,Brachycera
174,2000.0,447.6699905395508,2014.1437587738037,644.8312683105469,8.792212611297145e-05,Brachycera
175,3200.0,115.17317199707031,3213.6177082061768,348.0334167480469,8.735984738450497e-05,Brachycera
176,3173.0064697265625,1888.4183349609375,3416.5243377685547,2100.0,8.674844866618514e-05,Brachycera
177,400.0,3237.1522521972656,414.5246286392212,3382.8384399414062,8.618816355010495e-05,Brachycera
178,1600.0484019517899,0.0,1613.2559461593628,140.50123596191406,8.600237197242677e-05,Brachycera
179,2206.3602905273438,886.2661743164062,2322.7047424316406,899.9921875,8.467883162666112e-05,Brachycera
180,2400.0,1091.0651245117188,2421.3495082855225,1363.3349609375,8.443000115221366e-05,Brachycera
181,800.0,374.77325439453125,813.3404197692871,581.6840209960938,8.347693074028939e-05,Brachycera
182,4108.0,2733.1758422851562,4126.125690460205,2961.2035064697266,8.33618178148754e-05,Brachycera
183,4000.0,1876.4267578125,4012.3293285369873,2030.8251342773438,8.202312892535701e-05,Brachycera
184,362.6053466796875,2400.0,404.3683166503906,2540.192153930664,8.098470425466076e-05,Brachycera
185,2800.0,1072.5024719238281,3017.837905883789,1373.8312072753906,7.98416294855997e-05,Brachycera
186,1780.8607177734375,3167.278564453125,1812.6053771972656,3195.5698852539062,7.890963752288371e-05,Brachycera
187,3200.0,416.8423881530762,3223.1655082702637,689.8614807128906,7.807893416611478e-05,Brachycera
188,3600.0,3142.002655029297,3620.2833824157715,3322.282989501953,7.785878551658243e-05,Brachycera
189,1200.0,2374.432373046875,1221.4577236175537,2607.82666015625,7.775810081511736e-05,Brachycera
190,1200.0,0.0,1212.9499797821045,163.3164825439453,7.70036640460603e-05,Brachycera
191,1600.0,338.8428039550781,1617.1970748901367,561.2756652832031,7.628841558471322e-05,Brachycera
192,800.0,3210.035614013672,821.05784034729,3355.7444763183594,7.627153536304832e-05,Brachycera
193,2400.0,955.5485229492188,2412.787437438965,1137.4620056152344,7.625975558767095e-05,Brachycera
194,800.0,0.0,813.4616432189941,119.21248626708984,7.563813414890319e-05,Brachycera
195,400.0039793550968,1039.5380249023438,414.4291639328003,1288.8169250488281,7.557058415841311e-05,Brachycera
196,2000.0111632049084,0.0,2013.9493379592896,194.87425231933594,7.546911365352571e-05,Brachycera
197,1758.7039184570312,892.1161499023438,1830.7675170898438,899.9541320800781,7.498439663322642e-05,Brachycera
198,3368.320571899414,2956.0120289623737,3467.1544189453125,2963.917562007904,7.325813203351572e-05,Brachycera
199,3200.0779807567596,400,3243.751289367676,434.0809097290039,7.308075873879716e-05,Brachycera
200,3600.0,2259.780792236328,3612.6557216644287,2396.9097595214844,7.299655408132821e-05,Brachycera
201,2800.3881946206093,159.79029846191406,2819.2069911956787,267.5229797363281,7.250295311678201e-05,Brachycera
202,1600.0,3233.272216796875,1612.928825378418,3414.1647338867188,7.247066969284788e-05,Brachycera
203,3200.0,1547.9170227050781,3213.877555847168,1764.2130126953125,7.174462371040136e-05,Brachycera
204,2000.0,2568.307846069336,2012.977168083191,2764.9315795898438,7.083637319738045e-05,Brachycera
205,2800.0,968.9481353759766,2813.010721206665,1204.8128967285156,7.061327050905675e-05,Brachycera
206,2000.0,82.00852966308594,2019.451337814331,338.32501220703125,6.982927152421325e-05,Brachycera
207,2400.0504203140736,0.0,2414.022229194641,118.06621551513672,6.96942224749364e-05,Brachycera
208,2197.518310546875,3447.17431640625,2285.8645935058594,3456.0,6.936734280316159e-05,Brachycera
209,1498.7964477539062,2000.0122554600239,1568.2071533203125,2006.8462290763855,6.902652239659801e-05,Brachycera
210,2012.1861934661865,3448.296112060547,2099.9622192382812,3456.0,6.796673551434651e-05,Brachycera
211,4108.007695704699,2182.1471405029297,4121.379542350769,2410.5274047851562,6.741072138538584e-05,Brachycera
212,2800.0,597.0409545898438,2814.2687664031982,823.5419311523438,6.684344407403842e-05,Brachycera
213,1600.0,1985.3856506347656,1613.0905494689941,2127.8932723999023,6.662649684585631e-05,Brachycera
214,1200.0078588724136,2531.2299194335938,1213.0374355316162,2675.150146484375,6.661665247520432e-05,Brachycera
215,4000.0,2390.850128173828,4012.8953399658203,2621.963424682617,6.651470175711438e-05,Brachycera
216,3200.0,612.2195281982422,3213.118550300598,845.0465698242188,6.55351541354321e-05,Brachycera
217,3200.072707235813,2000.0,3238.0183753967285,2024.9589977264404,6.505198689410463e-05,Brachycera
218,4000.0,1013.3792419433594,4013.153039932251,1234.9475402832031,6.490853411378339e-05,Brachycera
219,1653.91259765625,2586.6064453125,1811.75,2733.7802734375,6.480802403530106e-05,Brachycera
220,3200.0,3057.068817138672,3223.618906021118,3231.4524536132812,6.446975021390244e-05,Brachycera
221,2322.8150329589844,2956.018448382616,2417.4426879882812,2963.1298336982727,6.391661008819938e-05,Brachycera
222,4108.01130849123,2956.0,4135.845895767212,2999.040065765381,6.388303154380992e-05,Brachycera
223,400.0,1660.2926483154297,413.01838302612305,1807.5030364990234,6.372015195665881e-05,Brachycera
224,3200.0,2589.549835205078,3213.2240982055664,2783.3600158691406,6.22837760602124e-05,Brachycera
225,1200.0,1353.2283477783203,1212.7636795043945,1552.7798461914062,6.174609006848186e-05,Brachycera
226,3600.0,1745.446304321289,3614.120615005493,2011.8746643066406,6.170777487568557e-05,Brachycera
227,1200.0,2730.181671142578,1217.5896759033203,2970.1024475097656,6.154040602268651e-05,Brachycera
228,3200.0,1935.7326354980469,3212.563588142395,2112.857147216797,6.152415153337643e-05,Brachycera
229,3200.0,908.0116271972656,3213.9288578033447,1167.5538024902344,6.137502350611612e-05,Brachycera
230,3600.0,2835.647773742676,3612.4976501464844,3023.312515258789,5.981715003144927e-05,Brachycera
231,2400.006841868162,470.9492416381836,2413.9812202453613,675.5370483398438,5.973107909085229e-05,Brachycera
232,2800.0,1090.1864624023438,2812.8721323013306,1238.8052368164062,5.936226443736814e-05,Brachycera
233,0.0,1695.473617553711,13.314898490905762,1909.3035278320312,5.935756416874938e-05,Brachycera
234,3134.865997314453,1290.6986694335938,3278.8997192382812,1300.0,5.9141450037714094e-05,Brachycera
235,3600.0,1600.05117431283,3653.7518005371094,1622.7424621582031,5.8927133068209514e-05,Brachycera
236,632.2479705810547,1067.9890747070312,655.2805480957031,1085.9471435546875,5.889426392968744e-05,Brachycera
237,3600.0,1125.9718933105469,3620.3231296539307,1352.7804412841797,5.880284879822284e-05,Brachycera
238,2800.0,2055.2381744384766,2812.068286895752,2196.411605834961,5.8461722801439464e-05,Brachycera
239,2400.0,1590.922607421875,2419.518741607666,1700.0,5.8094432461075485e-05,Brachycera
240,3600.097680091858,2800.0,3631.5441131591797,2820.184522628784,5.788732960354537e-05,Brachycera
241,2021.4550170898438,2000.1988627016544,2100.0,2011.8534603118896,5.763889930676669e-05,Brachycera
242,400.0,253.46426391601562,424.1489028930664,500.0,5.7225068303523585e-05,Brachycera
243,2072.7686767578125,1600,2129.4007873535156,1605.6560134887695,5.629442603094503e-05,Brachycera
244,4108.0,1991.6640625,4131.116491317749,2132.620834350586,5.614725887426175e-05,Brachycera
245,4000.000064820051,2262.8275146484375,4014.25096988678,2498.0206909179688,5.6064920499920845e-05,Brachycera
246,4054.3802375793457,400.0629708170891,4094.2149047851562,409.9603395462036,5.584320751950145e-05,Brachycera
247,1867.2008056640625,400.02844855189323,1950.6929016113281,407.5255432128906,5.5716980568831787e-05,Brachycera
248,2800.0,776.39599609375,2816.1952724456787,966.0922546386719,5.521829007193446e-05,Brachycera
249,400.0,2052.580451965332,414.4468603134155,2323.430145263672,5.512501229532063e-05,Brachycera
250,400.0,1735.514144897461,413.6105556488037,1940.3901977539062,5.4345306125469506e-05,Brachycera
251,2000.0,1465.6134643554688,2013.3533267974854,1699.2345275878906,5.3945506806485355e-05,Brachycera
252,400.0,2516.51318359375,412.92628955841064,2741.816925048828,5.294430229696445e-05,Brachycera
253,3458.8053588867188,1143.9633483886719,3481.1142578125,1201.8545532226562,5.254247662378475e-05,Brachycera
254,3533.7005615234375,2800.0287793576717,3604.186065673828,2807.19722366333,5.2507719374261796e-05,Brachycera
255,2163.841064453125,400.007301568985,2216.128677368164,405.9622564315796,5.200386658543721e-05,Brachycera
256,2369.2264404296875,890.0325317382812,2458.1217651367188,899.9678039550781,5.18239066877868e-05,Brachycera
257,2800.0,3025.034378051758,2812.2010383605957,3157.2554931640625,5.181130472919904e-05,Brachycera
258,3600.0,240.24806213378906,3613.315195083618,500.0,5.1809081924147904e-05,Brachycera
259,400.0229313969612,2220.187454223633,412.9580659866333,2420.317840576172,5.180196967558004e-05,Brachycera
260,3200.0,0.0,3234.9243507385254,201.27606201171875,5.1672806876013055e-05,Brachycera
261,4108.0,252.84495544433594,4131.490411758423,500.0,5.1633003749884665e-05,Brachycera
262,2000.0282928347588,210.07945251464844,2013.775378227234,379.9043273925781,5.148201307747513e-05,Brachycera
263,3200.0,800.0885725021362,3212.882550239563,1010.6072387695312,5.125060852151364e-05,Brachycera
264,2000.0,2057.8857421875,2024.2420196533203,2100.0,4.9977163143921643e-05,Brachycera
265,3492.5794677734375,400.0173658132553,3552.0020446777344,406.9252543449402,4.959402576787397e-05,Brachycera
266,2400.0,1027.4102172851562,2413.596784591675,1234.5465087890625,4.956475822837092e-05,Brachycera
267,3600.0,3320.593719482422,3615.1265382766724,3456.0,4.9444941396359354e-05,Brachycera
268,1859.6547546386719,2000.0745952129364,1952.1170654296875,2007.8359932899475,4.9170153943123296e-05,Brachycera
269,400.0,1896.152587890625,414.9790258407593,2106.943557739258,4.7786572395125404e-05,Brachycera
270,4000.0,3125.682571411133,4014.0536069869995,3355.560821533203,4.73041036457289e-05,Brachycera
271,2827.6022911071777,800.0799626111984,2906.4949493408203,808.8946685791016,4.6106109948595986e-05,Brachycera
272,4000.0,2235.6254119873047,4013.17799949646,2388.271759033203,4.5844495616620407e-05,Brachycera
273,4000.0,597.2599792480469,4012.928122520447,852.3661193847656,4.486817852011882e-05,Brachycera
274,0.0,1824.9802551269531,16.03354835510254,2022.5252075195312,4.475732202990912e-05,Brachycera
275,1501.2186889648438,1200.0675417482853,1557.2525329589844,1207.884000301361,4.4628734030993655e-05,Brachycera
276,1831.362533569336,3444.2510986328125,1958.403076171875,3455.9366760253906,4.437449388206005e-05,Brachycera
277,3200.007449835539,2684.2028198242188,3213.2432537078857,2862.6651306152344,4.437098323251121e-05,Brachycera
278,2000,3250.7954711914062,2008.5981254577637,3375.5807495117188,4.4313896069070324e-05,Brachycera
279,3200.0,2017.0167846679688,3216.6071796417236,2100.0,4.345806883065961e-05,Brachycera
