,xmin,ymin,xmax,ymax,conf,class
50,1187.6806945800781,1319.2618408203125,1285.7374267578125,1636.489501953125,7.358706352533773e-05,Araneae
51,3031.568817138672,1408.3947448730469,3203.629364013672,1529.7225646972656,6.948114605620503e-05,Araneae
52,3766.4205322265625,2726.8436279296875,3900.0091857910156,2857.637939453125,6.0740712797269225e-05,Araneae
53,1868.9377746582031,2658.891143798828,1995.4212036132812,2842.0594177246094,5.6825869251042604e-05,Araneae
54,977.7416839599609,2464.796257019043,1141.4688720703125,2634.6322326660156,5.219634113018401e-05,Araneae
55,2125.7428436279297,764.8022766113281,2198.8496704101562,849.298095703125,4.868931500823237e-05,Araneae
56,3983.1314697265625,2866.668655395508,4084.6280517578125,3102.9757385253906,4.3026680941693485e-05,Araneae
57,3835.711715698242,522.9018249511719,3916.648162841797,693.931396484375,3.835304960375652e-05,Araneae
58,2956.023406982422,2825.636863708496,3139.052490234375,2980.287338256836,3.789383845287375e-05,Araneae
59,1200,1586.3461303710938,1573.2692260742188,1700.0,3.411071884329431e-05,Araneae
60,888.4785614013672,1577.5525207519531,1245.0774230957031,1700.0,3.1501193006988615e-05,Araneae
61,2243.6342163085938,2691.5630493164062,2345.6741943359375,2799.628448486328,3.014161848113872e-05,Araneae
62,1898.6823120117188,2625.2688903808594,1957.4559631347656,2777.6348266601562,2.815701373037882e-05,Araneae
63,2471.424774169922,925.0139617919922,2500.0,1118.95703125,2.8009233574266545e-05,Araneae
64,4044.3765029907227,1204.3347358703613,4078.968132019043,1408.8969268798828,2.3879107175162062e-05,Araneae
65,3811.247833251953,2610.5489044189453,3936.5275268554688,2706.9228515625,2.2730240743840113e-05,Araneae
66,4052.954029083252,1300.0349197387695,4136.9964599609375,1382.0272979736328,1.976641215151176e-05,Araneae
67,1600.0,59.60527801513672,1989.3524169921875,393.5718078613281,1.8738501239567995e-05,Araneae
68,584.1564178466797,3043.004180908203,766.1348876953125,3135.708770751953,1.771074312273413e-05,Araneae
69,2000.77223777771,2565.941436767578,2057.878017425537,2818.8880310058594,1.7109448890550993e-05,Araneae
70,2562.905044555664,908.9587249755859,2597.4954528808594,983.6358337402344,1.6628409866825677e-05,Araneae
71,2369.116455078125,2676.0614318847656,2443.028778076172,2821.113311767578,1.661607893765904e-05,Araneae
72,2154.206985473633,2957.1366605758667,2303.7918090820312,3068.637565612793,1.595772846485488e-05,Araneae
73,2571.822555541992,1935.7179565429688,2736.508544921875,2064.1032104492188,1.4806647413934115e-05,Araneae
74,3180.0061645507812,1704.5155792236328,3258.9251098632812,1808.438247680664,1.0848501005966682e-05,Araneae
75,612.7588195800781,1274.5543975830078,739.9685974121094,1415.8298950195312,9.068487997865304e-06,Araneae
76,3555.084197998047,3011.7797088623047,3698.2333984375,3095.3634185791016,8.449719643977005e-06,Araneae
77,3814.611572265625,3030.7219848632812,4100.0,3190.402053833008,8.339451596839353e-06,Araneae
78,2442.5082206726074,2804.73291015625,2577.9820861816406,2900.0,7.4920221777574625e-06,Araneae
79,1496.3662719726562,48.298118591308594,1695.5596008300781,187.09848022460938,6.232080522750039e-06,Araneae
80,766.6582946777344,3043.4541549682617,900.0,3115.834197998047,5.581153800449101e-06,Araneae
81,2978.234130859375,2258.258056640625,3190.62060546875,2425.8076171875,0.9081515073776245,Brachycera
82,1625.4693603515625,2915.583740234375,2067.112060546875,3106.1845703125,0.8822714686393738,Brachycera
83,3643.8964233398438,2044.7772064208984,3767.140579223633,2123.1709747314453,0.8817130923271179,Brachycera
84,1404.0181579589844,2886.444595336914,1432.8216094970703,2921.477867126465,0.8443019986152649,Brachycera
85,1358.2291870117188,2800.901123046875,1402.3283081054688,2832.0763549804688,0.8357930183410645,Brachycera
86,1368.239517211914,1574.0388488769531,1408.5451354980469,1599.3363037109375,0.8301664590835571,Brachycera
87,1622.1036376953125,436.1370277404785,1787.8582763671875,637.823486328125,0.8102014660835266,Brachycera
88,2379.38623046875,2694.7051391601562,2450.6783447265625,2841.649627685547,0.7909614443778992,Brachycera
89,2725.792724609375,2894.880157470703,2946.6650390625,3087.986083984375,0.7577486634254456,Brachycera
90,2549.60595703125,2336.419677734375,2741.8926696777344,2504.3413848876953,0.7530841827392578,Brachycera
91,2993.6365509033203,1179.3210144042969,3123.2797241210938,1228.8423461914062,0.73863685131073,Brachycera
92,586.6217651367188,774.0148620605469,626.9204406738281,834.5427551269531,0.7150988578796387,Brachycera
93,1249.891845703125,3048.1932678222656,1287.9085693359375,3084.2442321777344,0.6651576161384583,Brachycera
94,2953.96142578125,2820.306396484375,3114.2919921875,3067.457275390625,0.626911461353302,Brachycera
95,3978.0013427734375,836.311954498291,4011.3248291015625,876.7422637939453,0.5970589518547058,Brachycera
96,2246.230743408203,2249.8115234375,2448.55126953125,2483.856964111328,0.3944307565689087,Brachycera
97,3817.369888305664,1557.2641906738281,3846.688980102539,1621.4241619110107,0.39132869243621826,Brachycera
98,3062.9923706054688,182.9477081298828,3116.504180908203,215.26832580566406,0.39006349444389343,Brachycera
99,3572.736846923828,1007.4552001953125,3618.4398803710938,1038.6102600097656,0.3458936810493469,Brachycera
100,1135.5694274902344,728.1807861328125,1181.6452026367188,791.7345886230469,0.32130295038223267,Brachycera
101,2019.0548095703125,2700.473907470703,2057.3679809570312,2748.9956970214844,0.22919656336307526,Brachycera
102,3089.3519287109375,2519.4703369140625,3124.467529296875,2576.102264404297,0.1887665092945099,Brachycera
103,3600.0,2664.361053466797,3819.5276489257812,2900.0,0.1740209013223648,Brachycera
104,2609.29150390625,2565.178009033203,2864.427001953125,2842.72509765625,0.08909184485673904,Brachycera
105,2603.1708984375,969.0029907226562,2753.763916015625,1101.5897216796875,0.07707235217094421,Brachycera
106,3346.537887573242,200.12330627441406,3393.6787719726562,228.58648681640625,0.05251640826463699,Brachycera
107,4057.090087890625,682.1786804199219,4085.6714401245117,711.6683959960938,0.04660029336810112,Brachycera
108,2061.0508422851562,2616.9681549072266,2087.803939819336,2650.8909759521484,0.04482921585440636,Brachycera
109,3862.6566467285156,2627.3642578125,3895.7234802246094,2666.510009765625,0.04298359528183937,Brachycera
110,430.7279586791992,107.42816925048828,456.357177734375,142.1573486328125,0.037753984332084656,Brachycera
111,4108.009711831808,1062.6349487304688,4120.78966999054,1220.8381042480469,0.031668491661548615,Brachycera
112,3157.0709228515625,2963.1760907173157,3209.190643310547,3012.216018676758,0.0283427145332098,Brachycera
113,3200.022639334202,2916.1834716796875,3220.6251831054688,3077.7946014404297,0.0274418406188488,Brachycera
114,625.1560668945312,2268.9559020996094,658.7057495117188,2346.52099609375,0.018959330394864082,Brachycera
115,4063.1827354431152,1200.0,4140.417861938477,1211.7304830551147,0.01793341152369976,Brachycera
116,2206.6978149414062,2145.0257568359375,2231.5445709228516,2176.379425048828,0.017921380698680878,Brachycera
117,3680.0137481689453,880.1033935546875,3764.566925048828,900.0,0.017504438757896423,Brachycera
118,2127.8858642578125,2554.0231170654297,2154.8900604248047,2574.9328002929688,0.01297412347048521,Brachycera
119,1271.8394775390625,2793.5233764648438,1309.9375,2847.833522796631,0.00884807389229536,Brachycera
120,3193.3712768554688,2276.6456604003906,3242.396270751953,2438.5016479492188,0.007187252398580313,Brachycera
121,1099.1231994628906,360.99072265625,1135.9123840332031,457.9654541015625,0.00655626505613327,Brachycera
122,1612.8270263671875,2401.424026489258,1652.1971740722656,2508.9188079833984,0.00540879974141717,Brachycera
123,1853.8895111083984,2800,1991.322265625,2821.3678646087646,0.005399931687861681,Brachycera
124,1196.4691162109375,1035.2919158935547,1215.7095031738281,1069.4190979003906,0.0053282687440514565,Brachycera
125,4000.0,328.6894226074219,4019.1983184814453,590.2688293457031,0.005286880303174257,Brachycera
126,3768.348678588867,719.4317321777344,3795.966766357422,747.7384338378906,0.0035330515820533037,Brachycera
127,2856.357978820801,171.07077026367188,2899.788833618164,182.360107421875,0.0024219860788434744,Brachycera
128,3747.83203125,2400.0191032886505,3790.1578063964844,2413.7769889831543,0.0021901733707636595,Brachycera
129,3909.1051635742188,2072.638961791992,3941.882049560547,2109.22745513916,0.0019385666819289327,Brachycera
130,3453.356475830078,400.01893043518066,3510.2066345214844,407.47803592681885,0.001346516888588667,Brachycera
131,2400.0,572.9443817138672,2414.321473121643,831.7514343261719,0.0013267245376482606,Brachycera
132,1065.4196166992188,2550.9400787353516,1090.7914733886719,2581.422607421875,0.001180183026008308,Brachycera
133,2367.45166015625,1873.6674194335938,2406.0677185058594,1906.8035278320312,0.0010569123551249504,Brachycera
134,3424.6620483398438,2828.8726806640625,3461.879119873047,2890.3523559570312,0.0010416553122922778,Brachycera
135,314.096435546875,291.29852294921875,332.0518493652344,326.8595275878906,0.0007582082180306315,Brachycera
136,1015.7068023681641,302.353515625,1049.992202758789,352.9436950683594,0.0007175393402576447,Brachycera
137,1666.436767578125,3032.06356048584,1686.6221923828125,3064.4219665527344,0.0006181870121508837,Brachycera
138,4080.160858154297,820.4510803222656,4100.0,862.9869384765625,0.0005226309294812381,Brachycera
139,4078.1862182617188,1329.4647979736328,4099.845123291016,1371.5420379638672,0.0004745784681290388,Brachycera
140,3600.0,1570.0157775878906,3623.4245204925537,1713.3276443481445,0.0004171694163233042,Brachycera
141,4000.0114545226097,1086.1685180664062,4018.0207386016846,1201.4701843261719,0.0004125184495933354,Brachycera
142,3162.206787109375,800.0715903937817,3209.5763244628906,837.4908447265625,0.00038671595393680036,Brachycera
143,2688.8268127441406,172.72543334960938,2732.8738708496094,194.9329833984375,0.0003852169611491263,Brachycera
144,2845.966064453125,2883.537353515625,3062.423828125,3081.5791015625,0.0003570221597328782,Brachycera
145,800.0,2535.6368103027344,812.3782205581665,2773.80517578125,0.00035124184796586633,Brachycera
146,2800.0,397.2265319824219,2817.7984313964844,561.6994323730469,0.00032371722045354545,Brachycera
147,878.9947509765625,1393.4151306152344,899.917236328125,1444.737289428711,0.00031536503229290247,Brachycera
148,2591.4854125976562,2132.209747314453,2620.339874267578,2164.0189666748047,0.0003104225324932486,Brachycera
149,2000.0,1125.3235473632812,2201.244430541992,1300.0,0.0002889122988563031,Brachycera
150,3200.0,1353.4891204833984,3213.2357864379883,1527.1632690429688,0.00027575064450502396,Brachycera
151,1992.4328002929688,2092.947021484375,2040.8073463439941,2126.1092224121094,0.0002451447653584182,Brachycera
152,3457.000732421875,1737.2258605957031,3483.483612060547,1768.196060180664,0.00022276249364949763,Brachycera
153,3200.05045235157,2144.1920318603516,3213.142469406128,2208.0569915771484,0.00022240534599404782,Brachycera
154,0.0,0.0,24.5799503326416,134.41355895996094,0.00021912530064582825,Brachycera
155,997.1683502197266,2039.715015411377,1035.1278381347656,2084.476402282715,0.00021828408353030682,Brachycera
156,4000.0053517520428,2236.1271362304688,4021.393424987793,2489.592041015625,0.0001996651553781703,Brachycera
157,4000.0,2850.1870498657227,4020.3291988372803,3001.485092163086,0.0001965024130186066,Brachycera
158,4000.0,1151.4973449707031,4019.2061347961426,1337.9901885986328,0.00018352382176090032,Brachycera
159,3600.0,989.4490966796875,3617.5688915252686,1124.3549499511719,0.0001782860781531781,Brachycera
160,2513.05069732666,2790.596221923828,2543.387985229492,2850.6459350585938,0.00017515502986498177,Brachycera
161,1959.0773010253906,2087.5615234375,2058.2245483398438,2100.0,0.00017308752285316586,Brachycera
162,3441.449447631836,355.9688720703125,3474.7972412109375,405.74884033203125,0.0001675758685451001,Brachycera
163,1013.9785766601562,1659.7963104248047,1047.0623016357422,1693.636848449707,0.00016673064965289086,Brachycera
164,2000.001671165228,2715.2796630859375,2019.8413753509521,2900.0,0.00015423729200847447,Brachycera
165,2400.0,1791.4469146728516,2413.303370475769,2062.136505126953,0.00015385243750642985,Brachycera
166,0.010552257299423218,1047.3690032958984,57.60841751098633,1426.5914306640625,0.00015111122047528625,Brachycera
167,4000.0,3132.796600341797,4021.534215927124,3418.3212280273438,0.00014691645628772676,Brachycera
168,1200.0,1192.3005676269531,1208.3258514404297,1300.0,0.00014565172023139894,Brachycera
169,2800.0,994.3595581054688,2813.011932373047,1173.5200805664062,0.00014314557483885437,Brachycera
170,1600.0,2667.048370361328,1821.4886627197266,2920.3611373901367,0.00013829641102347523,Brachycera
171,800.0,2316.8409423828125,815.5649299621582,2525.4229583740234,0.00013778293214272708,Brachycera
172,2400.0,0.0,2416.7854595184326,209.30226135253906,0.00013139664952177554,Brachycera
173,3200.0453114509583,54.99329376220703,3219.5146884918213,212.29901123046875,0.0001280540891457349,Brachycera
174,800.0,1673.4649200439453,812.7401714324951,1901.4579772949219,0.00012246257392689586,Brachycera
175,800.0,0.0,814.5217237472534,110.67688751220703,0.000122385288705118,Brachycera
176,2923.2998580932617,890.6397705078125,3065.378387451172,900.0,0.00012147294182796031,Brachycera
177,3316.959503173828,1686.4338989257812,3444.988296508789,1699.943603515625,0.00011884245759574696,Brachycera
178,4108.0,3272.754150390625,4127.092855453491,3456.0,0.00011791368888225406,Brachycera
179,2000.0,0.0,2013.226294517517,122.9676742553711,0.00011601930600591004,Brachycera
180,3200.0,748.3175048828125,3244.2171020507812,896.7764511108398,0.000111244989966508,Brachycera
181,3600.0,441.57276153564453,3613.320116996765,682.9896545410156,0.0001096548730856739,Brachycera
182,2800.0,1385.7322082519531,2812.775248527527,1548.6953125,0.00010941056825686246,Brachycera
183,0.0,1151.828369140625,38.7873420715332,1275.796875,0.0001091196681954898,Brachycera
184,3200.0,673.4467163085938,3213.7321557998657,900.0,0.0001079087087418884,Brachycera
185,1215.3502502441406,153.9864959716797,1299.0607299804688,171.2913055419922,0.00010751120862551033,Brachycera
186,800.0,1875.6489868164062,814.5773973464966,2071.116729736328,0.00010639751417329535,Brachycera
187,820.2499866485596,623.0811157226562,886.4823303222656,670.1134338378906,0.00010632195335347205,Brachycera
188,805.3942260742188,125.23977661132812,888.695930480957,168.42210388183594,0.00010585800919216126,Brachycera
189,4002.243185043335,1600.0566512346268,4086.233428955078,1616.1737079620361,0.00010562498209765181,Brachycera
190,800.0,857.3467559814453,812.0190191268921,1047.8112182617188,0.00010514814493944868,Brachycera
191,1600.0,3245.6910095214844,1624.5689182281494,3456.0,0.00010335175466025248,Brachycera
192,3745.728515625,3036.039321899414,3766.9874420166016,3066.7548217773438,0.00010313790699001402,Brachycera
193,2400,180.36740112304688,2484.917434692383,194.3805389404297,0.00010254391963826492,Brachycera
194,2381.54541015625,864.7457275390625,2476.8056640625,1049.2197265625,0.00010246074089081958,Brachycera
195,2000.0020042061806,2462.660385131836,2012.9406213760376,2681.9999084472656,0.00010200100223300979,Brachycera
196,0.0,1234.0629806518555,27.55017852783203,1394.7364044189453,0.00010122332605533302,Brachycera
197,3007.150390625,2712.8462524414062,3024.629379272461,2736.2435607910156,0.00010050974378827959,Brachycera
198,2400.0,3247.708526611328,2421.403060913086,3456.0,9.960466559277847e-05,Brachycera
199,2800.0,758.160888671875,2812.7216606140137,923.5988388061523,9.84466023510322e-05,Brachycera
200,4108.0,3137.1437377929688,4135.477645874023,3367.4680786132812,9.802833665162325e-05,Brachycera
201,1600.0,1071.8051452636719,1614.4170064926147,1300.0,9.790511830942705e-05,Brachycera
202,1200.0,259.3100891113281,1214.421028137207,508.7573547363281,9.755898645380512e-05,Brachycera
203,1428.6851806640625,300.7955017089844,1451.370864868164,333.3450927734375,9.736428910400718e-05,Brachycera
204,800.0,3277.0484619140625,813.1887092590332,3456.0,9.71469926298596e-05,Brachycera
205,2468.0666580200195,2944.5905151367188,2495.6456756591797,2984.2439727783203,9.522467007627711e-05,Brachycera
206,3620.975311279297,1200.1243270933628,3686.794677734375,1211.212830543518,9.513953409623355e-05,Brachycera
207,800.0,243.22039794921875,813.6675205230713,500.0,9.410289931111038e-05,Brachycera
208,3155.867156982422,2956.1507967710495,3191.0455322265625,2991.265727996826,9.334929200122133e-05,Brachycera
209,4108.0,1885.513916015625,4129.228784561157,2082.138916015625,9.198634506901726e-05,Brachycera
210,2800.0,2335.5444946289062,2813.9618711471558,2560.6124420166016,9.129407408181578e-05,Brachycera
211,4000.0,2535.7044219970703,4013.2040071487427,2747.672882080078,9.040995792020112e-05,Brachycera
212,1600.0,792.4509887695312,1620.282428741455,944.8257904052734,9.009162022266537e-05,Brachycera
213,0.0,2901.2190322875977,26.312881469726562,3084.942108154297,8.901570981834084e-05,Brachycera
214,800.0,461.0893020629883,812.947587966919,683.0151672363281,8.76631893333979e-05,Brachycera
215,2400.006812810898,2689.4493103027344,2419.805700302124,2900.0,8.489275933243334e-05,Brachycera
216,2800.0,1512.119873046875,2821.1751346588135,1753.7511901855469,8.461652032565325e-05,Brachycera
217,2000.0,2099.3481369018555,2013.0631866455078,2319.050537109375,8.431245805695653e-05,Brachycera
218,800.0,1993.8126831054688,821.0597076416016,2170.847122192383,8.402159437537193e-05,Brachycera
219,1600.0,968.7675323486328,1613.9652547836304,1187.9249572753906,8.316095045302063e-05,Brachycera
220,2539.8839263916016,1290.6378784179688,2632.642364501953,1299.9834899902344,8.197754505090415e-05,Brachycera
221,3600.0,839.5985717773438,3622.791479110718,900.0,8.156278636306524e-05,Brachycera
222,587.3762512207031,2800,642.3800048828125,2806.478171825409,8.029241143958643e-05,Brachycera
223,3600.0,2729.2579650878906,3613.800066947937,2917.8177795410156,7.828351226635277e-05,Brachycera
224,3200.0,3238.8560485839844,3218.6879329681396,3456.0,7.82491042627953e-05,Brachycera
225,0.0,2053.744773864746,14.012090682983398,2303.1800842285156,7.69039397710003e-05,Brachycera
226,4108.0,3251.3433837890625,4127.136810302734,3386.3309326171875,7.653455395484343e-05,Brachycera
227,1600.3810167312622,2000.0180155038834,1627.6599464416504,2019.200246810913,7.64021315262653e-05,Brachycera
228,2000.0,1940.2742309570312,2014.0273895263672,2100.0,7.440146146109328e-05,Brachycera
229,1600.0,2068.638137817383,1619.0865383148193,2227.3443756103516,7.359814480878413e-05,Brachycera
230,1716.1986389160156,1291.8835754394531,1819.0821228027344,1299.9606018066406,7.341995660681278e-05,Brachycera
231,3600.140196084976,0,3614.2735805511475,125.76787567138672,7.242286665132269e-05,Brachycera
232,2800.0,3247.736846923828,2813.7344255447388,3456.0,7.103302050381899e-05,Brachycera
233,2800.0,1888.65576171875,2814.2242136001587,2100.0,7.047846156638116e-05,Brachycera
234,1388.258041381836,2090.3935546875,1499.5134887695312,2100.0,7.039335469016805e-05,Brachycera
235,2800.0,561.6525421142578,2813.5050888061523,742.8764343261719,7.007468957453966e-05,Brachycera
236,1200.0,3118.3546600341797,1213.9294147491455,3321.203338623047,7.003293285379186e-05,Brachycera
237,2400.0,1522.7620239257812,2413.0474033355713,1695.6896667480469,6.856460095150396e-05,Brachycera
238,2800.200441479683,1200.038331747055,2840.1582412719727,1225.8419876098633,6.846640462754294e-05,Brachycera
239,4000.0,2339.573944091797,4024.7312755584717,2571.0661010742188,6.772212509531528e-05,Brachycera
240,1200.0,2327.0087280273438,1217.0306720733643,2563.1671600341797,6.702976679662243e-05,Brachycera
241,1359.2843933105469,891.998291015625,1458.0574951171875,899.9734802246094,6.661054794676602e-05,Brachycera
242,3278.6231079101562,2993.1114196777344,3332.000213623047,3056.220703125,6.646378460573032e-05,Brachycera
243,3200.0,1589.1406555175781,3213.045287132263,1783.3630676269531,6.605182716157287e-05,Brachycera
244,3600.0,3153.5135803222656,3613.304715156555,3388.6906127929688,6.602053326787427e-05,Brachycera
245,3200.0,2370.7183227539062,3220.3544368743896,2589.4464263916016,6.588763790205121e-05,Brachycera
246,1600.0,3136.03076171875,1621.8859195709229,3358.3624267578125,6.546157965203747e-05,Brachycera
247,2000.0,465.7963180541992,2012.915846824646,710.03369140625,6.545115320477635e-05,Brachycera
248,2163.48974609375,986.2910461425781,2201.3552856445312,1024.0970153808594,6.445770122809336e-05,Brachycera
249,800.0,1436.922119140625,813.2586183547974,1681.3377380371094,6.40663638478145e-05,Brachycera
250,1600.0,1287.4233474731445,1612.837547302246,1419.2025604248047,6.394494994310662e-05,Brachycera
251,2131.355728149414,400.0176101922989,2188.3091583251953,406.443736076355,6.340550316963345e-05,Brachycera
252,3828.6490020751953,400,3869.48095703125,406.02376890182495,6.33135496173054e-05,Brachycera
253,838.4659423828125,2128.780990600586,893.6199645996094,2188.3265075683594,6.272383325267583e-05,Brachycera
254,2000.0,694.6715698242188,2012.9982042312622,900.0,6.260282680159435e-05,Brachycera
255,0.0,2320.0853881835938,20.784225463867188,2590.730209350586,6.192801083670929e-05,Brachycera
256,3200.0,338.7319641113281,3214.0727252960205,500.0,6.186633254401386e-05,Brachycera
257,2800.0067971646786,2024.676441192627,2813.9344663619995,2271.6581115722656,6.138977187220007e-05,Brachycera
258,3600.0041753053665,657.9797668457031,3612.9741411209106,845.1153259277344,6.045547343092039e-05,Brachycera
259,1305.4145812988281,726.1318054199219,1325.3910522460938,765.5869140625,5.986537507851608e-05,Brachycera
260,2000.0964999198914,400,2023.1616191864014,418.22974014282227,5.983312439639121e-05,Brachycera
261,3200.0,1164.2773742675781,3214.008945465088,1342.3753509521484,5.980283458484337e-05,Brachycera
262,0.0,1470.2183227539062,13.422602653503418,1700.0,5.9212725318502635e-05,Brachycera
263,2400.0,1180.2803039550781,2418.796573638916,1358.1820220947266,5.7476263464195654e-05,Brachycera
264,400.0,5.160319805145264,415.22883892059326,283.6890869140625,5.736499224440195e-05,Brachycera
265,3200.0,302.9471435546875,3212.5504598617554,437.0893859863281,5.72371318412479e-05,Brachycera
266,3600.0248923897743,1691.456069946289,3612.851577758789,1915.7843627929688,5.6535871408414096e-05,Brachycera
267,3600.0,1909.5224914550781,3613.980835914612,2128.639175415039,5.563596641877666e-05,Brachycera
268,2400.0,1990.1181335449219,2418.637348175049,2227.4537963867188,5.40245819138363e-05,Brachycera
269,1200.5563659667969,1495.7928161621094,1231.398681640625,1516.95361328125,5.380052971304394e-05,Brachycera
270,2400.0,2618.1363525390625,2413.019066810608,2820.9600830078125,5.2676328778034076e-05,Brachycera
271,4000.0,466.0247116088867,4012.779210090637,724.4402465820312,5.23723938385956e-05,Brachycera
272,3164.3810424804688,800.0734083354473,3241.005889892578,811.0644426345825,5.163314926903695e-05,Brachycera
273,1066.7505493164062,2453.5321731567383,1137.6175537109375,2500.404754638672,5.125003008288331e-05,Brachycera
274,2800.0,2130.5005493164062,2812.599542617798,2290.3297424316406,5.1159739086870104e-05,Brachycera
275,2800.0,2263.716033935547,2824.7110137939453,2444.2587890625,5.084704389446415e-05,Brachycera
276,2000,2055.774871826172,2028.3156986236572,2099.9752197265625,4.9644608225207776e-05,Brachycera
277,1200.020905584097,1346.2823028564453,1206.9707169532776,1459.3894958496094,4.9312195187667385e-05,Brachycera
278,3600.0,347.0091857910156,3612.853500366211,531.069091796875,4.919449202134274e-05,Brachycera
279,4000.0,3298.4403381347656,4021.851079940796,3456.0,4.915378667647019e-05,Brachycera
280,1047.2110748291016,3289.849334716797,1122.2032470703125,3299.9834594726562,4.900350540992804e-05,Brachycera
