,xmin,ymin,xmax,ymax,conf,class
35,3441.2444610595703,207.3151092529297,3549.637420654297,303.4248352050781,0.0005100417765788734,Araneae
36,1222.279525756836,2656.6421508789062,1565.7940368652344,2900.0,0.0004972881870344281,Araneae
37,3650.774585723877,110.44035339355469,3707.209182739258,321.7572326660156,0.0004882267094217241,Araneae
38,735.6432495117188,800.0,864.95361328125,1046.1175231933594,0.0004675200907513499,Araneae
39,1078.9964599609375,3181.1116333007812,1208.5797424316406,3350.6636657714844,0.000445896468590945,Araneae
40,1770.9903259277344,209.6341094970703,2096.0562744140625,500.0,0.0003657986526377499,Araneae
41,1126.8456420898438,400.0,1299.7757873535156,535.3053741455078,0.0003556624869816005,Araneae
42,1938.7318725585938,2799.638641357422,2100.0,2900.0,0.0003322778211440891,Araneae
43,1600.0,3061.3043823242188,2018.1490478515625,3456.0,0.0003130667610093951,Araneae
44,2800.0,1317.9839248657227,2977.7140350341797,1700.0,0.0002442493278067559,Araneae
45,503.4265670776367,318.9619140625,843.2171936035156,499.9996337890625,0.0002403704565949738,Araneae
46,1070.3621826171875,1211.9476318359375,1270.4638366699219,1352.4183807373047,0.00023823532683309168,Araneae
47,1600,1320.710578918457,1953.2405395507812,1696.2689514160156,0.00023780732590239495,Araneae
48,1211.7748737335205,3169.0243225097656,1622.8799438476562,3323.0601806640625,0.0002348049165448174,Araneae
49,4060.380126953125,3153.9503784179688,4099.648529052734,3309.6368408203125,0.00023338339815381914,Araneae
50,512.5920562744141,2747.059783935547,691.2613830566406,2881.5284729003906,0.00023234498803503811,Araneae
51,2400.0,1663.2486267089844,2607.6350860595703,1700.0,0.0002215728600276634,Araneae
52,775.2625122070312,2846.8616943359375,899.1158142089844,3091.5350341796875,0.00021134520648047328,Araneae
53,912.853385925293,1692.8382415771484,1260.8587341308594,2082.425537109375,0.00020801871141884476,Araneae
54,2800.0,2181.6167755126953,2841.467700958252,2338.7608947753906,0.00020591136126313359,Araneae
55,1444.4341125488281,800.0352382659912,1700.0,908.3246688842773,0.00019671180052682757,Araneae
56,2059.8421020507812,1898.1268005371094,2099.8843994140625,2100.0,0.0001677789114182815,Araneae
57,1345.8901672363281,275.0238952636719,1479.3173522949219,388.9237976074219,0.00016366198542527854,Araneae
58,187.97311401367188,2695.3385009765625,245.76611328125,2811.3275146484375,0.00016086654795799404,Araneae
59,3630.128324508667,1704.3253784179688,3691.3408203125,1927.6766357421875,0.000160127819981426,Araneae
60,3559.0851440429688,1549.0814819335938,3700.487258911133,1748.0795440673828,0.00015598221216350794,Araneae
61,1600.0,709.9926452636719,1929.5788879394531,900.0,0.00014386863040272146,Araneae
62,2975.4664916992188,285.9327392578125,3253.939666748047,500.0,0.00014083701535128057,Araneae
63,1600,1200.2187013626099,1864.5474243164062,1439.356948852539,0.00014036401989869773,Araneae
64,581.3201141357422,2118.475051879883,680.4942626953125,2300.0204467773438,0.00013377198774833232,Araneae
65,1200.0,857.0795059204102,1335.9373321533203,1234.0885009765625,0.00013186444994062185,Araneae
66,3858.9387817382812,1200.0,4100.0,1318.399642944336,0.0001197115343529731,Araneae
67,2766.971893310547,2956.220763683319,2898.593994140625,3070.614677429199,0.00010435353760840371,Araneae
68,4048.0039978027344,2656.0384216308594,4099.692687988281,2891.1260986328125,9.136574226431549e-05,Araneae
69,1009.6810760498047,2000.3527283668518,1220.2548828125,2107.943557739258,9.095760469790548e-05,Araneae
70,2854.9701919555664,1192.3893127441406,3112.5767822265625,1300.0,9.072561806533486e-05,Araneae
71,596.9758911132812,2956.0151455402374,722.9920349121094,3014.9214935302734,8.785608952166513e-05,Araneae
72,923.9544830322266,909.9555587768555,1201.6935729980469,1290.7730712890625,8.305308438139036e-05,Araneae
73,2846.2107543945312,356.2491760253906,2900.0,396.087158203125,8.250982500612736e-05,Araneae
74,3119.7645568847656,463.02452087402344,3258.3389892578125,620.6607055664062,7.940768409753218e-05,Araneae
75,103.08370971679688,2800.0603199005127,261.0126037597656,2882.167709350586,7.788714719936252e-05,Araneae
76,2730.1262817382812,2332.329376220703,2888.524444580078,2500.0,7.437472231686115e-05,Araneae
77,1943.5038452148438,2000.037705898285,2100.0,2118.5187072753906,7.268411718541756e-05,Araneae
78,400.0,3182.13720703125,593.4860687255859,3342.6468811035156,6.667880370514467e-05,Araneae
79,400.37262439727783,800.0,778.4667358398438,1160.7601318359375,6.38693236396648e-05,Araneae
80,867.5570220947266,1830.3031463623047,936.6272888183594,1903.9761047363281,6.0521404520841315e-05,Araneae
81,583.0286712646484,1247.1622009277344,691.9794921875,1401.863525390625,5.840493759023957e-05,Araneae
82,3502.773223876953,2091.266487121582,3583.4308166503906,2234.447052001953,5.7180775911547244e-05,Araneae
83,2002.3028016090393,2539.1807556152344,2092.8544006347656,2719.3358764648438,5.5830114433774725e-05,Araneae
84,2689.4212341308594,729.8246765136719,2784.4546813964844,855.8627624511719,5.244536805548705e-05,Araneae
85,2800,1766.826919555664,3145.2931518554688,2096.9968872070312,4.440975681063719e-05,Araneae
86,511.6901397705078,3190.365936279297,608.9599151611328,3356.131134033203,4.298247586120851e-05,Araneae
87,893.8748321533203,2552.031936645508,1221.0699157714844,2900.0,4.0866976632969454e-05,Araneae
88,1759.9322814941406,1171.7807006835938,2075.9183044433594,1300.0,3.9945010939845815e-05,Araneae
89,4108.0,3086.9083251953125,4242.228958129883,3297.057830810547,3.924796328647062e-05,Araneae
90,4000.0,2800.0,4201.1402587890625,2930.6607513427734,3.784003638429567e-05,Araneae
91,2075.2095336914062,1768.8407440185547,2099.9138793945312,1973.5369567871094,3.679244764498435e-05,Araneae
92,700.0530395507812,1967.7269592285156,750.2459411621094,2073.839630126953,3.223881867597811e-05,Araneae
93,2463.0694274902344,1659.0608367919922,2497.0289306640625,1793.5015258789062,3.1761606805957854e-05,Araneae
94,3698.815933227539,452.5106544494629,4062.7791442871094,836.8271789550781,3.137168096145615e-05,Araneae
95,2578.8494873046875,3270.6046752929688,2898.157989501953,3455.9449768066406,3.104721326963045e-05,Araneae
96,3600.182008743286,1630.5703163146973,3682.5487365722656,1816.4848327636719,2.9780243494315073e-05,Araneae
97,2039.6275634765625,2578.020492553711,2091.4158935546875,2695.9569091796875,2.8515383746707812e-05,Araneae
98,3200,400.1197338104248,3432.0987243652344,509.8213424682617,2.8513155484688468e-05,Araneae
99,698.3746948242188,1649.1931076049805,851.3802185058594,1792.2501678466797,2.605218833195977e-05,Araneae
100,2208.184524536133,178.1442108154297,2356.6322326660156,328.851806640625,2.5976029064622708e-05,Araneae
101,698.6878051757812,3255.1744079589844,815.1846923828125,3329.2069396972656,2.44572147494182e-05,Araneae
102,4108.694435119629,1474.8821411132812,4159.191390991211,1669.196044921875,2.2829281078884378e-05,Araneae
103,2400,2400,2719.055877685547,2603.417449951172,2.2164804249769077e-05,Araneae
104,1200.0,1922.8597106933594,1587.6535339355469,2100.0,2.1928632122580893e-05,Araneae
105,2329.5906677246094,2056.4884185791016,2441.5657958984375,2258.2335815429688,2.0784953449037857e-05,Araneae
106,1542.8926391601562,2185.8570556640625,1598.6615295410156,2309.4017028808594,1.9602790416684e-05,Araneae
107,813.2495422363281,1103.4120483398438,870.7974548339844,1290.5326843261719,1.8416210878058337e-05,Araneae
108,1641.2101745605469,2000.0,1692.2559814453125,2227.3196716308594,1.815208452171646e-05,Araneae
109,2410.609245300293,2633.896209716797,2468.2251892089844,2878.083984375,1.8052904124488123e-05,Araneae
110,2225.0203552246094,268.166748046875,2369.3328247070312,425.4033203125,1.772358336893376e-05,Araneae
111,2139.7017517089844,1441.8618621826172,2248.5648193359375,1612.6156921386719,1.7189850041177124e-05,Araneae
112,800.1729905605316,2438.7300415039062,827.2483768463135,2493.8419189453125,1.590015563124325e-05,Araneae
113,3332.604751586914,2405.651307106018,3690.2198181152344,2760.465087890625,1.5708772480138578e-05,Araneae
114,2545.235107421875,1500.9210510253906,2632.3473510742188,1682.0182189941406,1.4808766536589246e-05,Araneae
115,2103.254409790039,930.84130859375,2487.2523803710938,1300.0,1.4502952581096906e-05,Araneae
116,4204.981475830078,883.3629150390625,4267.302429199219,1039.4647521972656,1.1868476576637477e-05,Araneae
117,2802.1457850933075,2438.8906478881836,2881.443199157715,2631.496292114258,9.099771887122188e-06,Araneae
118,1324.2145080566406,245.7814178466797,1408.1657409667969,436.56072998046875,7.606767212564591e-06,Araneae
119,3919.866455078125,230.41830444335938,4076.133544921875,399.3814392089844,6.953477168281097e-06,Araneae
120,3724.296096801758,314.5016784667969,3818.240982055664,451.0652160644531,5.981098638585536e-06,Araneae
121,4118.196265220642,3080.728485107422,4140.385040283203,3102.8516235351562,5.842452992510516e-06,Araneae
122,2598.0504455566406,193.23672485351562,2642.8092498779297,246.5654296875,0.9465792179107666,Brachycera
123,1548.9768371582031,1027.4081268310547,1592.179443359375,1064.2212829589844,0.9461060762405396,Brachycera
124,3729.5198364257812,391.7235412597656,3774.202865600586,440.44781494140625,0.9346196055412292,Brachycera
125,3202.1504731178284,1579.7349548339844,3252.4356689453125,1621.8392028808594,0.932851254940033,Brachycera
126,3205.073272705078,251.87069702148438,3243.288516998291,291.481201171875,0.9317905306816101,Brachycera
127,1213.9100036621094,165.60426330566406,1256.2829895019531,205.26156616210938,0.923744797706604,Brachycera
128,1955.0665893554688,206.84039306640625,1995.3057250976562,238.16421508789062,0.9235620498657227,Brachycera
129,1072.7783203125,219.1750946044922,1115.1107788085938,258.5863342285156,0.9160416126251221,Brachycera
130,911.4971160888672,195.04881286621094,945.7077941894531,241.41006469726562,0.9154186248779297,Brachycera
131,893.3794021606445,143.7648468017578,934.5942535400391,194.63247680664062,0.9117313027381897,Brachycera
132,2747.5855407714844,294.2257995605469,2786.9208374023438,339.068603515625,0.9097948670387268,Brachycera
133,3155.956787109375,274.2779846191406,3200.6475830078125,321.88665771484375,0.9096793532371521,Brachycera
134,3875.0198364257812,3177.1957244873047,3914.0643920898438,3221.5911254882812,0.9084477424621582,Brachycera
135,1380.7484436035156,177.1495361328125,1431.4808807373047,215.6912841796875,0.9077880382537842,Brachycera
136,2533.383041381836,3167.441848754883,2575.2316284179688,3202.4398803710938,0.8974275588989258,Brachycera
137,1170.1920471191406,261.2469787597656,1206.0049438476562,311.21417236328125,0.8851938843727112,Brachycera
138,658.9786376953125,3260.68310546875,692.8726196289062,3296.8013305664062,0.8827536106109619,Brachycera
139,1743.639877319336,252.0364990234375,1764.3910369873047,284.5489807128906,0.880143404006958,Brachycera
140,2411.993682861328,3197.868682861328,2444.5166625976562,3248.8115234375,0.8792780637741089,Brachycera
141,1199.2945556640625,459.4718322753906,1265.1658020019531,520.0558319091797,0.87767094373703,Brachycera
142,3000.1669921875,2345.134521484375,3244.46044921875,2504.337890625,0.8733239769935608,Brachycera
143,1002.3331604003906,294.4817199707031,1028.5084228515625,338.7629089355469,0.8705807328224182,Brachycera
144,3971.3167114257812,302.667236328125,4023.6973876953125,389.6572570800781,0.8676194548606873,Brachycera
145,4200.875473022461,250.5262908935547,4251.119049072266,296.1363220214844,0.865776777267456,Brachycera
146,750.9615783691406,135.2772979736328,806.9765815734863,204.12466430664062,0.8640022277832031,Brachycera
147,1431.1595458984375,195.5625762939453,1463.2970275878906,241.0022430419922,0.8444989323616028,Brachycera
148,2701.4195861816406,245.6285400390625,2747.6771240234375,291.3815612792969,0.8434360027313232,Brachycera
149,1307.7527313232422,206.7412872314453,1351.7659606933594,239.62106323242188,0.832344651222229,Brachycera
150,4059.454978942871,3263.05810546875,4098.931838989258,3299.174835205078,0.8301173448562622,Brachycera
151,1165.1903076171875,602.8069458007812,1217.4034118652344,648.3976440429688,0.8285332918167114,Brachycera
152,1057.3126525878906,142.68496704101562,1092.6067504882812,172.6664276123047,0.8246329426765442,Brachycera
153,1334.05126953125,254.98757934570312,1364.7794494628906,306.78704833984375,0.8082898855209351,Brachycera
154,1003.2343444824219,122.17676544189453,1046.5545654296875,172.72569274902344,0.7897242307662964,Brachycera
155,4065.2153701782227,2766.3280639648438,4105.176612854004,2812.041290283203,0.7768350839614868,Brachycera
156,1177.1075744628906,1135.6392517089844,1204.8375549316406,1183.1449279785156,0.7765165567398071,Brachycera
157,1253.0051574707031,3313.491973876953,1279.4770812988281,3341.6074829101562,0.763359785079956,Brachycera
158,3131.648406982422,541.3096923828125,3183.474884033203,580.9301910400391,0.7419281005859375,Brachycera
159,3610.0328369140625,667.9753723144531,3662.9818115234375,709.0587768554688,0.7308021783828735,Brachycera
160,3566.3032836914062,2727.96240234375,3592.5088500976562,2755.0565795898438,0.7253703474998474,Brachycera
161,1402.6404418945312,2777.1749877929688,1442.4591979980469,2816.7916259765625,0.6482163071632385,Brachycera
162,2869.0187377929688,202.11610412597656,2905.9655990600586,246.787841796875,0.6443004608154297,Brachycera
163,3241.490447998047,216.74261474609375,3282.1875610351562,266.0002136230469,0.6222221851348877,Brachycera
164,548.7189788818359,134.8571319580078,578.8439331054688,160.95423889160156,0.5771535038948059,Brachycera
165,792.8995056152344,3275.700714111328,827.4129028320312,3301.6689453125,0.5103403925895691,Brachycera
166,2919.657684326172,3238.260986328125,2956.1605682373047,3279.8828735351562,0.45199987292289734,Brachycera
167,1400.5436401367188,3293.5823974609375,1437.6456756591797,3331.0433349609375,0.43958547711372375,Brachycera
168,621.2386779785156,209.0005645751953,676.0444030761719,238.4815673828125,0.39564257860183716,Brachycera
169,3021.7123107910156,565.6194763183594,3054.602767944336,598.6893920898438,0.3332206904888153,Brachycera
170,1466.4871826171875,138.23406982421875,1510.0552062988281,166.80426025390625,0.3098941147327423,Brachycera
171,909.7286605834961,139.86715698242188,937.2551727294922,157.8477783203125,0.2648349106311798,Brachycera
172,1857.3383483886719,3302.5258178710938,1892.7926330566406,3323.2474975585938,0.1915615051984787,Brachycera
173,776.606689453125,870.7286682128906,820.4494018554688,938.4764709472656,0.18678216636180878,Brachycera
174,552.5891265869141,2872.5732421875,615.6644897460938,2914.0669479370117,0.16189265251159668,Brachycera
175,3204.849365234375,3186.033203125,3350.207763671875,3329.59912109375,0.15398164093494415,Brachycera
176,2692.4906616210938,788.0238342285156,2743.435577392578,851.8831443786621,0.14905421435832977,Brachycera
177,3893.3510131835938,839.8224105834961,3960.654266357422,880.6461715698242,0.08667629212141037,Brachycera
178,879.7374877929688,1520.9559020996094,900.0,1599.2781982421875,0.07558062672615051,Brachycera
179,4088.5623779296875,2842.1244316101074,4119.293273925781,2883.259292602539,0.062558613717556,Brachycera
180,686.7897033691406,2954.1351318359375,723.0236206054688,2998.9908752441406,0.04931887611746788,Brachycera
181,4000.0,197.4227752685547,4025.387065887451,378.0594787597656,0.044152602553367615,Brachycera
182,1518.2119750976562,2646.3942260742188,1557.4057006835938,2681.9503173828125,0.03828587755560875,Brachycera
183,704.2461547851562,2005.2138366699219,748.8879089355469,2059.477508544922,0.03424016758799553,Brachycera
184,680.3907470703125,920.830322265625,712.5948791503906,944.0434417724609,0.02609674073755741,Brachycera
185,1642.01611328125,2087.9439392089844,1675.548828125,2120.8994903564453,0.017772862687706947,Brachycera
186,2273.7337036132812,2897.9370193481445,2292.343505859375,2923.9274978637695,0.012594183906912804,Brachycera
187,4108.0,2735.940185546875,4126.758382797241,2894.4424743652344,0.012044702656567097,Brachycera
188,3600.0,773.2306823730469,3619.1450481414795,874.9073181152344,0.009860671125352383,Brachycera
189,4108.0,3227.910888671875,4120.194145202637,3287.5076293945312,0.0098551781848073,Brachycera
190,2003.9578914642334,400.0,2062.797939300537,413.17444133758545,0.008454232476651669,Brachycera
191,1321.731201171875,309.1968078613281,1490.35986328125,407.7084045410156,0.00781297218054533,Brachycera
192,690.7942199707031,400,727.2818603515625,410.9732475280762,0.006355064455419779,Brachycera
193,800.0,730.3179016113281,826.2942733764648,1021.5491790771484,0.005808162968605757,Brachycera
194,3600.0,2958.3626251220703,3613.703574180603,3115.8643188476562,0.0052005089819431305,Brachycera
195,2978.964324951172,1233.9736099243164,3007.6041259765625,1266.3434143066406,0.004381625447422266,Brachycera
196,520.0693359375,2400.0,571.1366882324219,2413.0527381896973,0.00415899557992816,Brachycera
197,2359.9197998046875,650.2698974609375,2616.2186584472656,940.0070953369141,0.003554511582478881,Brachycera
198,1102.9836730957031,3288.874542236328,1177.7704162597656,3300.0,0.0026716983411461115,Brachycera
199,1600.0,241.5823974609375,1621.4622268676758,361.5328674316406,0.002567353891208768,Brachycera
200,1200.0,2956.0,1212.7368535995483,3074.775650024414,0.0020979493856430054,Brachycera
201,4282.217681884766,1700.6836166381836,4334.551177978516,1737.160903930664,0.0019276997772976756,Brachycera
202,508.19666290283203,3176.660110473633,532.1393737792969,3209.9324340820312,0.0018536081770434976,Brachycera
203,3985.1851501464844,1114.4530334472656,4014.073501586914,1288.5869140625,0.001602774835191667,Brachycera
204,2623.17822265625,1115.512451171875,2714.24755859375,1238.466064453125,0.0015597095480188727,Brachycera
205,4197.3271484375,1401.721435546875,4349.4296875,1598.77880859375,0.0014658120926469564,Brachycera
206,2448.678569793701,3287.361328125,2514.7598724365234,3299.901397705078,0.001344255288131535,Brachycera
207,1628.9316692352295,2078.7191467285156,1694.21435546875,2100.0,0.001332410261966288,Brachycera
208,527.9422912597656,2627.9659729003906,557.5990295410156,2655.856460571289,0.0013220071559771895,Brachycera
209,1366.217041015625,888.1664733886719,1464.2362670898438,899.9294738769531,0.0012320263776928186,Brachycera
210,1200.009886175394,273.4005432128906,1212.5282917022705,357.9748229980469,0.0010954656172543764,Brachycera
211,3641.656494140625,2671.41845703125,3829.2529296875,2866.99169921875,0.0010667406022548676,Brachycera
212,2000.0,1481.0011291503906,2020.4715824127197,1598.6802673339844,0.0008869129815138876,Brachycera
213,2000.1286759972572,2770.311737060547,2013.2130489349365,2890.8340454101562,0.0008400792721658945,Brachycera
214,3721.826316833496,3089.6287536621094,3747.7399291992188,3130.2671508789062,0.0007926112739369273,Brachycera
215,4228.556213378906,354.5433044433594,4585.493377685547,500.0,0.0007895799935795367,Brachycera
216,2239.510299682617,3252.2613220214844,2278.414337158203,3279.4093322753906,0.0006879878346808255,Brachycera
217,4000.0180765986443,3218.064208984375,4025.8421020507812,3300.0,0.0006269594305194914,Brachycera
218,1600.0940412282944,3088.1616821289062,1618.2806816101074,3223.6795349121094,0.0006037470884621143,Brachycera
219,613.3793334960938,3036.655258178711,643.0339508056641,3063.9815979003906,0.0005817929632030427,Brachycera
220,2062.8503036499023,2029.1364135742188,2096.6868286132812,2061.6813049316406,0.0005223116604611278,Brachycera
221,3897.1422729492188,800,3937.3090209960938,805.7782001495361,0.0005008120788261294,Brachycera
222,4063.0927085876465,934.0859680175781,4105.259895324707,989.2159881591797,0.0004974133335053921,Brachycera
223,3194.1284790039062,2702.0814514160156,3219.0621700286865,2900.0,0.0004109564470127225,Brachycera
224,2400.0,11.155200004577637,2424.647912979126,182.03041076660156,0.0003966776712331921,Brachycera
225,1431.8488159179688,1051.968002319336,1458.8980712890625,1072.0173950195312,0.00037298828829079866,Brachycera
226,2400.0,1909.1668701171875,2576.4271087646484,2100.0,0.0003397180116735399,Brachycera
227,1993.1870422363281,2276.1380615234375,2027.5929870605469,2443.0311279296875,0.0002906392910517752,Brachycera
228,1200.0,3139.8214111328125,1212.4249649047852,3310.2026977539062,0.00028780108550563455,Brachycera
229,2846.8988342285156,2195.2142944335938,2862.336151123047,2214.2164001464844,0.00027418843819759786,Brachycera
230,800.0,64.19605255126953,812.2367267608643,228.20797729492188,0.00026937099755741656,Brachycera
231,800.0358872115612,2023.4794387817383,825.0064487457275,2268.4710083007812,0.0002649487287271768,Brachycera
232,2991.703079223633,2000.0598974525928,3032.0950927734375,2010.0926494598389,0.00026028644060716033,Brachycera
233,1597.1302490234375,1405.37939453125,1633.7877807617188,1474.4921569824219,0.00025887376978062093,Brachycera
234,3704.0912857055664,1732.0733337402344,3719.890525817871,1755.6600341796875,0.00025186740094795823,Brachycera
235,2400.0,1989.3894958496094,2420.3609561920166,2100.0,0.00024883600417524576,Brachycera
236,205.5023651123047,806.3288269042969,225.9337921142578,833.608154296875,0.00024092204694170505,Brachycera
237,2800.0,2628.4554901123047,3026.378204345703,2956.1561279296875,0.00023681289167143404,Brachycera
238,4000.0,318.47039794921875,4024.5033283233643,564.7469940185547,0.00021886346803512424,Brachycera
239,0.0,0.0,13.907938957214355,156.23509216308594,0.00021799394744448364,Brachycera
240,3670.655242919922,214.81857299804688,3699.5107803344727,242.919677734375,0.0002171939268009737,Brachycera
241,3200.0,2835.10489654541,3223.674955368042,3042.5848999023438,0.0002088856854243204,Brachycera
242,1600.0,800.0,1614.0046062469482,958.8258056640625,0.0002065601001959294,Brachycera
243,3600.074066221714,1943.1591491699219,3615.795739173889,2046.2140502929688,0.00019877370505128056,Brachycera
244,1769.1353607177734,2913.3049240112305,1796.7168579101562,2933.694839477539,0.00019280810374766588,Brachycera
245,400.0,20.30910301208496,418.17797660827637,164.6006622314453,0.00019236445950809866,Brachycera
246,4000.112384557724,321.6935729980469,4034.5969161987305,418.259521484375,0.0001884140510810539,Brachycera
247,1200.0432014465332,664.8070373535156,1212.8646059036255,805.7518005371094,0.0001837870222516358,Brachycera
248,3231.325201034546,2792.8311767578125,3291.9181365966797,2834.6045532226562,0.0001619281101739034,Brachycera
249,4171.74454498291,2400.060287117958,4267.5284423828125,2420.5743465423584,0.00016012934793252498,Brachycera
250,2800.0,3076.360137939453,2814.138108253479,3294.3443298339844,0.00015966480714268982,Brachycera
251,4108.0,535.6464691162109,4137.862190246582,673.5463256835938,0.0001579145173309371,Brachycera
252,2573.295883178711,962.3962860107422,2619.018600463867,1005.5503540039062,0.00015262694796547294,Brachycera
253,4108.0,1165.3628845214844,4131.179344177246,1365.2449645996094,0.00014964492584113032,Brachycera
254,3887.914764404297,1261.377597808838,3905.619354248047,1282.7576904296875,0.00014702309272252023,Brachycera
255,500.07655334472656,189.31390380859375,530.8735198974609,219.51646423339844,0.00014491128968074918,Brachycera
256,1672.4420776367188,3153.0484313964844,1700.0336074829102,3190.958023071289,0.00014275682042352855,Brachycera
257,3278.0718688964844,400.0487111508846,3327.891387939453,409.7002353668213,0.00014163630839902908,Brachycera
258,2400.0,1200.0,2413.125029563904,1413.4319610595703,0.0001400733453920111,Brachycera
259,3446.538833618164,2924.0972290039062,3477.6121215820312,2964.061477661133,0.00013584591215476394,Brachycera
260,1799.8612976074219,1474.0036926269531,1823.6891326904297,1495.8693542480469,0.00012379823601804674,Brachycera
261,400.0,655.0896148681641,414.1933174133301,900.0,0.00011593249655561522,Brachycera
262,2400.0274904072285,0.0,2418.5491256713867,123.34054565429688,0.0001155063437181525,Brachycera
263,1426.2996215820312,887.718391418457,1441.794174194336,915.5535736083984,0.0001150040770880878,Brachycera
264,2000,1699.4538803100586,2009.8939714431763,1826.0439147949219,0.00011224159243283793,Brachycera
265,3406.6920318603516,473.0227355957031,3461.0009765625,499.92791748046875,0.0001121348250308074,Brachycera
266,1967.5535583496094,762.7916259765625,1986.8770141601562,786.7423095703125,0.00010694057709770277,Brachycera
267,1600.0,2715.5513305664062,1623.9369773864746,2900.0,0.00010507497790968046,Brachycera
268,800.0,2000.0,811.715311050415,2103.007698059082,0.00010462057252880186,Brachycera
269,575.6217651367188,1208.8965454101562,608.450439453125,1253.3665771484375,0.00010438638855703175,Brachycera
270,3276.9452056884766,2911.797653198242,3299.838348388672,2962.1373748779297,9.966433572117239e-05,Brachycera
271,4000.0,2334.896270751953,4022.3633823394775,2554.936080932617,9.63601705734618e-05,Brachycera
272,1200.0,2267.6071166992188,1212.469367980957,2453.714141845703,9.472971578361467e-05,Brachycera
273,776.2146606445312,2886.5565185546875,827.9105224609375,2899.984649658203,9.462948946747929e-05,Brachycera
274,400.0,338.2080993652344,414.10273456573486,524.3779449462891,9.377406240673736e-05,Brachycera
275,3600.0,3085.775146484375,3612.4434537887573,3247.0901489257812,9.367145685246214e-05,Brachycera
276,2000.023104250431,0.0,2015.2223320007324,124.66304016113281,9.136679000221193e-05,Brachycera
277,2400.117762386799,1113.1993408203125,2434.612594604492,1197.9583129882812,8.600425644544885e-05,Brachycera
278,1504.6119079589844,800.1528561115265,1559.0426025390625,832.9446334838867,8.323425572598353e-05,Brachycera
279,400.0,2208.7938842773438,415.0652437210083,2459.9007568359375,8.322687790496275e-05,Brachycera
280,3600.0039860606194,1368.0374450683594,3613.570393562317,1582.9987182617188,8.106730092549697e-05,Brachycera
