,xmin,ymin,xmax,ymax,conf,class
97,3253.2762451171875,2210.3883666992188,3294.8406372070312,2441.410919189453,1.029685608955333e-05,Araneae
98,1941.4697570800781,3206.6414184570312,1982.2575988769531,3247.9291076660156,0.8349940180778503,Brachycera
99,2818.377960205078,2067.8132934570312,2855.526153564453,2100.0,0.03653506562113762,Brachycera
100,554.6278076171875,3015.2615852355957,605.5360565185547,3047.289291381836,0.004938460420817137,Brachycera
101,3200.0,271.9041442871094,3423.0945892333984,500.0,0.0034931537229567766,Brachycera
102,1202.3326396942139,1200.001622736454,1253.9934616088867,1206.9446353912354,0.0014424495166167617,Brachycera
103,3791.5269317626953,3288.0758361816406,3942.323486328125,3300.0,0.001119492924772203,Brachycera
104,400.01423582434654,0.0,423.1157341003418,155.1343231201172,0.000924673629924655,Brachycera
105,1519.0491943359375,2022.971435546875,1672.6136474609375,2170.5743560791016,0.0008659067680127919,Brachycera
106,4000.0,0.0,4028.2402515411377,141.5735321044922,0.0006896802806295455,Brachycera
107,3166.9447021484375,2653.9117279052734,3203.845703125,2697.0925903320312,0.0006163682555779815,Brachycera
108,1600.0,312.2549133300781,1619.4924278259277,561.5145721435547,0.0004697962140198797,Brachycera
109,800.0,3331.7132568359375,820.1180000305176,3456.0,0.0004338057478889823,Brachycera
110,4456.225311279297,1913.9640808105469,4484.5284423828125,1951.853515625,0.000404287624405697,Brachycera
111,400.0,2693.437255859375,409.54269886016846,2785.5450744628906,0.00037867616629227996,Brachycera
112,4000.0001035630703,2510.8443756103516,4018.448028564453,2710.4561462402344,0.00037138332845643163,Brachycera
113,866.7920532226562,2957.78271484375,958.7034301757812,3066.54150390625,0.00035585887962952256,Brachycera
114,3600.0,0.0,3619.7024307250977,202.5715789794922,0.00033219862962141633,Brachycera
115,1600.0,81.77342224121094,1612.426697731018,239.68637084960938,0.0002919027756433934,Brachycera
116,3052.6424865722656,2889.1873474121094,3136.2775268554688,2899.9644165039062,0.0002898956590797752,Brachycera
117,400.0052638351917,1200.0,413.0741090774536,1370.3345794677734,0.00028606969863176346,Brachycera
118,2000.0,2152.102325439453,2012.4739513397217,2306.499481201172,0.00026135347434319556,Brachycera
119,2159.618896484375,661.3968505859375,2362.935546875,848.0126953125,0.00026081406394951046,Brachycera
120,2853.321044921875,988.1237182617188,2972.103515625,1169.14501953125,0.0002454586501698941,Brachycera
121,547.1229858398438,1437.26611328125,967.87451171875,1611.7529296875,0.0002410173910902813,Brachycera
122,697.3170471191406,340.1751403808594,721.631591796875,399.5804443359375,0.00023123068967834115,Brachycera
123,4315.80436706543,2400.004816055298,4397.044342041016,2411.550175666809,0.00022906555386725813,Brachycera
124,3200.0,2350.3399353027344,3220.116844177246,2572.4569091796875,0.00022511584393214434,Brachycera
125,3998.1344604492188,1688.0413436889648,4019.5858459472656,1896.3619689941406,0.00022079805785324425,Brachycera
126,400.0,1960.9567565917969,418.2424659729004,2135.4061431884766,0.00021777705114800483,Brachycera
127,400.0,2356.560028076172,420.78802490234375,2616.88037109375,0.00021238331100903451,Brachycera
128,4000.008501112461,1516.0997924804688,4024.216028213501,1677.976318359375,0.00020016971393488348,Brachycera
129,3618.276023864746,3292.0946044921875,3749.704360961914,3299.9986572265625,0.00019367539789527655,Brachycera
130,4108.0,203.53970336914062,4360.018737792969,553.3813781738281,0.00018642350914888084,Brachycera
131,2400.0,2075.1309127807617,2413.854238510132,2293.75341796875,0.00017538548854645342,Brachycera
132,800.0,1030.3555450439453,812.39439868927,1191.9610290527344,0.00017445797857362777,Brachycera
133,4108.0,0.0,4135.147651672363,174.9368438720703,0.00016876148583833128,Brachycera
134,4000.0,722.2696838378906,4019.865915298462,942.3720245361328,0.00016110599972307682,Brachycera
135,3200.0,2581.5917205810547,3214.0496139526367,2761.900146484375,0.00015399392577819526,Brachycera
136,2800.0,1209.3706245422363,2815.2541103363037,1446.0827178955078,0.00015152792911976576,Brachycera
137,4282.419403076172,2956.0,4364.711578369141,2968.4852743148804,0.00014838176139164716,Brachycera
138,3200.0,649.9712677001953,3214.3466234207153,854.27099609375,0.00014805924729444087,Brachycera
139,4000.0,2666.8204650878906,4210.523040771484,2975.183837890625,0.0001405811490258202,Brachycera
140,2400.0,341.40838623046875,2417.182571411133,589.9654083251953,0.0001359512680210173,Brachycera
141,2000.0,1639.0065078735352,2013.163625717163,1848.955062866211,0.00013537160702981055,Brachycera
142,1235.1209716796875,2372.2958984375,1332.45068359375,2547.17529296875,0.00013378754374571145,Brachycera
143,2575.0951080322266,1200.0174939632416,2661.7032165527344,1207.0023732185364,0.00013206200674176216,Brachycera
144,400.0,1193.5733337402344,413.63830757141113,1300.0,0.0001308392675127834,Brachycera
145,3239.061553955078,2301.309783935547,3256.5222778320312,2339.4363403320312,0.00012985152716282755,Brachycera
146,3200.0,0.0,3236.0968284606934,174.82199096679688,0.0001287199411308393,Brachycera
147,1941.2978210449219,1686.56787109375,2074.0186767578125,1699.9960021972656,0.00012572811101563275,Brachycera
148,1600.0,161.5991973876953,1614.5671129226685,331.73876953125,0.00012392130156513304,Brachycera
149,4108.0,1730.8681030273438,4122.898854255676,1960.0430603027344,0.00012300115486141294,Brachycera
150,3273.4189453125,2942.619873046875,3496.155029296875,3075.521728515625,0.00012192912981845438,Brachycera
151,400.0,496.35755920410156,416.385534286499,720.8292541503906,0.00012118290032958612,Brachycera
152,1066.7364501953125,930.1903076171875,1141.1820068359375,1087.5736083984375,0.00011859206279041246,Brachycera
153,2000.0,1946.112548828125,2017.0314636230469,2166.2306365966797,0.00011417474888730794,Brachycera
154,4108.0,2030.5024375915527,4123.383863449097,2303.871612548828,0.00011117054236819968,Brachycera
155,2400.0,1600.0,2412.5974473953247,1780.320556640625,0.00011099259427282959,Brachycera
156,1600.0,2070.599678039551,1611.2515687942505,2175.592559814453,0.0001102713358704932,Brachycera
157,3192.0261840820312,2800.0,3260.6774291992188,2806.8682103157043,0.00010907660180237144,Brachycera
158,400.0,3229.556671142578,417.87456130981445,3456.0,0.0001058075504261069,Brachycera
159,3600.0259809195995,3328.210235595703,3615.8253078460693,3456.0,0.00010329746146453544,Brachycera
160,2950.9962615966797,3432.433074951172,3068.269256591797,3456.0,0.00010249005572404712,Brachycera
161,4000.0,2053.2629470825195,4013.2513999938965,2276.5005493164062,0.00010230502812191844,Brachycera
162,4108.0,840.8863296508789,4127.691497802734,1085.556884765625,0.000102064928796608,Brachycera
163,2800.0,505.7416687011719,2820.313455581665,774.0570373535156,0.00010183094127569348,Brachycera
164,3200.106567144394,2763.5267333984375,3220.110454559326,2900.0,0.00010081873915623873,Brachycera
165,400.0,237.93597412109375,413.6214790344238,499.4873046875,0.00010047697287518531,Brachycera
166,2400.0,3037.9027557373047,2413.6847858428955,3220.2964782714844,0.00010041777568403631,Brachycera
167,2800.0,3110.8412322998047,2820.4768142700195,3327.0033569335938,9.872327063931152e-05,Brachycera
168,1600.0,1606.753420829773,1612.6429767608643,1792.7037658691406,9.650731226429343e-05,Brachycera
169,3600.016474723816,2629.3890533447266,3623.55592918396,2876.601806640625,9.509245865046978e-05,Brachycera
170,3200.0,1036.8244171142578,3415.896255493164,1300.0,9.346000297227874e-05,Brachycera
171,2400.0,931.4795684814453,2414.0618000030518,1131.9484252929688,9.326048893854022e-05,Brachycera
172,2290.3143005371094,2891.934051513672,2400.1758422851562,2899.9827880859375,9.306930587626994e-05,Brachycera
173,4000.0,1773.126220703125,4013.395712852478,1964.4483032226562,9.218312334269285e-05,Brachycera
174,2000.1940041780472,2400.006252527237,2034.458106994629,2415.9754934310913,9.190208947984502e-05,Brachycera
175,2000.0,3293.7281494140625,2018.692584991455,3456.0,9.185407543554902e-05,Brachycera
176,1200.2681970596313,800,1230.336893081665,829.5300846099854,9.136783774010837e-05,Brachycera
177,1600.0,3322.393096923828,1614.0718803405762,3456.0,9.008913184516132e-05,Brachycera
178,1006.4115600585938,800.0158034265041,1112.0837097167969,813.2171945571899,8.942451677285135e-05,Brachycera
179,4000.0,2800.0,4018.1453495025635,3065.0174255371094,8.925250585889444e-05,Brachycera
180,3457.5768432617188,2596.7327880859375,3496.2221069335938,2636.543197631836,8.923702262109146e-05,Brachycera
181,2800.0,3251.8606567382812,2825.7819957733154,3401.0167541503906,8.810879080556333e-05,Brachycera
182,2400.0,0.0,2424.8259658813477,134.90354919433594,8.79285071277991e-05,Brachycera
183,4108.0,2400.0061340630054,4173.758491516113,2422.373794555664,8.73892568051815e-05,Brachycera
184,1600,1290.409912109375,1605.636468410492,1338.881820678711,8.680968312546611e-05,Brachycera
185,616.2328186035156,2800.063578784466,664.3186645507812,2819.6958446502686,8.582835289416835e-05,Brachycera
186,2400.0,1867.1065368652344,2616.356903076172,2128.04052734375,8.516804518876597e-05,Brachycera
187,4108.0,1123.6248168945312,4124.490818023682,1328.150390625,8.37151164887473e-05,Brachycera
188,3600.0,2026.717430114746,3615.5293464660645,2286.2662353515625,8.301927300635725e-05,Brachycera
189,1600.0,2441.6696548461914,1612.0847845077515,2599.5435180664062,8.280966721940786e-05,Brachycera
190,4108.0,1322.824478149414,4121.54269695282,1605.1967163085938,8.186395280063152e-05,Brachycera
191,2800.0,1567.4073791503906,2819.3229026794434,1737.3731689453125,8.147696644300595e-05,Brachycera
192,2400,772.7047119140625,2406.6351280212402,874.7896118164062,8.106984751066193e-05,Brachycera
193,4000.0,1279.6147994995117,4020.65763092041,1516.4640502929688,8.011786849237978e-05,Brachycera
194,1569.2257690429688,1690.2308044433594,1700.0,1700.0,7.998405635589734e-05,Brachycera
195,3600.0,2529.425735473633,3614.203579902649,2734.171875,7.892076973803341e-05,Brachycera
196,3200.0,1141.1405334472656,3228.2427558898926,1385.7086944580078,7.88063116488047e-05,Brachycera
197,3600.057724863291,1016.211181640625,3613.4997415542603,1167.870849609375,7.868563989177346e-05,Brachycera
198,2000.0,1218.745590209961,2012.4964084625244,1420.854995727539,7.753226236673072e-05,Brachycera
199,1684.7684020996094,1603.2964706420898,1700.0,1689.2664642333984,7.682762952754274e-05,Brachycera
200,2152.4686431884766,2086.7174072265625,2248.3838500976562,2099.9984130859375,7.609616295667365e-05,Brachycera
201,400.0607818365097,400.07503032684326,436.5093994140625,456.19644927978516,7.575081690447405e-05,Brachycera
202,3200.0,1642.9795036315918,3213.188055038452,1882.4326477050781,7.568294677184895e-05,Brachycera
203,4000.0,1435.2533874511719,4012.643335342407,1581.5234985351562,7.504018140025437e-05,Brachycera
204,2000.0,144.6128692626953,2012.3433561325073,347.115234375,7.472976722056046e-05,Brachycera
205,2800.0,1327.8824768066406,2813.04323387146,1526.385009765625,7.283412560354918e-05,Brachycera
206,674.9039306640625,800.0574424862862,734.6113586425781,810.1584405899048,7.279593410203233e-05,Brachycera
207,2451.4573974609375,1130.3841247558594,2477.226982116699,1158.2194213867188,7.231279596453533e-05,Brachycera
208,3600.0,749.9377136230469,3612.475070953369,942.9592132568359,7.228163303807378e-05,Brachycera
209,0.0,3133.3258666992188,28.847795486450195,3367.8818359375,7.222891872515902e-05,Brachycera
210,4000.0,2317.1974182128906,4013.4626836776733,2534.832534790039,7.038676994852722e-05,Brachycera
211,1600,2022.7669677734375,1607.7199630737305,2100.0,6.903685425641015e-05,Brachycera
212,4000.0,2679.0245666503906,4013.2036638259888,2900.0,6.79866352584213e-05,Brachycera
213,2800.0406190752983,1200.0,2819.387382507324,1313.4779815673828,6.796966044930741e-05,Brachycera
214,0.0,335.4184265136719,41.821388244628906,509.19427490234375,6.793181091779843e-05,Brachycera
215,2400.0,3259.3605041503906,2414.6485776901245,3456.0,6.763434794265777e-05,Brachycera
216,3206.9537963867188,1983.7844848632812,3240.374267578125,2019.9789123535156,6.754855712642893e-05,Brachycera
217,1432.724624633789,2800.0614672899246,1510.0293579101562,2810.788990020752,6.69322325848043e-05,Brachycera
218,1170.5446166992188,1600.0250846147537,1249.0759887695312,1609.2650136947632,6.593006401089951e-05,Brachycera
219,2000.0,680.7127990722656,2013.2006464004517,912.8440246582031,6.585409573744982e-05,Brachycera
220,2400.0,2781.4094848632812,2412.334819793701,2953.65087890625,6.557710730703548e-05,Brachycera
221,1200.0,2000.0,1212.4560470581055,2246.0147857666016,6.48674467811361e-05,Brachycera
222,3200.0,2291.2318725585938,3212.6988563537598,2440.169677734375,6.480437878053635e-05,Brachycera
223,800.0,890.3311004638672,813.1186780929565,1011.0270080566406,6.442728044930845e-05,Brachycera
224,1803.1636657714844,3444.1045837402344,1918.3529968261719,3455.9324340820312,6.39906429569237e-05,Brachycera
225,2800.0354029238224,669.46630859375,2813.7004318237305,806.2951049804688,6.375486555043608e-05,Brachycera
226,3600.0,926.624153137207,3612.436436653137,1054.2154846191406,6.37490811641328e-05,Brachycera
227,2800.0622153282166,0.0,2827.5417861938477,94.63066864013672,6.217998452484608e-05,Brachycera
228,3200.0,312.1112365722656,3250.8687019348145,584.9762268066406,6.202718941494823e-05,Brachycera
229,3574.6045837402344,1600.0,3632.995018005371,1625.3642082214355,6.176529132062569e-05,Brachycera
230,2400.0,127.40372467041016,2412.682229042053,334.3238830566406,6.148990360088646e-05,Brachycera
231,721.8212890625,644.832275390625,821.93115234375,761.3811645507812,6.110946560511366e-05,Brachycera
232,4108.000301003456,1703.201530456543,4120.353965759277,1843.6366119384766,6.074575139791705e-05,Brachycera
233,1600.0,2800.9411692619324,1613.7848262786865,3017.5713806152344,6.049798321328126e-05,Brachycera
234,3600.0,1507.3900756835938,3613.158278465271,1712.0652923583984,5.987707481835969e-05,Brachycera
235,886.7674560546875,2547.923828125,971.3959350585938,2675.271728515625,5.945625525782816e-05,Brachycera
236,4000.0,1927.8768920898438,4014.5426988601685,2154.589157104492,5.9413458075141534e-05,Brachycera
237,3600.0,1333.7012786865234,3613.675835609436,1562.7900695800781,5.818885256303474e-05,Brachycera
238,1200.0,2120.7959899902344,1213.8594121932983,2317.9722290039062,5.761252032243647e-05,Brachycera
239,4000.0,2590.3372344970703,4013.046473503113,2779.7318115234375,5.645942655974068e-05,Brachycera
240,1440.6369171142578,2956.111122429371,1542.5340270996094,2966.4581441879272,5.615121699520387e-05,Brachycera
241,2000.0,1589.1376342773438,2013.9996557235718,1700.0,5.6000000768108293e-05,Brachycera
242,2400.0,1244.7443008422852,2415.500690460205,1436.5557250976562,5.597730341833085e-05,Brachycera
243,2789.529052734375,3441.3556518554688,2951.4617614746094,3456.0,5.568776396103203e-05,Brachycera
244,1200.0,296.9981689453125,1212.3800468444824,483.3936767578125,5.5279619118664414e-05,Brachycera
245,0.0,508.18636322021484,13.63343620300293,732.338134765625,5.517607496585697e-05,Brachycera
246,776.1043701171875,1600.0535383820534,824.4013671875,1608.110655784607,5.394586696638726e-05,Brachycera
247,1600.0,2742.6143798828125,1612.69953250885,2900.0,5.3464911616174504e-05,Brachycera
248,3600.103670358658,2000.0,3675.022361755371,2008.7239990234375,5.3291787480702624e-05,Brachycera
249,2400.1215651631355,2922.75447845459,2413.705430984497,3078.063705444336,5.3168034355621785e-05,Brachycera
250,400.11173635721207,128.58303833007812,414.5075101852417,334.6846923828125,5.27746815350838e-05,Brachycera
251,1200.0,2716.8243408203125,1213.3511114120483,2900.0,5.247978333500214e-05,Brachycera
252,401.95318603515625,1674.0505447387695,442.3896179199219,1782.3052368164062,5.2108760428382084e-05,Brachycera
253,1200.0,3256.4467163085938,1213.9317531585693,3456.0,5.1476217777235433e-05,Brachycera
254,2635.9722595214844,1200.0265203416348,2713.1592407226562,1206.555600643158,5.145540853845887e-05,Brachycera
255,400.0,2502.1908264160156,413.25885009765625,2699.764923095703,5.1220518798800185e-05,Brachycera
256,4000.0,800.0,4058.2592163085938,826.005542755127,5.087585304863751e-05,Brachycera
257,0.006448477506637573,3253.0469360351562,12.949517250061035,3431.8642578125,5.0111120799556375e-05,Brachycera
258,1551.2413940429688,1293.0773620605469,1632.6769409179688,1300.0,4.98624358442612e-05,Brachycera
259,2000.0,977.3162078857422,2012.8043413162231,1185.2600708007812,4.94093110319227e-05,Brachycera
260,1600.0,2307.372283935547,1612.2559757232666,2475.6949462890625,4.893010191153735e-05,Brachycera
261,3200.0,2772.8082580566406,3208.717616081238,2898.71044921875,4.88480509375222e-05,Brachycera
262,2000,2528.826431274414,2007.92218875885,2628.8884887695312,4.8811307351570576e-05,Brachycera
263,4108.0,1854.1610717773438,4120.763810157776,2056.8629150390625,4.870793782174587e-05,Brachycera
264,654.1998901367188,1252.9936828613281,678.51123046875,1276.0673141479492,4.829076715395786e-05,Brachycera
265,2982.025390625,1793.6492309570312,3012.382080078125,1821.124984741211,4.816635919269174e-05,Brachycera
266,2800.0,2974.40185546875,2813.1195964813232,3157.324981689453,4.810140308109112e-05,Brachycera
267,2800.0,2416.2984924316406,2819.444398880005,2595.592742919922,4.714396709459834e-05,Brachycera
268,2647.8395385742188,1292.2677917480469,2727.073944091797,1299.9685363769531,4.7104556870181113e-05,Brachycera
269,3200.0,93.44010162353516,3212.7535429000854,275.801513671875,4.6902536269044504e-05,Brachycera
270,2698.5484008789062,400,2754.5396728515625,406.4679832458496,4.646522575058043e-05,Brachycera
271,3600.0,1664.0078582763672,3612.3763580322266,1857.1582641601562,4.621646803570911e-05,Brachycera
272,2400.0,2017.26953125,2611.445281982422,2185.1342163085938,4.6182765800040215e-05,Brachycera
273,0.0,797.3947143554688,15.557720184326172,952.1223907470703,4.608478775480762e-05,Brachycera
274,2800.0,80.88154602050781,2813.4613008499146,327.47503662109375,4.5710825361311436e-05,Brachycera
275,3200.0,231.23936462402344,3212.3462524414062,452.881103515625,4.567766154650599e-05,Brachycera
276,1600.0,1840.6549377441406,1612.9288177490234,1964.960205078125,4.542523674899712e-05,Brachycera
277,437.51171875,2915.836097717285,468.3591003417969,2947.851837158203,4.5287648390512913e-05,Brachycera
278,2790.757598876953,2400.0,2862.6392211914062,2424.2408390045166,4.514789179665968e-05,Brachycera
279,2400.0,2331.5777893066406,2417.4252338409424,2500.0,4.508843267103657e-05,Brachycera
280,1200.0082895159721,1985.8618774414062,1208.0129175186157,2089.28564453125,4.486907710088417e-05,Brachycera
281,4000.0,1128.4544067382812,4020.4200229644775,1344.520492553711,4.4829303078586236e-05,Brachycera
