,xmin,ymin,xmax,ymax,conf,class
21,400.0,1860.4481201171875,530.7457427978516,2033.9410400390625,7.118382200133055e-05,Araneae
22,622.7874298095703,3009.9256439208984,712.90478515625,3129.9065704345703,6.792831845814362e-05,Araneae
23,1021.27880859375,2600.9314575195312,1212.4804382324219,2775.4659729003906,6.145853694761172e-05,Araneae
24,4089.5674209594727,2968.8565673828125,4207.868438720703,3218.0963439941406,5.216255522100255e-05,Araneae
25,129.233642578125,2279.819549560547,285.3996887207031,2460.744659423828,4.923203960061073e-05,Araneae
26,1254.6813049316406,2800.0,1300.0,2949.695587158203,4.820523099624552e-05,Araneae
27,3466.7806091308594,1577.4744262695312,3649.8922424316406,1700.0,4.504064781940542e-05,Araneae
28,770.4339599609375,458.4122886657715,862.7264404296875,599.5306091308594,4.3505500798346475e-05,Araneae
29,2975.9112548828125,1600.110924243927,3226.368896484375,1675.783332824707,4.285019895178266e-05,Araneae
30,2125.070571899414,719.9752807617188,2167.494918823242,845.8481750488281,3.990267214248888e-05,Araneae
31,1471.6752014160156,800.0330448150635,1700.0,902.8641357421875,3.85595194529742e-05,Araneae
32,891.0766220092773,2668.2640075683594,948.7785797119141,2780.87744140625,3.5714037949219346e-05,Araneae
33,1555.9646606445312,2937.8773040771484,1696.8260803222656,3047.7306060791016,3.340096372994594e-05,Araneae
34,2623.6927947998047,1609.316349029541,2778.598876953125,1757.4984741210938,3.242900493205525e-05,Araneae
35,450.0398635864258,400.0718116760254,653.4261779785156,489.8640594482422,3.05611320072785e-05,Araneae
36,114.31401062011719,1404.5362701416016,208.53465270996094,1502.4719848632812,2.9134072974557057e-05,Araneae
37,3059.0808715820312,3244.8509216308594,3300.0,3386.1595153808594,2.8477694286266342e-05,Araneae
38,2048.3624572753906,1472.6028442382812,2088.276397705078,1680.4886779785156,2.7514455723576248e-05,Araneae
39,3808.904739379883,3211.7205200195312,4100.0,3380.0294494628906,2.748191218415741e-05,Araneae
40,463.1353454589844,1463.9859619140625,496.1492614746094,1650.1756591796875,2.1496505723916925e-05,Araneae
41,2345.1590576171875,3010.168502807617,2472.3733825683594,3196.369873046875,1.8730479496298358e-05,Araneae
42,3034.8802032470703,2400.1346588134766,3245.4263610839844,2504.3045959472656,1.791699651221279e-05,Araneae
43,1383.9667663574219,2108.669448852539,1571.0299987792969,2242.3783264160156,1.7221173038706183e-05,Araneae
44,275.4046325683594,2956,493.3815612792969,3059.6444931030273,1.364619947707979e-05,Araneae
45,3821.7669525146484,1504.3769226074219,3877.2139587402344,1629.4231872558594,1.3452778148348443e-05,Araneae
46,1600.1582562923431,146.20974731445312,1614.835641860962,282.85418701171875,1.2701958439720329e-05,Araneae
47,2205.102249145508,48.4635124206543,2331.0465698242188,122.37226867675781,1.2167759450676385e-05,Araneae
48,936.4926300048828,3208.7391967773438,1137.4061584472656,3352.0857543945312,1.1961892596445978e-05,Araneae
49,2400.1501321792603,3282.454833984375,2630.980010986328,3456.0,1.1197606909263413e-05,Araneae
50,2029.9466457366943,1621.3027000427246,2116.0581436157227,1832.6658020019531,8.730294212000445e-06,Araneae
51,4002.2476077079773,3114.403045654297,4061.6899909973145,3377.8069458007812,6.599394964723615e-06,Araneae
52,1867.826416015625,3150.759307861328,1915.1903991699219,3182.713134765625,0.8998669385910034,Brachycera
53,1380.5695343017578,3141.5532836914062,1423.5999298095703,3199.3614807128906,0.8851872682571411,Brachycera
54,3459.494873046875,1456.6279296875,3790.803466796875,1824.5268096923828,0.7761918306350708,Brachycera
55,1791.7154846191406,754.671142578125,1838.6874237060547,807.8220825195312,0.6222860813140869,Brachycera
56,3983.2769470214844,3220.1478881835938,4016.614055633545,3246.5108032226562,0.5948503613471985,Brachycera
57,388.1220397949219,2896.4855880737305,413.10902404785156,3053.1309814453125,0.39231136441230774,Brachycera
58,1054.487548828125,770.110595703125,1258.5203857421875,984.9606628417969,0.3453197479248047,Brachycera
59,2534.697723388672,2198.546646118164,2589.573486328125,2246.9036865234375,0.34496456384658813,Brachycera
60,4108.726768374443,2067.9019622802734,4149.958755493164,2172.456100463867,0.20276258885860443,Brachycera
61,1963.5719909667969,286.17822265625,1999.9497375488281,317.8208312988281,0.19383135437965393,Brachycera
62,400.0,2518.2146530151367,427.54412841796875,2666.6310424804688,0.18200969696044922,Brachycera
63,1982.230224609375,3014.113037109375,2130.9111328125,3201.3193359375,0.10175921767950058,Brachycera
64,2061.3939208984375,1710.0871353149414,2107.22794342041,1750.8941192626953,0.09624198079109192,Brachycera
65,376.5943908691406,1945.7298583984375,399.33294677734375,1975.921142578125,0.06501325219869614,Brachycera
66,911.1365814208984,2712.4389038085938,942.1519775390625,2742.667999267578,0.0635971873998642,Brachycera
67,2357.3245849609375,1682.8235473632812,2423.3374633789062,1700.0,0.03756346181035042,Brachycera
68,2073.85115814209,969.4821624755859,2104.2817916870117,1021.0697479248047,0.026611950248479843,Brachycera
69,3272.790199279785,2986.2858238220215,3297.6837158203125,3026.328567504883,0.0155655387789011,Brachycera
70,1840.7543487548828,2721.8709411621094,1870.2510681152344,2776.2352600097656,0.00941432360559702,Brachycera
71,557.5404357910156,1863.1966247558594,588.7843322753906,1893.5508422851562,0.008767389692366123,Brachycera
72,3138.0491333007812,2393.0606079101562,3164.6650390625,2414.743133544922,0.008745590224862099,Brachycera
73,2154.952896118164,3192.99755859375,2186.1939849853516,3227.3558959960938,0.0067400457337498665,Brachycera
74,1480.2604064941406,1068.2057495117188,1512.4454956054688,1105.6445922851562,0.0042905379086732864,Brachycera
75,3011.7440185546875,2910.229179382324,3063.821563720703,2967.838529586792,0.004156115464866161,Brachycera
76,546.116455078125,415.08500576019287,573.3966064453125,459.8214874267578,0.0036054064985364676,Brachycera
77,586.8953247070312,2437.5069580078125,613.5585021972656,2470.4482421875,0.002613823162391782,Brachycera
78,4000.0,3103.1109161376953,4017.3598804473877,3262.3544921875,0.0025014206767082214,Brachycera
79,636.276123046875,1436.6829681396484,670.1550598144531,1473.8912658691406,0.0020355277229100466,Brachycera
80,1530.4017944335938,2943.6534881591797,1564.2999572753906,3032.2462158203125,0.0017525091534480453,Brachycera
81,2647.9630432128906,1688.9149780273438,2751.9649963378906,1699.9476013183594,0.0016531078144907951,Brachycera
82,2763.49853515625,788.6703491210938,2957.369384765625,927.2333374023438,0.0014489332679659128,Brachycera
83,2400.0,1554.2528381347656,2419.509229660034,1728.6472930908203,0.0013420191826298833,Brachycera
84,3991.256103515625,301.2534484863281,4279.185546875,472.8281021118164,0.000788341392762959,Brachycera
85,400.0,3011.965560913086,414.6167278289795,3178.9998168945312,0.0007673904183320701,Brachycera
86,400.0,1514.8680114746094,614.1098937988281,1766.8775787353516,0.0005540697020478547,Brachycera
87,2729.062255859375,219.77110290527344,3061.042724609375,453.32720947265625,0.0005492123891599476,Brachycera
88,2055.58927154541,714.3378295898438,2083.7715759277344,745.748046875,0.0005155324470251799,Brachycera
89,1600.0,1982.374267578125,1625.5288772583008,2157.114242553711,0.0004657146637327969,Brachycera
90,884.8034057617188,961.988037109375,899.8388366699219,1008.7902069091797,0.0004285044560674578,Brachycera
91,2198.668258666992,1200.0712752342224,2253.2047576904297,1213.3808851242065,0.00042601002496667206,Brachycera
92,2320.904052734375,3025.123779296875,2559.533203125,3176.081787109375,0.00035928544821217656,Brachycera
93,2608.93603515625,2943.985107421875,2748.142578125,3149.939208984375,0.00035040086368098855,Brachycera
94,818.4456787109375,482.67469787597656,846.2857360839844,549.5985565185547,0.00034771155333146453,Brachycera
95,1200.0255316495895,3288.1180419921875,1213.6162118911743,3456.0,0.0003456798440311104,Brachycera
96,3600.023753196001,2679.3528442382812,3613.1076517105103,2881.4036254882812,0.00032281482708640397,Brachycera
97,400.09725689888,0.0,432.2870063781738,44.066749572753906,0.00029274780536070466,Brachycera
98,149.7022247314453,1104.6537475585938,179.87689208984375,1136.2534484863281,0.00029259154689498246,Brachycera
99,1600.0,3251.5611572265625,1619.4225540161133,3456.0,0.00029113763594068587,Brachycera
100,2389.2386779785156,3289.256103515625,2520.1577758789062,3299.9566955566406,0.00026630007778294384,Brachycera
101,4354.018859863281,1471.0797424316406,4378.5093994140625,1503.9280395507812,0.0002640628081280738,Brachycera
102,1980.9418029785156,379.82550048828125,2042.368408203125,452.32867431640625,0.0002632167306728661,Brachycera
103,2446.2109909057617,400.0286929309368,2481.863311767578,406.88774585723877,0.0002599902800284326,Brachycera
104,429.97266578674316,1856.3228149414062,445.4299011230469,1881.5693969726562,0.0002515968808438629,Brachycera
105,3280.3598022460938,3198.3255615234375,3303.8305053710938,3253.2256469726562,0.00024045641475822777,Brachycera
106,400.0,3260.767120361328,416.383243560791,3456.0,0.00023520129616372287,Brachycera
107,1200.0,694.6128845214844,1214.3351602554321,885.9259643554688,0.00023068526934366673,Brachycera
108,1600.0,2804.3615341186523,1612.7174053192139,2994.8252868652344,0.00022366399934981018,Brachycera
109,4108.0,320.6110534667969,4337.674667358398,524.9374847412109,0.0002180600567953661,Brachycera
110,687.8270874023438,800.0071927905083,758.8997192382812,807.9709916114807,0.00021588725212495774,Brachycera
111,2445.8895568847656,3158.834747314453,2479.0984420776367,3199.395751953125,0.000214558735024184,Brachycera
112,4087.5725860595703,2618.0006561279297,4327.71955871582,2964.4083557128906,0.00020852629677392542,Brachycera
113,2400.000161677599,3022.0099487304688,2413.225700378418,3236.1847534179688,0.00020720808242913336,Brachycera
114,3200.0,2295.942626953125,3413.2947998046875,2540.6868896484375,0.00020222796592861414,Brachycera
115,3600.0,874.1220016479492,3613.8087158203125,1128.626953125,0.00019809484365396202,Brachycera
116,3908.4360961914062,3028.453727722168,3928.9624633789062,3068.6705627441406,0.00019498167966958135,Brachycera
117,2000.0,170.24957275390625,2013.8254404067993,416.82086181640625,0.00019333628006279469,Brachycera
118,1200.0040419399738,2933.5296630859375,1216.1071949005127,3168.2195739746094,0.0001801899343263358,Brachycera
119,2000.0,70.88760375976562,2014.4776229858398,287.2289123535156,0.00017810377175919712,Brachycera
120,4108.0,2039.8594360351562,4121.969747543335,2306.7304077148438,0.00016966064868029207,Brachycera
121,3600.0,0.0,3624.547067642212,179.89654541015625,0.00016765977488830686,Brachycera
122,540.4557495117188,2000.0,592.0200042724609,2008.7510957717896,0.00016634604253340513,Brachycera
123,3600.0,2734.64013671875,3615.5865354537964,2955.3956909179688,0.00016510432760696858,Brachycera
124,400.0,674.3908081054688,416.42475509643555,900.0,0.00016304549353662878,Brachycera
125,1200.0,1174.918212890625,1213.0770797729492,1322.0735397338867,0.00016162452811840922,Brachycera
126,2800.0,3229.231689453125,3020.5795288085938,3456.0,0.0001576264330651611,Brachycera
127,3600.0,366.1941833496094,3614.088924407959,500.0,0.0001575541537022218,Brachycera
128,2800.0,1657.383716583252,2813.1916360855103,1900.0050659179688,0.00015491218073293567,Brachycera
129,800.0,1924.5384216308594,814.9691162109375,2177.3831176757812,0.00015427317703142762,Brachycera
130,400.0280685722828,1254.5226211547852,412.59660148620605,1386.3391723632812,0.00015110430831555277,Brachycera
131,3600.0,3217.298797607422,3814.5132598876953,3456.0,0.00015064151375554502,Brachycera
132,2000.0,1758.2264709472656,2012.888279914856,1974.5230102539062,0.00014720336184836924,Brachycera
133,581.3779754638672,2000.031777471304,637.4786376953125,2007.3759751319885,0.00014580403512809426,Brachycera
134,4000.0,1004.447265625,4012.878559112549,1220.5925903320312,0.00014544812438543886,Brachycera
135,3200.0,0.0,3220.2647228240967,212.1626434326172,0.00014534748333971947,Brachycera
136,4000.0,808.7044715881348,4020.336452484131,1030.7882385253906,0.0001408151292707771,Brachycera
137,800.0,2710.1145629882812,819.362813949585,2862.5101013183594,0.00013992089952807873,Brachycera
138,2400.0,1669.7894821166992,2413.046166419983,1792.8324737548828,0.00013911483983974904,Brachycera
139,1600.0,181.13156127929688,1612.4872369766235,357.7654724121094,0.0001335192791884765,Brachycera
140,3161.7823791503906,2800.0,3249.2650146484375,2807.5317554473877,0.00013328128261491656,Brachycera
141,3600.0,197.17660522460938,3620.155237197876,400.9285888671875,0.00013097995542921126,Brachycera
142,2800.315810739994,808.7150573730469,2821.792736053467,900.0,0.00013082641817163676,Brachycera
143,1189.2824401855469,0.05764365196228027,1251.4252624511719,11.96328353881836,0.0001271569635719061,Brachycera
144,800.0,1002.6016235351562,823.7387828826904,1233.5301513671875,0.00012006398173980415,Brachycera
145,3200.0,2783.7483520507812,3220.107940673828,2915.5999450683594,0.00011730819096555933,Brachycera
146,2000.0,908.3547134399414,2013.0340814590454,1118.033447265625,0.00011581868602661416,Brachycera
147,2800.0,1141.287841796875,3011.5137634277344,1369.1934051513672,0.00011550325871212408,Brachycera
148,400.20506381988525,800.0339895486832,439.61924743652344,827.1176700592041,0.0001154500714619644,Brachycera
149,1600.000687688589,1378.771011352539,1613.2272481918335,1514.7799377441406,0.0001154273995780386,Brachycera
150,800.0,3239.166778564453,814.3374624252319,3456.0,0.0001124332266044803,Brachycera
151,3200.0,3253.192108154297,3213.3841972351074,3456.0,0.00010970821313094348,Brachycera
152,4000.0,632.2232971191406,4013.6293172836304,851.0019836425781,0.00010923012450803071,Brachycera
153,1200.0766575336456,2800.0,1243.3070526123047,2815.588182449341,0.00010867264063563198,Brachycera
154,2205.9283447265625,852.8625946044922,2225.2793579101562,874.6735687255859,0.00010784174082800746,Brachycera
155,1200.0,400.0,1216.1326923370361,586.5118560791016,0.00010781726450659335,Brachycera
156,800.0,1271.4108200073242,813.6266098022461,1492.1085205078125,0.00010696688696043566,Brachycera
157,488.59214782714844,2400.3488034009933,538.1232299804688,2411.8250284194946,0.00010596900392556563,Brachycera
158,3600.0,2516.448402404785,3613.074716567993,2721.9825439453125,0.00010523250239202753,Brachycera
159,3200.0,114.77114868164062,3213.766065597534,338.8262634277344,0.00010510554420761764,Brachycera
160,2800.0,503.68065643310547,2813.818920135498,759.6365356445312,0.00010467654647072777,Brachycera
161,1200.0,2795.309295654297,1411.4690856933594,2924.7406463623047,0.00010267698962707072,Brachycera
162,621.9290161132812,2967.685302734375,838.0283813476562,3114.10107421875,0.00010250305786030367,Brachycera
163,4000.0,1436.0498962402344,4013.1497621536255,1658.1082458496094,0.00010185541032114998,Brachycera
164,4323.730072021484,1475.1077880859375,4368.387481689453,1504.2226867675781,0.00010044190275948495,Brachycera
165,2400.0,2147.1098022460938,2413.759532928467,2335.954345703125,9.960428724298254e-05,Brachycera
166,713.4771728515625,3048.7791595458984,747.0071716308594,3108.3104705810547,9.66758670983836e-05,Brachycera
167,4000.09336322546,1200.0,4032.982521057129,1220.44358253479,9.58521050051786e-05,Brachycera
168,312.452880859375,3447.9305725097656,428.04193115234375,3456.0,9.562815830577165e-05,Brachycera
169,1600.011532008648,683.5539855957031,1607.2430143356323,848.7255554199219,9.502565808361396e-05,Brachycera
170,1800.2203521728516,2800.0368624925613,1915.4598693847656,2810.555115699768,9.480481821810827e-05,Brachycera
171,1290.5145645141602,812.1712646484375,1317.576171875,835.6337585449219,9.440723079023883e-05,Brachycera
172,2000.0,1950.9045104980469,2016.9740562438965,2181.4320068359375,9.205926471622661e-05,Brachycera
173,2400.0,1172.6328735351562,2413.610926628113,1306.0129623413086,9.151398262474686e-05,Brachycera
174,1821.9020385742188,2491.5895385742188,1915.5230102539062,2499.9960021972656,9.077331196749583e-05,Brachycera
175,800.0,2296.6875,823.6371402740479,2523.7692337036133,9.001803118735552e-05,Brachycera
176,3824.259033203125,1475.710693359375,4007.562530517578,1613.661382675171,8.989758498501033e-05,Brachycera
177,3600.0,1824.927001953125,3613.775065422058,2060.785858154297,8.875803177943453e-05,Brachycera
178,4108.0,497.0376739501953,4120.852011680603,742.0188293457031,8.813282329356298e-05,Brachycera
179,4000.0,1259.8999252319336,4014.1993408203125,1461.2128295898438,8.740200428292155e-05,Brachycera
180,2400.2951622009277,2400.0006288290024,2432.2969856262207,2412.82239818573,8.738492761040106e-05,Brachycera
181,3200.0,646.1802978515625,3415.2572174072266,954.2505950927734,8.642363536637276e-05,Brachycera
182,4108.0,1471.9461364746094,4128.213428497314,1753.3866882324219,8.574859384680167e-05,Brachycera
183,1200.0,1353.761001586914,1212.9575119018555,1518.9013366699219,8.572741353418678e-05,Brachycera
184,4108.0,788.7230834960938,4121.491394042969,935.7800903320312,8.565567986806855e-05,Brachycera
185,400.00009536743164,2457.133674621582,413.0175189971924,2637.113006591797,8.521629933966324e-05,Brachycera
186,400.0,168.51123046875,415.7829256057739,409.8523254394531,8.389670256292447e-05,Brachycera
187,3600.0,540.8839874267578,3613.4708404541016,710.2461242675781,8.365590474568307e-05,Brachycera
188,1200.0,3034.89542388916,1213.8096008300781,3287.367645263672,8.361101936316118e-05,Brachycera
189,800,547.69091796875,806.6779046058655,634.9151153564453,8.343037916347384e-05,Brachycera
190,400.0,1980.204345703125,431.5743827819824,2110.5196228027344,8.320235792780295e-05,Brachycera
191,4000.0,0.0,4018.853410720825,177.18658447265625,8.146523759933189e-05,Brachycera
192,3200.0,1043.337158203125,3212.8420782089233,1200.8436279296875,8.121625432977453e-05,Brachycera
193,1600.0,460.28175354003906,1612.2209634780884,577.5109558105469,8.063669520197436e-05,Brachycera
194,3200.0,1868.3328552246094,3212.495903968811,2038.1918334960938,7.941419607959688e-05,Brachycera
195,1600.0,2854.814483642578,1613.2671308517456,3076.200958251953,7.930038555059582e-05,Brachycera
196,1600.0,35.78596115112305,1614.00417137146,234.08615112304688,7.874966831877828e-05,Brachycera
197,3600.0,2287.629638671875,3816.503173828125,2500.0,7.851279951864854e-05,Brachycera
198,1600.0,545.9928436279297,1612.8640537261963,714.7234802246094,7.830142567399889e-05,Brachycera
199,1007.6804656982422,2132.668441772461,1048.1070098876953,2193.777877807617,7.769501826260239e-05,Brachycera
200,4349.998321533203,1270.3858337402344,4400.3543701171875,1300.0,7.73167485021986e-05,Brachycera
201,1920.1181030273438,522.6831893920898,1941.6503295898438,548.9473876953125,7.659522816538811e-05,Brachycera
202,800.0,0.0,811.1408843994141,77.35137939453125,7.638771057827398e-05,Brachycera
203,3200.0,2691.3328247070312,3213.4997158050537,2820.605194091797,7.571202877443284e-05,Brachycera
204,3968.3595275878906,1826.3334350585938,4217.284149169922,2160.8592987060547,7.469998672604561e-05,Brachycera
205,613.9032287597656,2956,658.917724609375,2962.7114634513855,7.458652544301003e-05,Brachycera
206,1600.0,1010.1069030761719,1607.2527647018433,1134.9224243164062,7.393192208837718e-05,Brachycera
207,0.0,135.71124267578125,13.251487731933594,360.5296630859375,7.377283327514306e-05,Brachycera
208,2400.0,0.0,2432.109817504883,56.664859771728516,7.306611951207742e-05,Brachycera
209,983.5911254882812,2000.0321988016367,1034.0794067382812,2006.0434889793396,7.291827932931483e-05,Brachycera
210,2400.0,2389.5477905273438,2422.489236831665,2612.5751037597656,7.269950583577156e-05,Brachycera
211,412.594970703125,2349.5150146484375,447.048583984375,2364.205322265625,7.203315908554941e-05,Brachycera
212,565.4848480224609,3288.150634765625,677.1186218261719,3300.0,7.202257984317839e-05,Brachycera
213,2800.0,1953.8467407226562,2812.263837814331,2132.478256225586,7.186341827036813e-05,Brachycera
214,2175.6434478759766,400.02576634287834,2260.6304321289062,406.79836416244507,7.152916077757254e-05,Brachycera
215,400.0,2665.899383544922,413.1965503692627,2871.4920654296875,7.108024874469265e-05,Brachycera
216,2602.015655517578,1600.0310517847538,2668.925018310547,1607.147928237915,7.082610682118684e-05,Brachycera
217,4108.0,1220.175910949707,4121.126447677612,1446.6248016357422,7.055955938994884e-05,Brachycera
218,2000.0,3259.753662109375,2014.8260707855225,3456.0,6.990302790654823e-05,Brachycera
219,2800.0,2992.6912117004395,2812.9667978286743,3193.892059326172,6.959818711038679e-05,Brachycera
220,1178.7593994140625,2956.0,1259.5344543457031,2997.0633850097656,6.93799156579189e-05,Brachycera
221,2800.0,2393.606231689453,2819.7866382598877,2578.5157012939453,6.912513345014304e-05,Brachycera
222,3200.0047594308853,3132.407424926758,3212.1566877365112,3271.3727111816406,6.848696648376063e-05,Brachycera
223,800.0,1628.8541622161865,812.8984842300415,1836.9812316894531,6.817907706135884e-05,Brachycera
224,2398.174285888672,2800.0164851546288,2455.5887145996094,2824.9036903381348,6.785949517507106e-05,Brachycera
225,0.0,403.7065625190735,13.066665649414062,629.227783203125,6.780754483770579e-05,Brachycera
226,400.0,916.7999267578125,413.2046489715576,1109.1645202636719,6.772438064217567e-05,Brachycera
227,3600.0,2974.848098754883,3617.361074447632,3194.401641845703,6.706691056024283e-05,Brachycera
228,800.0,2929.6790618896484,813.074010848999,3088.6693725585938,6.695360934827477e-05,Brachycera
229,2400.0,2809.8408336639404,2414.225630760193,2971.792724609375,6.656565528828651e-05,Brachycera
230,800.0,201.65113830566406,812.9301462173462,408.8595275878906,6.596552702831104e-05,Brachycera
231,1671.7737579345703,487.95062255859375,1789.2059326171875,500.0,6.593125726794824e-05,Brachycera
232,2400.0,900.4655151367188,2414.761598587036,1132.7780151367188,6.508841033792123e-05,Brachycera
233,1484.3996887207031,800.0225812196732,1554.9625854492188,807.5013132095337,6.494252738775685e-05,Brachycera
234,400.0,3054.0121459960938,412.97740364074707,3237.212615966797,6.475644477177411e-05,Brachycera
235,4000.0,414.24639225006104,4013.3389205932617,651.9636840820312,6.428226333810017e-05,Brachycera
236,400.0,2077.711555480957,413.97611808776855,2273.749786376953,6.419013516278937e-05,Brachycera
237,4000.0,2573.445022583008,4012.9945516586304,2828.4550170898438,6.406055035768077e-05,Brachycera
238,4000.0,2805.4784774780273,4013.046545982361,3015.7680053710938,6.221064541023225e-05,Brachycera
239,1600.0,787.7819213867188,1617.8284854888916,900.0,6.205789395608008e-05,Brachycera
240,2400.0,1254.793441772461,2413.5225219726562,1390.3290710449219,6.18144913460128e-05,Brachycera
241,3600.0,750.4561157226562,3613.828170776367,968.7666168212891,6.179828778840601e-05,Brachycera
242,2800.0,2216.9017791748047,2812.9176197052,2386.930145263672,6.162127101561055e-05,Brachycera
243,1200.093823671341,1770.6543426513672,1217.311716079712,2017.6809387207031,6.083653715904802e-05,Brachycera
244,400.0,2194.198959350586,414.3386573791504,2386.7423400878906,5.985458483337425e-05,Brachycera
245,3200.0,2067.573715209961,3212.8029613494873,2300.1996459960938,5.9853500715689734e-05,Brachycera
246,400.0,386.2405700683594,417.4065818786621,590.6261138916016,5.974304076517001e-05,Brachycera
247,4108.0,661.1066284179688,4120.368803024292,794.4124755859375,5.925362347625196e-05,Brachycera
248,800.0,0.0,844.1406364440918,34.552001953125,5.902650809730403e-05,Brachycera
249,1200.0,1967.4973449707031,1217.5525588989258,2216.8072967529297,5.890055763302371e-05,Brachycera
250,3600.0,1019.151123046875,3612.700566291809,1200.5101623535156,5.862350735696964e-05,Brachycera
251,3749.157974243164,3109.726058959961,3779.129867553711,3144.9600219726562,5.850036541232839e-05,Brachycera
252,1600.0,3222.4288024902344,1622.38667678833,3377.8139038085938,5.8262252423446625e-05,Brachycera
253,1200.0,2326.131591796875,1214.1357688903809,2524.5927124023438,5.786348265246488e-05,Brachycera
254,2800.0,2515.4925842285156,2813.6056985855103,2723.0108337402344,5.7606641348684207e-05,Brachycera
255,2000.0,2748.4732666015625,2014.721399307251,2915.349006652832,5.7579400163376704e-05,Brachycera
256,4133.1778564453125,1690.5990600585938,4256.183349609375,1700.0,5.7570894568925723e-05,Brachycera
257,3618.6011352539062,3446.7340087890625,3697.5108032226562,3455.9564208984375,5.615732879959978e-05,Brachycera
258,3370.652114868164,1288.325439453125,3475.0394897460938,1299.9235534667969,5.5827826145105064e-05,Brachycera
259,400.0,1639.6863822937012,409.7676248550415,1795.4125518798828,5.5699671065667644e-05,Brachycera
260,400.0,42.464111328125,414.6762180328369,248.56509399414062,5.568474443862215e-05,Brachycera
261,3444.543975830078,800,3499.7000732421875,806.1615343093872,5.556745600188151e-05,Brachycera
262,1542.1477355957031,400.0822678208351,1617.3008422851562,409.1448030471802,5.539555422728881e-05,Brachycera
263,413.3964538574219,1793.7198181152344,429.1945495605469,1816.6247863769531,5.522408537217416e-05,Brachycera
264,3200.0,1276.6470336914062,3213.4301109313965,1442.6521301269531,5.510314804269001e-05,Brachycera
265,1810.4200439453125,1200.048729032278,1881.0774841308594,1209.3361434936523,5.493728895089589e-05,Brachycera
266,3466.068603515625,2891.9579467773438,3557.8550415039062,2899.990753173828,5.4908327001612633e-05,Brachycera
267,2545.3294372558594,3242.6697387695312,2558.1566009521484,3264.4874572753906,5.47583113075234e-05,Brachycera
268,3600.0081330537796,96.65221405029297,3612.939628601074,318.84613037109375,5.458583837025799e-05,Brachycera
269,2000.0,1665.3499603271484,2012.9365186691284,1867.423583984375,5.4206233471632004e-05,Brachycera
270,2800.0,2744.9852905273438,2814.758394241333,2952.9586486816406,5.408102515502833e-05,Brachycera
271,3600.0,1706.6967468261719,3610.733052253723,1833.430191040039,5.364171738619916e-05,Brachycera
272,400.0,2342.9418334960938,416.57353019714355,2542.443328857422,5.3512707381742075e-05,Brachycera
273,1200.0,944.7678985595703,1212.9116010665894,1095.9952392578125,5.312338544172235e-05,Brachycera
274,4108.092667341232,800.0,4150.247753143311,823.8009338378906,5.299633266986348e-05,Brachycera
275,400.0,580.0353240966797,412.9013271331787,784.4060974121094,5.290791523293592e-05,Brachycera
276,2404.3028869628906,1498.2942504882812,2425.8412475585938,1516.7890625,5.246126966085285e-05,Brachycera
277,800.0,381.95916748046875,816.8823146820068,502.5949020385742,5.242736006039195e-05,Brachycera
278,2800.0,73.52835845947266,2812.491954803467,262.93621826171875,5.237333971308544e-05,Brachycera
279,1446.4237670898438,2400.0215373933315,1524.6475219726562,2406.863097667694,5.200966552365571e-05,Brachycera
