,xmin,ymin,xmax,ymax,conf,class
62,3531.017303466797,3217.0536193847656,3621.8731079101562,3349.5816345214844,2.5739103875821456e-05,Araneae
63,3280.267738342285,390.69384765625,3480.3532104492188,500.0,2.4980688976938836e-05,Araneae
64,4204.563766479492,3005.834442138672,4322.019134521484,3172.1123657226562,2.4783195840427652e-05,Araneae
65,1302.0915069580078,2556.317108154297,1448.1789855957031,2685.711700439453,2.3612552467966452e-05,Araneae
66,3018.775421142578,1319.7513580322266,3129.6779174804688,1442.123794555664,2.292547287652269e-05,Araneae
67,2352.3233642578125,693.0357055664062,2470.228729248047,854.7584533691406,2.2083171643316746e-05,Araneae
68,709.5736999511719,272.341552734375,847.8409729003906,416.9778747558594,2.0861643861280754e-05,Araneae
69,634.9788665771484,2800,869.9983520507812,2913.3393020629883,1.9072540453635156e-05,Araneae
70,3727.4539489746094,2882.471992492676,3854.493133544922,3008.643096923828,1.906651959870942e-05,Araneae
71,3612.725067138672,2544.475051879883,3697.8483276367188,2789.120361328125,1.905675708258059e-05,Araneae
72,760.3399658203125,1890.5021667480469,809.9089965820312,2016.1328430175781,1.8092960090143606e-05,Araneae
73,674.2611999511719,2422.7700233459473,816.1600036621094,2634.061309814453,1.5735791748738848e-05,Araneae
74,1343.2947082519531,1635.2285766601562,1557.2207336425781,1699.9821166992188,1.5471046935999766e-05,Araneae
75,482.85218811035156,1308.48193359375,522.5939407348633,1414.477035522461,1.5270856238203123e-05,Araneae
76,1885.6636962890625,979.6258392333984,2010.2779846191406,1081.0386657714844,1.492512456024997e-05,Araneae
77,1579.6756591796875,1445.595932006836,1675.5883178710938,1614.6107788085938,1.4082403140491806e-05,Araneae
78,2991.337875366211,1710.5934143066406,3065.8964233398438,1815.1097259521484,1.3562465937866364e-05,Araneae
79,649.4744262695312,2516.0458068847656,754.0050048828125,2642.3417358398438,1.0500942153157666e-05,Araneae
80,212.5032958984375,2479.902816772461,296.98529052734375,2622.8672485351562,8.769246051087976e-06,Araneae
81,1971.6445007324219,1484.1737670898438,2070.0380249023438,1619.0972290039062,8.432702088612132e-06,Araneae
82,761.5773315429688,1261.2263450622559,807.9948501586914,1365.3479614257812,0.8117886781692505,Brachycera
83,2531.6353302001953,1432.661392211914,2550.784881591797,1474.7739868164062,0.508525013923645,Brachycera
84,1388.7995910644531,894.4983215332031,1412.3614501953125,949.0723571777344,0.04172128811478615,Brachycera
85,2877.6875,2509.62744140625,3199.273681640625,2809.106689453125,0.0065682800486683846,Brachycera
86,657.9338684082031,241.7128143310547,694.9510192871094,279.8467102050781,0.0028768840711563826,Brachycera
87,750.6749267578125,879.0538940429688,898.316650390625,1062.1485595703125,0.0026102829724550247,Brachycera
88,4169.90966796875,247.79171752929688,4210.264617919922,293.27935791015625,0.002599367406219244,Brachycera
89,525.3919143676758,3095.707794189453,544.0474548339844,3115.1329498291016,0.00215129810385406,Brachycera
90,800.0,1200.0,811.4097375869751,1365.2789611816406,0.0017961130943149328,Brachycera
91,2985.724090576172,2923.8270721435547,3014.160842895508,2951.496307373047,0.0010012005222961307,Brachycera
92,477.1817626953125,1971.6767578125,684.2236328125,2272.530029296875,0.0009071083040907979,Brachycera
93,2400.0,1883.5773315429688,2418.6577224731445,2079.4439392089844,0.0009029278880916536,Brachycera
94,1600.0,114.80343627929688,1612.8512592315674,377.5042724609375,0.0008394314791075885,Brachycera
95,737.384521484375,2757.98583984375,925.9246215820312,2919.080062866211,0.0006583284121006727,Brachycera
96,2800.0,0.0,2819.114450454712,164.3866424560547,0.0006554883439093828,Brachycera
97,1880.42431640625,2910.0029296875,2312.364990234375,3116.17724609375,0.0005886590224690735,Brachycera
98,2800.0,185.87269592285156,2819.0228958129883,368.6171875,0.0005720611079595983,Brachycera
99,3787.631088256836,2800.179224461317,3848.040252685547,2811.8691778182983,0.0005710429977625608,Brachycera
100,1260.8854217529297,2889.3391723632812,1360.7329864501953,2899.9622192382812,0.0005429891753010452,Brachycera
101,3126.7408752441406,230.90634155273438,3169.4302978515625,278.03912353515625,0.00045334643800742924,Brachycera
102,1656.3661193847656,800.0420056283474,1699.7612609863281,808.9683952331543,0.0004411374975461513,Brachycera
103,2244.748977661133,1600.163534283638,2301.9064025878906,1619.1563510894775,0.0004164160636719316,Brachycera
104,3600.0,2589.8018798828125,3613.711007118225,2768.3382568359375,0.00041165025322698057,Brachycera
105,2800.0,3194.1085815429688,2814.3668603897095,3358.5650024414062,0.00036948922206647694,Brachycera
106,3200.0,0.0,3219.718427658081,205.72000122070312,0.00036567854112945497,Brachycera
107,0.0,2027.675926208496,16.779558181762695,2218.0303649902344,0.00033613271079957485,Brachycera
108,822.8212890625,595.8673095703125,847.9325866699219,657.1668090820312,0.0003251071029808372,Brachycera
109,4000.0,1530.1073913574219,4021.1037635803223,1797.1033782958984,0.00032473602914251387,Brachycera
110,3186.146728515625,1646.0313720703125,3396.025146484375,2206.24267578125,0.0002541161666158587,Brachycera
111,800.0,312.06768798828125,1025.145004272461,500.0,0.00023938195954542607,Brachycera
112,2826.594192504883,749.6491088867188,2853.3578872680664,774.148193359375,0.00023890312877483666,Brachycera
113,724.6190185546875,2484.8426208496094,815.9556884765625,2499.340301513672,0.00023809839331079274,Brachycera
114,0.0,1135.7777404785156,20.604833602905273,1394.1437530517578,0.00023172618239186704,Brachycera
115,1600.0,729.4697265625,1611.6620826721191,844.9099426269531,0.0002292040444444865,Brachycera
116,3981.1846923828125,2800.0165976583958,4036.666961669922,2811.4839181900024,0.000216893051401712,Brachycera
117,2106.0589752197266,1600.0652067363262,2168.8722534179688,1611.2704277038574,0.00021494796965271235,Brachycera
118,469.5843200683594,1745.626220703125,678.9314575195312,1851.5555419921875,0.00021225780074018985,Brachycera
119,499.9535675048828,1363.28857421875,520.0598373413086,1393.0277099609375,0.00020585856691468507,Brachycera
120,1622.8199462890625,1457.2191162109375,1856.8023681640625,1652.3106079101562,0.00020205603505019099,Brachycera
121,1600.004068017006,1294.8356628417969,1612.4671745300293,1449.8548278808594,0.00020089418103452772,Brachycera
122,2000.2900421619415,1600.1170262694359,2071.65576171875,1614.3173398971558,0.00019815510313492268,Brachycera
123,3344.248489379883,1223.2952289581299,3359.7923736572266,1239.349365234375,0.00019188469741493464,Brachycera
124,4000.0,3335.663543701172,4020.843469619751,3456.0,0.000190984079381451,Brachycera
125,1200.0,308.0014343261719,1219.3690071105957,538.4731597900391,0.00018950679805129766,Brachycera
126,4000.0,2706.497039794922,4018.767593383789,2950.6592712402344,0.0001891096617328003,Brachycera
127,1600.0,1566.8519592285156,1612.6396265029907,1739.8005676269531,0.00018308598373550922,Brachycera
128,1600.0,308.6729431152344,1616.489616394043,589.0294036865234,0.00017916475189849734,Brachycera
129,3200.0,622.0200500488281,3227.1672973632812,798.136474609375,0.0001783418410923332,Brachycera
130,2400.0,0.0,2412.6841011047363,167.49349975585938,0.0001762811152730137,Brachycera
131,400.0,945.7189636230469,421.18284034729004,1220.9713134765625,0.00016453304851893336,Brachycera
132,4108.0,2624.4522094726562,4121.387651443481,2758.8274536132812,0.0001586145954206586,Brachycera
133,4108.0,2846.097064971924,4124.769886016846,3079.3692932128906,0.00015485916810575873,Brachycera
134,3200.0,2897.86767578125,3227.5523777008057,3115.9559326171875,0.0001535408664494753,Brachycera
135,2400.0,2485.004135131836,2419.8601608276367,2700.4581604003906,0.00014987570466473699,Brachycera
136,3600.0,1888.6366271972656,3613.254825592041,2034.4600830078125,0.00014978356193751097,Brachycera
137,1858.0303344726562,2400.064142048359,1952.5306701660156,2416.7008056640625,0.00014449087029788643,Brachycera
138,800.0100247561932,0.0,813.6880073547363,120.90680694580078,0.0001397588785039261,Brachycera
139,4000.0,1695.7792739868164,4020.2411041259766,1821.6986846923828,0.00013970333384349942,Brachycera
140,1600.0,2800.0,1638.6518630981445,2843.9428100585938,0.00013935539755038917,Brachycera
141,4108.0,1525.0919189453125,4120.952396392822,1683.7819213867188,0.000137423281557858,Brachycera
142,3335.0382385253906,1291.4801940917969,3467.3834838867188,1299.9889831542969,0.00013740231224801391,Brachycera
143,2400.0,333.1917724609375,2420.5748252868652,514.3474578857422,0.0001317316055065021,Brachycera
144,1600.0,3064.9512100219727,1615.0888967514038,3288.0639038085938,0.00013141293311491609,Brachycera
145,14.237070083618164,3441.5113525390625,135.6383056640625,3456.0,0.00012973148841410875,Brachycera
146,3600.0,2093.103500366211,3613.1041440963745,2296.2342834472656,0.0001296578993787989,Brachycera
147,4019.643585205078,1676.1687316894531,4092.108688354492,1714.9603576660156,0.00012811283522751182,Brachycera
148,0.0,326.79632568359375,24.185199737548828,585.6600799560547,0.00012741924729198217,Brachycera
149,1200.0,0.0,1220.7831726074219,172.4509735107422,0.0001252082729479298,Brachycera
150,2000.0,800.0,2012.6304922103882,947.2664642333984,0.00011681782052619383,Brachycera
151,400.0,504.77974700927734,420.36113357543945,774.1535034179688,0.00011674933193717152,Brachycera
152,800.0649452209473,1260.0685348510742,812.9764289855957,1389.6206359863281,0.000116711926239077,Brachycera
153,2105.7526092529297,3158.5491333007812,2150.359100341797,3182.548812866211,0.00011504762369440868,Brachycera
154,400.0,3214.2047119140625,619.3022308349609,3456.0,0.00011258890299359336,Brachycera
155,2400.0,3325.863311767578,2413.5853214263916,3456.0,0.00011247440124861896,Brachycera
156,1600.0120103359222,0.0,1622.5381317138672,222.6551055908203,0.00011090213229181245,Brachycera
157,2800,2707.478240966797,2813.608696937561,2806.780242919922,0.00010726974869612604,Brachycera
158,0.0,1002.2210998535156,13.814260482788086,1222.68310546875,0.00010256133100483567,Brachycera
159,4108.0,1698.958854675293,4132.956941604614,1874.9776306152344,0.00010247618047287688,Brachycera
160,2400.0,2946.780303955078,2413.205536842346,3104.06494140625,0.00010175610077567399,Brachycera
161,4000.0,0.0,4021.567729949951,172.4618682861328,0.00010086027759825811,Brachycera
162,3600.0,0.0,3615.3199253082275,158.57493591308594,9.725274867378175e-05,Brachycera
163,0.0,2308.8375549316406,13.74477481842041,2526.510322570801,9.708744619274512e-05,Brachycera
164,2038.2075119018555,1491.8356323242188,2064.5780639648438,1559.8306274414062,9.707929712021723e-05,Brachycera
165,3726.1890869140625,2060.3086013793945,3743.8294830322266,2076.682098388672,9.627990220906213e-05,Brachycera
166,2000.0,1974.0090026855469,2014.6949768066406,2145.650436401367,9.583848441252485e-05,Brachycera
167,800.0,1947.1336669921875,820.0201072692871,2226.8023986816406,9.523866174276918e-05,Brachycera
168,400.0,280.32623291015625,417.31641960144043,500.0,9.514071280136704e-05,Brachycera
169,3600.0,1994.3587646484375,3617.432231903076,2119.936897277832,9.451703226659447e-05,Brachycera
170,2732.3526916503906,2000,2778.3176879882812,2006.2919945716858,9.411017526872456e-05,Brachycera
171,1937.9181823730469,2481.4019165039062,1993.0677490234375,2497.927947998047,9.30448150029406e-05,Brachycera
172,2800.0,1202.9472947120667,2823.2671909332275,1362.0668334960938,9.29229790926911e-05,Brachycera
173,1600.0,2902.625343322754,1612.753685951233,3080.6390380859375,9.199635678669438e-05,Brachycera
174,2400.0,487.1277542114258,2413.697470664978,666.13916015625,9.177230822388083e-05,Brachycera
175,2800.0,2120.518997192383,2813.2350368499756,2315.8726196289062,9.03840918908827e-05,Brachycera
176,2800.0,938.8851470947266,2813.1115732192993,1119.97509765625,8.910055476007983e-05,Brachycera
177,2000.0,1743.0753173828125,2012.8068084716797,1963.7435302734375,8.855749911163002e-05,Brachycera
178,1487.4212646484375,3078.469856262207,1518.2077331542969,3135.8751373291016,8.816526678856462e-05,Brachycera
179,3184.2820434570312,1138.7864074707031,3226.8526916503906,1191.5711975097656,8.74041797942482e-05,Brachycera
180,4108.0,227.7445831298828,4128.6884841918945,352.8040771484375,8.729755791136995e-05,Brachycera
181,400.0,668.7550659179688,413.01959800720215,919.5634613037109,8.679353777552024e-05,Brachycera
182,2000.0,2312.391815185547,2012.6474084854126,2492.70458984375,8.677037112647668e-05,Brachycera
183,2800.0,1408.5756225585938,2813.2403116226196,1578.8196105957031,8.657275611767545e-05,Brachycera
184,3200.0,1468.2205200195312,3211.9917497634888,1602.8722839355469,8.637699647806585e-05,Brachycera
185,422.0716552734375,2956.0131979584694,500.0,2966.184464454651,8.581927249906585e-05,Brachycera
186,400.0,0.0,418.67674255371094,122.78404235839844,8.270573744084686e-05,Brachycera
187,3600.004940479994,3224.6338806152344,3613.42338180542,3456.0,8.265393989859149e-05,Brachycera
188,4000.0,341.60650634765625,4012.933095932007,525.4118194580078,8.233667904278263e-05,Brachycera
189,2800.0,2992.535598754883,2813.7788829803467,3180.7550048828125,8.213121327571571e-05,Brachycera
190,4108.0,1145.5,4129.301555633545,1333.2881469726562,8.175177208613604e-05,Brachycera
191,4108.0,0.0,4135.148263931274,169.44029235839844,8.097473619272932e-05,Brachycera
192,0.0,1314.2751007080078,13.393166542053223,1563.7408142089844,8.044108835747465e-05,Brachycera
193,2627.9044799804688,800.0436052680016,2727.004150390625,809.5644063949585,8.038426312850788e-05,Brachycera
194,2000.0,0.0,2014.195990562439,151.71212768554688,8.031385368667543e-05,Brachycera
195,4000.0,2897.080108642578,4012.7067518234253,3125.9312896728516,7.976415508892387e-05,Brachycera
196,4000.0,1428.4574584960938,4014.9116888046265,1630.6022644042969,7.93273065937683e-05,Brachycera
197,0.0,775.4884643554688,16.88245391845703,1027.8466033935547,7.882066711317748e-05,Brachycera
198,2256.9568481445312,800,2303.2613830566406,806.5528392791748,7.83377981861122e-05,Brachycera
199,3188.1407775878906,2800.0,3243.9503784179688,2828.1561737060547,7.787512004142627e-05,Brachycera
200,1285.947021484375,2073.117431640625,1487.2335205078125,2269.500244140625,7.7864206105005e-05,Brachycera
201,3785.606491088867,1691.2088317871094,3902.1099243164062,1700.0,7.781350723234937e-05,Brachycera
202,1600.0,1863.5074157714844,1612.3277921676636,1993.2809753417969,7.432367419824004e-05,Brachycera
203,0.009534507989883423,2928.5296173095703,21.886253356933594,3223.7767944335938,7.362517499132082e-05,Brachycera
204,1891.2443542480469,2000.0,1945.58837890625,2006.6003756523132,7.23645935067907e-05,Brachycera
205,4000.0,1101.0122375488281,4013.302839279175,1290.346923828125,7.171063043642789e-05,Brachycera
206,2400.0,2058.353828430176,2413.2431507110596,2325.621795654297,7.106173870852217e-05,Brachycera
207,3951.1070251464844,2000.0378586351871,4035.4901733398438,2007.0267453193665,7.102664676494896e-05,Brachycera
208,4245.308456420898,3094.14990234375,4278.445587158203,3167.8775787353516,7.077587360981852e-05,Brachycera
209,2800.0,1832.040786743164,2813.2659673690796,2008.4937133789062,7.074207678670064e-05,Brachycera
210,1600.0,500.38314056396484,1612.2119789123535,719.1257019042969,7.064526289468631e-05,Brachycera
211,1200.0,1003.2524566650391,1212.239951133728,1147.1259460449219,6.998559547355399e-05,Brachycera
212,1842.9067077636719,2000.0,1898.3451232910156,2006.424669265747,6.92357643856667e-05,Brachycera
213,2000.0,2538.798095703125,2013.2870044708252,2702.4743041992188,6.869916251162067e-05,Brachycera
214,2800.0,2800.0,2813.642165184021,2904.568161010742,6.830538768554106e-05,Brachycera
215,4108.0,1056.0127868652344,4120.993375778198,1238.9290466308594,6.814488733652979e-05,Brachycera
216,2800.0872045755386,2000.0,2833.076519012451,2026.4752216339111,6.776921509299427e-05,Brachycera
217,3221.1907348632812,2008.6936950683594,3258.0244140625,2069.4696350097656,6.77037169225514e-05,Brachycera
218,0.010495632886886597,1476.4852600097656,13.244089126586914,1709.0004348754883,6.729672168148682e-05,Brachycera
219,2800.0,1620.782995223999,2812.6511363983154,1759.8870239257812,6.60425066598691e-05,Brachycera
220,800.0,1936.5675964355469,811.384352684021,2089.027130126953,6.349487375700846e-05,Brachycera
221,3600.0,2965.3214721679688,3613.7012825012207,3236.468963623047,6.33415111224167e-05,Brachycera
222,1600.0,3302.9393615722656,1615.4673490524292,3456.0,6.31748916930519e-05,Brachycera
223,3200.0,2639.360122680664,3213.9534521102905,2871.6694946289062,6.211266008904204e-05,Brachycera
224,1600.0,2123.6331939697266,1612.8762454986572,2324.334991455078,6.009307981003076e-05,Brachycera
225,400.0,800.0,416.89366340637207,1039.489990234375,5.963996227364987e-05,Brachycera
226,1373.51513671875,301.5926513671875,1414.0696105957031,400.1805725097656,5.953574145678431e-05,Brachycera
227,0.0,2541.085952758789,13.762338638305664,2851.234161376953,5.875637361896224e-05,Brachycera
228,800.0,2389.3999633789062,822.0996627807617,2575.200973510742,5.875346323591657e-05,Brachycera
229,800.0,3037.6791076660156,814.4891929626465,3210.7545776367188,5.747121758759022e-05,Brachycera
230,4000.0,1844.652084350586,4013.068190574646,1979.2756042480469,5.743133442592807e-05,Brachycera
231,2140.251449584961,2892.2413940429688,2262.11376953125,2900.0,5.7422246754867956e-05,Brachycera
232,0.0,190.10598754882812,13.939249038696289,409.3650817871094,5.724941365770064e-05,Brachycera
233,3576.6296997070312,2000.0560954213142,3672.987274169922,2011.1464548110962,5.700247493223287e-05,Brachycera
234,481.81640625,2096.699951171875,721.1769409179688,2322.170166015625,5.663187403115444e-05,Brachycera
235,3599.325439453125,3292.4213256835938,3712.9254608154297,3299.98388671875,5.657319707097486e-05,Brachycera
236,2800.0,2385.1837768554688,2812.810238838196,2541.2593383789062,5.6398348533548415e-05,Brachycera
237,2000.0,3121.9239349365234,2014.0864477157593,3279.4110717773438,5.5076357966754586e-05,Brachycera
238,400.0,1518.2732543945312,427.4559135437012,1700.0,5.463208435685374e-05,Brachycera
239,1600.2156466245651,1600.055432319641,1637.5224418640137,1630.248664855957,5.4372001613955945e-05,Brachycera
240,4000.0,2322.0651245117188,4016.657049179077,2549.1071166992188,5.390817386796698e-05,Brachycera
241,3600.0,2812.21333694458,3612.4945344924927,3004.846908569336,5.370482540456578e-05,Brachycera
242,2783.6852416992188,2400.0257462263107,2861.1557006835938,2408.5256929397583,5.3365074563771486e-05,Brachycera
243,3607.6268615722656,1686.216552734375,3755.0305786132812,1699.9382019042969,5.325445090420544e-05,Brachycera
244,3200.0,3292.5859375,3214.676000595093,3456.0,5.271623012959026e-05,Brachycera
245,791.0956420898438,2000,839.8262023925781,2005.7042956352234,5.2291903557488695e-05,Brachycera
246,2449.0465927124023,2775.6641845703125,2469.564697265625,2823.269989013672,5.200168379815295e-05,Brachycera
247,2400,3283.0626525878906,2420.0492458343506,3300.0,5.163684909348376e-05,Brachycera
248,1787.8446350097656,2000,1830.497817993164,2006.0837635993958,5.149512435309589e-05,Brachycera
249,400.0,2433.388900756836,413.2998170852661,2677.9552612304688,5.146601324668154e-05,Brachycera
250,1200.0552460551262,800,1215.4091033935547,824.629093170166,5.110468919156119e-05,Brachycera
251,2317.790740966797,489.743896484375,2491.211212158203,500.0,5.080729897599667e-05,Brachycera
252,4000.1102671027184,1265.7428741455078,4012.815894126892,1406.5594940185547,4.9451969971414655e-05,Brachycera
253,1093.7255249023438,2473.1768493652344,1196.8124389648438,2500.0,4.9161149945575744e-05,Brachycera
254,2400.0,1837.472396850586,2412.3151416778564,1957.8482055664062,4.904904562863521e-05,Brachycera
255,4108.0,31.211673736572266,4121.560350418091,216.2211456298828,4.8871203034650534e-05,Brachycera
256,4108.282374024391,1200,4145.740562438965,1208.174997329712,4.8341495130443946e-05,Brachycera
257,4000.0,2230.186752319336,4013.243627548218,2418.4598083496094,4.817195804207586e-05,Brachycera
258,1600.0,1212.9507064819336,1616.4928817749023,1325.7168045043945,4.8097368562594056e-05,Brachycera
259,1392.8445739746094,1200.027084350586,1448.2438049316406,1207.305917263031,4.788821388501674e-05,Brachycera
260,400.0,2288.4169921875,412.4485788345337,2523.581932067871,4.772090323967859e-05,Brachycera
261,3825.452133178711,2090.6793212890625,3968.3299865722656,2100.0,4.7658642870374024e-05,Brachycera
262,2616.958999633789,2489.749237060547,2788.0686645507812,2500.0,4.7341563913505524e-05,Brachycera
263,3600.0,1099.5439453125,3606.623239994049,1232.7652893066406,4.720537253888324e-05,Brachycera
264,4108.0,2475.351806640625,4127.783542633057,2628.663818359375,4.655970769817941e-05,Brachycera
265,3443.0634002685547,2956,3487.1469116210938,2961.9810848236084,4.6481356548611075e-05,Brachycera
266,4231.910232543945,2592.757553100586,4555.1981201171875,2899.7521057128906,4.646602246793918e-05,Brachycera
267,2243.508529663086,3224.885040283203,2283.5144958496094,3277.0999450683594,4.612110569723882e-05,Brachycera
268,2709.178680419922,1292.2273559570312,2858.433807373047,1300.0,4.552476457320154e-05,Brachycera
269,2400.2521991729736,2000.0065714120865,2439.2030181884766,2027.3330154418945,4.546016862150282e-05,Brachycera
270,0.07295310497283936,400.02288818359375,43.771366119384766,462.2776641845703,4.539327710517682e-05,Brachycera
271,2252.3008422851562,2000.0099837779999,2302.00146484375,2006.2955870628357,4.532994717010297e-05,Brachycera
272,1957.35498046875,1600.0252097845078,2015.4004211425781,1607.5330510139465,4.4998399971518666e-05,Brachycera
273,0.0,2859.995174407959,14.412879943847656,3055.1717834472656,4.4745756895281374e-05,Brachycera
274,4108.0,2178.079147338867,4121.198007583618,2385.346954345703,4.4354950659908354e-05,Brachycera
275,2000.0,2222.98388671875,2013.3674306869507,2386.152130126953,4.426401210366748e-05,Brachycera
276,2000.0,2737.149169921875,2015.632236480713,2900.0,4.3749474571086466e-05,Brachycera
277,400.0,1113.4354248046875,413.66208934783936,1362.5896759033203,4.3705731513909996e-05,Brachycera
278,4000.0,478.42601776123047,4013.2111806869507,654.1082458496094,4.337033533374779e-05,Brachycera
279,800.0,2897.300079345703,812.7409372329712,3080.044921875,4.312391683924943e-05,Brachycera
280,2546.906448364258,1600.024751573801,2623.482696533203,1606.84321975708,4.2715808376669884e-05,Brachycera
