,xmin,ymin,xmax,ymax,conf,class
32,2182.862548828125,234.31069946289062,2215.996551513672,327.09136962890625,1.705647082417272e-05,Araneae
33,3067.9739379882812,244.6938934326172,3200.5316772460938,333.2342529296875,1.5465413525816984e-05,Araneae
34,1412.8417510986328,3232.5162353515625,1635.7948913574219,3299.9551391601562,1.385498671879759e-05,Araneae
35,2629.797882080078,493.24109649658203,2733.6242065429688,615.6153411865234,1.383482594974339e-05,Araneae
36,800,1898.1137390136719,865.8707122802734,2099.1405639648438,1.355548192805145e-05,Araneae
37,459.1615676879883,1909.5996704101562,541.5050964355469,2054.1124267578125,7.699663001403678e-06,Araneae
38,2520.94384765625,2961.681884765625,2777.291015625,3420.74072265625,7.2821635512809735e-06,Araneae
39,2644.633346557617,218.69866943359375,2837.9917602539062,302.19146728515625,6.525211119878804e-06,Araneae
40,721.06982421875,195.5364227294922,861.4533386230469,294.7059631347656,2.7546366254682653e-06,Araneae
41,730.0074157714844,1079.5843505859375,766.6493835449219,1118.2133178710938,0.9311776757240295,Brachycera
42,2075.3531188964844,1621.167802810669,2111.975715637207,1680.334327697754,0.9195393323898315,Brachycera
43,2735.369110107422,397.7641296386719,2770.7103881835938,437.848388671875,0.9133543372154236,Brachycera
44,517.1675415039062,1554.2918701171875,791.5148315429688,1822.8936767578125,0.5382423996925354,Brachycera
45,2519.9603118896484,3230.65625,2755.7373046875,3456.0,0.34647196531295776,Brachycera
46,3692.166877746582,839.1654968261719,3738.1585998535156,881.9555358886719,0.3020007312297821,Brachycera
47,1654.6502990722656,2841.205810546875,1867.8013916015625,2998.843017578125,0.2949863076210022,Brachycera
48,800.0,1909.1232299804688,825.050874710083,2076.729934692383,0.14133869111537933,Brachycera
49,2403.721577644348,1484.543212890625,2423.7858123779297,1521.1117858886719,0.12264738231897354,Brachycera
50,518.6672973632812,3063.78662109375,717.7692260742188,3235.87646484375,0.09205123037099838,Brachycera
51,1383.7137756347656,253.38949584960938,1437.3540344238281,295.6412658691406,0.06150590255856514,Brachycera
52,523.9951171875,331.8703918457031,772.8600463867188,592.5128173828125,0.05573007091879845,Brachycera
53,2805.72021484375,1497.4322509765625,3210.18701171875,2072.54931640625,0.01764536462724209,Brachycera
54,531.2198486328125,1920.7340087890625,711.1663208007812,2076.36376953125,0.01119817141443491,Brachycera
55,4584.488342285156,1260.8059997558594,4608.0,1301.7179336547852,0.0027835695073008537,Brachycera
56,3328.0013732910156,914.3915176391602,3353.220916748047,944.1971588134766,0.0027678627520799637,Brachycera
57,2431.971923828125,400.0,2490.655792236328,424.36359214782715,0.0016239996766671538,Brachycera
58,800.0,2020.9731578826904,819.6347103118896,2198.4230041503906,0.0010915440507233143,Brachycera
59,3268.340621948242,450.4192352294922,3301.565170288086,528.7595520019531,0.0005500582628883421,Brachycera
60,1772.4508056640625,727.7856750488281,2110.765380859375,947.6645660400391,0.00041975590283982456,Brachycera
61,800.0,278.82928466796875,1017.2021789550781,553.8521270751953,0.00039040896808728576,Brachycera
62,2400.0094436109066,2520.689628601074,2413.0678606033325,2656.6445922851562,0.0003760088002309203,Brachycera
63,660.2481689453125,1291.6943664550781,714.9083251953125,1299.9352416992188,0.00032299981103278697,Brachycera
64,1600.0,1099.7640075683594,1613.912338256836,1276.8696899414062,0.00032167136669158936,Brachycera
65,3503.0675048828125,3120.5126037597656,3534.9721069335938,3171.5027465820312,0.0003196673933416605,Brachycera
66,2800.0,2933.2470703125,2815.3883905410767,3150.2566833496094,0.00029993930365890265,Brachycera
67,3490.8825073242188,3293.5638427734375,3540.7877502441406,3299.9991455078125,0.00029936336795799434,Brachycera
68,1884.948974609375,1200.0862389802933,1952.3470458984375,1212.7065448760986,0.00029918961809016764,Brachycera
69,400.0,1114.8117065429688,427.8190670013428,1312.926986694336,0.0002837948559317738,Brachycera
70,3600.0,1535.5933837890625,3623.2241401672363,1762.2128448486328,0.00028017250588163733,Brachycera
71,1200.0,1793.4647369384766,1213.6920900344849,1970.8489074707031,0.0002416844799881801,Brachycera
72,3926.029541015625,2400.0376768410206,3982.082794189453,2409.496536254883,0.00024083501193672419,Brachycera
73,3200.0,2756.121368408203,3213.9530878067017,2961.4876708984375,0.0002390836161794141,Brachycera
74,3137.8163452148438,2853.997230529785,3158.678253173828,2891.480758666992,0.00023772570420987904,Brachycera
75,400.0,2558.4898529052734,419.1729030609131,2812.8517150878906,0.00022037026064936072,Brachycera
76,1600.0,1544.1638793945312,1620.1729164123535,1777.273910522461,0.00021969640511088073,Brachycera
77,4108.0,84.95449829101562,4123.00857925415,320.405517578125,0.00021954711701255292,Brachycera
78,2000.0,1803.7003784179688,2015.3411712646484,2065.5036010742188,0.0002136796247214079,Brachycera
79,3200.0,343.1102294921875,3428.7841796875,582.7953186035156,0.0002091084752464667,Brachycera
80,1600.0,3270.584259033203,1613.403058052063,3456.0,0.0002063685387838632,Brachycera
81,3600.0,3091.390380859375,3620.517578125,3336.627685546875,0.0001997178915189579,Brachycera
82,4000.0,1086.3834228515625,4019.5570125579834,1329.9290161132812,0.00019625018467195332,Brachycera
83,3600.0,2191.8197631835938,3620.4410762786865,2435.413299560547,0.0001944673858815804,Brachycera
84,4000.0,207.53164672851562,4020.581298828125,478.7038879394531,0.00019038010213989764,Brachycera
85,3600.0,1675.328971862793,3614.4858894348145,1951.9659423828125,0.00018830772023648024,Brachycera
86,3200.0,2947.2371826171875,3220.029140472412,3180.772262573242,0.00018677988555282354,Brachycera
87,1200.0,2800.0,1217.1786880493164,3053.9212646484375,0.00018637428001966327,Brachycera
88,4000.0,567.4750671386719,4019.4737091064453,791.7331237792969,0.0001856716990005225,Brachycera
89,4000.0,3079.9941329956055,4016.5114154815674,3301.4617919921875,0.00018274449394084513,Brachycera
90,1200.0,3252.3115844726562,1214.3449306488037,3456.0,0.00018140996689908206,Brachycera
91,3585.6163940429688,2956.040239095688,3641.921630859375,2972.5037384033203,0.00017821029177866876,Brachycera
92,745.8011474609375,3447.6802368164062,861.6914367675781,3455.9634704589844,0.00017272021796088666,Brachycera
93,4000.0,1950.9060974121094,4030.39395904541,2169.008758544922,0.0001717330887913704,Brachycera
94,2400.1161873340607,2000.0,2438.855136871338,2017.674207687378,0.00016677311214152724,Brachycera
95,2000.006303936243,2170.7748413085938,2013.207091331482,2335.510528564453,0.00016635350766591728,Brachycera
96,2000.0,2304.9780883789062,2016.7937049865723,2461.6004943847656,0.00016570680600125343,Brachycera
97,2287.5677490234375,2788.442657470703,2322.4535217285156,2850.3551025390625,0.0001649433543207124,Brachycera
98,1200.0143721699715,1989.57861328125,1215.4628801345825,2190.587860107422,0.00016187714936677366,Brachycera
99,0.0,1048.1667938232422,13.121927261352539,1240.6604614257812,0.00015790172619745135,Brachycera
100,1600.0,740.6747741699219,1614.3669605255127,978.1748352050781,0.0001544147526146844,Brachycera
101,3948.1334838867188,1286.3787231445312,4097.659637451172,1300.0,0.00015384965809062123,Brachycera
102,2000.0,676.9649963378906,2033.9968566894531,807.1356201171875,0.000153138636960648,Brachycera
103,4000.0,1518.1932983398438,4025.489803314209,1759.4646759033203,0.0001491319853812456,Brachycera
104,1758.516845703125,745.9700317382812,2007.252685546875,924.3568725585938,0.00014688423834741116,Brachycera
105,3830.750457763672,3290.91455078125,3987.0458984375,3299.9857788085938,0.0001450940762879327,Brachycera
106,800.0,2071.9568252563477,813.5334939956665,2344.5730590820312,0.00014438455400522798,Brachycera
107,3568.2674560546875,1292.4259033203125,3642.1724243164062,1299.9771118164062,0.00014418519276659936,Brachycera
108,2362.1300354003906,2548.930618286133,2407.2612915039062,2589.3318939208984,0.00014058717351872474,Brachycera
109,2800.0,3135.6686096191406,2819.974281311035,3347.661163330078,0.0001389043463859707,Brachycera
110,4000.0,358.1824951171875,4021.4711418151855,545.1822204589844,0.000134855363285169,Brachycera
111,1861.3996887207031,400.0271297991276,1933.1167602539062,407.6975779533386,0.0001316562556894496,Brachycera
112,800.0,1396.609115600586,813.3757333755493,1559.0486450195312,0.0001313239918090403,Brachycera
113,2800.0,1959.7688903808594,2818.116226196289,2185.931900024414,0.00013030650734435767,Brachycera
114,0.0,1918.5309753417969,24.04857635498047,2120.30859375,0.00012723737745545805,Brachycera
115,3600.0,2380.386993408203,3615.126914024353,2635.7120819091797,0.0001250391942448914,Brachycera
116,3600.0,3285.1674194335938,3619.7215309143066,3456.0,0.00012367210001684725,Brachycera
117,2000.0038608908653,0.0,2015.057918548584,188.352783203125,0.00012316404900047928,Brachycera
118,3720.6841430664062,284.51251220703125,3776.893524169922,319.9119567871094,0.0001212425486301072,Brachycera
119,3200.0,81.96839904785156,3219.3223457336426,352.3085632324219,0.00012074448022758588,Brachycera
120,4000.0,1290.2112731933594,4014.486129760742,1568.3208618164062,0.00011897592776222154,Brachycera
121,1200.0,1319.8154220581055,1213.4405612945557,1534.7687683105469,0.00011867045395774767,Brachycera
122,2800.0,1517.1866760253906,2821.113182067871,1748.5888061523438,0.00011777580948546529,Brachycera
123,1200.0,1012.5446319580078,1208.6515159606934,1152.4939880371094,0.0001176966616185382,Brachycera
124,2800.0,2035.3919982910156,2813.2022590637207,2272.721466064453,0.00011711494153132662,Brachycera
125,2800.0,2835.41902923584,2817.1697540283203,3013.224411010742,0.00011687631194945425,Brachycera
126,1200.0,344.22589111328125,1221.0307884216309,580.6483001708984,0.0001146945942309685,Brachycera
127,400.0,847.8061676025391,417.4191036224365,1093.1112670898438,0.00011350020940881222,Brachycera
128,4108.0,2718.11376953125,4124.076549530029,2931.4358978271484,0.00011344870290486142,Brachycera
129,1600.0,100.66621398925781,1627.172327041626,342.77020263671875,0.00010949501302093267,Brachycera
130,2400.0,2730.0242919921875,2420.376745223999,2908.423065185547,0.00010881978232646361,Brachycera
131,1600.0,264.6014099121094,1620.0529956817627,493.438232421875,0.00010847954399650916,Brachycera
132,2800.0,3262.584259033203,2815.5516595840454,3456.0,0.00010836395085789263,Brachycera
133,1200.0,2677.4676208496094,1416.0735168457031,2900.0,0.0001067693010554649,Brachycera
134,4000.0,774.738525390625,4018.254463195801,959.0341491699219,0.00010538283095229417,Brachycera
135,4108.0,1135.6190795898438,4133.388130187988,1391.7144775390625,0.00010428739187773317,Brachycera
136,4166.064788818359,400.1316010951996,4213.532989501953,422.49533462524414,0.00010229176405118778,Brachycera
137,2800.0,1069.7641906738281,3009.526412963867,1300.0,0.0001018707625917159,Brachycera
138,4108.0,2891.553611755371,4129.421432495117,3141.1814575195312,0.00010077587648993358,Brachycera
139,2800.0,1822.2588958740234,2811.7825622558594,1989.0423889160156,9.982345363823697e-05,Brachycera
140,400.0,568.8544921875,412.86322498321533,848.3694458007812,9.82647470664233e-05,Brachycera
141,3378.2579040527344,2800.0024288892746,3421.924545288086,2806.4805788993835,9.619804768590257e-05,Brachycera
142,2400.0,1961.0927124023438,2415.43337059021,2164.4987182617188,9.352490451419726e-05,Brachycera
143,1200.0,2558.837646484375,1214.2096843719482,2774.4547729492188,9.34216077439487e-05,Brachycera
144,2000.0,2598.2652130126953,2012.8215160369873,2815.441192626953,9.311601024819538e-05,Brachycera
145,1200.0,1567.0081481933594,1221.3990230560303,1773.3290252685547,9.24095802474767e-05,Brachycera
146,4108.0,2372.3404235839844,4123.214109420776,2505.3905487060547,9.214340389007702e-05,Brachycera
147,3600.0,2004.4424414634705,3613.0055084228516,2278.1751098632812,9.113324631471187e-05,Brachycera
148,1600.0,1645.2588958740234,1612.317042350769,1884.2156066894531,9.048982610693201e-05,Brachycera
149,2400.0,2252.3169555664062,2412.8603887557983,2492.3941040039062,9.004687308333814e-05,Brachycera
150,400.0,1585.4380493164062,417.80410957336426,1771.8033599853516,9.003030572785065e-05,Brachycera
151,2836.33895111084,1200.0,2920.7664947509766,1207.1262640953064,8.987846376840025e-05,Brachycera
152,0.0,689.3846435546875,41.953861236572266,950.8130493164062,8.961001731222495e-05,Brachycera
153,1104.1470947265625,1259.9716796875,1296.331298828125,1375.9881591796875,8.762766810832545e-05,Brachycera
154,2000.0,1990.5035095214844,2024.8197116851807,2186.2399139404297,8.574548701290041e-05,Brachycera
155,3200.0,1391.8949432373047,3214.505717277527,1637.8205871582031,8.54480458656326e-05,Brachycera
156,3507.5962829589844,2800.0315614044666,3573.5203857421875,2807.043303489685,8.487802551826462e-05,Brachycera
157,3200.0,2562.623291015625,3213.785940170288,2784.275909423828,8.383471868000925e-05,Brachycera
158,2800.0,985.2640686035156,2814.046051979065,1178.8211669921875,8.292566781165078e-05,Brachycera
159,3185.3687133789062,400.0132158398628,3249.4361877441406,408.0349769592285,8.272758714156225e-05,Brachycera
160,2800.0,2400.0,3010.075637817383,2500.0,8.222808537539095e-05,Brachycera
161,3600.0,2828.9568481445312,3614.8072061538696,3079.629066467285,8.198981959139928e-05,Brachycera
162,1600.0,2279.3739318847656,1619.4396438598633,2500.0,8.076274389168248e-05,Brachycera
163,4108.0,2494.732376098633,4128.2677001953125,2715.205047607422,7.947609992697835e-05,Brachycera
164,800.0,1600.0,813.4663639068604,1870.5707092285156,7.938202179502696e-05,Brachycera
165,2800.0,1206.0003399848938,2813.4637718200684,1461.5692138671875,7.921082578832284e-05,Brachycera
166,1600.0,2796.4298095703125,1615.946219444275,2900.0,7.818369340384379e-05,Brachycera
167,3600.0,2514.69474029541,3613.866943359375,2785.242462158203,7.803293556207791e-05,Brachycera
168,2891.1080322265625,1691.3770751953125,3004.811279296875,1699.998291015625,7.759698200970888e-05,Brachycera
169,3200.0,1549.9080505371094,3212.5281677246094,1700.0,7.682169962208718e-05,Brachycera
170,2373.9679565429688,2800.020983815193,2459.3948364257812,2807.8586087226868,7.561816164525226e-05,Brachycera
171,800.0,1470.8343505859375,813.7609272003174,1641.1754150390625,7.54131397115998e-05,Brachycera
172,2319.009521484375,221.6044464111328,2338.607391357422,252.74720764160156,7.500984793296084e-05,Brachycera
173,4000.0,2203.3856353759766,4013.308819770813,2464.8888549804688,7.437848398694769e-05,Brachycera
174,3600.0,36.507598876953125,3614.6636934280396,294.1452941894531,7.414288120344281e-05,Brachycera
175,2400.0,1574.1064147949219,2418.763078689575,1772.124282836914,7.395265129161999e-05,Brachycera
176,4084.8973236083984,2400.0305831432343,4158.248306274414,2425.6049270629883,7.325938349822536e-05,Brachycera
177,3200.101760029793,2800.0,3243.2911376953125,2818.069637298584,7.225110311992466e-05,Brachycera
178,2000.0,1006.1146697998047,2013.2917165756226,1253.7041625976562,7.219291001092643e-05,Brachycera
179,800.0,2530.363998413086,812.7894268035889,2773.6542358398438,7.199058018159121e-05,Brachycera
180,2000.0,43.922447204589844,2013.3469772338867,232.5558624267578,7.186533184722066e-05,Brachycera
181,2000.0,3169.5882415771484,2014.1121978759766,3313.864288330078,7.137761713238433e-05,Brachycera
182,2799.1505737304688,1691.9789733886719,2900.0,1700.0,7.007114618318155e-05,Brachycera
183,3232.616912841797,2000.0,3294.9122924804688,2006.5783081054688,6.991415284574032e-05,Brachycera
184,1221.1985168457031,2400.098031014204,1291.3200378417969,2413.0260791778564,6.974115967750549e-05,Brachycera
185,2800.0,2514.532180786133,2813.8556804656982,2742.4697265625,6.96805291227065e-05,Brachycera
186,1200.0054724514484,1510.3872375488281,1209.4273767471313,1652.2383117675781,6.928628863533959e-05,Brachycera
187,400.0,2165.9493560791016,413.02234268188477,2441.3330688476562,6.864010356366634e-05,Brachycera
188,3200.0,2400.0,3213.1413917541504,2655.626251220703,6.806915916968137e-05,Brachycera
189,0.0,490.1033477783203,33.13214874267578,758.3804016113281,6.778608803870156e-05,Brachycera
190,4000.016801059246,0.0,4013.3293991088867,173.26202392578125,6.756246875738725e-05,Brachycera
191,3600.0,2736.4140625,3612.646265029907,2917.2655715942383,6.622583896387368e-05,Brachycera
192,2000.0,1167.8708190917969,2019.633991241455,1390.868423461914,6.61095546092838e-05,Brachycera
193,3804.205032348633,2091.5167846679688,3871.470458984375,2099.9710998535156,6.607457908103243e-05,Brachycera
194,2800.0,98.56204986572266,2820.9766159057617,258.2015380859375,6.584919174201787e-05,Brachycera
195,2400.0,3000.49617767334,2413.4921550750732,3239.8230590820312,6.441983714466915e-05,Brachycera
196,1200.0,1204.5824890136719,1208.3326425552368,1332.7026824951172,6.416406540665776e-05,Brachycera
197,1600.0,553.0517272949219,1613.2369022369385,845.33935546875,6.41028382233344e-05,Brachycera
198,1600.0,0.0,1614.160696029663,222.1129150390625,6.407967885024846e-05,Brachycera
199,2800.0,723.2432861328125,2816.0855464935303,965.6134033203125,6.387961911968887e-05,Brachycera
200,3200.0158190727234,929.7435150146484,3213.481095314026,1145.8565979003906,6.25044631306082e-05,Brachycera
201,4108.0,516.6267852783203,4120.792287826538,775.2654418945312,6.196522735990584e-05,Brachycera
202,1600.0009283423424,2502.4810104370117,1612.5566911697388,2715.7911376953125,6.144523649709299e-05,Brachycera
203,3200.0,216.0015106201172,3212.874746322632,422.02301025390625,6.137806485639885e-05,Brachycera
204,2800.0,2730.069549560547,2817.925838470459,2882.7882690429688,6.117471639299765e-05,Brachycera
205,1206.1922912597656,3352.4859619140625,1227.1986999511719,3391.761016845703,6.042457971489057e-05,Brachycera
206,3931.21728515625,440.7176513671875,3966.8257751464844,502.30555725097656,6.012276571709663e-05,Brachycera
207,2800.0,513.6872787475586,2815.2072162628174,766.3550720214844,5.938196773058735e-05,Brachycera
208,2800.2176105976105,1600.053146481514,2832.093448638916,1626.4307384490967,5.9174395573791116e-05,Brachycera
209,2400.0,611.8033447265625,2412.3989086151123,749.0438537597656,5.904694990022108e-05,Brachycera
210,4108.0,1762.0106658935547,4120.961940765381,2033.3416137695312,5.8959678426617756e-05,Brachycera
211,712.7463073730469,2400.028132647276,779.0490112304688,2407.213483810425,5.8934776461683214e-05,Brachycera
212,2613.2108154296875,1290.7919311523438,2738.7023010253906,1300.0,5.890005195396952e-05,Brachycera
213,837.6134033203125,2400.06647631526,887.3887939453125,2407.8448572158813,5.853602851857431e-05,Brachycera
214,800.0,3278.5121459960938,816.4251365661621,3456.0,5.804940519738011e-05,Brachycera
215,2000.0,497.26300048828125,2013.1896343231201,740.9381408691406,5.764235902461223e-05,Brachycera
216,2400.0,2389.0097045898438,2416.0019969940186,2543.796585083008,5.7590605138102546e-05,Brachycera
217,3809.998794555664,2956.05020275712,3897.1487426757812,2965.6316471099854,5.709322067559697e-05,Brachycera
218,3200.0,669.8701477050781,3213.023717880249,900.0,5.692191552952863e-05,Brachycera
219,3807.9713287353516,2000.0295996665955,3879.1277465820312,2007.8100814819336,5.675924330716953e-05,Brachycera
220,1600.010884553194,2897.210334777832,1612.8434743881226,3113.1678466796875,5.638447328237817e-05,Brachycera
221,1200.0,2138.9961547851562,1213.3478775024414,2378.6895141601562,5.600410440820269e-05,Brachycera
222,800.0,1758.7665557861328,813.3069038391113,1987.9714050292969,5.573606176767498e-05,Brachycera
223,0.0,3203.724624633789,13.704763412475586,3456.0,5.563628292293288e-05,Brachycera
224,704.0690002441406,2609.871383666992,749.0888366699219,2651.6078033447266,5.544618397834711e-05,Brachycera
225,0.009525567293167114,2446.955467224121,14.74407958984375,2702.9313049316406,5.5140204494819045e-05,Brachycera
226,4108.0,780.8290100097656,4124.762563705444,990.3442077636719,5.499599865288474e-05,Brachycera
227,800.0,60.476051330566406,814.0934686660767,252.980224609375,5.4821739468025044e-05,Brachycera
228,800.0,860.805534362793,812.9444198608398,1103.2292785644531,5.471639451570809e-05,Brachycera
229,1600.0054009258747,2994.989875793457,1613.4074792861938,3252.8333740234375,5.3676099923904985e-05,Brachycera
230,3200.0,1803.6165161132812,3213.2629737854004,2078.052703857422,5.3646217565983534e-05,Brachycera
231,1200.0300638377666,2514.7294540405273,1212.5052661895752,2674.1725463867188,5.343407246982679e-05,Brachycera
232,2400.0,395.1866149902344,2443.1274223327637,506.30181884765625,5.339989365893416e-05,Brachycera
233,1239.77392578125,800,1293.8183898925781,806.0243330001831,5.321384014678188e-05,Brachycera
234,2800.0,2154.7608795166016,2813.3156213760376,2298.146759033203,5.3059942729305476e-05,Brachycera
235,4000.0,2066.9766159057617,4013.225263595581,2294.071258544922,5.263118873699568e-05,Brachycera
236,2800.0,439.565731048584,2819.513605117798,632.7037048339844,5.237259028945118e-05,Brachycera
237,2959.464141845703,2800.0147968530655,3023.578140258789,2806.6187133789062,5.210990639170632e-05,Brachycera
238,1288.1913146972656,912.0760650634766,1300.0,1014.0530853271484,5.2058396249776706e-05,Brachycera
239,1200.0,41.51694869995117,1213.7188568115234,283.94189453125,5.0841859774664044e-05,Brachycera
240,1133.3837585449219,2956.0371485948563,1210.1593017578125,2962.836842060089,5.077218884252943e-05,Brachycera
241,4108.0,1988.9745178222656,4122.886060714722,2214.804412841797,5.069096005172469e-05,Brachycera
242,4108.0,1274.3191223144531,4121.46649646759,1499.6243896484375,5.037886876380071e-05,Brachycera
243,3893.6546630859375,3402.5787353515625,3925.0310974121094,3435.0794372558594,5.0281290896236897e-05,Brachycera
244,1600.0,3135.977523803711,1613.6254196166992,3300.0,4.990834349882789e-05,Brachycera
245,1200.0,3204.1305084228516,1223.588737487793,3359.637420654297,4.9770511395763606e-05,Brachycera
246,1348.9828186035156,800.0018268823624,1439.6296691894531,806.4374513626099,4.964668914908543e-05,Brachycera
247,400.08692368865013,2334.15673828125,423.1130771636963,2464.2491455078125,4.9182715883944184e-05,Brachycera
248,2653.031295776367,1600.0491604208946,2705.3689575195312,1607.5843343734741,4.892109427601099e-05,Brachycera
249,3200.0,491.96427154541016,3212.6859645843506,676.1357727050781,4.874641672358848e-05,Brachycera
250,1969.8373413085938,1691.5576782226562,2062.113800048828,1699.968994140625,4.854008511756547e-05,Brachycera
251,4000.0,2573.6985931396484,4012.7618074417114,2839.9420776367188,4.8484987928532064e-05,Brachycera
252,3600.09878128767,2000.0,3635.1254386901855,2021.4780025482178,4.8457342927576974e-05,Brachycera
253,1159.5490112304688,1689.5767211914062,1280.3576354980469,1699.9975280761719,4.835915024159476e-05,Brachycera
254,800.0,1553.9363708496094,815.363205909729,1700.0,4.831033947994001e-05,Brachycera
255,2400.0,2062.79878616333,2414.0243377685547,2335.6105346679688,4.820628964807838e-05,Brachycera
256,2770.5218200683594,274.1943359375,3046.945785522461,500.0,4.801643444807269e-05,Brachycera
257,2800.2693444490433,2800.027807056904,2841.2350997924805,2821.4673042297363,4.787647776538506e-05,Brachycera
258,2800.0497423112392,1148.9289855957031,2812.8860902786255,1300.0,4.782048927154392e-05,Brachycera
259,1200.0,2284.4637451171875,1213.9168157577515,2551.779739379883,4.775896741193719e-05,Brachycera
260,1396.3026123046875,2400.0546269118786,1451.6930084228516,2408.3392639160156,4.762429671245627e-05,Brachycera
261,3600.0,231.27975463867188,3613.388607978821,458.1313171386719,4.7586527216481045e-05,Brachycera
262,4000.0,3327.9037170410156,4020.483518600464,3456.0,4.7463752707699314e-05,Brachycera
263,2000.0,318.4769592285156,2013.193531036377,510.2415771484375,4.745252590510063e-05,Brachycera
264,800.0,2717.6851806640625,813.0778427124023,2971.0087127685547,4.743275712826289e-05,Brachycera
265,1078.5429382324219,1600.0484257936478,1144.9455871582031,1607.938440322876,4.734671165351756e-05,Brachycera
266,3600.0,416.85495376586914,3612.6699266433716,621.6971893310547,4.7342149628093466e-05,Brachycera
267,2400.0324688851833,2956.0,2443.083168029785,2984.04496383667,4.732341767521575e-05,Brachycera
268,3600,350.5549621582031,3608.158004760742,465.8055419921875,4.723923484561965e-05,Brachycera
269,1103.1505737304688,400.0244289636612,1166.0083618164062,406.9836301803589,4.71310195280239e-05,Brachycera
270,2329.9315490722656,2891.2110290527344,2403.13330078125,2899.9781494140625,4.712207373813726e-05,Brachycera
271,800.0,474.1066665649414,812.7877893447876,662.4984741210938,4.693322625826113e-05,Brachycera
272,4000.0,1805.7445068359375,4013.6245307922363,2045.7740783691406,4.686511238105595e-05,Brachycera
273,4108.116692483425,400.0,4140.157806396484,420.5385322570801,4.673728835768998e-05,Brachycera
274,2000.0,3055.840591430664,2012.4491453170776,3190.688751220703,4.644245927920565e-05,Brachycera
275,4000.0,459.28547286987305,4013.485569000244,656.2061157226562,4.635462391888723e-05,Brachycera
276,4000.0,1229.0543327331543,4013.396716117859,1412.4686737060547,4.626224108505994e-05,Brachycera
277,800.0,1131.0118103027344,812.5408229827881,1353.697998046875,4.625372457667254e-05,Brachycera
278,4000.0,2351.1708984375,4016.635429382324,2537.620895385742,4.6225770347518846e-05,Brachycera
279,3200.0,0.0,3213.2628622055054,198.7440643310547,4.620809340849519e-05,Brachycera
280,800.0,2324.7077026367188,812.552848815918,2543.8294677734375,4.6185894461814314e-05,Brachycera
