,xmin,ymin,xmax,ymax,conf,class
36,2048.0617065429688,292.48614501953125,2156.5991821289062,428.36871337890625,1.57768572535133e-05,Araneae
37,1600,3290.209686279297,1831.5474548339844,3456.0,1.5613872164976783e-05,Araneae
38,4011.748504638672,2667.0201416015625,4102.665542602539,2865.5740661621094,1.3492711332219187e-05,Araneae
39,3601.7281353473663,842.3811416625977,3645.515899658203,1095.9258117675781,1.0779939657368232e-05,Araneae
40,2480.246063232422,0,2499.9061584472656,145.9828643798828,1.0633784768288024e-05,Araneae
41,4158.422790527344,219.248779296875,4310.719543457031,350.1011962890625,9.886427505989559e-06,Araneae
42,4108,1099.4701843261719,4234.274200439453,1300.0,6.558294899150496e-06,Araneae
43,758.5098876953125,289.80352783203125,797.9454040527344,340.1396789550781,0.8935166597366333,Brachycera
44,2636.9852600097656,1781.223159790039,2673.2140197753906,1843.4476318359375,0.36317604780197144,Brachycera
45,4111.935045003891,2398.574432373047,4167.66178894043,2429.6549682617188,0.19042377173900604,Brachycera
46,2816.0341262817383,862.6636047363281,2854.37166595459,907.6541213989258,0.11647782474756241,Brachycera
47,4000.0,1063.0887451171875,4322.541320800781,1300.0,0.02731526829302311,Brachycera
48,2925.9243240356445,183.4064483642578,2969.1819610595703,230.7200469970703,0.011995414271950722,Brachycera
49,1103.8139343261719,2807.008123397827,1134.9876403808594,2876.1700897216797,0.0075195226818323135,Brachycera
50,3511.041748046875,623.8862457275391,3550.9408264160156,662.7982482910156,0.0055318716913461685,Brachycera
51,4108.0,386.3519287109375,4246.509994506836,427.3212070465088,0.005276085808873177,Brachycera
52,945.2369689941406,2026.0982055664062,984.0779266357422,2086.252914428711,0.0016165836714208126,Brachycera
53,2903.1750106811523,830.117431640625,2927.5714263916016,873.0499267578125,0.0014858496142551303,Brachycera
54,2800.0,3311.204071044922,2819.7096424102783,3456.0,0.0007138943183235824,Brachycera
55,2400.0,1943.1868591308594,2420.4902324676514,2145.929428100586,0.0006182262441143394,Brachycera
56,3745.2652740478516,2956.0541277229786,3805.0487213134766,2966.972346305847,0.0005104174488224089,Brachycera
57,2800.0,2792.0548400878906,2819.270570755005,2952.939697265625,0.0004116630007047206,Brachycera
58,4185.668151855469,357.42626953125,4222.49430847168,420.8274841308594,0.0003936871944461018,Brachycera
59,2522.599769592285,3303.0289611816406,2561.797149658203,3336.3397521972656,0.00038723426405340433,Brachycera
60,4108.0,2310.2162475585938,4137.519903182983,2537.706756591797,0.0003733483317773789,Brachycera
61,3600.0,2874.4470596313477,3612.860870361328,3042.1333770751953,0.0003252674068789929,Brachycera
62,2768.8366088867188,2101.4007568359375,2798.130828857422,2156.102569580078,0.00032010654103942215,Brachycera
63,4227.252182006836,2760.782745361328,4260.951507568359,2783.624267578125,0.00031285255681723356,Brachycera
64,3200.0,0.0,3223.852876663208,159.07261657714844,0.0003089949022978544,Brachycera
65,1200.0,3025.164581298828,1213.4628076553345,3220.494598388672,0.0002978272386826575,Brachycera
66,1328.1104125976562,491.0743103027344,1517.0369262695312,500.0,0.0002951810311060399,Brachycera
67,2000.0,1.732313632965088,2021.3992919921875,189.72291564941406,0.00028466415824368596,Brachycera
68,3600.0,345.556884765625,3619.6341094970703,558.5819396972656,0.0002845718991011381,Brachycera
69,4007.6849975585938,2000.0281296670437,4088.210693359375,2032.7623710632324,0.0002757059410214424,Brachycera
70,0.0,432.9239501953125,178.17225646972656,1633.069091796875,0.00027076323749497533,Brachycera
71,957.7157745361328,1291.6096801757812,1036.1439666748047,1299.9591674804688,0.0002699574688449502,Brachycera
72,2800.0,0.0,2821.526725769043,134.04367065429688,0.00024590789689682424,Brachycera
73,4000.0,2391.2584838867188,4019.603261947632,2639.805648803711,0.00024159900203812867,Brachycera
74,800.0,0.0,813.8090724945068,150.2335968017578,0.00023749754473101348,Brachycera
75,768.3475341796875,2956.1188427209854,828.3945922851562,2977.4264221191406,0.00022879138123244047,Brachycera
76,4108.0,0.0,4123.114206314087,151.2093505859375,0.00020722528279293329,Brachycera
77,400.0,3200.715301513672,619.4048461914062,3456.0,0.00020262824546080083,Brachycera
78,1200.0,551.5611724853516,1219.3217086791992,762.4255676269531,0.00020128802862018347,Brachycera
79,1194.8182067871094,2892.7303466796875,1270.1104125976562,2899.990997314453,0.0001973113976418972,Brachycera
80,2400.0,1122.0918273925781,2413.5966958999634,1344.373062133789,0.00019180201343260705,Brachycera
81,2400.0,2995.511001586914,2413.7713718414307,3163.1903686523438,0.000188696853001602,Brachycera
82,800.0,1411.9604187011719,813.162088394165,1615.142333984375,0.00018525419000070542,Brachycera
83,3200.0,2747.1293334960938,3213.3095712661743,2953.451171875,0.0001844354992499575,Brachycera
84,2962.8058166503906,490.87835693359375,3105.9012451171875,500.0,0.00017106987070292234,Brachycera
85,800.0,3184.8042907714844,1018.0283813476562,3456.0,0.0001700895809335634,Brachycera
86,1727.177360534668,491.0185852050781,1887.5262756347656,500.0,0.0001674169470788911,Brachycera
87,1901.68310546875,800.0267677009106,1945.324951171875,806.4571828842163,0.00016557129856664687,Brachycera
88,913.1017227172852,492.11407470703125,1077.3738403320312,500.0,0.0001653914077905938,Brachycera
89,4108.0,1812.7527770996094,4121.517090797424,2032.5420532226562,0.00016487040556967258,Brachycera
90,2000.0,3298.4344177246094,2020.1206092834473,3456.0,0.00016426468209829181,Brachycera
91,400.0,3179.5823974609375,411.95988845825195,3300.0,0.0001628692843951285,Brachycera
92,4108.0,1047.1497039794922,4129.432628631592,1241.036376953125,0.00016087022959254682,Brachycera
93,2550.939987182617,3289.2357788085938,2693.2757263183594,3299.994842529297,0.00015685413382016122,Brachycera
94,4000.0,321.7436828613281,4015.5016717910767,569.9385375976562,0.00015243860252667218,Brachycera
95,2400.0,2612.4768676757812,2642.7618103027344,2900.0,0.00014720966282766312,Brachycera
96,4000.0,3191.3763275146484,4215.749649047852,3456.0,0.00014621905575040728,Brachycera
97,3600.0,1814.9845581054688,3613.2302742004395,2010.0970764160156,0.0001446745009161532,Brachycera
98,2800.3027707338333,1200.0033140182495,2831.2721099853516,1216.1611995697021,0.00014202554302755743,Brachycera
99,800.0,1606.433606147766,824.0184154510498,1856.6423034667969,0.00013967482664156705,Brachycera
100,777.0510559082031,2400.0,872.1643447875977,2420.144313812256,0.00013915543968323618,Brachycera
101,1600.0,2320.245361328125,1611.9700365066528,2513.6747512817383,0.0001385173382004723,Brachycera
102,4108.0,3278.500244140625,4352.751998901367,3456.0,0.00013807701179757714,Brachycera
103,400.0,216.5123748779297,415.8753843307495,442.45849609375,0.00013753472012467682,Brachycera
104,1600.0,3015.321060180664,1612.7168893814087,3246.331756591797,0.0001292617671424523,Brachycera
105,3600.0,3253.815704345703,3808.0704650878906,3456.0,0.00012791191693395376,Brachycera
106,800.0,1190.2817687988281,813.3394346237183,1312.825439453125,0.00012685274123214185,Brachycera
107,2400.0,1602.295696735382,2424.9766235351562,1726.3854064941406,0.00012308151053730398,Brachycera
108,4108.0,1500.6749572753906,4319.539840698242,1763.7634582519531,0.00012126554793212563,Brachycera
109,1013.6647033691406,1200,1055.967788696289,1205.9390878677368,0.00012115459685446694,Brachycera
110,4000.012942403555,3038.5866775512695,4012.843479156494,3242.8418579101562,0.00011928901221835986,Brachycera
111,800.0,2023.4190826416016,816.1191825866699,2289.1441345214844,0.00011875716154463589,Brachycera
112,1200.0,3149.329544067383,1212.4967288970947,3327.7406311035156,0.00011809677380369976,Brachycera
113,2000.0,2943.166305541992,2012.970365524292,3177.677444458008,0.00011759602784877643,Brachycera
114,1600.0,3298.6439819335938,1620.9445304870605,3456.0,0.00011733370774891227,Brachycera
115,3600.0,1185.3576049804688,3616.6703605651855,1424.8249053955078,0.00011607984924921766,Brachycera
116,4000.0,487.29358673095703,4012.7010164260864,726.4848327636719,0.0001152648328570649,Brachycera
117,1200.0,826.653694152832,1213.3567543029785,1074.1222839355469,0.00011370428546797484,Brachycera
118,2800.0,440.7897834777832,2813.63822555542,642.1937866210938,0.00011224683112232015,Brachycera
119,1600.0,0.0,1625.741205215454,116.51310729980469,0.00011048531450796872,Brachycera
120,1200.0,2229.1945190429688,1213.290789604187,2425.239990234375,0.00010890947305597365,Brachycera
121,3824.718521118164,2400.0004582107067,3899.4276123046875,2406.936712741852,0.00010793557157739997,Brachycera
122,400.0,2539.375991821289,411.6516342163086,2679.442169189453,0.00010579796798992902,Brachycera
123,4000.0,767.3306884765625,4022.953136444092,1026.1501770019531,0.00010567637218628079,Brachycera
124,2304.396209716797,1691.5794372558594,2429.1590576171875,1699.9937133789062,0.00010328663483960554,Brachycera
125,396.3648681640625,955.2489471435547,428.10009765625,1156.4465637207031,0.00010292648221366107,Brachycera
126,4037.2315368652344,2400.0,4097.9478759765625,2406.2365822792053,0.00010223178833257407,Brachycera
127,1527.7408447265625,2800.0185385346413,1578.75537109375,2806.2244386672974,0.00010038274194812402,Brachycera
128,800.0,700.5359497070312,1011.7121276855469,996.7812805175781,0.00010028992255683988,Brachycera
129,2155.868362426758,1600.0187076628208,2204.6517639160156,1606.319959640503,9.948781371349469e-05,Brachycera
130,800.0,640.6243286132812,813.083664894104,828.8851623535156,9.863585728453472e-05,Brachycera
131,3211.2305641174316,2800.0483132898808,3297.4824829101562,2809.20721244812,9.686217526905239e-05,Brachycera
132,3200.0,884.9434585571289,3212.7042264938354,1067.5358276367188,9.617832984076813e-05,Brachycera
133,4098.374176025391,2400.0,4154.104084014893,2427.850914001465,9.460170986130834e-05,Brachycera
134,800.0,1256.0086250305176,812.8463563919067,1438.0928955078125,9.392315405420959e-05,Brachycera
135,1270.6690063476562,1691.361328125,1400.5137023925781,1700.0,9.339024109067395e-05,Brachycera
136,1932.4943542480469,1769.6954040527344,1959.4545288085938,1805.5648040771484,9.121818584389985e-05,Brachycera
137,2000.0,1182.9813842773438,2018.1143398284912,1422.1405487060547,8.904474816517904e-05,Brachycera
138,2400.0,1329.3024597167969,2412.558096885681,1498.9267272949219,8.860699745127931e-05,Brachycera
139,800.0,2391.1989135742188,813.4983358383179,2536.289794921875,8.83310567587614e-05,Brachycera
140,2000.0,2856.5762519836426,2014.5729389190674,3049.8919982910156,8.770658314460889e-05,Brachycera
141,800.0,1532.9223022460938,837.6630325317383,1700.0,8.768793486524373e-05,Brachycera
142,1600.0,1646.6298942565918,1614.0314416885376,1841.2537536621094,8.650277595734224e-05,Brachycera
143,0.0,0.0,115.22370147705078,1048.895751953125,8.598261047154665e-05,Brachycera
144,800.0,963.9552612304688,813.446530342102,1193.3950805664062,8.586347394157201e-05,Brachycera
145,2588.9703521728516,2400.0092431902885,2643.6770935058594,2406.803123474121,8.503843855578452e-05,Brachycera
146,4000.24471282959,400.01272335648537,4037.99995803833,412.08651065826416,8.407649875152856e-05,Brachycera
147,1200.0,1393.2853393554688,1213.1869316101074,1627.7303771972656,8.393086318392307e-05,Brachycera
148,2747.5892944335938,400.0019408762455,2797.5286560058594,406.1782159805298,8.391830488108099e-05,Brachycera
149,2000.0,1990.3072509765625,2012.991018295288,2172.963912963867,8.357737533515319e-05,Brachycera
150,2646.7340698242188,2092.8628540039062,2720.5111694335938,2099.959716796875,8.349373092642054e-05,Brachycera
151,1600.0,2738.4097900390625,1614.082160949707,2920.0154571533203,8.347589755430818e-05,Brachycera
152,3600.0,3053.490737915039,3613.879856109619,3253.9354248046875,8.33600788610056e-05,Brachycera
153,2400.0,3337.6166076660156,2413.289538383484,3456.0,8.206694474210963e-05,Brachycera
154,1200.0,191.58775329589844,1213.1155672073364,453.28778076171875,8.189792424673215e-05,Brachycera
155,0.0,3096.7053833007812,16.170068740844727,3379.3430786132812,8.189550135284662e-05,Brachycera
156,3200.0,398.6503601074219,3222.4205379486084,591.9616394042969,8.122678264044225e-05,Brachycera
157,3200.0,1503.2251281738281,3219.6098499298096,1767.4215850830078,8.073948993114755e-05,Brachycera
158,0.0,2755.668487548828,14.473790168762207,2961.516311645508,8.005494601093233e-05,Brachycera
159,2400.0,3089.818145751953,2413.2100791931152,3300.0,7.949193241074681e-05,Brachycera
160,800.0,2853.3675689697266,812.9654350280762,3105.9981689453125,7.947329140733927e-05,Brachycera
161,696.8489685058594,891.7980346679688,806.100830078125,899.9610900878906,7.9064499004744e-05,Brachycera
162,4108.0,681.8782958984375,4120.445303916931,900.0,7.862646452849731e-05,Brachycera
163,1200.0,1127.8945007324219,1214.2890720367432,1364.976089477539,7.823135092621669e-05,Brachycera
164,4000.0,2732.9581298828125,4012.6043643951416,2904.1685791015625,7.822590123396367e-05,Brachycera
165,3569.3277282714844,2175.6229705810547,3587.8211975097656,2218.3352661132812,7.787697541061789e-05,Brachycera
166,400.0043325126171,2731.6112060546875,413.37895584106445,2887.415802001953,7.720056601101533e-05,Brachycera
167,1185.3034973144531,3447.9376220703125,1300.0,3456.0,7.712683145655319e-05,Brachycera
168,3600.0,758.3547668457031,3621.3468914031982,900.0,7.666341116419062e-05,Brachycera
169,1200.0,2902.7440032958984,1212.9818019866943,3093.36572265625,7.649114559171721e-05,Brachycera
170,2800.0,3033.8058471679688,2816.2596073150635,3237.9442749023438,7.609165913891047e-05,Brachycera
171,2503.0735244750977,2000,2549.791717529297,2005.8721528053284,7.574439223390073e-05,Brachycera
172,2400.0,1265.7899856567383,2413.103410720825,1392.7128143310547,7.547472341684625e-05,Brachycera
173,400.094798207283,2800.0,428.85671043395996,2823.0855407714844,7.544982508989051e-05,Brachycera
174,2000.0,513.1431121826172,2007.1306018829346,679.9638366699219,7.477532199118286e-05,Brachycera
175,1195.7169799804688,478.2242431640625,1257.744873046875,499.1019592285156,7.44640055927448e-05,Brachycera
176,1531.0965881347656,800.026311725378,1590.8541564941406,806.7084550857544,7.43389900890179e-05,Brachycera
177,2000.0,1619.3703651428223,2012.3821258544922,1786.8600616455078,7.375622953986749e-05,Brachycera
178,1600.1308351755142,1200,1626.766351699829,1217.7516708374023,7.335088594118133e-05,Brachycera
179,1200.0,2792.0615234375,1216.3956470489502,2955.57080078125,7.312055822694674e-05,Brachycera
180,3600.0,2711.3429565429688,3614.375930786133,2910.4985733032227,7.223153806990013e-05,Brachycera
181,4000.0,1189.6802368164062,4029.2065715789795,1300.0,7.115756307030097e-05,Brachycera
182,800.0,2790.3779907226562,813.7417001724243,2968.8416290283203,7.114114123396575e-05,Brachycera
183,400.0,2326.6765747070312,413.48108768463135,2559.9408569335938,7.099238428054377e-05,Brachycera
184,4000.0,2520.869300842285,4013.458728790283,2668.9252319335938,7.098913920344785e-05,Brachycera
185,410.24615478515625,364.0556335449219,443.7677307128906,405.50689697265625,7.094311877153814e-05,Brachycera
186,2000.343182682991,2000.0673860311508,2029.9087162017822,2016.2275676727295,7.089260179782286e-05,Brachycera
187,1200.0,707.1922912597656,1222.1405944824219,900.0,7.066938269417733e-05,Brachycera
188,3457.8675231933594,3387.21142578125,3494.4774780273438,3425.1318969726562,7.057947368593886e-05,Brachycera
189,1200.0,0.0,1213.1389932632446,164.78347778320312,6.991715781623498e-05,Brachycera
190,3600.0175796449184,2928.9581604003906,3613.2346601486206,3164.445068359375,6.911656237207353e-05,Brachycera
191,2800.0,1648.2931365966797,2814.7508516311646,1872.9219970703125,6.904963083798066e-05,Brachycera
192,1364.3048248291016,2000.019657611847,1454.7521667480469,2007.857211112976,6.82713944115676e-05,Brachycera
193,2400.0,2489.564224243164,2414.4726753234863,2684.309844970703,6.783206481486559e-05,Brachycera
194,3200.0,3104.7241821289062,3218.7376461029053,3300.0,6.748211308149621e-05,Brachycera
195,800.0,202.02589416503906,813.3527812957764,419.8697509765625,6.722679972881451e-05,Brachycera
196,800.0,1785.8645629882812,813.4447793960571,2049.39306640625,6.717469659633934e-05,Brachycera
197,800.0,3028.02938079834,813.3498163223267,3197.8789672851562,6.717111682519317e-05,Brachycera
198,790.4649353027344,891.5202026367188,877.4696350097656,900.0,6.704504630761221e-05,Brachycera
199,3200.0,1739.8713073730469,3213.594343185425,1940.1475524902344,6.698644574498758e-05,Brachycera
200,1600.0,3139.4329986572266,1620.5538272857666,3300.0,6.685886910418049e-05,Brachycera
201,3897.1255798339844,2956.0665813684464,3981.22509765625,2965.650764465332,6.679221405647695e-05,Brachycera
202,4108.0,217.6888885498047,4121.516982078552,478.3150329589844,6.676578777842224e-05,Brachycera
203,1200.0,1847.9635467529297,1212.592903137207,2100.0,6.66488049319014e-05,Brachycera
204,1600.0,776.78466796875,1613.0597133636475,932.3435821533203,6.64297622279264e-05,Brachycera
205,2000.0,886.4486923217773,2012.8227472305298,1109.8169250488281,6.633107841480523e-05,Brachycera
206,400.0,782.6707458496094,414.6191596984863,938.7452087402344,6.568287062691525e-05,Brachycera
207,2400.0,1848.0054168701172,2413.0484523773193,2066.2322998046875,6.557191227329895e-05,Brachycera
208,2400.2487540245056,2000.112234055996,2438.831771850586,2022.2550220489502,6.552191189257428e-05,Brachycera
209,4022.2869262695312,2800.0,4099.763336181641,2806.78728055954,6.508859223686159e-05,Brachycera
210,2269.875274658203,2400.0,2394.124298095703,2409.1079416275024,6.501967436634004e-05,Brachycera
211,1752.7738647460938,2092.0404357910156,1868.1246643066406,2100.0,6.453075911849737e-05,Brachycera
212,400.0,2228.7171783447266,422.2537269592285,2416.3446044921875,6.452707020798698e-05,Brachycera
213,3600.0,2205.3001861572266,3612.2306089401245,2379.4137573242188,6.451777881011367e-05,Brachycera
214,960.0640258789062,800.03662109375,1020.1186218261719,807.4457912445068,6.451100489357486e-05,Brachycera
215,4108.0,2663.0713500976562,4120.991137504578,2865.8121948242188,6.345746805891395e-05,Brachycera
216,4108.0,1426.805404663086,4120.244116783142,1639.352783203125,6.299189408309758e-05,Brachycera
217,1200.0,324.2236022949219,1214.4666557312012,511.21077728271484,6.254631443880498e-05,Brachycera
218,1200.0,1285.2542877197266,1213.2914838790894,1487.3948669433594,6.217612826731056e-05,Brachycera
219,2000.0032663345337,1089.3612976074219,2012.4217081069946,1300.0,6.213914457475767e-05,Brachycera
220,2800.0,1558.103759765625,2818.9569149017334,1748.8549194335938,6.182386277941987e-05,Brachycera
221,3498.62939453125,3291.9493713378906,3605.3272705078125,3299.9745483398438,6.176016904646531e-05,Brachycera
222,2800.0,1875.8053283691406,2812.7102403640747,2082.7706298828125,6.172484427224845e-05,Brachycera
223,3200.0,2424.3312606811523,3212.8559350967407,2595.6275177001953,6.158631731523201e-05,Brachycera
224,4108.0,372.7921142578125,4120.83874797821,524.0872344970703,6.154234142741188e-05,Brachycera
225,4000.0,726.904296875,4011.9539365768433,873.1115417480469,6.148585816845298e-05,Brachycera
226,603.2705841064453,2765.2010803222656,653.2446441650391,2816.1209716796875,6.135641160653904e-05,Brachycera
227,0.0,3326.115753173828,17.06386947631836,3456.0,6.109105743234977e-05,Brachycera
228,2971.2635040283203,1600.0061308965087,3044.5985717773438,1606.6880793571472,6.0637463320745155e-05,Brachycera
229,3200.0,2166.0059204101562,3208.5921506881714,2277.3189697265625,6.055442281649448e-05,Brachycera
230,1892.2007446289062,1200.0401698052883,1949.9192199707031,1207.8242597579956,6.0498325183289126e-05,Brachycera
231,2800.2246975898743,2400.0367552042007,2866.3099365234375,2421.7926864624023,5.9987720305798575e-05,Brachycera
232,400.0,479.75120544433594,412.8420171737671,683.9022827148438,5.973142106086016e-05,Brachycera
233,3600.0,1527.7191162109375,3613.192931175232,1681.0431518554688,5.956089808023535e-05,Brachycera
234,4000.0,1717.7189559936523,4013.5607585906982,1977.1160888671875,5.9553683968260884e-05,Brachycera
235,400.0,0.0,414.39391803741455,160.23606872558594,5.951615821686573e-05,Brachycera
236,2800.0,561.8140106201172,2813.2402305603027,727.9950561523438,5.936469460721128e-05,Brachycera
237,2400.0,2306.238494873047,2412.60613822937,2509.8464965820312,5.935564331593923e-05,Brachycera
238,1200.0,1743.525390625,1212.9097700119019,1948.7143859863281,5.87481445109006e-05,Brachycera
239,0.0,264.8267517089844,68.29729461669922,1610.7020263671875,5.832596434629522e-05,Brachycera
240,4000.0,1505.3759460449219,4018.733476638794,1759.3213348388672,5.824842082802206e-05,Brachycera
241,1200.0,2622.5850524902344,1212.967308998108,2823.3946838378906,5.802173836855218e-05,Brachycera
242,883.7756958007812,2339.311981201172,899.9490661621094,2449.579803466797,5.79815823584795e-05,Brachycera
243,3600.1702070236206,2800.108379125595,3644.867359161377,2829.110408782959,5.7833305618260056e-05,Brachycera
244,3200.0075586140156,675.4309997558594,3207.100890636444,814.6566467285156,5.769174822489731e-05,Brachycera
245,4013.39955329895,400.07055550813675,4101.721282958984,409.34576511383057,5.738441541325301e-05,Brachycera
246,3200.0,2990.001434326172,3213.658550262451,3177.1224975585938,5.667817094945349e-05,Brachycera
247,3200.0,485.3365173339844,3212.762993812561,668.2157897949219,5.631756721413694e-05,Brachycera
248,3200.0,2855.995391845703,3207.876220226288,2998.744842529297,5.625578705803491e-05,Brachycera
249,2600.9918212890625,800.0206425786018,2651.086669921875,807.0656895637512,5.6059354392345995e-05,Brachycera
250,3600.0,2611.046173095703,3612.8386631011963,2775.8342895507812,5.593509558821097e-05,Brachycera
251,3216.121482849121,893.0571899414062,3319.049026489258,900.0,5.574616079684347e-05,Brachycera
252,2000.001636147499,2604.971893310547,2013.7576217651367,2851.757049560547,5.564185630646534e-05,Brachycera
253,2000.0,436.6593589782715,2007.8190779685974,572.9596099853516,5.530297858058475e-05,Brachycera
254,3600.0094056129456,1799.3298950195312,3606.8150238990784,1925.6186828613281,5.530286944122054e-05,Brachycera
255,0.0,776.2941284179688,15.64167308807373,1042.2946166992188,5.4543437727261335e-05,Brachycera
256,2800.0,2071.141914367676,2812.9477577209473,2209.296173095703,5.3714302339358255e-05,Brachycera
257,0.0,1257.5452346801758,15.97152042388916,1494.3003234863281,5.3704672609455884e-05,Brachycera
258,2000.0572048127651,1762.081527709961,2013.0271615982056,2006.8695068359375,5.3454565204447135e-05,Brachycera
259,3200.0,183.9126434326172,3212.959915161133,419.0851135253906,5.3348689107224345e-05,Brachycera
260,2800.0,2148.18017578125,2813.0955696105957,2348.3508911132812,5.3095533075975254e-05,Brachycera
261,1600.0,1011.8841705322266,1613.457449913025,1262.4786376953125,5.296758172335103e-05,Brachycera
262,1200.0,1245.10982131958,1212.4833364486694,1406.4786987304688,5.2697581850225106e-05,Brachycera
263,3524.359405517578,2956.0,3596.9073791503906,2971.8281106948853,5.247788431006484e-05,Brachycera
264,3052.8185424804688,445.1628074645996,3078.813751220703,491.2769470214844,5.244090789346956e-05,Brachycera
265,2800.0,1059.9393005371094,2813.1182956695557,1300.0,5.231583782006055e-05,Brachycera
266,2400.0,203.92718505859375,2413.002035140991,461.1053466796875,5.220923412707634e-05,Brachycera
267,4108.2364337444305,800.0586271286011,4142.580863952637,824.6899490356445,5.2139479521429166e-05,Brachycera
268,2984.4953002929688,3291.7573852539062,3104.9877319335938,3300.0,5.1960789278382435e-05,Brachycera
269,2532.235809326172,2956.0032119452953,2603.0792541503906,2962.395311832428,5.124973176862113e-05,Brachycera
270,4000.0,2296.2569274902344,4012.1600370407104,2500.0,5.111322025186382e-05,Brachycera
271,2399.8450927734375,2400.0,2474.577079772949,2426.47381401062,5.110766505822539e-05,Brachycera
272,4000.0,990.2345581054688,4012.886294364929,1174.6486206054688,5.093173240311444e-05,Brachycera
273,2384.1182861328125,2021.7661743164062,2409.724365234375,2081.965507507324,5.088090620120056e-05,Brachycera
274,788.0567626953125,492.9874267578125,873.4188232421875,499.9795837402344,5.0385453505441546e-05,Brachycera
275,2199.9757690429688,1500.924072265625,2224.568313598633,1526.2576599121094,5.014826456317678e-05,Brachycera
276,3811.189453125,1289.6006469726562,3959.2643127441406,1300.0,4.981994425179437e-05,Brachycera
277,2005.195426940918,1200.0329494476318,2100.0,1208.9980716705322,4.933797390549444e-05,Brachycera
278,4108.001411885023,2553.8072052001953,4121.146647453308,2749.3327026367188,4.875598824582994e-05,Brachycera
279,2026.5478210449219,889.2693481445312,2094.2474365234375,899.9747314453125,4.844643990509212e-05,Brachycera
280,1606.1270141601562,2092.797149658203,1686.9218444824219,2099.963623046875,4.8116220568772405e-05,Brachycera
281,3370.702835083008,766.4840087890625,3387.873077392578,797.4569396972656,4.805280696018599e-05,Brachycera
282,1200.0,2000.0,1219.5529251098633,2182.6593322753906,4.784101474797353e-05,Brachycera
