,xmin,ymin,xmax,ymax,conf,class
61,1869.8493957519531,25.972991943359375,1887.2894287109375,45.53156661987305,0.0005553171504288912,Brachycera
62,0.0,1527.23974609375,20.916751861572266,1792.493392944336,0.0005441312678158283,Brachycera
63,1933.2415161132812,3072.5209045410156,1984.8319091796875,3110.11572265625,0.0005037656519562006,Brachycera
64,1571.0562133789062,2956.0,1626.2979431152344,2971.1079025268555,0.00048173838877119124,Brachycera
65,3574.0975036621094,2499.2735900878906,3620.069610595703,2564.8474884033203,0.0004111212329007685,Brachycera
66,1960.7750549316406,3432.3167419433594,2062.3379821777344,3455.9237060546875,0.00040139685734175146,Brachycera
67,4001.7144165039062,1200.0286795198917,4070.995330810547,1207.6536645889282,0.00038616740494035184,Brachycera
68,2999.5188598632812,800.0183388590813,3080.55029296875,808.429461479187,0.00036846197326667607,Brachycera
69,4108.0,1646.2007598876953,4127.383201599121,1899.8255615234375,0.00036371866008266807,Brachycera
70,800.0,0.0,820.8821487426758,178.5796661376953,0.0003528763190843165,Brachycera
71,679.2552490234375,2274.626220703125,712.8399047851562,2299.080535888672,0.00035059195943176746,Brachycera
72,2000.0096313655376,2078.630615234375,2014.1919059753418,2295.1882934570312,0.00032918908982537687,Brachycera
73,3200.0,196.5430908203125,3235.104751586914,416.1512451171875,0.00031892952392809093,Brachycera
74,394.932373046875,1540.061767578125,421.1872959136963,1776.583251953125,0.0002978315169457346,Brachycera
75,3600.0,0.0,3621.6243438720703,171.95753479003906,0.000296438840450719,Brachycera
76,2869.883674621582,3288.731475830078,2964.7776641845703,3299.888702392578,0.00029262140742503107,Brachycera
77,3192.5714111328125,565.6590576171875,3219.459840774536,756.7621154785156,0.0002879089443013072,Brachycera
78,4000.0,2708.5130310058594,4021.3402576446533,2980.699417114258,0.00027976970886811614,Brachycera
79,2847.910415649414,808.2713012695312,2902.9488830566406,859.6737861633301,0.00026885527768172324,Brachycera
80,2400.0,3127.023162841797,2419.100606918335,3341.7344970703125,0.00025420146994292736,Brachycera
81,1496.5148010253906,1891.114990234375,1528.8327331542969,1953.90673828125,0.00023775178124196827,Brachycera
82,1278.9652862548828,3285.78759765625,1453.1111297607422,3300.0,0.00023068768496159464,Brachycera
83,0.012955814599990845,520.0981826782227,19.871898651123047,709.3338623046875,0.00022604434343520552,Brachycera
84,919.6964416503906,323.2337951660156,938.9412231445312,340.56817626953125,0.00022544513922184706,Brachycera
85,400.0,2725.1822509765625,420.18634033203125,2937.4574584960938,0.00022498796170111746,Brachycera
86,1200.0,1909.156982421875,1220.1143989562988,2109.516860961914,0.00022462999913841486,Brachycera
87,4000.005117058754,1792.799331665039,4012.9309759140015,2019.3638305664062,0.00021919363643974066,Brachycera
88,4000.0,2276.2708740234375,4211.2132568359375,2554.5267639160156,0.0002187906502513215,Brachycera
89,3088.3005981445312,400.0772312283516,3154.9442749023438,414.642879486084,0.00019979674834758043,Brachycera
90,4000.0,1459.6746826171875,4209.830291748047,1771.6297454833984,0.00019758382404688746,Brachycera
91,1200.0,2421.480094909668,1213.7771606445312,2655.0175018310547,0.00019753446395043284,Brachycera
92,1762.0552368164062,1148.8833618164062,1790.5830688476562,1192.8865661621094,0.0001911668077809736,Brachycera
93,2800.0,1936.3428955078125,2821.6638011932373,2160.510940551758,0.00018703614477999508,Brachycera
94,1200.0,2746.671844482422,1221.5557441711426,2988.2049102783203,0.00018645745876710862,Brachycera
95,1600.0112503767014,763.3175048828125,1613.3721160888672,900.0,0.00018466566689312458,Brachycera
96,3125.3858032226562,1757.2811126708984,3140.0425415039062,1773.698715209961,0.0001842205529101193,Brachycera
97,4000.0,3171.335418701172,4021.402612686157,3365.6505126953125,0.00018278145580552518,Brachycera
98,1200.0,697.96337890625,1212.8321199417114,907.607795715332,0.00018022397125605494,Brachycera
99,2400.0293828547,0.0,2427.985221862793,154.82302856445312,0.00017973400827031583,Brachycera
100,3600.0,427.45872688293457,3619.6332416534424,684.4171142578125,0.00017590702918823808,Brachycera
101,782.8877868652344,1220.916519165039,809.9961242675781,1249.8882446289062,0.00017069917521439493,Brachycera
102,4087.5857543945312,1031.5202178955078,4118.6910400390625,1051.8459777832031,0.00016637872613500804,Brachycera
103,1240.9819946289062,1477.4296875,1272.4938049316406,1533.882080078125,0.00016144785331562161,Brachycera
104,1200.0,1506.3273010253906,1213.5467691421509,1720.0507431030273,0.00016072932339739054,Brachycera
105,3866.0699462890625,231.28421020507812,3897.9332580566406,266.20904541015625,0.00015597671153955162,Brachycera
106,400.0,764.9151916503906,419.91934394836426,992.1324157714844,0.00015365115541499108,Brachycera
107,3600.0,876.3849487304688,3619.4571590423584,1125.339111328125,0.00015173120482359082,Brachycera
108,4108.06944835186,0.0,4136.028768539429,126.01077270507812,0.00014920893590897322,Brachycera
109,400.0,984.1775360107422,413.44613456726074,1240.6513671875,0.00014780575293116271,Brachycera
110,2000.0,1594.1636047363281,2018.6294403076172,1839.1251525878906,0.000129493695567362,Brachycera
111,800.0,3202.6289978027344,1012.4478759765625,3456.0,0.00012440068530850112,Brachycera
112,2400.0,2315.554962158203,2424.992624282837,2599.554397583008,0.00012381275882944465,Brachycera
113,2800.0,731.1924438476562,2813.2203798294067,904.6926651000977,0.00012359216634649783,Brachycera
114,2800.0,3307.8071899414062,2820.313735961914,3456.0,0.00012332752521615475,Brachycera
115,1420.8843688964844,2800.031317770481,1473.37060546875,2806.9796619415283,0.00012226747639942914,Brachycera
116,800.0,731.4661254882812,821.4478530883789,900.0,0.00012171574053354561,Brachycera
117,1374.628158569336,3287.86572265625,1505.2002563476562,3299.971710205078,0.00012036844418616965,Brachycera
118,1600.0,620.3998565673828,1607.48810338974,801.2547607421875,0.00011995698878308758,Brachycera
119,1200.0,1777.7754821777344,1214.3462982177734,2013.3490600585938,0.00011891707254108042,Brachycera
120,2800.0,2965.269775390625,2813.165241241455,3235.6668395996094,0.00011830822040792555,Brachycera
121,2165.2583923339844,2800.0383496284485,2248.9795684814453,2806.5852270126343,0.00011763270595110953,Brachycera
122,3200.0031411647797,1043.9103546142578,3212.676875114441,1222.8268127441406,0.00011676391295623034,Brachycera
123,400.0,1183.2205200195312,416.79307556152344,1385.0127716064453,0.0001167458831332624,Brachycera
124,1600.1988887786865,1200.0525295734406,1635.407398223877,1225.231731414795,0.00011595395335461944,Brachycera
125,2400.0,2931.1883850097656,2413.853430747986,3170.3265991210938,0.00011417191126383841,Brachycera
126,3200.0,2328.899688720703,3221.91268157959,2565.966278076172,0.00011189097131136805,Brachycera
127,2400.0,748.496337890625,2413.0351934432983,910.6282730102539,0.00011152296065120026,Brachycera
128,1476.4346008300781,890.8166809082031,1606.5521240234375,899.9780578613281,0.00010989353904733434,Brachycera
129,3600.0,3329.019805908203,3614.524908065796,3456.0,0.00010664331784937531,Brachycera
130,3200.0,3337.508758544922,3213.391987800598,3456.0,0.00010653202480170876,Brachycera
131,1749.045654296875,3011.1867141723633,1781.1734161376953,3078.3313598632812,0.0001062364099198021,Brachycera
132,3200.0,1456.3800354003906,3213.0392446517944,1655.23291015625,0.00010568583820713684,Brachycera
133,3600.0,2647.439437866211,3816.5569610595703,2974.162582397461,0.0001054973472491838,Brachycera
134,2800.0,0.0,2817.777500152588,191.5585479736328,0.00010390423994977027,Brachycera
135,3600.0,47.77621078491211,3613.11074924469,211.36941528320312,0.00010269090125802904,Brachycera
136,4000.0,1928.2067260742188,4018.6394176483154,2166.99951171875,0.00010132762690773234,Brachycera
137,3600.0,689.1449584960938,3621.5644607543945,927.6529769897461,0.00010091820149682462,Brachycera
138,800.0,447.31905364990234,813.11669921875,650.1939239501953,9.950355888577178e-05,Brachycera
139,4000.0,2452.7502784729004,4022.5045986175537,2727.2980346679688,9.765848517417908e-05,Brachycera
140,1600.0,0.0,1614.0558452606201,229.61187744140625,9.634078742237762e-05,Brachycera
141,2000.0,2958.5367736816406,2013.9534893035889,3183.901885986328,9.629597479943186e-05,Brachycera
142,2800.0,1038.5633544921875,2812.3520832061768,1212.4197998046875,9.597246389603242e-05,Brachycera
143,2786.950408935547,2000.0,2829.7474117279053,2020.1950302124023,9.542382758809254e-05,Brachycera
144,3200.0,0.0,3217.0154342651367,201.56825256347656,9.342659177491441e-05,Brachycera
145,400.0,0.0,415.09532165527344,179.67098999023438,9.323364065494388e-05,Brachycera
146,3200.0,3107.679931640625,3223.8245697021484,3314.6625061035156,9.280184167437255e-05,Brachycera
147,0.0,0.0,23.608884811401367,155.29183959960938,9.063215111382306e-05,Brachycera
148,3511.2716064453125,890.9615173339844,3616.158203125,899.9957885742188,9.01444727787748e-05,Brachycera
149,3689.518264770508,2956.679638981819,3720.5878524780273,2969.3233766555786,8.983023144537583e-05,Brachycera
150,1600.0,2712.0477600097656,1616.7819347381592,2937.4202270507812,8.911108307074755e-05,Brachycera
151,4108.0,2243.56884765625,4127.7022342681885,2516.626235961914,8.882763358997181e-05,Brachycera
152,2400.0,2525.5132446289062,2414.4638862609863,2800.3727416992188,8.754832379054278e-05,Brachycera
153,693.361572265625,891.8369140625,807.0204772949219,899.9813232421875,8.651325333630666e-05,Brachycera
154,2000.0,2502.3169021606445,2016.2225952148438,2716.0831298828125,8.483093552058563e-05,Brachycera
155,2800.0,3167.2145385742188,2812.5163164138794,3324.3268127441406,8.407425048062578e-05,Brachycera
156,682.1436767578125,2891.2726440429688,766.4393310546875,2899.981964111328,8.37175248307176e-05,Brachycera
157,4000.0,1116.6308898925781,4019.287561416626,1349.2415008544922,8.22487854748033e-05,Brachycera
158,800.0,690.3691711425781,812.5591192245483,832.4049987792969,8.217179856728762e-05,Brachycera
159,1600.0,785.2073059082031,1613.415020942688,960.3382110595703,8.083687134785578e-05,Brachycera
160,1200.0,1128.6833801269531,1215.0067377090454,1280.727294921875,8.01944624981843e-05,Brachycera
161,3200.0,2627.825927734375,3220.8554363250732,2900.0,7.976681808941066e-05,Brachycera
162,3340.105911254883,2000.0189144164324,3401.544906616211,2005.618019580841,7.950831059133634e-05,Brachycera
163,3600.0,1193.3969116210938,3616.4810161590576,1416.1275177001953,7.857878517825156e-05,Brachycera
164,1200.0,2606.3567810058594,1213.1541967391968,2837.5653381347656,7.80550399213098e-05,Brachycera
165,2400.0,67.8150863647461,2419.705442428589,262.7940673828125,7.77331879362464e-05,Brachycera
166,2391.5486450195312,891.8064575195312,2522.9922790527344,899.9760131835938,7.758611172903329e-05,Brachycera
167,2000.0,0.0,2017.7306289672852,176.50192260742188,7.720888243056834e-05,Brachycera
168,2000.0,1217.2477722167969,2014.8393363952637,1400.088363647461,7.700704736635089e-05,Brachycera
169,1600.0,845.542236328125,1622.028860092163,900.0,7.68348909332417e-05,Brachycera
170,3200.0,1624.2638111114502,3213.0132970809937,1857.5044250488281,7.666501915082335e-05,Brachycera
171,3200.01982152462,400,3241.5169944763184,415.6923828125,7.665331941097975e-05,Brachycera
172,2800.0,2180.9737701416016,2812.6037702560425,2350.567657470703,7.653842476429418e-05,Brachycera
173,400.0,2420.8524227142334,416.0017681121826,2662.0567932128906,7.61771880206652e-05,Brachycera
174,2400.003670156002,1600.0,2413.565378189087,1690.4519577026367,7.605778955621645e-05,Brachycera
175,3744.70751953125,1734.503677368164,3786.3287963867188,1773.5753479003906,7.521743100369349e-05,Brachycera
176,3200.0,769.9161987304688,3217.5010509490967,930.2018585205078,7.478301267838106e-05,Brachycera
177,800.0192284584045,92.23158264160156,812.7601013183594,289.60028076171875,7.347529026446864e-05,Brachycera
178,800.0,2905.0555725097656,813.3369131088257,3158.8934936523438,7.315717812161893e-05,Brachycera
179,1200.0,2124.9139099121094,1213.6115579605103,2373.1156311035156,7.276365795405582e-05,Brachycera
180,800.0,1503.1377868652344,812.9819450378418,1746.2114868164062,7.272390939760953e-05,Brachycera
181,1804.5904235839844,891.0143737792969,1949.7139282226562,899.9962768554688,7.247177563840523e-05,Brachycera
182,4108.0,2472.5830993652344,4121.8349609375,2761.520050048828,7.148483564378694e-05,Brachycera
183,800.0,1908.1427612304688,812.4134006500244,2084.2413024902344,7.099678623490036e-05,Brachycera
184,800.0,2362.0162048339844,819.7540493011475,2509.438995361328,7.06536156940274e-05,Brachycera
185,4108.0,1790.0460205078125,4121.506275177002,2054.4906616210938,7.037623436190188e-05,Brachycera
186,4000.0,2899.6770401000977,4013.4721126556396,3162.2889099121094,7.022875070106238e-05,Brachycera
187,3200.0,1141.7768859863281,3216.5063076019287,1349.6008605957031,7.022647332632914e-05,Brachycera
188,4000.0,1266.2472763061523,4013.427647590637,1530.7281494140625,6.981914339121431e-05,Brachycera
189,4000.0,2169.7130584716797,4012.567907333374,2343.0157775878906,6.948843656573445e-05,Brachycera
190,800.0,3105.808837890625,813.5947971343994,3300.0,6.942749314475805e-05,Brachycera
191,2800.0,1690.9678268432617,2814.096326828003,1891.6337585449219,6.87771025695838e-05,Brachycera
192,2800.0,1455.5870971679688,2813.091314315796,1700.0,6.850755016785115e-05,Brachycera
193,2800.0,2279.6529235839844,2812.3987646102905,2449.710174560547,6.844166637165472e-05,Brachycera
194,2400.0,964.3821411132812,2412.859106063843,1116.6195983886719,6.812617357354611e-05,Brachycera
195,1600.0,3235.187530517578,1617.3096103668213,3456.0,6.798819958930835e-05,Brachycera
196,400.0,2233.6504974365234,412.5893325805664,2411.7294311523438,6.665979162789881e-05,Brachycera
197,1333.6828155517578,1092.1079406738281,1385.617446899414,1117.7378845214844,6.55703479424119e-05,Brachycera
198,2400.0,2800.0,2413.832384109497,3000.7688751220703,6.551891419803724e-05,Brachycera
199,3600.0,171.39791870117188,3612.8122358322144,359.38458251953125,6.5201660618186e-05,Brachycera
200,1200.0,1302.583740234375,1212.8345699310303,1469.7166442871094,6.485489575425163e-05,Brachycera
201,1200.0,914.0922546386719,1212.1220502853394,1096.4791564941406,6.366422167047858e-05,Brachycera
202,3600.0,2387.346466064453,3617.3760662078857,2567.2611541748047,6.353302887873724e-05,Brachycera
203,2000.0,3154.243942260742,2022.1776123046875,3360.0675659179688,6.350190233206376e-05,Brachycera
204,0.0,144.07858276367188,23.267412185668945,398.0784912109375,6.345553265418857e-05,Brachycera
205,3600.0,2263.150360107422,3618.384473800659,2462.1815795898438,6.322250555967912e-05,Brachycera
206,3416.768264770508,1600.0,3489.2127075195312,1607.3607625961304,6.309361924650148e-05,Brachycera
207,3387.226608276367,620.4245147705078,3412.0213012695312,654.9457092285156,6.271946767810732e-05,Brachycera
208,439.7732849121094,1600.1578114926815,493.414306640625,1610.1196813583374,6.25132888671942e-05,Brachycera
209,2400.0,3289.529296875,2423.973285675049,3456.0,6.228550046216697e-05,Brachycera
210,2879.6500549316406,3123.442901611328,2899.9267578125,3191.8521881103516,6.228306301636621e-05,Brachycera
211,4108.0,2805.2278757095337,4120.690620422363,3033.889678955078,6.173555448185652e-05,Brachycera
212,3200.030952692032,1277.0722885131836,3212.6567783355713,1426.038070678711,6.162333011161536e-05,Brachycera
213,800.0,1361.7377166748047,813.3923530578613,1578.3046264648438,6.113377457950264e-05,Brachycera
214,2800.0,1213.1609678268433,2812.9391555786133,1393.9308624267578,6.089602902648039e-05,Brachycera
215,800.0,1281.8480224609375,812.4610738754272,1406.206558227539,6.088796362746507e-05,Brachycera
216,1600.0,1901.8023071289062,1612.9526052474976,2108.119773864746,6.052954631741159e-05,Brachycera
217,1600.0,260.4386291503906,1612.4267654418945,477.3119812011719,5.985326788504608e-05,Brachycera
218,1871.8652648925781,2956.0,1952.9731140136719,2972.5251331329346,5.976281681796536e-05,Brachycera
219,4108.007183849812,1393.5919342041016,4122.110684394836,1642.1974182128906,5.965673699392937e-05,Brachycera
220,2000.0,28.65402603149414,2020.3837280273438,258.7052001953125,5.95854980929289e-05,Brachycera
221,4000.0,0.0,4021.178113937378,245.45840454101562,5.95346609770786e-05,Brachycera
222,1166.1337890625,2800,1223.3721618652344,2806.404535293579,5.8832574723055586e-05,Brachycera
223,3227.630340576172,3212.3491821289062,3253.091728210449,3232.8817749023438,5.859673547092825e-05,Brachycera
224,3200.0,2140.139358520508,3212.931372642517,2348.7205810546875,5.828792927786708e-05,Brachycera
225,2363.392822265625,3290.7366638183594,2471.884735107422,3299.9913330078125,5.826414417242631e-05,Brachycera
226,1168.4827880859375,2331.0391845703125,1435.2184753417969,2500.0,5.80994674237445e-05,Brachycera
227,2564.638870239258,2065.631904602051,2588.263198852539,2102.392364501953,5.7123495935229585e-05,Brachycera
228,4000.0,3053.4242553710938,4013.465100288391,3275.9844665527344,5.6997418141691014e-05,Brachycera
229,800.0,2067.343505859375,825.5712814331055,2100.0,5.6594941270304844e-05,Brachycera
230,0.0,303.46380615234375,213.6514892578125,528.5657043457031,5.652649633702822e-05,Brachycera
231,2161.9197387695312,1600.0,2228.449722290039,1607.173490524292,5.4141761211212724e-05,Brachycera
232,976.5050964355469,800.037245452404,1054.9474792480469,809.0015354156494,5.405018964665942e-05,Brachycera
233,400.0,526.0494232177734,414.82180976867676,815.7525939941406,5.3982821555109695e-05,Brachycera
234,4000.0,710.1708374023438,4019.1211585998535,948.4425201416016,5.381443406804465e-05,Brachycera
235,2800.0,2667.680877685547,2812.692482948303,2895.6148681640625,5.366893674363382e-05,Brachycera
236,3600.0,1517.9474792480469,3613.2319688796997,1745.0863800048828,5.3376934374682605e-05,Brachycera
237,3200.0,3008.179359436035,3213.1369094848633,3222.5228271484375,5.2591956773540005e-05,Brachycera
238,2349.8947143554688,1290.6081237792969,2420.436767578125,1299.9714965820312,5.257275188341737e-05,Brachycera
239,3600.0,2218.0467071533203,3613.1968631744385,2379.628936767578,5.246267028269358e-05,Brachycera
240,2800.0,1822.4911193847656,2813.6359157562256,2039.862060546875,5.222223626333289e-05,Brachycera
241,400.0,2137.9141845703125,412.4545955657959,2335.9400329589844,5.209961818763986e-05,Brachycera
242,4108.0,2948.5144653320312,4126.9170570373535,3229.861541748047,5.198462895350531e-05,Brachycera
243,2000.1957595348358,1600.111211836338,2042.5839309692383,1622.0330963134766,5.184936526347883e-05,Brachycera
244,2400.0,1687.903953552246,2412.845602989197,1823.998306274414,5.1830433221766725e-05,Brachycera
245,3200.0,2527.962074279785,3213.5508995056152,2763.800537109375,5.163477544556372e-05,Brachycera
246,2000.0,2939.0735778808594,2012.666893005371,3068.9996643066406,5.1095918024657294e-05,Brachycera
247,4000.0,279.5645751953125,4016.7135162353516,559.1026153564453,5.084423173684627e-05,Brachycera
248,4108.0,1528.4981689453125,4126.637166976929,1759.3676452636719,5.0670998462010175e-05,Brachycera
249,797.9923095703125,857.0953712463379,824.3263244628906,893.356689453125,5.0409584218868986e-05,Brachycera
250,4108.0,1955.2126159667969,4130.828084945679,2220.1136169433594,5.019692980567925e-05,Brachycera
251,1200.0,3017.2366676330566,1212.9218320846558,3265.0330505371094,4.988792716176249e-05,Brachycera
252,400.09039491415024,677.6919250488281,414.007661819458,833.4758911132812,4.9543446948518977e-05,Brachycera
253,1200.0009432435036,2900.0084838867188,1212.989444732666,3119.646240234375,4.878180334344506e-05,Brachycera
254,3200.0,2034.0619583129883,3212.691333770752,2235.254913330078,4.867757161264308e-05,Brachycera
255,1200.0,0.0,1216.6428260803223,199.6717529296875,4.8591398808639497e-05,Brachycera
256,2800.0,1224.7003326416016,2818.4689903259277,1342.1471557617188,4.8589685320621356e-05,Brachycera
257,1794.7823181152344,1290.7968444824219,1917.2066345214844,1300.0,4.84744887216948e-05,Brachycera
258,1600.0,3085.608352661133,1613.1394538879395,3246.745819091797,4.847134550800547e-05,Brachycera
259,794.8438720703125,1600.0373184680939,880.9442443847656,1607.572299003601,4.799404996447265e-05,Brachycera
260,1842.719985961914,2956,1888.2754211425781,2962.575979232788,4.755799091071822e-05,Brachycera
261,1983.2796020507812,890.2576904296875,2104.0099182128906,899.9973754882812,4.751066808239557e-05,Brachycera
262,3600.0,998.5171661376953,3614.0178813934326,1189.3481140136719,4.7150937461992726e-05,Brachycera
263,4108.0,2102.6731033325195,4120.804092407227,2315.5064697265625,4.6823566663078964e-05,Brachycera
264,2000.0,1931.2093811035156,2012.5721454620361,2100.0,4.61713170807343e-05,Brachycera
265,3200.0,2861.691623687744,3212.635464668274,3063.8274841308594,4.6069810196058825e-05,Brachycera
266,3600.224646925926,2400,3636.797420501709,2427.163101196289,4.5773158490192145e-05,Brachycera
267,4108.0,772.8175048828125,4121.363597869873,962.3468475341797,4.576757055474445e-05,Brachycera
268,4108.0,2411.394702911377,4133.978008270264,2597.8411407470703,4.5755572500638664e-05,Brachycera
269,3930.259002685547,2491.4584045410156,3992.7931213378906,2499.9850158691406,4.5739645429421216e-05,Brachycera
270,3600.0529174804688,1178.5176086425781,3652.9466247558594,1244.9570617675781,4.5623073674505576e-05,Brachycera
271,1240.5603637695312,2800.039906054735,1307.0006103515625,2807.6615290641785,4.548293145489879e-05,Brachycera
272,2000.0,3309.6420288085938,2017.5263938903809,3456.0,4.5030636101728305e-05,Brachycera
273,400.1171827316284,891.8969879150391,413.0685567855835,1104.9542541503906,4.430616172612645e-05,Brachycera
274,2000,1498.8304138183594,2007.358066558838,1602.4269104003906,4.424662620294839e-05,Brachycera
275,3600.0,3015.5449447631836,3613.7389001846313,3220.448974609375,4.392312257550657e-05,Brachycera
276,800.0,2457.9842681884766,812.7762031555176,2641.7227478027344,4.373061892692931e-05,Brachycera
277,2800.0,1406.7889709472656,2811.83810710907,1549.4540710449219,4.37286144006066e-05,Brachycera
278,2342.1621704101562,1200.0518836081028,2397.4568786621094,1207.2543263435364,4.360909588285722e-05,Brachycera
279,3152.56787109375,3292.0671997070312,3262.745086669922,3299.995574951172,4.317106868256815e-05,Brachycera
280,3600.0181905925274,2510.7550888061523,3613.1492614746094,2722.2276306152344,4.3099043978145346e-05,Brachycera
