,xmin,ymin,xmax,ymax,conf,class
110,1434.8945617675781,3288.559051513672,1569.7376708984375,3300.0,9.426195174455643e-05,Brachycera
111,3600.0,1190.5599975585938,3615.5022468566895,1353.6068115234375,9.413951920578256e-05,Brachycera
112,4000.0,1148.9374694824219,4015.0470571517944,1380.2609405517578,9.280318045057356e-05,Brachycera
113,3200.0,1318.3004150390625,3212.750008583069,1498.3770751953125,9.091927495319396e-05,Brachycera
114,4000.0,862.1150970458984,4020.347755432129,1064.5872497558594,9.017000411404297e-05,Brachycera
115,1600.0,336.3585510253906,1614.147925376892,548.8944244384766,8.958207763498649e-05,Brachycera
116,4000.0,1679.8432312011719,4012.788468360901,1887.3593139648438,8.819141658023e-05,Brachycera
117,1600.0,2983.819610595703,1619.4128322601318,3229.1338806152344,8.777485345490277e-05,Brachycera
118,2000.0,2520.2725372314453,2007.590250492096,2666.612518310547,8.70080039021559e-05,Brachycera
119,2761.5767517089844,375.0995178222656,2835.0720825195312,447.8831787109375,8.567004988435656e-05,Brachycera
120,2000.0,3103.316162109375,2014.3804998397827,3366.060302734375,8.525889279553667e-05,Brachycera
121,3200.0,778.6515197753906,3223.16259765625,945.9697265625,8.492750203004107e-05,Brachycera
122,3064.3375244140625,2800.0341929495335,3135.8055725097656,2807.702479362488,8.420319500146434e-05,Brachycera
123,3775.9649810791016,400.08297711610794,3885.1416931152344,411.43996715545654,8.410793088842183e-05,Brachycera
124,800.0,3224.7501525878906,813.9282655715942,3456.0,8.30410499474965e-05,Brachycera
125,1036.9835357666016,2817.18310546875,1069.4644470214844,2858.7139282226562,8.303368667839095e-05,Brachycera
126,2800.007225573063,0.0,2822.677080154419,196.00555419921875,8.28641714178957e-05,Brachycera
127,2800.0,2072.557685852051,2825.6285037994385,2247.200439453125,8.241318573709577e-05,Brachycera
128,2400.0,3240.024139404297,2634.507064819336,3456.0,8.104016887955368e-05,Brachycera
129,3200.01453012228,2315.740447998047,3212.9023656845093,2491.9230346679688,8.079202234512195e-05,Brachycera
130,4000.0,2070.254951477051,4013.2586822509766,2280.5528564453125,7.947449921630323e-05,Brachycera
131,3019.307662963867,800.0073932111263,3071.525146484375,806.3238768577576,7.864047802286223e-05,Brachycera
132,2400.0,557.3977508544922,2425.5380783081055,717.0642700195312,7.829858805052936e-05,Brachycera
133,0.0,1162.0509033203125,14.150771141052246,1265.9264068603516,7.813874981366098e-05,Brachycera
134,2000.0,1620.3780059814453,2012.3512153625488,1845.914047241211,7.791560346959159e-05,Brachycera
135,3600.0,689.62255859375,3617.6753253936768,900.0,7.788209768477827e-05,Brachycera
136,946.5407409667969,2490.2073364257812,1060.2803344726562,2499.9607543945312,7.652681961189955e-05,Brachycera
137,3600.0,1325.8438110351562,3613.747748374939,1511.314697265625,7.631927292095497e-05,Brachycera
138,0.0,2031.4750785827637,15.353096008300781,2254.632858276367,7.537345663877204e-05,Brachycera
139,2400.0,309.91558837890625,2422.6543579101562,540.6213989257812,7.533651660196483e-05,Brachycera
140,800.0,2745.033966064453,820.8879280090332,2964.996307373047,7.512223965022713e-05,Brachycera
141,1200.0,1021.6576995849609,1213.8610000610352,1232.0951843261719,7.497438491554931e-05,Brachycera
142,3200.0,0.0,3221.105682373047,190.07217407226562,7.493864541174844e-05,Brachycera
143,3600.0226825475693,1578.340087890625,3618.2512245178223,1700.0,7.490699499612674e-05,Brachycera
144,400.0,3125.905548095703,419.77105140686035,3388.9088745117188,7.471664866898209e-05,Brachycera
145,4000.0204414129257,2036.2959632873535,4012.2169094085693,2180.479019165039,7.464835653081536e-05,Brachycera
146,1600.011371821165,2552.3930053710938,1613.8557014465332,2736.697967529297,7.445412484230474e-05,Brachycera
147,3789.1211547851562,1200.01016035676,3855.5111236572266,1206.7702503204346,7.355934212682769e-05,Brachycera
148,400.0,374.993896484375,422.63341903686523,551.6114959716797,7.314937101909891e-05,Brachycera
149,2800.0,3279.6283264160156,2813.459237098694,3456.0,7.26312500773929e-05,Brachycera
150,1630.3456420898438,800.0135101377964,1693.5210266113281,807.557505607605,7.250599446706474e-05,Brachycera
151,3200.0,116.849609375,3219.2988452911377,401.3771057128906,7.188857125584036e-05,Brachycera
152,1600.0,2088.865936279297,1651.4891624450684,2100.0,7.082975207595155e-05,Brachycera
153,3193.879638671875,800.0281400978565,3252.749542236328,825.1152248382568,7.065671525197104e-05,Brachycera
154,1200.0,3181.3001708984375,1219.6869220733643,3373.2584533691406,7.050258864182979e-05,Brachycera
155,4000.046730041504,2295.9939880371094,4034.5249786376953,2424.3107299804688,6.999047036515549e-05,Brachycera
156,4108.0,0.0,4122.722312927246,115.47708129882812,6.915091216797009e-05,Brachycera
157,1600.0,3135.254638671875,1619.4059028625488,3386.3335571289062,6.862138252472505e-05,Brachycera
158,2400.0,1164.3487548828125,2414.4975452423096,1396.8358306884766,6.861778092570603e-05,Brachycera
159,1789.1117858886719,892.06103515625,1900.6248474121094,899.99951171875,6.791095802327618e-05,Brachycera
160,4000.0,2240.4364166259766,4012.768879890442,2430.6912841796875,6.731777102686465e-05,Brachycera
161,3600.0,354.9363098144531,3616.5954265594482,594.2403564453125,6.73110262141563e-05,Brachycera
162,4108.0,3094.183868408203,4127.952953338623,3374.8923950195312,6.690938607789576e-05,Brachycera
163,2800.0,1246.5232124328613,2813.561990737915,1423.7784118652344,6.688105349894613e-05,Brachycera
164,2000.0,689.2051696777344,2012.6520338058472,882.179443359375,6.68560023768805e-05,Brachycera
165,3600.0,2445.9862518310547,3613.5369567871094,2650.156494140625,6.66730193188414e-05,Brachycera
166,2800.0,70.72565460205078,2814.0443325042725,298.4132385253906,6.60034129396081e-05,Brachycera
167,2400.0242352485657,800.0,2454.8279418945312,828.9324989318848,6.58209464745596e-05,Brachycera
168,800.0,79.43949127197266,813.4979467391968,307.4617004394531,6.534600834129378e-05,Brachycera
169,0.0,2504.161117553711,13.30595874786377,2769.4612426757812,6.4968662627507e-05,Brachycera
170,0.0,0.0,21.162553787231445,204.48049926757812,6.453789683291689e-05,Brachycera
171,1120.8609008789062,2025.1427612304688,1165.6427307128906,2061.6492309570312,6.450682849390432e-05,Brachycera
172,1200.0,1707.1642379760742,1212.4699230194092,1979.2778015136719,6.419410783564672e-05,Brachycera
173,3600.0,128.495361328125,3613.8970260620117,336.5307922363281,6.386153108906001e-05,Brachycera
174,2800.0,187.8023681640625,2813.9350175857544,346.8489990234375,6.38579367659986e-05,Brachycera
175,800.0,2017.1668643951416,816.9770622253418,2189.8153533935547,6.375735392794013e-05,Brachycera
176,2000.0,3280.060577392578,2012.513669013977,3456.0,6.291174940997735e-05,Brachycera
177,800.0,2257.6262817382812,812.2572450637817,2390.259979248047,6.0247944929869846e-05,Brachycera
178,2269.196075439453,800.0193394720554,2370.881134033203,806.340612411499,6.017737541696988e-05,Brachycera
179,400.01031681895256,609.6824188232422,421.7486114501953,826.1222229003906,6.007732008583844e-05,Brachycera
180,2800.089293718338,2400,2830.993377685547,2423.966634750366,5.9939637139905244e-05,Brachycera
181,2400.0,696.12255859375,2413.1163234710693,872.963134765625,5.982559378026053e-05,Brachycera
182,2400.0,0.0,2413.890446662903,188.03012084960938,5.941380368312821e-05,Brachycera
183,4108.0,3256.188934326172,4128.179494857788,3449.5918884277344,5.936317393206991e-05,Brachycera
184,3474.5773315429688,890.3616333007812,3622.520782470703,900.0,5.831155431224033e-05,Brachycera
185,2400.0,242.44326782226562,2414.618903160095,405.32598876953125,5.7982462749350816e-05,Brachycera
186,1200.0,2003.8314819335938,1213.3640851974487,2290.9898376464844,5.798108395538293e-05,Brachycera
187,2974.1249084472656,1292.4947814941406,3061.4539489746094,1299.9876098632812,5.632245301967487e-05,Brachycera
188,2173.565963745117,3290.2303771972656,2289.7423400878906,3300.0,5.589195643551648e-05,Brachycera
189,2576.761215209961,400.00249072909355,2625.431396484375,406.0614938735962,5.575487739406526e-05,Brachycera
190,3600.0,1698.2475280761719,3614.2171783447266,1912.0232238769531,5.569589484366588e-05,Brachycera
191,0.005956739187240601,558.3687591552734,13.893381118774414,777.0308227539062,5.5188025726238266e-05,Brachycera
192,400.0113442540169,942.4275817871094,415.8732805252075,1217.3983459472656,5.4883617849554867e-05,Brachycera
193,3859.8043823242188,2800,3916.43212890625,2806.3323645591736,5.441837856778875e-05,Brachycera
194,2437.078643798828,2491.9132080078125,2551.7650146484375,2499.968536376953,5.44025533599779e-05,Brachycera
195,4000.0,2815.0089740753174,4024.1223754882812,3000.0172576904297,5.3972726163920015e-05,Brachycera
196,1600.0,126.83696746826172,1613.6428146362305,329.0655517578125,5.3358860895968974e-05,Brachycera
197,2800.0,1353.5284729003906,2807.837282180786,1510.0278015136719,5.332767977961339e-05,Brachycera
198,2944.9065856933594,2892.5476684570312,3046.2046661376953,2899.9827880859375,5.326323662302457e-05,Brachycera
199,1200.0,2159.3798217773438,1213.4114656448364,2375.9600830078125,5.3040515922475606e-05,Brachycera
200,400.03740787506104,2203.2875061035156,415.06842708587646,2309.8351135253906,5.291977140586823e-05,Brachycera
201,3889.2823181152344,1600.0352799892426,3964.6761474609375,1607.7616348266602,5.259110184852034e-05,Brachycera
202,1200.0,1956.1225891113281,1215.8294734954834,2100.0,5.255846190266311e-05,Brachycera
203,2639.603286743164,3290.255157470703,2797.9447021484375,3300.0,5.235601565800607e-05,Brachycera
204,3600.0,1544.7888488769531,3612.499575614929,1686.7171325683594,5.079553011455573e-05,Brachycera
205,876.66357421875,2207.0101776123047,899.90673828125,2294.1045837402344,5.037666414864361e-05,Brachycera
206,1467.86962890625,3278.958709716797,1538.7732543945312,3297.2183227539062,5.000943929189816e-05,Brachycera
207,2400,3367.9306640625,2611.5973510742188,3456.0,4.9891925300471485e-05,Brachycera
208,3192.8961486816406,800.04892796278,3269.465362548828,812.4771137237549,4.9415717512601987e-05,Brachycera
209,0.0,2748.479522705078,19.729938507080078,2975.2972869873047,4.928972339257598e-05,Brachycera
210,800.0546790659428,2207.833053588867,807.4846000671387,2324.1304931640625,4.8987436457537115e-05,Brachycera
211,1200.0,800.0292643904686,1286.9983520507812,811.8913154602051,4.878426989307627e-05,Brachycera
212,3600.0,2273.3666381835938,3613.451623916626,2500.0,4.849876495427452e-05,Brachycera
213,2766.160858154297,3287.076171875,2891.5047607421875,3299.938262939453,4.809076926903799e-05,Brachycera
214,2000.0,2956.0102013349533,2041.7798385620117,2971.8254537582397,4.809053643839434e-05,Brachycera
215,3397.439437866211,400,3436.1344299316406,405.9846305847168,4.755984991788864e-05,Brachycera
216,1600.0,505.54883575439453,1617.5880699157715,671.7073364257812,4.7527661081403494e-05,Brachycera
217,2668.7640686035156,1600.0357925891876,2739.618438720703,1607.5389428138733,4.7031076974235475e-05,Brachycera
218,3200,711.5653076171875,3207.765375137329,838.2940673828125,4.70032355224248e-05,Brachycera
219,2000.0187434256077,2604.0256958007812,2012.821689605713,2789.7218017578125,4.6798297262284905e-05,Brachycera
220,800.0,400.0,816.2155437469482,601.5519104003906,4.6618617489002645e-05,Brachycera
221,1556.5104370117188,2322.8653564453125,1596.4795532226562,2339.6219787597656,4.660616832552478e-05,Brachycera
222,2800.0,1094.187744140625,2812.536096572876,1297.7684631347656,4.652996358345263e-05,Brachycera
223,3200.0,450.6928939819336,3212.686671257019,657.6463623046875,4.626333975465968e-05,Brachycera
224,3600.0108003616333,1060.1804809570312,3612.888154029846,1219.6796875,4.624591383617371e-05,Brachycera
225,3746.0963745117188,2000.0505484640598,3818.7273559570312,2009.6706266403198,4.5872966438764706e-05,Brachycera
226,1600.0,754.6835632324219,1614.0722332000732,925.6500244140625,4.56880297861062e-05,Brachycera
227,3200.0,1837.8430786132812,3212.599955558777,2018.0933837890625,4.5323507947614416e-05,Brachycera
228,1600.211250782013,2956.0,1664.3041687011719,2976.0145721435547,4.520463335211389e-05,Brachycera
229,3600.0,2836.917209625244,3623.742115020752,3096.6724853515625,4.5026557927485555e-05,Brachycera
230,2701.3771057128906,400.02642422914505,2767.987579345703,406.92036533355713,4.4024523958796635e-05,Brachycera
231,1072.8403930664062,3015.8821563720703,1104.037841796875,3054.731231689453,4.3894906411878765e-05,Brachycera
232,2800.0,1626.1151313781738,2812.784257888794,1837.415054321289,4.3806041503557935e-05,Brachycera
233,2400.0,2590.7037200927734,2412.734432220459,2832.4479064941406,4.3583655497059226e-05,Brachycera
234,4108.0,1682.8671875,4131.7218379974365,1889.2707214355469,4.345905836089514e-05,Brachycera
235,2757.4124145507812,2092.45849609375,2858.9867553710938,2100.0,4.3220006773481146e-05,Brachycera
236,4000.0,1439.5157775878906,4012.495090484619,1599.5992126464844,4.300769433029927e-05,Brachycera
237,912.5099182128906,221.69973754882812,963.9998016357422,237.1443328857422,4.295809048926458e-05,Brachycera
238,4000.0,216.4298095703125,4014.6993141174316,465.6749267578125,4.2792624299181625e-05,Brachycera
239,4000.0,400.0,4013.2791414260864,551.4750518798828,4.242315117153339e-05,Brachycera
240,4000.0,2207.4358520507812,4021.432737350464,2355.5333557128906,4.226563032716513e-05,Brachycera
241,4000.0,72.97325134277344,4013.599986076355,266.04412841796875,4.2176241549896076e-05,Brachycera
242,2000.0,924.5529174804688,2012.8194913864136,1097.9795837402344,4.2174149712082e-05,Brachycera
243,3600.0,2399.2215270996094,3612.326915740967,2540.3485260009766,4.1794879507506266e-05,Brachycera
244,2000.0241175293922,0.0,2013.9052019119263,211.4582977294922,4.1628409235272557e-05,Brachycera
245,1600.0074177980423,2676.0718688964844,1612.7519130706787,2820.8469848632812,4.13968155044131e-05,Brachycera
246,1057.8949584960938,2000.0553034245968,1143.9770202636719,2009.0642471313477,4.058760896441527e-05,Brachycera
247,2894.052963256836,1753.1299285888672,2955.412612915039,1784.4888916015625,4.0532646380597726e-05,Brachycera
248,3974.2789916992188,2000.0,4058.355667114258,2007.1820087432861,4.036135214846581e-05,Brachycera
249,2800.2740532159805,1200.0063478946686,2836.0717697143555,1218.390417098999,4.0192000597016886e-05,Brachycera
250,3129.049072265625,1600.013780593872,3200.074951171875,1606.879777431488,3.97495023207739e-05,Brachycera
251,800.0,2000.0,815.2750225067139,2100.0,3.9580987504450604e-05,Brachycera
252,800.0245109200478,1714.6683654785156,812.3180551528931,1903.464111328125,3.950334576074965e-05,Brachycera
253,2325.667510986328,491.2812194824219,2439.6016540527344,500.0,3.934356209356338e-05,Brachycera
254,3600,2867.8035888671875,3615.1791248321533,2900.0,3.8939801015658304e-05,Brachycera
255,400.0,0.0,417.05296897888184,225.21078491210938,3.88715707231313e-05,Brachycera
256,3600.0,2550.974853515625,3613.136450767517,2718.856658935547,3.88624903280288e-05,Brachycera
257,3739.2920532226562,3448.0110778808594,3858.0841064453125,3455.9732971191406,3.857095362036489e-05,Brachycera
258,4000.0,2400.0,4014.565050125122,2549.1983947753906,3.841446596197784e-05,Brachycera
259,1600.0,2910.3373794555664,1617.7869911193848,3060.186309814453,3.838268094114028e-05,Brachycera
260,1200.0,2708.7247009277344,1213.6821823120117,2883.3340759277344,3.8299502193694934e-05,Brachycera
261,4000.0,1600.0,4016.4261589050293,1747.1967468261719,3.81631834898144e-05,Brachycera
262,1200.0,1235.9485168457031,1207.0776195526123,1343.9080200195312,3.7699595850426704e-05,Brachycera
263,2361.9254150390625,2956.07938593626,2404.983856201172,2963.550546646118,3.769575050682761e-05,Brachycera
264,3200.0,1812.8184356689453,3213.1505165100098,1939.9167175292969,3.757569720619358e-05,Brachycera
265,3354.327850341797,890.6214294433594,3439.0711364746094,899.9735412597656,3.743456181837246e-05,Brachycera
266,2800.0,521.2979049682617,2812.5847759246826,746.4740295410156,3.740815373021178e-05,Brachycera
267,2368.019805908203,660.6885375976562,2409.703125,723.9435729980469,3.735229620360769e-05,Brachycera
268,3600.0,1453.2835540771484,3612.6489667892456,1629.2603454589844,3.7346489989431575e-05,Brachycera
269,1200.0,0.0,1214.4566488265991,201.8565216064453,3.698564614751376e-05,Brachycera
270,800.0,2696.646942138672,813.9760551452637,2828.211883544922,3.6933553928975016e-05,Brachycera
271,4000.0,3238.4188842773438,4013.904809951782,3456.0,3.676683991216123e-05,Brachycera
272,2000.0,1918.060791015625,2012.6430463790894,2072.142547607422,3.675811240100302e-05,Brachycera
273,1878.8417358398438,1200,1926.2063598632812,1206.1435823440552,3.674150138976984e-05,Brachycera
274,3121.184783935547,1189.0723571777344,3156.3731689453125,1242.99267578125,3.634980748756789e-05,Brachycera
275,2000.0,590.6645355224609,2012.2259216308594,719.1502990722656,3.581854252843186e-05,Brachycera
276,800.0,1605.2716369628906,812.1417407989502,1791.0857391357422,3.581215787562542e-05,Brachycera
277,3563.389678955078,2400.0263765454292,3626.954559326172,2407.395719051361,3.57948119926732e-05,Brachycera
278,4000.0,478.15340423583984,4013.146641731262,669.624267578125,3.557215677574277e-05,Brachycera
279,0.0007554888725280762,1394.1710968017578,13.95312213897705,1639.6040954589844,3.5548044252209365e-05,Brachycera
