,xmin,ymin,xmax,ymax,conf,class
654,400.317120552063,2400.1321136951447,432.81645584106445,2431.134677886963,6.984555056988029e-06,Brachycera
655,4108,3233.0608520507812,4116.931001663208,3365.9868774414062,6.87333931637113e-06,Brachycera
656,3960.1273498535156,311.39117431640625,3987.1204223632812,345.4760437011719,6.672335985058453e-06,Brachycera
657,4027.645263671875,295.4803161621094,4049.823699951172,313.3534240722656,6.5073504629253875e-06,Brachycera
658,1413.3394775390625,769.5762329101562,1575.8709716796875,971.7628784179688,5.991860234644264e-06,Brachycera
659,2802.859363079071,200.54449462890625,2820.7865982055664,293.3306579589844,5.933155534876278e-06,Brachycera
660,2086.9248046875,1989.4405517578125,2100.0,2100.0,5.8690175137599e-06,Brachycera
661,400.044933706522,2299.245361328125,411.5852117538452,2454.0745849609375,5.857091764482902e-06,Brachycera
662,4108,2713.3541564941406,4115.164340496063,2815.8407287597656,5.606883860309608e-06,Brachycera
663,0,68.68584442138672,9.555127143859863,215.18235778808594,5.584407062997343e-06,Brachycera
664,1418.3675231933594,3394.923370361328,1440.3724212646484,3424.2267150878906,5.449434866022784e-06,Brachycera
665,3007.03125,2822.51318359375,3168.1005859375,3112.910888671875,5.4311258281813934e-06,Brachycera
666,778.51953125,2800.334292650223,817.0991821289062,2845.4244422912598,5.404944204201456e-06,Brachycera
667,4271.6923828125,3447.1614990234375,4371.755798339844,3455.9677124023438,5.163335572433425e-06,Brachycera
668,4000.0,55.59632110595703,4012.2302379608154,244.17601013183594,5.003336809750181e-06,Brachycera
669,1620.0136108398438,400.0626169145107,1698.9820556640625,408.9915189743042,5.002587840863271e-06,Brachycera
670,400,260.7373962402344,408.19702339172363,390.4727783203125,4.64885533801862e-06,Brachycera
671,230.28640747070312,2809.3283891677856,273.0105895996094,2835.9800453186035,4.301315129850991e-06,Brachycera
672,4108.023201107979,2044.4579620361328,4115.350296020508,2173.710891723633,4.037033704662463e-06,Brachycera
673,400.11477172374725,2135.5609588623047,413.54463958740234,2290.9432067871094,3.832956281257793e-06,Brachycera
674,1.028801441192627,912.4159088134766,21.921932220458984,1028.4591674804688,3.7434483601828106e-06,Brachycera
675,185.26531982421875,3373.737091064453,212.19625854492188,3396.8939208984375,3.7332413285184884e-06,Brachycera
676,450.16387939453125,2888.6698608398438,499.8690185546875,2899.9448852539062,3.696228304761462e-06,Brachycera
677,851.5350341796875,2129.376968383789,870.5934448242188,2144.6138458251953,3.564350890883361e-06,Brachycera
678,1280.2722091674805,627.3441772460938,1308.8850173950195,656.4288635253906,3.510934675432509e-06,Brachycera
679,239.4204559326172,2815.4724655151367,260.9132385253906,2845.643497467041,3.1827812563278712e-06,Brachycera
680,4108,3131.675811767578,4116.170762062073,3248.095977783203,3.0541182240995113e-06,Brachycera
681,425.9263916015625,3316.3540954589844,443.76507568359375,3329.8026123046875,2.613662672956707e-06,Brachycera
682,4039.4554862976074,489.1768493652344,4115.967849731445,499.98272705078125,2.4255725747934775e-06,Brachycera
683,3119.468963623047,2863.795166015625,3310.6370697021484,3228.2745056152344,0.7160594463348389,Coleoptera
684,3725.8153228759766,510.24877166748047,3749.7093963623047,529.3050384521484,0.5498766899108887,Coleoptera
685,3200.215576171875,3038.49609375,3339.57275390625,3206.130859375,0.34949174523353577,Coleoptera
686,1844.1111145019531,2447.4722900390625,2059.4443359375,2500.0,0.15203218162059784,Coleoptera
687,1307.572265625,1214.4159851074219,1513.468994140625,1404.8641662597656,0.051694393157958984,Coleoptera
688,3105.5459899902344,2672.423553466797,3377.4137268066406,2916.7526473999023,0.03726855665445328,Coleoptera
689,0.0,916.1859130859375,793.9292602539062,3397.2041015625,0.018078885972499847,Coleoptera
690,3898.701385498047,116.35484313964844,4117.112686157227,500.0,0.016822297126054764,Coleoptera
691,800.0,2759.9981689453125,896.3668212890625,2905.7930603027344,0.00985431857407093,Coleoptera
692,3600.0,2802.1445989608765,3712.947151184082,3235.0885009765625,0.0085633285343647,Coleoptera
693,4108.0,494.0060729980469,4159.931411743164,734.8708190917969,0.008490844629704952,Coleoptera
694,3186.535125732422,3294.6787719726562,3309.189094543457,3456.0,0.007873707450926304,Coleoptera
695,800,2187.3104248046875,819.332576751709,2413.1317138671875,0.005604203324764967,Coleoptera
696,3600.0,0.0,3661.9225997924805,342.55780029296875,0.00528938602656126,Coleoptera
697,0.0,1600.0,75.90181732177734,1865.6981811523438,0.004940115846693516,Coleoptera
698,3200.0,2853.843307495117,3275.403121948242,3251.7599182128906,0.004035725258290768,Coleoptera
699,2000.0,2019.2330837249756,2208.6688079833984,2500.0,0.004025092348456383,Coleoptera
700,1253.7395477294922,400.0,1344.8608856201172,609.7519378662109,0.0035080495290458202,Coleoptera
701,3019.4179077148438,1600.0,3120.976593017578,1623.1754474639893,0.0034221671521663666,Coleoptera
702,2730.305419921875,2613.4599609375,2756.1063232421875,2634.9434814453125,0.0032821029890328646,Coleoptera
703,3200.0,800.0,3287.240203857422,1138.86572265625,0.0030671588610857725,Coleoptera
704,1200.0,0.0,1265.743797302246,302.97021484375,0.002807911951094866,Coleoptera
705,2000.7235288619995,746.9371337890625,2341.7711486816406,939.48583984375,0.0023522747214883566,Coleoptera
706,2400.0244200229645,400.0,2424.939426422119,588.2371368408203,0.0020283928606659174,Coleoptera
707,2800.0,37.60223388671875,2862.510154724121,344.1476745605469,0.0019519401248544455,Coleoptera
708,3200.0,1182.5400695800781,3237.8653678894043,1404.8631134033203,0.001938206609338522,Coleoptera
709,2800.0,2000.0,2816.256296157837,2190.997085571289,0.0017427082639187574,Coleoptera
710,800.0255085527897,1200.0,896.6394805908203,1321.5525131225586,0.001415668404661119,Coleoptera
711,4108.0,3217.589141845703,4130.1421184539795,3456.0,0.0014110456686466932,Coleoptera
712,0.0,1303.5419464111328,63.024681091308594,1650.7880249023438,0.0013448173413053155,Coleoptera
713,3137.021697998047,400.0,3209.488006591797,421.12084007263184,0.001310935360379517,Coleoptera
714,2800.0000089406967,1574.6995239257812,2816.9326133728027,1788.2886352539062,0.0012784517602995038,Coleoptera
715,1600.0,92.49581909179688,1620.4034309387207,368.83599853515625,0.0012256299378350377,Coleoptera
716,0.0,2000.0,62.47529983520508,2357.953399658203,0.001125543494708836,Coleoptera
717,4265.225845336914,293.41925048828125,4431.135314941406,500.0,0.0010709908092394471,Coleoptera
718,2400.001138448715,0.0,2453.8715476989746,233.83126831054688,0.0010523219825699925,Coleoptera
719,0.02477988600730896,2579.4708557128906,71.21220397949219,2914.6713638305664,0.0008992317016236484,Coleoptera
720,3802.2726135253906,1690.2666931152344,3911.1288452148438,1700.0,0.0005099246045574546,Coleoptera
721,4000.0,2380.3707275390625,4007.436318874359,2503.4698944091797,0.0004945742548443377,Coleoptera
722,0.0,368.4536437988281,38.711021423339844,503.4000244140625,0.00047344883205369115,Coleoptera
723,1373.1865692138672,2891.6527709960938,1474.8335571289062,2899.986846923828,0.000408963329391554,Coleoptera
724,0,1713.8751068115234,20.720478057861328,1954.663330078125,0.00039559067226946354,Coleoptera
725,3200.0,2016.9880867004395,3210.3029890060425,2186.716751098633,0.00038018921623006463,Coleoptera
726,1285.8002395629883,1167.298095703125,1571.2157287597656,1300.0,0.0003748020390048623,Coleoptera
727,4108.0,800.0,4231.85408782959,1143.2947998046875,0.00036933671799488366,Coleoptera
728,2400,400,2486.855697631836,465.3567199707031,0.0002602549211587757,Coleoptera
729,4258.203018188477,2400.0,4400.87548828125,2695.0535278320312,0.00025200765230692923,Coleoptera
730,2400.0,1570.3993835449219,2521.515785217285,1849.5560607910156,0.00024763605324551463,Coleoptera
731,2400.114879012108,2000.0,2471.768455505371,2210.3655548095703,0.00023035643971525133,Coleoptera
732,2368.171142578125,3385.951416015625,3689.53369140625,3456.0,0.00022330007050186396,Coleoptera
733,1600.0220455229282,396.1046142578125,1610.9113025665283,502.42406463623047,0.00019134863396175206,Coleoptera
734,4108.005058199167,0.0,4117.527081489563,99.02857971191406,0.00018523579637985677,Coleoptera
735,4000.0,2984.9249114990234,4020.6913528442383,3174.1024169921875,0.00018280147924087942,Coleoptera
736,3600.0,1593.1868286132812,3608.69704246521,1739.3793640136719,0.0001604559802217409,Coleoptera
737,0.0,2956.0,87.05889129638672,3214.1660766601562,0.00015811821504030377,Coleoptera
738,4266.527893066406,400.0,4416.087585449219,614.0739898681641,0.00015241303481161594,Coleoptera
739,800.0,800.0,808.0310535430908,893.6540222167969,0.00015095928392838687,Coleoptera
740,3214.4737482070923,2868.0042114257812,3429.7792205810547,2900.0,0.00014840227959211916,Coleoptera
741,400.0,400.0,426.3531856536865,617.7787475585938,0.0001287679624510929,Coleoptera
742,1600.0,2000.0,1607.0605039596558,2108.2528076171875,0.00012752998736687005,Coleoptera
743,2400.002420693636,199.81582641601562,2413.811203956604,356.80255126953125,0.00012477871496230364,Coleoptera
744,1600.0098034739494,1103.0647277832031,1607.279224872589,1209.9081115722656,0.00012356118531897664,Coleoptera
745,4108,1200,4115.829307079315,1292.4123077392578,0.00012253416934981942,Coleoptera
746,3200.0,1022.294189453125,3208.8844451904297,1180.5559387207031,0.00012153910211054608,Coleoptera
747,3199.233642578125,1651.6478881835938,3295.9281311035156,1699.6143188476562,0.00011681904288707301,Coleoptera
748,4108.010006129742,2754.414794921875,4120.185737609863,2901.579788208008,0.00011136863759020343,Coleoptera
749,2000.001846253872,2000,2006.8872480392456,2071.8114013671875,0.00010855745495064184,Coleoptera
750,3600.0,2000.0,3606.3532276153564,2094.165328979492,0.00010568059951765463,Coleoptera
751,400.0358507037163,0.0,485.3897018432617,269.7626953125,0.00010385906352894381,Coleoptera
752,1944.4793701171875,400.261227786541,2057.0587768554688,413.9098243713379,0.00010328711505280808,Coleoptera
753,2400.051325559616,2066.9752197265625,2407.644576072693,2182.9608459472656,0.00010317815031157807,Coleoptera
754,800.0,2000.0,807.5792536735535,2141.120086669922,9.640245843911543e-05,Coleoptera
755,2935.3489685058594,891.6781311035156,3039.0232543945312,900.0,9.589726687408984e-05,Coleoptera
756,800.0,1561.5180358886719,808.3792190551758,1737.470962524414,9.177282481687143e-05,Coleoptera
757,400.0,2000.0,408.4822072982788,2109.822151184082,8.386230183532462e-05,Coleoptera
758,3600,3344.5453186035156,3608.4373636245728,3456.0,8.311480632983148e-05,Coleoptera
759,4000.019281357527,800,4009.791293144226,899.384880065918,8.120533311739564e-05,Coleoptera
760,2800,1334.7138671875,2807.839551448822,1451.49560546875,8.003822586033493e-05,Coleoptera
761,1200.0,2807.819366455078,1236.0582580566406,2945.3401947021484,7.946760160848498e-05,Coleoptera
762,800.0,0.0,851.4465675354004,240.9473419189453,7.80947957537137e-05,Coleoptera
763,1200.0003941357136,2400.0013530254364,1206.8796977996826,2458.1196784973145,7.776224811095744e-05,Coleoptera
764,1600.002122670412,1399.6078186035156,1606.8757028579712,1504.0822143554688,7.611053297296166e-05,Coleoptera
765,3600,2800,3606.4618167877197,2878.315330505371,7.509716670028865e-05,Coleoptera
766,3200.0,3204.542266845703,3211.2416191101074,3327.11572265625,7.314950198633596e-05,Coleoptera
767,4108.0,2916.0491943359375,4115.133270740509,3063.08878326416,7.183930574683473e-05,Coleoptera
768,3600.0357903540134,246.0274200439453,3609.9040126800537,366.1654052734375,7.093838939908892e-05,Coleoptera
769,0.0,0.0,293.4991149902344,354.46484375,7.083806121954694e-05,Coleoptera
770,1600.0218033790588,2438.9529457092285,1607.282512664795,2549.006072998047,7.03751647961326e-05,Coleoptera
771,1200.0,2939.457077026367,1207.7478637695312,3093.0340270996094,6.975611904636025e-05,Coleoptera
772,3048.830596923828,1574.2821350097656,3099.1895751953125,1602.0724792480469,6.66884079691954e-05,Coleoptera
773,1200.0057205557823,290.53668212890625,1207.124535560608,422.0124206542969,6.599321204703301e-05,Coleoptera
774,1600,2064.1853790283203,1607.1455535888672,2158.330108642578,6.536034197779372e-05,Coleoptera
775,1600,1633.998680114746,1606.3945412635803,1727.990104675293,6.510765524581075e-05,Coleoptera
776,4288.31901550293,1200.0,4428.93212890625,1427.7497253417969,6.4749714510981e-05,Coleoptera
777,3600.0,1379.6208801269531,3608.5069494247437,1571.7267456054688,6.462103920057416e-05,Coleoptera
778,1200,1489.5420837402344,1206.877622127533,1596.650146484375,6.445788312703371e-05,Coleoptera
779,4108.0,1566.6858825683594,4119.382060050964,1687.1983032226562,6.412051152437925e-05,Coleoptera
780,3200.018711388111,400,3208.5273399353027,460.9301567077637,6.364521686919034e-05,Coleoptera
781,400.08064210414886,1200,408.7194423675537,1308.7749099731445,6.166647654026747e-05,Coleoptera
782,1600,2400.049275159836,1608.362319946289,2452.1468505859375,5.9760306612588465e-05,Coleoptera
783,4108.0,2000.0,4116.254499435425,2131.3299713134766,5.7850356824928895e-05,Coleoptera
784,1600.0,755.0994262695312,1606.7820057868958,884.6043548583984,5.7449578889645636e-05,Coleoptera
785,2400.0,2151.5341796875,2406.899347305298,2306.5073852539062,5.635893830913119e-05,Coleoptera
786,3600.0479839742184,716.0384216308594,3607.4751048088074,834.3817749023438,5.3554162150248885e-05,Coleoptera
787,3600.011084973812,2049.0473670959473,3607.318856716156,2166.0049438476562,5.337871698429808e-05,Coleoptera
788,2000.0121518969536,1296.7539520263672,2007.6686339378357,1405.5616455078125,5.207736467127688e-05,Coleoptera
789,4000.0,2810.3729963302612,4010.0343494415283,2960.4637451171875,5.1692470151465386e-05,Coleoptera
790,4000.0022806227207,1962.700927734375,4008.0886392593384,2156.4629516601562,5.138749838806689e-05,Coleoptera
791,2765.8238525390625,1288.6292419433594,2885.8256225585938,1300.0,5.123004302731715e-05,Coleoptera
792,400.0056453049183,2400.0,411.82826042175293,2500.0,5.095334927318618e-05,Coleoptera
793,1600.005054473877,1505.9776306152344,1607.302062034607,1617.356689453125,5.0914735766127706e-05,Coleoptera
794,4108.0,2355.645965576172,4116.888955116272,2503.5712356567383,5.062767013441771e-05,Coleoptera
795,4000.019207596779,2490.668655395508,4008.207778930664,2598.586410522461,5.039290044805966e-05,Coleoptera
796,0.02388209104537964,474.65440368652344,9.02518367767334,592.2456970214844,4.887777322437614e-05,Coleoptera
797,800.0235259532928,430.7188415527344,814.852765083313,500.0,4.843978604185395e-05,Coleoptera
798,400.01024454832077,2917.192123413086,491.74098205566406,3214.4552307128906,4.739531868835911e-05,Coleoptera
799,4281.855529785156,800.0,4432.078308105469,1009.8807830810547,4.660648119170219e-05,Coleoptera
800,3600.031980127096,2866.785972595215,3608.5186738967896,2978.973602294922,4.590303069562651e-05,Coleoptera
801,1600.0,1821.3798828125,1608.589331626892,1951.4525756835938,4.381372491479851e-05,Coleoptera
802,4233.495635986328,2671.2634887695312,4403.756500244141,2900.0,4.289648131816648e-05,Coleoptera
803,0.0,1200.0,41.97296905517578,1533.3749694824219,4.28474995715078e-05,Coleoptera
804,3600,1650.1797065734863,3607.804307460785,1768.8700561523438,4.232273931847885e-05,Coleoptera
805,0.0,2400.0,68.12748718261719,2601.302047729492,4.2277439206372947e-05,Coleoptera
806,2400.029291957617,2302.1209716796875,2408.7095308303833,2416.5808715820312,4.2078259866684675e-05,Coleoptera
807,4253.763259887695,1600.0177457928658,4394.199951171875,1608.113305091858,4.1792605770751834e-05,Coleoptera
808,1600.0073991715908,2956,1608.739179611206,3058.909278869629,4.1244911699322984e-05,Coleoptera
809,1796.8528747558594,2091.2818908691406,1907.8335876464844,2100.0,4.048768096254207e-05,Coleoptera
810,3200.0,2400.0,3207.2281255722046,2493.686149597168,4.0015238482737914e-05,Coleoptera
811,3200.0,1544.4831848144531,3208.317699432373,1703.8166427612305,3.94605340261478e-05,Coleoptera
812,2800.0625669956207,2465.409797668457,2807.9585790634155,2584.3727111816406,3.81381505576428e-05,Coleoptera
813,1593.7499084472656,492.2778015136719,1682.7972412109375,499.9739685058594,3.805836968240328e-05,Coleoptera
814,2000.0339649617672,2800.0,2007.9436631202698,2906.8697357177734,3.804000516538508e-05,Coleoptera
815,800.0192224979401,2956.0,807.749584197998,3067.1284713745117,3.749376264750026e-05,Coleoptera
816,1600.0,2775.6329650878906,1607.6847462654114,2900.0,3.712023681146093e-05,Coleoptera
817,2000.0,0.0,2045.6280479431152,325.9255065917969,3.643539093900472e-05,Coleoptera
818,2400.0152938067913,2400.0,2413.5942277908325,2477.4154510498047,3.52835631929338e-05,Coleoptera
819,4000.0,2941.3999633789062,4007.727391242981,3045.7161865234375,3.394771192688495e-05,Coleoptera
820,1804.812759399414,1691.4259033203125,1906.1919250488281,1699.9893188476562,3.323237979202531e-05,Coleoptera
821,800,1644.4772720336914,807.4114518165588,1756.0711212158203,3.255499541410245e-05,Coleoptera
822,3200.0612169504166,0,3208.0149698257446,108.95779418945312,3.1967905670171604e-05,Coleoptera
823,2800,1528.8296813964844,2807.9088912010193,1654.30517578125,3.162131179124117e-05,Coleoptera
824,2800,865.5086517333984,2807.6456351280212,974.3523101806641,3.1442275940207765e-05,Coleoptera
825,1200.0184886157513,800,1207.160770893097,899.6056518554688,3.1349132768809795e-05,Coleoptera
826,3239.851318359375,1200.0571116805077,3300.0,1208.7905435562134,3.118561289738864e-05,Coleoptera
827,0,710.7619323730469,7.446826934814453,828.8938598632812,3.1075349397724494e-05,Coleoptera
828,1600.0151954591274,2310.4759826660156,1607.294114112854,2418.476593017578,3.0861505365464836e-05,Coleoptera
829,3600.0127762556076,2400,3607.7648496627808,2499.33211517334,3.083755655097775e-05,Coleoptera
830,1200.0083692371845,431.1962585449219,1211.4439878463745,500.0,3.0656145099783316e-05,Coleoptera
831,2800,1458.5904541015625,2809.4073848724365,1578.1271057128906,3.0257218895712867e-05,Coleoptera
832,2588.7259063720703,2492.27099609375,2701.10009765625,2500.0,2.9918925065430813e-05,Coleoptera
833,2800.0373862683773,2956.0,2808.237373352051,3066.774703979492,2.95078079943778e-05,Coleoptera
834,2000.0213876366615,400.0,2070.5904083251953,608.0706634521484,2.8850405215052888e-05,Coleoptera
835,1600.034061819315,3040.9835357666016,1608.4346179962158,3153.3512420654297,2.8601798476302065e-05,Coleoptera
836,4000.0121355056763,3217.030029296875,4013.104179382324,3337.3204956054688,2.821975613187533e-05,Coleoptera
837,0.0,2881.7998046875,117.90131378173828,2900.0,2.7351263270247728e-05,Coleoptera
838,2000.0,1550.3149108886719,2006.845073223114,1704.8138122558594,2.6977713787346147e-05,Coleoptera
839,2400.0332847237587,1283.478157043457,2407.777120113373,1396.778060913086,2.6734483981272206e-05,Coleoptera
840,400.0099405646324,2301.999053955078,407.0318684577942,2430.7350158691406,2.5760837161215022e-05,Coleoptera
841,2000.0607587397099,249.46865844726562,2007.5564622879028,367.492431640625,2.55875384027604e-05,Coleoptera
842,4108.049998611212,1792.4693603515625,4117.25475692749,1922.4662170410156,2.4739132641116157e-05,Coleoptera
843,4237.17041015625,3013.7230834960938,4377.686828613281,3276.38720703125,2.4519968064851128e-05,Coleoptera
844,2000,872.549201965332,2007.458650112152,986.2116851806641,2.4451432182104327e-05,Coleoptera
845,4000,2800,4006.301857471466,2877.187255859375,2.4109000150929205e-05,Coleoptera
846,4000.0396244227886,400.0,4007.3469953536987,505.7078399658203,2.376125667069573e-05,Coleoptera
847,2000.0524461269379,1686.0851516723633,2008.1281213760376,1810.411865234375,2.360899634368252e-05,Coleoptera
848,1200.016425549984,883.1213989257812,1208.260287284851,1023.7853546142578,2.352370574953966e-05,Coleoptera
849,4000.002948194742,1689.2003326416016,4007.1931643486023,1808.559799194336,2.2964071831665933e-05,Coleoptera
850,1825.2981719970703,2956.2567499876022,1891.7151794433594,2978.5842361450195,2.2877140509081073e-05,Coleoptera
851,2800.077935308218,2808.1925868988037,2807.520443916321,2927.6367568969727,2.276282430102583e-05,Coleoptera
852,0.014308840036392212,800.0,76.5663833618164,1026.855224609375,2.2119993445812725e-05,Coleoptera
853,4000.0200018286705,1625.6916770935059,4007.537931919098,1743.4274139404297,2.21081827476155e-05,Coleoptera
854,2357.9703369140625,3444.49755859375,2482.2710876464844,3456.0,2.1437792383949272e-05,Coleoptera
855,800.0395700335503,2536.603713989258,807.651288986206,2655.329376220703,2.114373455697205e-05,Coleoptera
856,4108.0,2537.193344116211,4116.550945281982,2699.8809509277344,2.0867235434707254e-05,Coleoptera
857,800,1885.140625,807.2367372512817,2008.4600524902344,2.0574902009684592e-05,Coleoptera
858,3600.0022560358047,400,3606.7412810325623,493.14222717285156,2.0359611880849116e-05,Coleoptera
859,4000.0467360019684,0.0,4094.517921447754,266.2367858886719,1.9826784409815446e-05,Coleoptera
860,1200,657.0585632324219,1206.462025642395,755.1679992675781,1.96412638615584e-05,Coleoptera
861,4000.047282874584,3304.1987915039062,4007.932937145233,3430.0917358398438,1.9220511603634804e-05,Coleoptera
862,800,2669.111572265625,806.8317852020264,2779.5203552246094,1.919761416502297e-05,Coleoptera
863,3120.7930603027344,1689.3652954101562,3232.0850219726562,1700.0,1.9181508832843974e-05,Coleoptera
864,4000.017397850752,972.9583435058594,4007.759024143219,1105.8604431152344,1.855392474681139e-05,Coleoptera
865,2800.0685676932335,2373.28857421875,2806.588659286499,2484.5413208007812,1.828591848607175e-05,Coleoptera
866,4000.0509455800056,1200,4006.505437374115,1267.1206512451172,1.826476182031911e-05,Coleoptera
867,1200,2848.512722015381,1206.9983167648315,2959.1958770751953,1.7864294932223856e-05,Coleoptera
868,1869.2082824707031,3425.576934814453,1961.9171142578125,3455.875732421875,1.7622276573092677e-05,Coleoptera
869,3600,1220.9463348388672,3606.7784490585327,1328.2821197509766,1.666076059336774e-05,Coleoptera
870,1600,2702.7731018066406,1607.3804473876953,2810.8739013671875,1.6647736629238352e-05,Coleoptera
871,4000.0100642442703,1233.9995422363281,4011.2487440109253,1299.9833068847656,1.6639498426229693e-05,Coleoptera
872,4036.3138122558594,2892.111785888672,4100.0,2899.8886108398438,1.6600746675976552e-05,Coleoptera
873,1200.0070631504059,1316.3971862792969,1206.5845131874084,1423.7486877441406,1.6390611563110724e-05,Coleoptera
874,2800.026845186949,2742.7025451660156,2807.0728669166565,2865.1728515625,1.609799983270932e-05,Coleoptera
875,2200.292724609375,2400.3607511520386,2265.921173095703,2434.4321899414062,1.5950501619954593e-05,Coleoptera
876,2000.0008657574654,715.4156799316406,2007.958067893982,809.689697265625,1.5586127119604498e-05,Coleoptera
877,3600.0,466.97645568847656,3607.268349647522,613.9531402587891,1.5525021808571182e-05,Coleoptera
878,1600.0029601156712,1694.975471496582,1606.5911474227905,1795.2082214355469,1.5471769074792974e-05,Coleoptera
879,1600,961.3035888671875,1607.9798789024353,1070.8303833007812,1.5327963410527445e-05,Coleoptera
880,1600.0386089086533,0,1608.0352983474731,108.65251159667969,1.4789402484893799e-05,Coleoptera
881,4108.288757681847,0,4130.716342926025,39.160011291503906,1.4474488125415519e-05,Coleoptera
882,1463.3042907714844,1200.066364556551,1566.444580078125,1207.5515456199646,1.4453810763370711e-05,Coleoptera
883,3600,1752.0947265625,3607.9050941467285,1877.7267150878906,1.4418869795917999e-05,Coleoptera
884,2000.0,1235.212802886963,2006.30491065979,1323.1101989746094,1.418187912349822e-05,Coleoptera
885,800.0,1770.605712890625,807.3769345283508,1928.8023376464844,1.4011593520990573e-05,Coleoptera
886,0.011755526065826416,2264.986572265625,17.455324172973633,2393.063720703125,1.3993285392643884e-05,Coleoptera
887,2000.0,2909.618209838867,2008.8007850646973,3016.9428100585938,1.3945181308372412e-05,Coleoptera
888,1200,2441.15958404541,1206.9551186561584,2548.658416748047,1.373610575683415e-05,Coleoptera
889,800.0026255846024,1436.0440216064453,807.6396660804749,1565.1453857421875,1.3734955246036407e-05,Coleoptera
890,3200.0,225.40875244140625,3208.320656776428,393.0340270996094,1.3679895346285775e-05,Coleoptera
891,3200,628.0992431640625,3209.004084587097,764.0975952148438,1.3507555195246823e-05,Coleoptera
892,4000,1426.1365661621094,4007.37983751297,1548.2569580078125,1.3394122106547002e-05,Coleoptera
893,3200.001795589924,2477.4328689575195,3207.6359510421753,2598.6680908203125,1.3389907508098986e-05,Coleoptera
894,800.0183217227459,2099.1931915283203,806.812472820282,2215.446563720703,1.3274372577143367e-05,Coleoptera
895,4122.008514404297,1688.1629943847656,4234.069442749023,1700.0,1.3198332453612238e-05,Coleoptera
896,2800.005090236664,0.0,2806.719944000244,107.62271881103516,1.305695332121104e-05,Coleoptera
897,4108.035704672337,3019.4584007263184,4116.752505302429,3139.2711181640625,1.301871998293791e-05,Coleoptera
898,0.0023968517780303955,2528.6652069091797,7.480038166046143,2646.1168823242188,1.2411164789227769e-05,Coleoptera
899,2800,255.80987548828125,2807.115988254547,372.9907531738281,1.2166042324679438e-05,Coleoptera
900,0.3566652536392212,400.0295415520668,37.40239715576172,418.1112289428711,1.2092106771888211e-05,Coleoptera
901,4000,1273.2389450073242,4006.862636089325,1389.7418060302734,1.182055984827457e-05,Coleoptera
902,400.0444024801254,800.0,418.24076080322266,912.3715972900391,1.173767122963909e-05,Coleoptera
903,400.02234131097794,1705.7215728759766,408.54348373413086,1840.5470123291016,1.167091068055015e-05,Coleoptera
904,4108.01670345664,1688.464698791504,4117.622302055359,1800.257827758789,1.1622816600720398e-05,Coleoptera
905,4421.471343994141,834.26513671875,4481.101165771484,900.0,1.1608615750446916e-05,Coleoptera
906,4302.867385864258,532.3594970703125,4410.284393310547,818.7070922851562,1.1166467629664112e-05,Coleoptera
907,4000,670.5711975097656,4008.4720277786255,795.1131286621094,1.0988035683112685e-05,Coleoptera
908,0,3315.6974487304688,11.71675968170166,3435.112518310547,1.0646672308212146e-05,Coleoptera
909,276.1856994628906,0.047135353088378906,367.6778259277344,8.700027465820312,1.0631806617311668e-05,Coleoptera
910,4108,2138.7101440429688,4115.439964294434,2258.344970703125,1.0580101843515877e-05,Coleoptera
911,4558.657745361328,1574.0238342285156,4576.995574951172,1589.2642822265625,1.0431124792376067e-05,Coleoptera
912,4108,2050.9168701171875,4115.623827457428,2180.985549926758,1.0369263691245578e-05,Coleoptera
913,1200,1054.975601196289,1207.0776119232178,1160.9276733398438,1.0148352885153145e-05,Coleoptera
914,4108,2631.0899963378906,4115.375772476196,2737.3572692871094,9.694284017314203e-06,Coleoptera
915,400.0328838825226,1600,406.987455368042,1704.1276473999023,8.973460353445262e-06,Coleoptera
916,4000,591.3018188476562,4006.445846557617,696.6737670898438,8.585509021941107e-06,Coleoptera
917,464.3735046386719,2400.0,499.7713928222656,2411.553155899048,8.148625056492165e-06,Coleoptera
918,0.030400604009628296,3233.0245971679688,27.93806266784668,3299.7928466796875,8.021412213565782e-06,Coleoptera
919,4000.0,249.88771057128906,4009.361128807068,381.8555908203125,7.548485427832929e-06,Coleoptera
920,4284.877960205078,1683.9588012695312,4410.591125488281,1699.935546875,7.119941528799245e-06,Coleoptera
921,400.01589357852936,322.8691101074219,409.1667957305908,461.110595703125,7.087464382493636e-06,Coleoptera
922,1200.0041767954826,471.73485565185547,1207.219343662262,635.7715148925781,6.966121418372495e-06,Coleoptera
923,4108.0,3073.4118041992188,4115.949453353882,3256.2171020507812,6.1586233641719446e-06,Coleoptera
924,800.0145979225636,246.07835388183594,808.2723808288574,404.0238037109375,6.155059509183047e-06,Coleoptera
925,4500.8348388671875,2000.0282533466816,4570.539947509766,2011.9624881744385,6.1197479226393625e-06,Coleoptera
926,237.72412109375,488.995849609375,320.1302490234375,500.0,6.0426855270634405e-06,Coleoptera
927,400.0196546316147,2705.06005859375,407.7529282569885,2829.2015686035156,5.8374293985252734e-06,Coleoptera
928,4447.900115966797,2058.3001098632812,4498.280822753906,2099.7576599121094,5.805385171697708e-06,Coleoptera
929,1200.0007070600986,451.58653259277344,1206.336522102356,555.0016937255859,5.462797162181232e-06,Coleoptera
930,0,1179.0190124511719,9.346029281616211,1300.0,5.4101737987366505e-06,Coleoptera
931,4108,713.302978515625,4116.380792617798,838.9331359863281,4.577720119414153e-06,Coleoptera
