,xmin,ymin,xmax,ymax,conf,class
1403,3708.2462463378906,400.0,3999.970916748047,458.67745208740234,5.61890919925645e-05,Ephemeroptera
1404,2400,2072.0826721191406,2624.390365600586,2100.0,5.613697794615291e-05,Ephemeroptera
1405,138.18911743164062,3402.9285888671875,276.4041748046875,3455.9121704101562,5.5712840548949316e-05,Ephemeroptera
1406,3305.4924392700195,800.0,3575.6672973632812,869.3254089355469,5.5042957683326676e-05,Ephemeroptera
1407,800.0,1200.0,1079.9884948730469,1287.6327896118164,5.493414937518537e-05,Ephemeroptera
1408,2931.4965209960938,3268.756378173828,3211.9586486816406,3405.0699157714844,5.48687567061279e-05,Ephemeroptera
1409,323.87548828125,1200.0,635.7175903320312,1338.1010131835938,5.4147589253261685e-05,Ephemeroptera
1410,127.97579956054688,1242.2138061523438,385.8416442871094,1300.0,5.402113310992718e-05,Ephemeroptera
1411,4168.568374633789,2956.0,4530.012908935547,3074.008041381836,5.400403097155504e-05,Ephemeroptera
1412,198.12606811523438,2878.768341064453,393.18365478515625,2900.0,5.372510713641532e-05,Ephemeroptera
1413,4147.440811157227,1600.0,4421.367736816406,1667.3634414672852,5.332757791620679e-05,Ephemeroptera
1414,4344.839202880859,2000.0,4604.020416259766,2072.614974975586,5.284317012410611e-05,Ephemeroptera
1415,3277.93025970459,400.0,3640.885009765625,468.29019927978516,5.268416498438455e-05,Ephemeroptera
1416,3904.9497985839844,2956.0,4186.884063720703,2984.11279296875,5.2526196668623015e-05,Ephemeroptera
1417,1600.0,1648.892578125,1844.4036560058594,1700.0,5.252058690530248e-05,Ephemeroptera
1418,4108.0,2956.0,4343.128601074219,3070.0398025512695,5.229743692325428e-05,Ephemeroptera
1419,2126.6467666625977,3287.1431579589844,2500.0,3439.9224853515625,5.2273451728979126e-05,Ephemeroptera
1420,910.7811431884766,800.0,1157.1294860839844,859.9035720825195,5.2262934332247823e-05,Ephemeroptera
1421,1077.5785827636719,1600,1296.9057006835938,1620.3082370758057,5.209479422774166e-05,Ephemeroptera
1422,3564.2789916992188,2956.0,3880.5079040527344,3061.201385498047,5.195622725295834e-05,Ephemeroptera
1423,2182.3733825683594,0.0,2499.599853515625,133.36907958984375,5.145290560903959e-05,Ephemeroptera
1424,1600.1479387283325,950.8512573242188,1730.3786926269531,1202.4839782714844,5.10716054122895e-05,Ephemeroptera
1425,1004.1318969726562,2400.0,1296.9085083007812,2483.285743713379,5.101539136376232e-05,Ephemeroptera
1426,4149.798973083496,1238.895751953125,4466.780090332031,1300.0,4.820160029339604e-05,Ephemeroptera
1427,1907.2508850097656,1600.0,2159.4058532714844,1626.0281391143799,4.7859997721388936e-05,Ephemeroptera
1428,2366.056671142578,800.0,2570.039047241211,877.7163619995117,4.775349952979013e-05,Ephemeroptera
1429,2514.7659301757812,2000.0,2866.8878479003906,2066.4252014160156,4.750414518639445e-05,Ephemeroptera
1430,213.00091552734375,1600.0,500.0,1640.2873802185059,4.745908881886862e-05,Ephemeroptera
1431,0.0,0.0,286.942626953125,75.12338256835938,4.7321886086137965e-05,Ephemeroptera
1432,26.591873168945312,2046.6619873046875,324.6696472167969,2100.0,4.7285160690080374e-05,Ephemeroptera
1433,562.7103271484375,2000.0,900.0,2060.586799621582,4.7276280383812264e-05,Ephemeroptera
1434,3335.5252838134766,2000.0,3695.372589111328,2076.656135559082,4.697755866800435e-05,Ephemeroptera
1435,478.53958892822266,400.0,780.0112915039062,485.2583770751953,4.694912058766931e-05,Ephemeroptera
1436,115.13690948486328,3381.1598510742188,234.91506958007812,3456.0,4.688500484917313e-05,Ephemeroptera
1437,1200.0,2956.0,1525.8642578125,3045.619155883789,4.6803699660813436e-05,Ephemeroptera
1438,476.8116683959961,1200.0,846.88330078125,1269.5245895385742,4.656507371691987e-05,Ephemeroptera
1439,974.6108551025391,2800.0,1271.7305297851562,2876.235237121582,4.6273442421806976e-05,Ephemeroptera
1440,3680.628730773926,2000.0,4078.4165954589844,2074.479881286621,4.618923776433803e-05,Ephemeroptera
1441,29.478931427001953,800.0,405.2176513671875,867.6584091186523,4.617690501618199e-05,Ephemeroptera
1442,652.7279815673828,1200.0,883.3832702636719,1225.5484638214111,4.583492045640014e-05,Ephemeroptera
1443,400.0,841.8892822265625,699.2156982421875,900.0,4.5814649638487026e-05,Ephemeroptera
1444,4108.0,3384.064239501953,4171.548301696777,3456.0,4.55037115898449e-05,Ephemeroptera
1445,5.445981025695801,2551.576141357422,38.63018798828125,2615.326446533203,4.500844079302624e-05,Ephemeroptera
1446,3217.6104774475098,1667.9079895019531,3510.115966796875,1700.0,4.4835633161710575e-05,Ephemeroptera
1447,2000.0,800.0,2278.1956481933594,844.8359107971191,4.46852900495287e-05,Ephemeroptera
1448,227.74539184570312,3266.1803283691406,480.61126708984375,3300.0,4.467596227186732e-05,Ephemeroptera
1449,130.76014709472656,1611.9050598144531,191.5557403564453,1700.0,4.458921466721222e-05,Ephemeroptera
1450,4000.0,0.0,4608.0,381.5146179199219,4.451414497452788e-05,Ephemeroptera
1451,4108.0,2800.0,4374.5985107421875,2859.5599670410156,4.4320273445919156e-05,Ephemeroptera
1452,954.9848022460938,1200.0,1290.1048278808594,1282.2563400268555,4.376841752673499e-05,Ephemeroptera
1453,612.2762145996094,477.3670654296875,817.6260375976562,500.0,4.3346146412659436e-05,Ephemeroptera
1454,1201.8395394086838,3311.661376953125,1235.6952667236328,3388.2794799804688,4.3184780224692076e-05,Ephemeroptera
1455,0.0,400.0,161.2027130126953,454.76627349853516,4.273980448488146e-05,Ephemeroptera
1456,277.9595947265625,2956,499.65972900390625,2980.13604927063,4.1813495045062155e-05,Ephemeroptera
1457,135.54336547851562,1211.5029907226562,184.542236328125,1300.0,4.170581451035105e-05,Ephemeroptera
1458,4061.097900390625,1131.1507873535156,4100.0,1300.0,4.134229675401002e-05,Ephemeroptera
1459,4204.452651977539,2400.0,4601.112365722656,2473.158645629883,4.1272767703048885e-05,Ephemeroptera
1460,3728.5118865966797,0.0,4125.905517578125,152.1796112060547,4.090116999577731e-05,Ephemeroptera
1461,2800.249981880188,2400.271874666214,2850.5897941589355,2476.607551574707,4.088522109668702e-05,Ephemeroptera
1462,200.59823608398438,2800.0,493.3598937988281,2867.5108947753906,4.0649818402016535e-05,Ephemeroptera
1463,2484.3428649902344,2400.0,2735.6935119628906,2475.496063232422,4.0387378248851746e-05,Ephemeroptera
1464,0.17330050468444824,2586.0484619140625,27.867937088012695,2761.440887451172,4.0089489630190656e-05,Ephemeroptera
1465,4364.44287109375,0.0,4608.0,439.8248291015625,3.916544665116817e-05,Ephemeroptera
1466,1504.6636657714844,1600,1700.0,1647.377586364746,3.9086793549358845e-05,Ephemeroptera
1467,3053.0418090820312,3261.4231567382812,3164.808624267578,3411.9104919433594,3.8618618418695405e-05,Ephemeroptera
1468,2000.026023387909,2400,2027.303726196289,2520.986961364746,3.8499409129144624e-05,Ephemeroptera
1469,1299.7661972045898,2000.0,1567.4695434570312,2042.510669708252,3.7873644032515585e-05,Ephemeroptera
1470,857.9830169677734,2956.0,1178.9095458984375,3057.658203125,3.769521208596416e-05,Ephemeroptera
1471,3243.589687347412,2956.0,3533.9149169921875,3054.3475646972656,3.757400918402709e-05,Ephemeroptera
1472,3708.360481262207,800.0,3948.3310546875,877.7908172607422,3.7380126741481945e-05,Ephemeroptera
1473,106.20193481445312,810.092529296875,184.5740509033203,900.0,3.715196726261638e-05,Ephemeroptera
1474,646.7448272705078,800.0,891.4834899902344,822.7989768981934,3.70336820196826e-05,Ephemeroptera
1475,3371.6371459960938,3264.4697875976562,3640.9978942871094,3395.8785705566406,3.6814031773246825e-05,Ephemeroptera
1476,1304.6708602905273,2800.0,1672.8186645507812,2849.931369781494,3.657795605249703e-05,Ephemeroptera
1477,3425.8116760253906,400.0,3700.0,423.97809410095215,3.6465356970438734e-05,Ephemeroptera
1478,2824.4537353515625,466.79498291015625,3073.446044921875,500.0,3.637376721599139e-05,Ephemeroptera
1479,2138.5479431152344,2956.0,2387.502166748047,3068.015106201172,3.628711783676408e-05,Ephemeroptera
1480,3600.0,0.0,3935.6715087890625,117.48485565185547,3.6146826460026205e-05,Ephemeroptera
1481,1200,800.0322982668877,1398.572509765625,824.8702621459961,3.557564923539758e-05,Ephemeroptera
1482,452.20745849609375,1133.0431518554688,500.0,1358.405044555664,3.555597868398763e-05,Ephemeroptera
1483,2000.0,400.0,2389.562713623047,472.7315368652344,3.554208160494454e-05,Ephemeroptera
1484,1456.7222595214844,800.0,1700.0,863.345516204834,3.553730493877083e-05,Ephemeroptera
1485,48.93331527709961,2800.0999949872494,151.05294799804688,2821.267786026001,3.527364242472686e-05,Ephemeroptera
1486,560.9614868164062,1665.871337890625,670.6522827148438,1695.4877014160156,3.521136022754945e-05,Ephemeroptera
1487,2155.824417114258,2800.0,2470.4854431152344,2874.035903930664,3.483475302346051e-05,Ephemeroptera
1488,1349.8183135986328,1600.0,1572.5995178222656,1663.3786315917969,3.4291078918613493e-05,Ephemeroptera
1489,2608.012008666992,3277.1040954589844,2823.8233032226562,3410.994354248047,3.4245556889800355e-05,Ephemeroptera
1490,2469.9839096069336,400.0,2770.5322875976562,424.72264099121094,3.398357148398645e-05,Ephemeroptera
1491,800.0,400.0,1023.5309143066406,447.8428649902344,3.344042124808766e-05,Ephemeroptera
1492,485.2492370605469,2956.0,793.6889343261719,3044.937339782715,3.3419761166442186e-05,Ephemeroptera
1493,2619.901657104492,1200.0,2886.4970703125,1274.952781677246,3.307565930299461e-05,Ephemeroptera
1494,460.6478462219238,2073.7425842285156,696.5703430175781,2100.0,3.305027712485753e-05,Ephemeroptera
1495,2194.6154174804688,2400.016865134239,2463.8673400878906,2450.812732696533,3.270732122473419e-05,Ephemeroptera
1496,2800,1200,2824.145477294922,1355.902114868164,3.2264255423797294e-05,Ephemeroptera
1497,1756.1778564453125,2400.0,2067.5062561035156,2478.6188430786133,3.2260439184028655e-05,Ephemeroptera
1498,1614.4277572631836,2829.8053283691406,1903.2377624511719,2900.0,3.22344531014096e-05,Ephemeroptera
1499,144.9070587158203,0.05440711975097656,382.3775634765625,66.69374084472656,3.185983587172814e-05,Ephemeroptera
1500,0.0,1655.20849609375,115.17019653320312,1700.0,3.177426697220653e-05,Ephemeroptera
1501,4419.528564453125,789.0509643554688,4504.167419433594,899.9673767089844,3.1500680051976815e-05,Ephemeroptera
1502,2848.8167266845703,2956.1207172870636,3126.4838256835938,2989.917320251465,3.1316321837948635e-05,Ephemeroptera
1503,3394.1135864257812,0.0,3695.1152954101562,118.00407409667969,3.1196021154755726e-05,Ephemeroptera
1504,2900.277099609375,800.0,3160.018585205078,866.9321899414062,3.0932045774534345e-05,Ephemeroptera
1505,2200.2811431884766,2000.0,2494.8074340820312,2022.7329692840576,3.079379894188605e-05,Ephemeroptera
1506,1200.0,0.0,1325.2481002807617,131.49600219726562,3.044187178602442e-05,Ephemeroptera
1507,397.56878662109375,459.9994201660156,471.2191467285156,606.6638488769531,2.9707287467317656e-05,Ephemeroptera
1508,1014.898681640625,2000,1214.5568237304688,2025.076961517334,2.9664426620001905e-05,Ephemeroptera
1509,4041.468215942383,3259.2152709960938,4172.78759765625,3299.852264404297,2.9592885766760446e-05,Ephemeroptera
1510,3344.1268920898438,1200.0,3675.657470703125,1274.0198516845703,2.9301980248419568e-05,Ephemeroptera
1511,804.7642469406128,800.0430941581726,1008.9399108886719,827.0524921417236,2.9281585739227012e-05,Ephemeroptera
1512,2586.7220916748047,400.0,2851.330810546875,468.2217102050781,2.9163482395233586e-05,Ephemeroptera
1513,2590.1693420410156,800.0,2895.9552307128906,861.7041931152344,2.8792821467504837e-05,Ephemeroptera
1514,3655.3475341796875,400.0,3700.0,551.7511596679688,2.860952190530952e-05,Ephemeroptera
1515,2826.6523838043213,1675.0768737792969,3044.432586669922,1700.0,2.85202004306484e-05,Ephemeroptera
1516,2936.796600341797,1200.0,3254.7312622070312,1262.8425064086914,2.8349037165753543e-05,Ephemeroptera
1517,2230.9483032226562,1600.0,2474.280792236328,1663.443458557129,2.8308246328379028e-05,Ephemeroptera
1518,421.70162200927734,2000.0,715.7792053222656,2065.2789154052734,2.8119819035055116e-05,Ephemeroptera
1519,3646.5312004089355,468.4586181640625,3886.8648986816406,499.918701171875,2.8038899472448975e-05,Ephemeroptera
1520,1709.3150177001953,1250.3128051757812,1993.9410705566406,1300.0,2.758907612587791e-05,Ephemeroptera
1521,4231.871795654297,1498.162353515625,4314.309005737305,1557.8001098632812,2.734925328695681e-05,Ephemeroptera
1522,800,2000.0057131052017,997.6334381103516,2030.221601486206,2.7343488909536973e-05,Ephemeroptera
1523,1402.5102081298828,1200.0,1639.5583190917969,1325.83935546875,2.7166150175617076e-05,Ephemeroptera
1524,168.81298828125,2806.0009155273438,237.21636962890625,2900.0,2.715296795940958e-05,Ephemeroptera
1525,3483.1763305664062,3392.1505432128906,3534.6134643554688,3455.8424682617188,2.6752284611575305e-05,Ephemeroptera
1526,1245.4895477294922,2882.4236450195312,1361.8829193115234,2899.7807006835938,2.653053707035724e-05,Ephemeroptera
1527,713.0884094238281,1600.0,1041.8305358886719,1646.3529205322266,2.6492916731513105e-05,Ephemeroptera
1528,4439.108459472656,2803.3490295410156,4500.0,2900.0,2.6441326554049738e-05,Ephemeroptera
1529,3076.063201904297,800,3295.3803100585938,823.3505058288574,2.6114325009984896e-05,Ephemeroptera
1530,400.1449167728424,103.24774169921875,414.15840244293213,262.1099853515625,2.6107527446583845e-05,Ephemeroptera
1531,1600.0,0.0,1817.2433776855469,99.55130004882812,2.6021822122856975e-05,Ephemeroptera
1532,800.4172921180725,1600,865.8787612915039,1786.1829681396484,2.5973227820941247e-05,Ephemeroptera
1533,184.13856506347656,800.0,434.7169494628906,888.1978759765625,2.5964189262595028e-05,Ephemeroptera
1534,446.68011474609375,1282.8328247070312,555.5198669433594,1299.895751953125,2.5892457415466197e-05,Ephemeroptera
1535,2447.638656616211,1600.0,2674.6104736328125,1649.1991729736328,2.5796163754421286e-05,Ephemeroptera
1536,320.21978759765625,3273.0841064453125,465.4321594238281,3429.34326171875,2.5694589567137882e-05,Ephemeroptera
1537,469.4493408203125,74.74154663085938,513.87841796875,289.68389892578125,2.5632207325543277e-05,Ephemeroptera
1538,4453.490264892578,825.130859375,4512.655090332031,900.0,2.5560955691616982e-05,Ephemeroptera
1539,2000,2800.0559866428375,2221.6400146484375,2831.135118484497,2.5531306164339185e-05,Ephemeroptera
1540,2918.758331298828,1200.0,3141.670135498047,1245.0465240478516,2.5402754545211792e-05,Ephemeroptera
1541,3200.0,464.1920166015625,3423.381546020508,500.0,2.5326224204036407e-05,Ephemeroptera
1542,3678.4288330078125,409.85162258148193,3699.9630126953125,541.5091094970703,2.5031673430930823e-05,Ephemeroptera
1543,4108.0,2400.2217292785645,4210.548645019531,2523.1313247680664,2.4063083401415497e-05,Ephemeroptera
1544,3262.9441261291504,2883.9314575195312,3396.1747131347656,2900.0,2.3894004698377103e-05,Ephemeroptera
1545,1602.2148370742798,1200.0,1887.2504272460938,1219.8632736206055,2.385661719017662e-05,Ephemeroptera
1546,1441.4489288330078,2800.0,1675.9220581054688,2822.242624282837,2.3467844584956765e-05,Ephemeroptera
1547,1300.993278503418,2956.0,1613.4035949707031,3053.4515228271484,2.3386501197819598e-05,Ephemeroptera
1548,3200.668478012085,1276.467529296875,3423.8942108154297,1300.0,2.3209866412798874e-05,Ephemeroptera
1549,869.9649658203125,1933.8937683105469,900.0,2100.0,2.3034301193547435e-05,Ephemeroptera
1550,1634.3667030334473,800.01120865345,1837.5709075927734,822.0396938323975,2.294128353241831e-05,Ephemeroptera
1551,400,1200,429.04777908325195,1337.667724609375,2.294051955686882e-05,Ephemeroptera
1552,2964.329620361328,1600.0,3193.7920532226562,1668.4180297851562,2.2728096155333333e-05,Ephemeroptera
1553,0.0,2400.0,48.14841079711914,2487.8134231567383,2.2597427232540213e-05,Ephemeroptera
1554,1348.2988891601562,2400.0,1569.0149841308594,2469.231834411621,2.214084452134557e-05,Ephemeroptera
1555,990.3154296875,447.77984619140625,1297.9702453613281,500.0,2.1718431526096538e-05,Ephemeroptera
1556,3200.0,0.0,3442.014404296875,163.1285400390625,2.143272286048159e-05,Ephemeroptera
1557,4482.238952636719,1649.0062866210938,4538.393402099609,1699.6057434082031,2.139359639841132e-05,Ephemeroptera
1558,2248.0466918945312,1648.0940856933594,2364.6463317871094,1699.9031982421875,2.0573783331201412e-05,Ephemeroptera
1559,1221.4727401733398,3287.3909606933594,1424.5311737060547,3369.9691467285156,2.0426628907443956e-05,Ephemeroptera
1560,2978.971725463867,2000.0,3290.5488891601562,2071.277244567871,2.0396848412929103e-05,Ephemeroptera
1561,4224.513633728027,470.1718444824219,4457.3807373046875,500.0,2.0262416001060046e-05,Ephemeroptera
1562,3288.7807846069336,2000.0,3532.552490234375,2069.9188079833984,2.020753345277626e-05,Ephemeroptera
1563,2400.1166000962257,3267.4330444335938,2416.8091220855713,3408.703582763672,2.0185267203487456e-05,Ephemeroptera
1564,3600.30175447464,3376.5665588378906,3626.8845024108887,3455.4408569335938,2.0017017959617078e-05,Ephemeroptera
1565,3600.0273436307907,1331.3280639648438,3614.887041091919,1453.7343292236328,1.998064726649318e-05,Ephemeroptera
1566,0.0,2956.0,41.78842544555664,3062.660629272461,1.98979123524623e-05,Ephemeroptera
1567,0.0,2000.0,170.625,2042.6288566589355,1.9879324099747464e-05,Ephemeroptera
1568,4580.788055419922,3073.823684692383,4608.0,3300.0,1.9878925741068088e-05,Ephemeroptera
1569,2110.672821044922,800,2293.7120971679688,822.4123268127441,1.9824270566459745e-05,Ephemeroptera
1570,145.11126708984375,844.2179260253906,237.03736877441406,899.7991638183594,1.9759023416554555e-05,Ephemeroptera
1571,249.56912231445312,3301.5665588378906,406.062255859375,3404.955810546875,1.968720789591316e-05,Ephemeroptera
1572,1037.517074584961,2956,1245.8555297851562,2977.0031185150146,1.9085404346697032e-05,Ephemeroptera
1573,3215.893864631653,1200,3422.648910522461,1224.9873237609863,1.8985250790137798e-05,Ephemeroptera
1574,2080.433074951172,2800,2100.0,2890.818801879883,1.897173387988005e-05,Ephemeroptera
1575,4267.744537353516,1600.0807642936707,4353.5264892578125,1609.6255645751953,1.8932820239569992e-05,Ephemeroptera
1576,4594.350341796875,1200.0,4607.945495605469,1319.4725494384766,1.891029933176469e-05,Ephemeroptera
1577,1617.0808067321777,1600,1822.93505859375,1624.7080078125,1.889777195174247e-05,Ephemeroptera
1578,2472.679832458496,2000.0,2720.3617553710938,2055.9751586914062,1.8800361431203783e-05,Ephemeroptera
1579,1690.448143005371,3285.1072387695312,1774.8087921142578,3388.3303833007812,1.862833414634224e-05,Ephemeroptera
1580,3678.626251220703,800,3700.0,904.6100158691406,1.8470154827809893e-05,Ephemeroptera
1581,3200.0,0.0,3428.376983642578,39.512054443359375,1.843184872996062e-05,Ephemeroptera
1582,4072.466094970703,3120.1968994140625,4100.0,3300.0,1.7966598534258083e-05,Ephemeroptera
1583,2869.7516708374023,1723.3926086425781,2911.5350036621094,1783.5902252197266,1.7963378923013806e-05,Ephemeroptera
1584,3728.470474243164,2400.0,3952.4384765625,2425.236171722412,1.77568963408703e-05,Ephemeroptera
1585,1286.4146728515625,2121.4396743774414,1299.9660949707031,2261.09814453125,1.762994179443922e-05,Ephemeroptera
1586,2611.500503540039,2956.0,2900.0,2997.330047607422,1.755695484462194e-05,Ephemeroptera
1587,83.48827362060547,2400.162959098816,163.86563110351562,2441.120548248291,1.7469739759690128e-05,Ephemeroptera
1588,2873.342803955078,2000.1402795314789,2900.0,2079.055000305176,1.743791472108569e-05,Ephemeroptera
1589,1807.4332275390625,2956.0,2027.9049987792969,3034.7750396728516,1.734300167299807e-05,Ephemeroptera
1590,2428.459144592285,2800,2620.6385650634766,2828.8354873657227,1.7112875866587274e-05,Ephemeroptera
1591,2627.9573974609375,1600.0,2881.8399963378906,1639.3701629638672,1.7034168195095845e-05,Ephemeroptera
1592,1602.2393107414246,3301.8839416503906,1630.8799266815186,3377.5403442382812,1.6531910659978166e-05,Ephemeroptera
1593,1600.0,0.0,1701.5537033081055,178.7766876220703,1.6518515622010455e-05,Ephemeroptera
1594,4300.99951171875,400.0,4584.597320556641,477.39564514160156,1.6514059097971767e-05,Ephemeroptera
1595,513.1612777709961,3304.991241455078,662.50830078125,3373.8162536621094,1.6419882740592584e-05,Ephemeroptera
1596,1670.1069793701172,2800.1906722784042,1937.6009826660156,2826.4620723724365,1.6283142031170428e-05,Ephemeroptera
1597,0.0,1200.0,93.34187316894531,1233.915153503418,1.6193540432141162e-05,Ephemeroptera
1598,800,2400,825.4113140106201,2536.9502563476562,1.6035439330153167e-05,Ephemeroptera
1599,2164.110549926758,2800,2348.7854919433594,2822.5656394958496,1.5564914065180346e-05,Ephemeroptera
1600,1021.9200134277344,400.0692293047905,1246.7716064453125,422.65098571777344,1.5454677850357257e-05,Ephemeroptera
1601,3132.6053466796875,3296.0599365234375,3234.5090942382812,3351.8958740234375,1.5335566786234267e-05,Ephemeroptera
1602,2883.2981567382812,3289.371826171875,2941.8836669921875,3347.4232788085938,1.5303074178518727e-05,Ephemeroptera
1603,4130.431301116943,3273.2088928222656,4378.9627685546875,3300.0,1.5243022062350065e-05,Ephemeroptera
1604,281.065185546875,400.0,500.0,446.94812393188477,1.5184088624664582e-05,Ephemeroptera
1605,914.489875793457,0.16238689422607422,1192.1038513183594,89.17452239990234,1.5073456779646222e-05,Ephemeroptera
1606,2197.044464111328,0.0,2500.0,62.49435043334961,1.4992471733421553e-05,Ephemeroptera
1607,3404.489227294922,3243.2780151367188,3618.9037475585938,3299.955841064453,1.4890506463416386e-05,Ephemeroptera
1608,3647.009323120117,2000.0045865774155,3851.513381958008,2023.4593505859375,1.4838694369245786e-05,Ephemeroptera
1609,4593.200012207031,1259.9511642456055,4608.0,1370.5046691894531,1.4825369362370111e-05,Ephemeroptera
1610,1745.9186401367188,1200,1935.3180847167969,1222.324535369873,1.4786399333388545e-05,Ephemeroptera
1611,1392.5943145751953,1200.0,1635.1763610839844,1227.4604206085205,1.4774444935028441e-05,Ephemeroptera
1612,4108.03095716238,304.82794189453125,4119.966898918152,446.9568786621094,1.4733121133758686e-05,Ephemeroptera
1613,1267.2982788085938,728.4449462890625,1300.0,900.0,1.4689643649035133e-05,Ephemeroptera
1614,2085.9835510253906,3301.1034545898438,2099.795623779297,3407.4085693359375,1.4219635886547621e-05,Ephemeroptera
1615,2082.71533203125,2956,2100.0,3114.248764038086,1.4166565051709767e-05,Ephemeroptera
1616,412.1842384338379,0.0,641.0947113037109,54.2811164855957,1.4165660104481503e-05,Ephemeroptera
1617,2800.0,2000.0,3069.525909423828,2026.0004844665527,1.3997169844515156e-05,Ephemeroptera
1618,532.6998291015625,800,703.2949523925781,822.246524810791,1.3929456144978758e-05,Ephemeroptera
1619,3480.1983947753906,2881.5965576171875,3624.5480041503906,2899.9002380371094,1.3799103726341855e-05,Ephemeroptera
1620,3888.850128173828,800,4066.25537109375,823.9017028808594,1.3512787518266123e-05,Ephemeroptera
1621,400.0267744064331,800,425.62227630615234,962.3628540039062,1.3408729500952177e-05,Ephemeroptera
1622,2885.7037658691406,990.9378967285156,2900.0,1114.3722534179688,1.3363806829147507e-05,Ephemeroptera
1623,4074.9689025878906,2800.106328725815,4100.0,2876.686813354492,1.3296087672642898e-05,Ephemeroptera
1624,4076.8468017578125,2182.3190155029297,4100.0,2410.9168395996094,1.3256282727525104e-05,Ephemeroptera
1625,4420.948028564453,402.3505554199219,4526.095123291016,500.0,1.3202209629525896e-05,Ephemeroptera
1626,471.06109619140625,746.0527038574219,500.0,958.7529144287109,1.3150513950677123e-05,Ephemeroptera
1627,2479.971221923828,985.0754852294922,2500.0,1220.9894104003906,1.3119899449520744e-05,Ephemeroptera
1628,2198.5575256347656,0.0,2500.0,38.26713180541992,1.3070109162072185e-05,Ephemeroptera
1629,98.69261169433594,1626.205810546875,142.2239990234375,1699.6284484863281,1.3002962077734992e-05,Ephemeroptera
1630,0.0,3226.55078125,61.16676330566406,3299.9698486328125,1.2929991498822346e-05,Ephemeroptera
1631,303.5153503417969,866.6085205078125,375.4359130859375,899.8194580078125,1.2861870345659554e-05,Ephemeroptera
1632,1200.5733370780945,3378.1447143554688,1227.0031700134277,3455.5579833984375,1.2767235602950677e-05,Ephemeroptera
1633,2449.575901031494,0.0,2762.4541625976562,71.49649047851562,1.2760685422108509e-05,Ephemeroptera
1634,0.0,1600.0,64.24411010742188,1651.12353515625,1.2746953871101141e-05,Ephemeroptera
1635,3200.130434334278,125.6226806640625,3213.2135047912598,273.6390380859375,1.2619818335224409e-05,Ephemeroptera
1636,4572.524566650391,1548.3285827636719,4607.8062744140625,1699.7323913574219,1.2584076102939434e-05,Ephemeroptera
1637,0,2078.5443420410156,122.63154602050781,2100.0,1.2396248166623991e-05,Ephemeroptera
1638,3684.2032470703125,133.27296447753906,3699.9352416992188,257.8266906738281,1.2362566849333234e-05,Ephemeroptera
1639,1366.949462890625,0.28553009033203125,1560.1163024902344,102.46382141113281,1.227747998200357e-05,Ephemeroptera
1640,1603.4099817276,2400,1810.8640899658203,2424.542989730835,1.2224356396473013e-05,Ephemeroptera
1641,1688.0535125732422,400.04646331071854,1906.7513122558594,423.283842086792,1.2178475117252674e-05,Ephemeroptera
1642,176.16702270507812,1600.0,415.37799072265625,1621.1241626739502,1.1982980140601285e-05,Ephemeroptera
1643,3529.9308166503906,2957.6112327575684,3677.8999938964844,3269.0784606933594,1.1722155250026844e-05,Ephemeroptera
1644,631.4667663574219,2400.0,900.0,2454.826400756836,1.1703513337124605e-05,Ephemeroptera
1645,3683.9275512695312,3276.923095703125,3699.960906982422,3384.702362060547,1.1542545507836621e-05,Ephemeroptera
1646,2078.512420654297,100.18696594238281,2100.0,217.3347930908203,1.1483630260045175e-05,Ephemeroptera
1647,2959.632797241211,0.211411714553833,3165.591064453125,81.67138671875,1.1338688636897132e-05,Ephemeroptera
1648,410.7013759613037,400,609.4164428710938,422.7348442077637,1.1216470738872886e-05,Ephemeroptera
1649,4079.2921142578125,3208.9598693847656,4100.0,3452.152069091797,1.1197295862075407e-05,Ephemeroptera
1650,640.5847015380859,1600.0,865.9763793945312,1626.3401336669922,1.0980546903738286e-05,Ephemeroptera
1651,0,1638.0786743164062,33.813533782958984,1700.0,1.091804097086424e-05,Ephemeroptera
1652,873.5462036132812,2731.899169921875,900.0,2900.0,1.0851564184122253e-05,Ephemeroptera
1653,461.4139404296875,2326.7243041992188,500.0,2500.0,1.0687281246646307e-05,Ephemeroptera
1654,2047.5088500976562,1014.9815673828125,2290.75341796875,1274.427001953125,1.06375173345441e-05,Ephemeroptera
1655,4589.141845703125,827.2943420410156,4607.835021972656,900.0,1.0636756996973418e-05,Ephemeroptera
1656,1844.5347290039062,800.0040993094444,2046.4506225585938,817.3118495941162,1.0548115824349225e-05,Ephemeroptera
1657,4131.334098815918,2400.0,4404.135925292969,2463.740982055664,1.048033209372079e-05,Ephemeroptera
1658,4213.281204223633,0.0,4608.0,79.91852569580078,9.500781743554398e-06,Ephemeroptera
1659,295.29656982421875,800,496.06634521484375,827.8428821563721,9.482677342020907e-06,Ephemeroptera
1660,3297.513198852539,3285.866455078125,3465.5565185546875,3393.6743774414062,9.245768524124287e-06,Ephemeroptera
1661,4457.418640136719,2000.0,4608.0,2034.7920684814453,9.194785889121704e-06,Ephemeroptera
1662,38.923545837402344,2804.7537684440613,90.0645980834961,2859.0024604797363,9.073964974959381e-06,Ephemeroptera
1663,478.7816162109375,1895.1117248535156,500.0,2100.0,8.990104106487706e-06,Ephemeroptera
1664,226.82894897460938,3403.1651916503906,279.51458740234375,3455.823486328125,8.853951840137597e-06,Ephemeroptera
