,xmin,ymin,xmax,ymax,conf,class
25,3600.0,3209.6971130371094,3859.0377807617188,3456.0,0.00019933644216507673,Araneae
26,1843.5137786865234,3063.661865234375,2015.1414794921875,3262.136932373047,0.00018525718769524246,Araneae
27,2000.0,2552.0963134765625,2062.929473876953,2826.2001953125,0.0001634950895095244,Araneae
28,1994.9015502929688,2411.789083480835,2055.891143798828,2717.9828491210938,0.00016297679394483566,Araneae
29,2964.7583770751953,1919.1320495605469,3127.035888671875,2100.0,0.00015643396181985736,Araneae
30,1683.9948654174805,641.949462890625,1800.1029663085938,811.1553649902344,0.0001562997786095366,Araneae
31,4117.119239807129,291.36285400390625,4253.018646240234,469.1167907714844,0.00014385984104592353,Araneae
32,2147.230453491211,2800.0,2403.7210083007812,3067.7137451171875,0.00013199426757637411,Araneae
33,3262.968536376953,2001.0590314865112,3294.0865478515625,2183.9922637939453,0.0001303192984778434,Araneae
34,2533.819549560547,1671.434799194336,2642.1705780029297,1777.7707977294922,0.0001257606054423377,Araneae
35,2475.8787841796875,2016.7344970703125,2737.918426513672,2100.0,0.0001042009171214886,Araneae
36,1648.311378479004,2417.615676879883,1718.8103103637695,2596.7611389160156,9.587386011844501e-05,Araneae
37,1354.840835571289,3187.914520263672,1535.7128295898438,3348.5582885742188,8.809736027615145e-05,Araneae
38,3283.2384033203125,2009.6930866241455,3362.5720977783203,2107.151885986328,8.166357292793691e-05,Araneae
39,3285.47509765625,1919.6517028808594,3300.0,2098.463623046875,7.715111132711172e-05,Araneae
40,3203.04536819458,400.0,3256.995464324951,620.4521179199219,7.656522211618721e-05,Araneae
41,1664.8493041992188,1644.8343505859375,1803.9906005859375,1841.4784698486328,7.414896390400827e-05,Araneae
42,4111.098118305206,800.0,4194.291687011719,1077.2483825683594,7.12355031282641e-05,Araneae
43,1600.0,124.41177368164062,1695.0303344726562,430.7200927734375,7.012582500465214e-05,Araneae
44,3200,2800,3415.605194091797,2881.1683502197266,6.773426139261574e-05,Araneae
45,4000.0,2857.642078399658,4026.3530311584473,3093.5196838378906,5.7826851843856275e-05,Araneae
46,2058.4560546875,3075.3467407226562,2100.0,3310.600372314453,5.669904203386977e-05,Araneae
47,1392.767333984375,1939.2953491210938,1691.1201477050781,2100.7616271972656,5.6584958656458184e-05,Araneae
48,2063.726043701172,2420.73237991333,2099.4426879882812,2695.3071899414062,5.344539022189565e-05,Araneae
49,1051.9782104492188,188.87249755859375,1099.1849975585938,364.634765625,4.8976551624946296e-05,Araneae
50,2827.4879455566406,2962.4781188964844,3208.950897216797,3314.3116455078125,4.856805026065558e-05,Araneae
51,386.47021484375,3025.84033203125,753.5575561523438,3444.710174560547,3.469531293376349e-05,Araneae
52,3706.5459518432617,2956.116550922394,3968.8654174804688,3071.5176849365234,2.9689021175727248e-05,Araneae
53,546.8910064697266,1600.0528037548065,755.1490783691406,1694.7824630737305,2.6084033379447646e-05,Araneae
54,2953.0791015625,1407.1568450927734,3016.3372344970703,1497.2026977539062,2.423414662189316e-05,Araneae
55,3335.6270141601562,2956.0,3495.5846252441406,3035.669403076172,2.3822378352633677e-05,Araneae
56,2033.6877098083496,800.0,2099.3073120117188,812.0264682769775,2.3614307792740874e-05,Araneae
57,1594.841552734375,1463.1982727050781,1660.9634399414062,1648.1959228515625,2.3014319594949484e-05,Araneae
58,1639.8578033447266,171.0826416015625,1722.1120986938477,333.14404296875,2.225467142125126e-05,Araneae
59,2260.4844970703125,2536.695526123047,2337.7301330566406,2625.6641387939453,2.2051121050026268e-05,Araneae
60,3215.522491455078,2674.2815856933594,3259.109130859375,2853.0435485839844,2.133093039446976e-05,Araneae
61,2628.695343017578,702.1761779785156,2715.9117126464844,845.2117919921875,2.122567457263358e-05,Araneae
62,2000.1177608966827,1646.5466499328613,2068.536491394043,1865.0285339355469,2.031384065048769e-05,Araneae
63,2001.2417614459991,687.1905822753906,2047.2440795898438,872.3929443359375,2.0299956304370426e-05,Araneae
64,1664.1230087280273,224.1965789794922,1744.2504425048828,349.86614990234375,1.9634879208751954e-05,Araneae
65,1364.7120971679688,800.1355156302452,1390.7026824951172,823.346736907959,1.8184016880695708e-05,Araneae
66,2508.036895751953,843.9635314941406,2866.696319580078,936.6929931640625,1.7373246009810828e-05,Araneae
67,1659.4751281738281,254.30230712890625,1699.08837890625,439.204345703125,1.705845534161199e-05,Araneae
68,2800,3282.2522583007812,3036.7005767822266,3456.0,1.3311364455148578e-05,Araneae
69,979.725341796875,2368.218505859375,1157.2665100097656,2500.0,1.2309109479247127e-05,Araneae
70,3721.6156005859375,1739.9372863769531,3775.981903076172,1848.3545227050781,1.1130478014820255e-05,Araneae
71,2904.803970336914,1600,3033.364730834961,1744.7326354980469,1.0913481673924252e-05,Araneae
72,2652.5674743652344,157.50892639160156,2797.09716796875,230.27493286132812,9.731047612149268e-06,Araneae
73,3266.775360107422,400,3299.0281677246094,636.7384948730469,7.677153007534798e-06,Araneae
74,4000,3220.199676513672,4187.937210083008,3299.7679748535156,7.139115496102022e-06,Araneae
75,800,151.42979431152344,867.5191421508789,425.0373229980469,7.041959634079831e-06,Araneae
76,2395.2525939941406,221.1414794921875,2458.4991455078125,252.2958221435547,6.534956810355652e-06,Araneae
77,4031.6532135009766,2470.6794662475586,4189.1390380859375,2595.2560424804688,6.151820343802683e-06,Araneae
78,4108,800,4152.847332000732,1034.5565795898438,4.22098537455895e-06,Araneae
79,2086.969268798828,3201.8357849121094,2125.9034118652344,3248.1061401367188,0.9105613827705383,Brachycera
80,3767.968231201172,1468.1366882324219,3817.1336669921875,1534.2138671875,0.9016801118850708,Brachycera
81,1327.058349609375,788.5072631835938,1514.35107421875,1001.9578247070312,0.8903833627700806,Brachycera
82,1881.3203735351562,493.9311218261719,1929.2165222167969,550.0462799072266,0.8561399579048157,Brachycera
83,2596.647216796875,879.4171142578125,2830.8935546875,1076.9595947265625,0.7980866432189941,Brachycera
84,2897.95458984375,1484.812255859375,3114.1611328125,1692.6895751953125,0.7593473792076111,Brachycera
85,3405.968765258789,2963.397024154663,3450.9711303710938,3013.365619659424,0.644646406173706,Brachycera
86,3598.6802978515625,2379.465576171875,3645.0376586914062,2431.4534301757812,0.4539657533168793,Brachycera
87,1368.531494140625,2494.522216796875,1629.3143310546875,2727.0,0.44636788964271545,Brachycera
88,3071.911376953125,1431.0733337402344,3096.6705932617188,1460.7037048339844,0.23756106197834015,Brachycera
89,3857.65576171875,3284.6243896484375,3895.2606201171875,3314.7752075195312,0.20269815623760223,Brachycera
90,1966.2660217285156,2663.7964477539062,2005.5582580566406,2695.2875366210938,0.15218272805213928,Brachycera
91,1681.7669067382812,720.9822082519531,1700.0,773.1401977539062,0.0879838615655899,Brachycera
92,4049.94677734375,2957.6025390625,4387.3369140625,3288.204833984375,0.05931754782795906,Brachycera
93,4151.844711303711,912.8568649291992,4178.296737670898,957.3438720703125,0.050194378942251205,Brachycera
94,535.3104858398438,1736.4810638427734,562.3513488769531,1767.7845916748047,0.03202613443136215,Brachycera
95,1967.403076171875,811.6744995117188,2090.1884765625,1072.467041015625,0.021060248836874962,Brachycera
96,2027.0410461425781,1305.6836624145508,2063.2930908203125,1372.1349182128906,0.013142095878720284,Brachycera
97,496.8247375488281,1191.8156127929688,690.8807983398438,1229.6984252929688,0.011605617590248585,Brachycera
98,3229.2405700683594,484.53958892822266,3262.0372314453125,537.7190856933594,0.010085581801831722,Brachycera
99,2734.9969482421875,183.82373046875,2806.2425231933594,213.0164794921875,0.008606982417404652,Brachycera
100,1547.9000244140625,1964.7073974609375,1674.422119140625,2146.519775390625,0.003385763382539153,Brachycera
101,1600.0,2891.910354614258,1612.6786079406738,3072.279510498047,0.003134399186819792,Brachycera
102,2000.0,3100.4231872558594,2018.1386089324951,3294.8655700683594,0.002487526973709464,Brachycera
103,2800.0,2023.3940601348877,2821.7424087524414,2149.717086791992,0.0015468171332031488,Brachycera
104,1090.3862609863281,282.5639343261719,1122.0066528320312,307.79449462890625,0.0014234118862077594,Brachycera
105,1600.0222958624363,2225.8617401123047,1612.334303855896,2350.4131469726562,0.0014089817414060235,Brachycera
106,2301.9387817382812,2578.6170959472656,2329.0344848632812,2620.7779388427734,0.0014035532949492335,Brachycera
107,2400.0,800.0,2412.8428916931152,1032.5320739746094,0.0011674466077238321,Brachycera
108,4108.005926936865,2198.2686920166016,4128.303405761719,2365.035858154297,0.0010501681827008724,Brachycera
109,2400.0,793.6497192382812,2422.613660812378,900.0,0.00104005285538733,Brachycera
110,4000.0,1433.7748565673828,4027.6780490875244,1653.2453002929688,0.0007225960143841803,Brachycera
111,790.5272827148438,148.62586975097656,828.8821697235107,297.593505859375,0.0006252484163269401,Brachycera
112,973.0464172363281,888.8201599121094,1101.96533203125,899.935302734375,0.0006133391871117055,Brachycera
113,1792.9556274414062,1436.6174926757812,1822.2842712402344,1471.8752746582031,0.0006125388899818063,Brachycera
114,1510.648193359375,3243.374267578125,1532.4375,3275.4882202148438,0.0005666904617100954,Brachycera
115,1600.0075742602348,1923.6798400878906,1611.4977445602417,2063.5943298339844,0.0005521635757759213,Brachycera
116,1616.2059936523438,1525.4270629882812,1647.5683288574219,1598.7579956054688,0.0004981737001799047,Brachycera
117,2582.67529296875,343.2900695800781,3073.185546875,520.1390380859375,0.000457088666735217,Brachycera
118,1200.0,3291.166534423828,1219.8912181854248,3456.0,0.0004377907025627792,Brachycera
119,537.1701965332031,2513.3469467163086,562.5460815429688,2556.286163330078,0.0004365020722616464,Brachycera
120,1600.0124536454678,2546.3705444335938,1615.3881158828735,2748.9024047851562,0.00043570675188675523,Brachycera
121,2572.5316009521484,2801.0345727205276,2619.910140991211,2840.2583503723145,0.00041825606604106724,Brachycera
122,1893.238037109375,1531.465087890625,2088.299072265625,1726.3125,0.00040187142440117896,Brachycera
123,800.0,3274.1016540527344,821.9357376098633,3456.0,0.00036255945451557636,Brachycera
124,2800.0,3284.6332397460938,2820.831745147705,3456.0,0.00035977314109914005,Brachycera
125,2800.0,485.6507034301758,2818.8602619171143,658.6864929199219,0.00033988291397690773,Brachycera
126,0.0,2372.9426879882812,28.40903663635254,2546.5725708007812,0.0003236542397644371,Brachycera
127,800.0,694.7577514648438,825.3943176269531,893.855224609375,0.00030379396048374474,Brachycera
128,510.85157775878906,801.1813849210739,533.9246063232422,846.7716674804688,0.00029498382355086505,Brachycera
129,400.0,628.7016448974609,431.0430603027344,801.5223388671875,0.0002912995114456862,Brachycera
130,2528.234176635742,2988.7512969970703,2558.7042846679688,3058.5051498413086,0.0002901152183767408,Brachycera
131,1600.0,2846.7183113098145,1612.4370136260986,3021.8805236816406,0.000288117618765682,Brachycera
132,800.0,13.609552383422852,819.6214771270752,261.7910461425781,0.0002838381624314934,Brachycera
133,2000.0,1457.12744140625,2012.1741924285889,1626.7308349609375,0.00027623583446256816,Brachycera
134,3200.0,3285.3175048828125,3344.7525939941406,3300.0,0.00027621581102721393,Brachycera
135,3386.2542877197266,3085.2017974853516,3410.4176330566406,3117.765380859375,0.00027437121025286615,Brachycera
136,2800.0,25.239871978759766,2824.661331176758,216.21832275390625,0.00027049900381825864,Brachycera
137,1022.4717864990234,2838.018035888672,1044.2798156738281,2903.1700286865234,0.0002641486644279212,Brachycera
138,3200.0,319.396484375,3417.961639404297,579.2084503173828,0.00025747905601747334,Brachycera
139,0.0,2863.528537750244,29.425918579101562,3106.348831176758,0.00025102923973463476,Brachycera
140,1555.0228576660156,2978.9662170410156,1600.901611328125,3060.638702392578,0.00023248126672115177,Brachycera
141,2800.0,2567.3706665039062,2814.180805206299,2806.042205810547,0.00020676225540228188,Brachycera
142,3200.0,1230.4388694763184,3219.044853210449,1490.2492065429688,0.00019857820007018745,Brachycera
143,2798.2909545898438,3168.513671875,2829.4488525390625,3279.1190185546875,0.00019586864800658077,Brachycera
144,2207.482192993164,1692.7544555664062,2320.4113159179688,1700.0,0.00019481628260109574,Brachycera
145,4054.0489196777344,3122.7244873046875,4077.3855590820312,3143.4889221191406,0.00019024220819119364,Brachycera
146,1200.0,1699.7540969848633,1213.9463510513306,1834.3512268066406,0.00018954763072542846,Brachycera
147,2400.0,0.0,2413.7718620300293,182.1186981201172,0.00018926426128018647,Brachycera
148,800.0,878.2686920166016,819.6438903808594,1066.9339294433594,0.00018843237194232643,Brachycera
149,800.0,2338.2843627929688,818.7121829986572,2534.682174682617,0.00018585182260721922,Brachycera
150,2187.0307006835938,2932.3665618896484,2204.626983642578,2952.121353149414,0.00017046074208337814,Brachycera
151,1600.0,800.0,1612.784607887268,898.386344909668,0.00016632193000987172,Brachycera
152,800.0,2709.146728515625,813.7758121490479,2914.1516189575195,0.0001623802090762183,Brachycera
153,1560.3273010253906,1200.0,1619.0499877929688,1206.679365158081,0.00016185385175049305,Brachycera
154,2804.0902099609375,2400.0400364398956,2859.4683532714844,2407.461510658264,0.0001579261152073741,Brachycera
155,2777.6301879882812,2690.668914794922,2803.2822265625,2740.4517517089844,0.00015698937932029366,Brachycera
156,1091.851806640625,2916.059829711914,1135.4214782714844,2972.347137451172,0.00015597805031575263,Brachycera
157,3370.776641845703,2492.035400390625,3453.738494873047,2499.952423095703,0.00015499492292292416,Brachycera
158,1022.6181030273438,800.0270843505859,1110.6728515625,807.4978427886963,0.00014575495151802897,Brachycera
159,2271.824920654297,2321.935546875,2303.4016723632812,2363.282684326172,0.00014503805141430348,Brachycera
160,1200.0,1284.4405212402344,1208.709129333496,1422.5362091064453,0.00014469187590293586,Brachycera
161,912.3734817504883,2273.3912048339844,931.8875885009766,2308.4210815429688,0.0001443044311599806,Brachycera
162,3138.590301513672,2290.8899841308594,3155.636932373047,2330.4724731445312,0.0001431833952665329,Brachycera
163,0.0,276.8834228515625,32.162017822265625,426.870361328125,0.0001424640358891338,Brachycera
164,3493.1498413085938,489.7854919433594,3627.743896484375,500.0,0.0001403183996444568,Brachycera
165,1600.0,3266.2776489257812,1613.7431259155273,3456.0,0.00014016727800481021,Brachycera
166,1241.4398803710938,337.08685302734375,1272.8442077636719,403.01971435546875,0.00013998989015817642,Brachycera
167,1588.7669677734375,1200.0146567821503,1656.558120727539,1207.4581637382507,0.00013664945436175913,Brachycera
168,1116.4093017578125,2800.6584465503693,1145.30810546875,2847.9828872680664,0.00013117268099449575,Brachycera
169,3200.0,3001.1986694335938,3212.0672512054443,3121.275665283203,0.00013028227840550244,Brachycera
170,2780.7504272460938,2033.7044372558594,2810.812042236328,2071.0813598632812,0.00012935065024066716,Brachycera
171,1887.5863952636719,1842.263412475586,1950.8494873046875,1874.2965698242188,0.0001195488657685928,Brachycera
172,0.0,646.7996063232422,19.425676345825195,837.1972045898438,0.00011782118963310495,Brachycera
173,3200.0,2667.349609375,3213.588234901428,2799.6034240722656,0.00011765537055907771,Brachycera
174,1200.0,515.0338897705078,1213.4547653198242,753.5802307128906,0.0001171052354038693,Brachycera
175,1600.0,1825.7779541015625,1607.3162608146667,1950.5512084960938,0.00011590298527153209,Brachycera
176,3600.005015730858,3328.313201904297,3614.1951007843018,3456.0,0.00011398926289984956,Brachycera
177,1200.0366747379303,468.86217498779297,1212.0202989578247,617.4513397216797,0.00011240064486628398,Brachycera
178,4108.001809000969,0.0,4129.619853973389,194.82386779785156,0.00011183902097400278,Brachycera
179,2552.1507720947266,2800.0264793634415,2619.4417266845703,2809.4519805908203,0.00011037178774131462,Brachycera
180,4000.0,110.25536346435547,4018.9680614471436,324.8858337402344,0.0001101303132600151,Brachycera
181,945.6851043701172,1691.50830078125,1057.9114379882812,1699.9850158691406,0.00010628240852383897,Brachycera
182,474.8038558959961,1510.4626770019531,500.44488525390625,1574.2249145507812,0.00010560968075878918,Brachycera
183,2534.9400482177734,1037.026123046875,2567.2071533203125,1081.3294982910156,0.00010524645040277392,Brachycera
184,800.0,1868.2936706542969,813.1021757125854,2105.9469451904297,0.00010483737423783168,Brachycera
185,2400.0,3251.5555419921875,2615.1939849853516,3456.0,0.00010309582285117358,Brachycera
186,3234.4051513671875,2737.092254638672,3256.035430908203,2784.5330810546875,0.00010146434942726046,Brachycera
187,3486.6627807617188,2000.0059098005295,3581.040252685547,2008.3307523727417,0.00010095852485392243,Brachycera
188,400.0,3257.8509826660156,413.9174909591675,3456.0,0.00010065754759125412,Brachycera
189,2400.0,2775.4857177734375,2416.4543113708496,2947.4934844970703,0.00010058462794404477,Brachycera
190,2582.101776123047,1242.393310546875,2619.7769622802734,1262.8973999023438,9.94400106719695e-05,Brachycera
191,1762.1881713867188,3354.9264526367188,1796.5257873535156,3390.645263671875,9.90052503766492e-05,Brachycera
192,4108.0,2481.4979553222656,4120.064486503601,2697.008544921875,9.781880362425e-05,Brachycera
193,3200.0,1473.4403991699219,3220.791139602661,1673.1557922363281,9.705088450573385e-05,Brachycera
194,439.6114501953125,2000.0595599412918,500.0,2011.3327932357788,9.68043677858077e-05,Brachycera
195,3600.0,45.717525482177734,3620.019426345825,321.62872314453125,9.48457745835185e-05,Brachycera
196,1200.0,2341.0321350097656,1214.8585023880005,2508.440574645996,9.457293344894424e-05,Brachycera
197,2027.6235656738281,3447.5365295410156,2097.622772216797,3455.9420166015625,9.43542254390195e-05,Brachycera
198,4108.0,2758.7268676757812,4130.933710098267,2942.2989654541016,9.398560359841213e-05,Brachycera
199,3200.0,1384.2476043701172,3213.211284637451,1574.7972412109375,9.36544020078145e-05,Brachycera
200,755.6680297851562,943.6300811767578,791.0593566894531,1004.9955139160156,9.25262356759049e-05,Brachycera
201,2246.833465576172,979.0257873535156,2277.4226684570312,1005.2148284912109,9.067891369340941e-05,Brachycera
202,3200.0,2390.827880859375,3212.747462272644,2515.7547912597656,9.037970448844135e-05,Brachycera
203,400.0,889.5375213623047,413.55448055267334,1120.1726379394531,8.982543658930808e-05,Brachycera
204,3600.3272980451584,1600.0631049275398,3628.269239425659,1624.4252090454102,8.87118440004997e-05,Brachycera
205,2400.0,1047.3744659423828,2413.4466676712036,1300.0,8.83361863088794e-05,Brachycera
206,2678.1687622070312,3291.323272705078,2762.6981811523438,3300.0,8.800969953881577e-05,Brachycera
207,800.0,2065.9275283813477,815.2742538452148,2347.7277221679688,8.376871119253337e-05,Brachycera
208,4000.0,3314.3982849121094,4012.471296310425,3456.0,8.35354658192955e-05,Brachycera
209,3322.682891845703,1862.8861999511719,3353.2966918945312,1897.3036804199219,8.329888805747032e-05,Brachycera
210,400.0,749.1763916015625,412.89381408691406,900.0,8.200757292797789e-05,Brachycera
211,800.0018060207367,2903.9602279663086,831.1599140167236,3081.0208053588867,7.985464617377147e-05,Brachycera
212,0.0,3103.9307250976562,13.9653902053833,3367.473663330078,7.932246808195487e-05,Brachycera
213,0.0,371.5974426269531,26.986356735229492,589.9823303222656,7.910310523584485e-05,Brachycera
214,739.1615905761719,1691.2062683105469,844.077392578125,1699.9793090820312,7.885193917900324e-05,Brachycera
215,4042.300910949707,2613.3842010498047,4062.9994316101074,2633.565704345703,7.882510544732213e-05,Brachycera
216,672.6788024902344,800.0,743.9321899414062,806.5359830856323,7.676186942262575e-05,Brachycera
217,3600.0359013676643,400.0,3632.2490158081055,426.8738384246826,7.640592230018228e-05,Brachycera
218,800.0,3128.2385864257812,819.9137077331543,3378.4850158691406,7.470753917004913e-05,Brachycera
219,4108.0,781.3500061035156,4132.172800064087,908.3935623168945,7.414083665935323e-05,Brachycera
220,400.0,2747.2161865234375,421.5757484436035,2987.3285064697266,7.397331501124427e-05,Brachycera
221,1200.0,2155.4103088378906,1214.108720779419,2354.2366943359375,7.343878678511828e-05,Brachycera
222,1717.7434921264648,3359.2371520996094,1749.1806945800781,3391.1439514160156,7.329069194383919e-05,Brachycera
223,680.0690612792969,2800.0541530549526,805.5259704589844,2807.7732458114624,7.285718311322853e-05,Brachycera
224,3600.0,2400.0,3618.725227355957,2562.744598388672,7.28029481251724e-05,Brachycera
225,400.0,228.60154724121094,412.7568874359131,489.9214782714844,7.2365568485111e-05,Brachycera
226,3534.817169189453,2800.05446895957,3599.1351928710938,2806.252667427063,7.216454832814634e-05,Brachycera
227,3993.8385009765625,800.0,4055.8753051757812,822.2691535949707,7.004087819950655e-05,Brachycera
228,1200.0,330.3555603027344,1221.2892017364502,500.0,6.981841579545289e-05,Brachycera
229,400.0,1561.3260192871094,418.6343288421631,1700.9197463989258,6.981183105381206e-05,Brachycera
230,1200.0,3201.2084045410156,1228.8188343048096,3390.314453125,6.873540405649692e-05,Brachycera
231,3200.0,1025.883529663086,3212.535249710083,1160.5342407226562,6.865848990855739e-05,Brachycera
232,4108.0,1820.577163696289,4120.6895542144775,2004.1692810058594,6.81056480971165e-05,Brachycera
233,2400.0,1406.7947845458984,2406.9470195770264,1538.3881225585938,6.798696267651394e-05,Brachycera
234,2300.177459716797,400.05543753504753,2357.872802734375,407.77012491226196,6.780839612474665e-05,Brachycera
235,2000.0,1884.0177612304688,2011.7073593139648,2097.6317443847656,6.734890484949574e-05,Brachycera
236,3847.8291931152344,2887.2125549316406,3952.754638671875,2899.9940795898438,6.723718252032995e-05,Brachycera
237,4000.0,1939.6600646972656,4019.308795928955,2115.795135498047,6.601386121474206e-05,Brachycera
238,2400.0,316.4892272949219,2416.7402534484863,522.0954666137695,6.553534331033006e-05,Brachycera
239,937.9869384765625,763.24853515625,962.8448944091797,787.3301391601562,6.489516090368852e-05,Brachycera
240,1202.6500821113586,1200.0,1324.5149154663086,1208.5098714828491,6.473106623161584e-05,Brachycera
241,2400.0,621.7239685058594,2413.886372566223,808.9781799316406,6.42322629573755e-05,Brachycera
242,733.010009765625,490.8818359375,859.2133178710938,500.0,6.419209239538759e-05,Brachycera
243,3200,2098.778106689453,3207.7632994651794,2184.768341064453,6.4033069065772e-05,Brachycera
244,400.0,0.0,424.23929023742676,242.79539489746094,6.318995292531326e-05,Brachycera
245,1330.4542236328125,876.2648620605469,1407.3854370117188,900.0,6.315694190561771e-05,Brachycera
246,2367.9293823242188,873.052734375,2392.977081298828,941.5478668212891,6.314284837571904e-05,Brachycera
247,2000.0,3347.116180419922,2014.7764205932617,3456.0,6.275267514865845e-05,Brachycera
248,2400.0,549.6845245361328,2413.5491313934326,747.3550415039062,6.219303031684831e-05,Brachycera
249,3200.0,3285.354278564453,3214.2907695770264,3456.0,6.203706288943067e-05,Brachycera
250,4000.0,0.0,4022.261016845703,209.37318420410156,6.202606891747564e-05,Brachycera
251,823.7066650390625,1145.7333984375,856.9872436523438,1186.6494750976562,6.181755452416837e-05,Brachycera
252,1200.0,2489.578773498535,1207.4035806655884,2648.8673706054688,6.156371091492474e-05,Brachycera
253,800.0,2451.530529022217,812.0561752319336,2623.143508911133,6.124014180386439e-05,Brachycera
254,4000.0,1680.6433715820312,4012.8003301620483,1905.5724182128906,6.117139128036797e-05,Brachycera
255,4000.0,2341.655731201172,4012.9626808166504,2538.5233612060547,6.116193981142715e-05,Brachycera
256,4108.0,83.9375228881836,4121.73601436615,299.23095703125,6.0821159422630444e-05,Brachycera
257,0.01497715711593628,1329.4317474365234,13.471466064453125,1555.9376831054688,5.958907422609627e-05,Brachycera
258,1913.3634338378906,1638.7550354003906,1952.1500854492188,1685.4009704589844,5.883252015337348e-05,Brachycera
259,1200.0,158.99021911621094,1213.8416175842285,452.33416748046875,5.854568735230714e-05,Brachycera
260,4101.312400817871,1268.0690612792969,4138.128112792969,1299.8143615722656,5.8389407058712095e-05,Brachycera
261,4108.0,512.5023803710938,4122.03325843811,687.1490478515625,5.820494698127732e-05,Brachycera
262,0.0,880.2338638305664,13.959848403930664,1136.035888671875,5.815457188873552e-05,Brachycera
263,800.0008009374142,0.0,829.809289932251,121.13387298583984,5.781505387858488e-05,Brachycera
264,1341.729248046875,2485.354736328125,1489.2232666015625,2729.941162109375,5.752566721639596e-05,Brachycera
265,2000.0,48.7531852722168,2025.2362251281738,294.5558166503906,5.749188858317211e-05,Brachycera
266,2220.0250854492188,3018.513957977295,2246.1909790039062,3041.9551849365234,5.7440760429017246e-05,Brachycera
267,842.60302734375,970.163818359375,1146.06005859375,1230.0662841796875,5.734060687245801e-05,Brachycera
268,3200.1641780138016,1600.0467017292976,3243.0124282836914,1621.2424755096436,5.675053034792654e-05,Brachycera
269,800.0,2838.4566955566406,817.482593536377,3024.763961791992,5.6454628065694124e-05,Brachycera
270,800.0,1561.62353515625,812.6951112747192,1748.2235260009766,5.5995082220761105e-05,Brachycera
271,1056.8802795410156,400.05282163619995,1129.7805786132812,407.51881170272827,5.5533026170451194e-05,Brachycera
272,1600.0,3112.2308349609375,1612.9366416931152,3269.1151123046875,5.5501150200143456e-05,Brachycera
273,3600.0,211.647216796875,3613.551202774048,420.9414367675781,5.530450653168373e-05,Brachycera
274,400.05210041999817,800.0,444.09142684936523,820.0852394104004,5.5221400543814525e-05,Brachycera
275,735.0008850097656,3308.191650390625,766.1145324707031,3359.398406982422,5.501708437805064e-05,Brachycera
276,1001.6654968261719,1600.0173792243004,1098.9555358886719,1607.6147394180298,5.5000880820443854e-05,Brachycera
277,3600.0,1872.22314453125,3809.36865234375,2142.617660522461,5.491848787642084e-05,Brachycera
278,2720.368377685547,1200.0404179096222,2811.2553100585938,1207.516757965088,5.491372212418355e-05,Brachycera
279,400.0,370.8950500488281,424.53731536865234,555.0168609619141,5.4446878493763506e-05,Brachycera
