,xmin,ymin,xmax,ymax,conf,class
27,1548.83984375,3204.453857421875,1767.8458099365234,3391.195098876953,4.530643855105154e-05,Araneae
28,1939.2159118652344,1813.0578002929688,1988.3127136230469,1928.2765502929688,4.243262083036825e-05,Araneae
29,2683.4424438476562,3165.470413208008,2854.1036682128906,3324.419891357422,4.006904055131599e-05,Araneae
30,1197.5278930664062,1720.726921081543,1260.2214965820312,1838.1883544921875,3.204726817784831e-05,Araneae
31,771.2620849609375,156.8194580078125,899.8174743652344,393.09783935546875,2.9047294447082095e-05,Araneae
32,2467.858787536621,159.62677001953125,2585.0369262695312,346.1695556640625,2.9023318347753957e-05,Araneae
33,1108.2160949707031,3245.5364379882812,1300.0,3410.3941650390625,2.867236798920203e-05,Araneae
34,3829.384750366211,1815.1855010986328,3943.6478576660156,1959.4325561523438,2.6691177481552586e-05,Araneae
35,1613.4589233398438,161.63882446289062,1700.0,373.6214904785156,2.5038190869963728e-05,Araneae
36,482.13758850097656,252.45547485351562,550.3365325927734,357.2436828613281,2.4569659217377193e-05,Araneae
37,3363.3154907226562,1820.8537139892578,3449.135208129883,1925.62255859375,2.2400867237593047e-05,Araneae
38,2351.8392639160156,3278.606475830078,2500.0,3300.0,2.2035124857211486e-05,Araneae
39,2412.922143936157,2956.158631801605,2646.8311767578125,3061.6973724365234,1.9608138245530427e-05,Araneae
40,954.2623596191406,961.5064086914062,1024.1419372558594,1081.4920043945312,1.9559840438887477e-05,Araneae
41,866.2770385742188,1232.1009635925293,927.0224075317383,1441.2690124511719,1.8662865841179155e-05,Araneae
42,1372.9971771240234,398.77880859375,1570.8048706054688,500.0,1.8214717783848755e-05,Araneae
43,1019.3955841064453,3095.6446228027344,1068.574951171875,3231.6126403808594,1.7689524611341767e-05,Araneae
44,1682.3840026855469,829.285192489624,1700.0,1003.0875701904297,1.7467440557084046e-05,Araneae
45,963.4866638183594,1437.9208526611328,1069.0720825195312,1584.7686157226562,1.7294742065132596e-05,Araneae
46,1754.793701171875,226.78274536132812,1878.6797180175781,345.88043212890625,1.4988683687988669e-05,Araneae
47,3200.8818686008453,800,3277.7439498901367,826.8550281524658,1.4662743524240796e-05,Araneae
48,1619.219970703125,590.3911743164062,1761.8670654296875,802.72705078125,1.4150306924420875e-05,Araneae
49,1.446075439453125,937.2555236816406,266.7943115234375,2488.996337890625,1.4083639143791515e-05,Araneae
50,3600.5051374435425,756.6571655273438,3864.2549743652344,900.0,1.286564929614542e-05,Araneae
51,897.6539611816406,462.10979080200195,932.6412963867188,530.5996398925781,1.2553510714496952e-05,Araneae
52,2813.031005859375,3239.2867126464844,2979.044158935547,3380.674835205078,1.078826971934177e-05,Araneae
53,150.19142150878906,926.5315093994141,266.4040222167969,1015.6753082275391,1.027835241984576e-05,Araneae
54,1771.2960662841797,211.78646850585938,1871.8858642578125,284.3947448730469,9.594272341928445e-06,Araneae
55,1019.8929290771484,400,1273.2890014648438,456.3570976257324,9.54127790464554e-06,Araneae
56,1058.3889465332031,317.7580261230469,1161.5408325195312,417.03778076171875,9.26601751416456e-06,Araneae
57,781.7039489746094,257.47088623046875,876.4814453125,293.6134338378906,7.063341854518512e-06,Araneae
58,3596.5743103027344,419.15093994140625,3682.6354064941406,525.4919052124023,0.8794905543327332,Brachycera
59,2980.1038818359375,742.9196472167969,3030.7855529785156,804.8497314453125,0.8193361163139343,Brachycera
60,573.8929443359375,2430.892333984375,687.1665649414062,2632.221435546875,0.7837322354316711,Brachycera
61,3350.09619140625,1221.88623046875,3611.347412109375,1503.1151123046875,0.7784072756767273,Brachycera
62,3305.4331283569336,2691.5230712890625,3340.2203063964844,2751.0198669433594,0.6245681643486023,Brachycera
63,1075.6383361816406,2798.5823974609375,1149.9504699707031,2836.8772315979004,0.5349975824356079,Brachycera
64,818.0853176116943,234.4799041748047,870.90478515625,279.78857421875,0.42564719915390015,Brachycera
65,2405.5751953125,1101.8267822265625,2633.34765625,1312.953369140625,0.40508946776390076,Brachycera
66,400.0,653.5182952880859,621.4508514404297,900.0,0.3571454882621765,Brachycera
67,4080.0454711914062,2413.0722045898438,4100.0,2482.6446533203125,0.28410327434539795,Brachycera
68,758.0199890136719,2206.6919860839844,781.3293762207031,2229.177719116211,0.21653220057487488,Brachycera
69,797.6114196777344,2157.814483642578,824.2174987792969,2298.9820556640625,0.16623146831989288,Brachycera
70,889.0687255859375,1326.488784790039,921.0134735107422,1361.8997497558594,0.13246029615402222,Brachycera
71,636.6866607666016,2239.622543334961,683.5462036132812,2285.5452880859375,0.12276095896959305,Brachycera
72,2761.811492919922,3229.05615234375,2801.7462158203125,3289.8841857910156,0.10429339110851288,Brachycera
73,2877.9456634521484,326.85504150390625,2924.201347351074,387.78448486328125,0.10338851809501648,Brachycera
74,2227.0322265625,2834.3837890625,2488.375244140625,2949.0986328125,0.09535703808069229,Brachycera
75,2056.0952796936035,1795.172103881836,2079.048858642578,1827.0249328613281,0.09353774040937424,Brachycera
76,1808.3831329345703,1644.6090698242188,1857.6527099609375,1707.5134887695312,0.07914562523365021,Brachycera
77,1915.1873779296875,2483.78759765625,2004.8165283203125,2655.431884765625,0.06656453758478165,Brachycera
78,1391.8991088867188,2806.3157958984375,1425.7703247070312,2862.9649047851562,0.058854736387729645,Brachycera
79,1015.3088531494141,2647.364013671875,1047.7480926513672,2682.443084716797,0.05737309157848358,Brachycera
80,3707.6895141601562,795.0358276367188,3732.5804290771484,834.9234619140625,0.01407012902200222,Brachycera
81,1094.9895629882812,1668.920539855957,1135.6540222167969,1730.3982696533203,0.008332262746989727,Brachycera
82,646.8975067138672,2237.686798095703,684.5652770996094,2268.384490966797,0.005894560366868973,Brachycera
83,800.0,2020.3307991027832,813.1811618804932,2270.018524169922,0.005086726974695921,Brachycera
84,3931.6063842773438,2544.701202392578,3962.69189453125,2582.665298461914,0.0036979515571147203,Brachycera
85,1844.1986083984375,247.3835906982422,1885.1692810058594,281.1025695800781,0.0033468427136540413,Brachycera
86,1200.026722997427,2315.8197326660156,1218.019889831543,2481.814483642578,0.0028228729497641325,Brachycera
87,3104.661376953125,3097.162353515625,3326.309814453125,3291.11669921875,0.0020700099412351847,Brachycera
88,3121.1275329589844,3277.231414794922,3167.8190307617188,3299.5587463378906,0.001257144147530198,Brachycera
89,1085.6830444335938,1681.8104858398438,1130.521728515625,1700.0,0.0009913939284160733,Brachycera
90,888.4783630371094,1266.2533721923828,900.0,1373.1534423828125,0.0008643331238999963,Brachycera
91,2394.4594116210938,3286.907684326172,2420.3209838867188,3456.0,0.0006562771159224212,Brachycera
92,3526.661102294922,1600.0516511499882,3614.9884338378906,1610.534176826477,0.0005677682347595692,Brachycera
93,545.0676422119141,1600.0320069491863,596.4644470214844,1607.887071609497,0.0003726153227034956,Brachycera
94,2400.0,2361.6824951171875,2418.273765563965,2548.105270385742,0.00037020535091869533,Brachycera
95,4108.0,1550.3919677734375,4122.698751449585,1700.0,0.0003513947012834251,Brachycera
96,2000.0017523765564,2486.3601455688477,2019.2508716583252,2746.4869079589844,0.0003490914823487401,Brachycera
97,1831.484375,3059.6626892089844,2019.335651397705,3243.629180908203,0.00034287903690710664,Brachycera
98,4072.671600341797,434.3563232421875,4103.64079284668,505.6518096923828,0.0003263228281866759,Brachycera
99,2695.024169921875,924.7734069824219,3025.826904296875,1149.145263671875,0.0003036257403437048,Brachycera
100,1600.0,2934.9271087646484,1613.51558303833,3113.1024475097656,0.00029506481951102614,Brachycera
101,3004.8062744140625,400,3049.9034423828125,406.27680110931396,0.0002851765020750463,Brachycera
102,3600.0,1177.1729125976562,3625.609851837158,1357.690170288086,0.0002800790243782103,Brachycera
103,4108.0,314.7878112792969,4123.559965133667,578.5307312011719,0.0002748605329543352,Brachycera
104,1340.3548583984375,2758.3131103515625,1363.4855194091797,2792.3634643554688,0.0002506707387510687,Brachycera
105,1600.0,1313.0807647705078,1611.9326028823853,1447.7155151367188,0.0002460753603372723,Brachycera
106,795.2820129394531,0.0,820.1475448608398,119.04692840576172,0.00023512350162491202,Brachycera
107,2000.0,2149.6913452148438,2007.9354615211487,2285.169921875,0.00022109487326815724,Brachycera
108,4108.0,3005.0416717529297,4126.361793518066,3247.980682373047,0.0002116808173013851,Brachycera
109,400.0,1116.0066223144531,415.4143486022949,1402.0723876953125,0.00020945047435816377,Brachycera
110,4108.0,2397.8912048339844,4129.631929397583,2587.506057739258,0.00020818121265619993,Brachycera
111,800.0,1970.8213195800781,816.0170249938965,2100.0,0.00020222796592861414,Brachycera
112,2000.0,3245.5523986816406,2014.5584878921509,3444.471893310547,0.0001960928930202499,Brachycera
113,2800.0,2541.8106079101562,2812.874062538147,2737.863983154297,0.00018337254005018622,Brachycera
114,3196.011199951172,800.014716386795,3278.656524658203,827.2089900970459,0.00018096734129358083,Brachycera
115,2000.0,2383.966766357422,2020.0426292419434,2529.6031646728516,0.00017799087800085545,Brachycera
116,1135.0140075683594,2461.7910766601562,1196.5502319335938,2508.0941772460938,0.00017698528245091438,Brachycera
117,800.0,3260.1721801757812,813.9389781951904,3456.0,0.0001599485258338973,Brachycera
118,0.0,1173.6300354003906,12.604313850402832,1312.2794647216797,0.00015577902377117425,Brachycera
119,3200.0,2012.4069213867188,3214.7473182678223,2133.1448974609375,0.00015504237671848387,Brachycera
120,1200.0,316.9506530761719,1213.0441131591797,526.8960266113281,0.00014946068404242396,Brachycera
121,0.0,2908.9113006591797,20.22562026977539,3155.22802734375,0.00014295677829068154,Brachycera
122,3236.939453125,1215.218017578125,3419.75244140625,1446.7589111328125,0.00013965071411803365,Brachycera
123,1388.2225494384766,1600.032813847065,1474.9775390625,1624.5612716674805,0.000138337432872504,Brachycera
124,3200.0,3253.445526123047,3214.3207807540894,3446.1865844726562,0.00013562175445258617,Brachycera
125,1200.0,1590.0657653808594,1219.3150539398193,1700.0,0.00013449834659695625,Brachycera
126,400.0,2102.5616607666016,413.41375255584717,2349.1224670410156,0.0001301398588111624,Brachycera
127,4108.0,2734.6492309570312,4122.307111740112,2972.584503173828,0.00012960153981111944,Brachycera
128,1600.0,1200.0,1641.8380661010742,1246.6915473937988,0.00012861713184975088,Brachycera
129,4108.0,1609.1958923339844,4127.2523765563965,1858.1528930664062,0.00012813984358217567,Brachycera
130,1600.0,1114.2882385253906,1612.3011474609375,1274.5281372070312,0.00012789253378286958,Brachycera
131,3600.0,2029.9938983917236,3613.772657394409,2297.535858154297,0.000127571212942712,Brachycera
132,3200.0212907791138,1549.2847290039062,3213.6695413589478,1691.9151306152344,0.000127546169096604,Brachycera
133,4108.0,2168.0202026367188,4121.789172172546,2428.5592041015625,0.0001241560821654275,Brachycera
134,2237.575881958008,241.63140869140625,2282.2877502441406,282.9133605957031,0.00011996030661975965,Brachycera
135,4318.563262939453,3444.1458129882812,4437.971893310547,3456.0,0.00011940200784010813,Brachycera
136,2000.0,0.0,2013.3321676254272,162.9093475341797,0.00011681235628202558,Brachycera
137,4000.0,2675.7932739257812,4021.0426712036133,2937.979248046875,0.00011501955304993317,Brachycera
138,1600.0,1871.1681518554688,1608.9051036834717,2052.9425048828125,0.00011299383913865313,Brachycera
139,2000.0,1970.1715087890625,2012.2801475524902,2146.4603424072266,0.00011290412658127025,Brachycera
140,2800.0,1851.7736511230469,2813.012424468994,2039.4782409667969,0.0001118943837354891,Brachycera
141,1845.4854431152344,2490.7586975097656,1933.794677734375,2499.994384765625,0.00011157805420225486,Brachycera
142,2400.0,2735.2828369140625,2432.6893157958984,2960.297866821289,0.00011130642815260217,Brachycera
143,2000.0,3334.2199096679688,2013.0601482391357,3456.0,0.00011047687439713627,Brachycera
144,800.0,1265.818504333496,813.1537256240845,1509.8948364257812,0.00010891332203755155,Brachycera
145,400.0,1539.5762329101562,417.28716468811035,1755.9123992919922,0.00010642155393725261,Brachycera
146,3600.0,1912.3989562988281,3613.2850246429443,2118.674514770508,0.00010607465810608119,Brachycera
147,1203.2450377941132,2000.561311841011,1233.2290954589844,2029.5482730865479,0.00010565832053544,Brachycera
148,3537.3121643066406,3428.6021728515625,3615.0785522460938,3456.0,0.00010426074004499242,Brachycera
149,2000.0672459602356,400.0,2034.641902923584,426.534086227417,0.00010159213707083836,Brachycera
150,4108.0,733.7801818847656,4126.9387550354,953.2373352050781,0.00010123066749656573,Brachycera
151,1600.0,1419.9513702392578,1615.9762516021729,1647.947265625,0.00010029719851445407,Brachycera
152,1200.0,2416.824077606201,1213.3030395507812,2548.1544036865234,9.986201621359214e-05,Brachycera
153,800.0,1487.7774658203125,813.0780477523804,1700.0,9.955623681889847e-05,Brachycera
154,2800.0,2704.7645568847656,2812.3467473983765,2914.640739440918,9.770916949491948e-05,Brachycera
155,3600.0,0.0,3613.222664833069,156.39013671875,9.654551831772551e-05,Brachycera
156,4000.0,1904.9896240234375,4022.014295578003,2189.9638671875,9.58227610681206e-05,Brachycera
157,4108.0,130.7113494873047,4128.087587356567,403.45782470703125,9.23933694139123e-05,Brachycera
158,1600.0,2682.3624572753906,1613.4724426269531,2897.6043090820312,9.220933134201914e-05,Brachycera
159,1600.0,2159.010025024414,1613.5173559188843,2377.126983642578,9.202345972880721e-05,Brachycera
160,1600.0,1983.1243591308594,1613.566294670105,2155.6795043945312,9.193495498038828e-05,Brachycera
161,2400.0,1537.1884460449219,2412.621612548828,1700.0,9.184479131363332e-05,Brachycera
162,1884.2645568847656,751.1663818359375,1901.8178100585938,776.4121398925781,9.164837683783844e-05,Brachycera
163,1840.6768341064453,3150.221466064453,1883.276611328125,3210.1739044189453,9.142344788415357e-05,Brachycera
164,400.0,2691.542236328125,415.6155033111572,2964.4578857421875,8.919218817027286e-05,Brachycera
165,891.6647109985352,2261.744598388672,915.7025451660156,2281.8207397460938,8.914389036362991e-05,Brachycera
166,1600.0,3251.0697326660156,1616.4898376464844,3364.6939697265625,8.871462341630831e-05,Brachycera
167,2769.3278198242188,2800.0,2838.656707763672,2824.4186038970947,8.800189243629575e-05,Brachycera
168,0.0,2742.573272705078,27.819252014160156,2970.8942108154297,8.766535756876692e-05,Brachycera
169,400.0,930.0573425292969,413.491153717041,1227.5980834960938,8.752603753237054e-05,Brachycera
170,2800.0,1005.2097320556641,2814.621555328369,1141.5690002441406,8.704119682079181e-05,Brachycera
171,4000.0,2965.259355545044,4020.7988777160645,3186.0442504882812,8.641085150884464e-05,Brachycera
172,2400.0,3026.1714248657227,2413.294005393982,3280.61279296875,8.591745427111164e-05,Brachycera
173,400.0167317688465,1733.2115783691406,412.602445602417,1930.4985961914062,8.561214781366289e-05,Brachycera
174,1607.8136920928955,1200.0063348561525,1693.5516357421875,1206.4469022750854,8.558430999983102e-05,Brachycera
175,2000.0,2718.8986206054688,2013.6893348693848,2941.4603271484375,8.540910494048148e-05,Brachycera
176,1200.0,2956.0,1212.4643278121948,3141.218292236328,8.535235974704847e-05,Brachycera
177,1200.0,2792.1322021484375,1212.8330812454224,2936.8589477539062,8.533485379302874e-05,Brachycera
178,4000.0,1417.8340148925781,4013.7223806381226,1691.6798706054688,8.45116883283481e-05,Brachycera
179,800.0071711838245,1793.8529968261719,813.7788133621216,2013.7096557617188,8.099497790681198e-05,Brachycera
180,4000.0,3270.521728515625,4015.11829662323,3456.0,7.964354153955355e-05,Brachycera
181,4000.0,1584.2396850585938,4027.3929710388184,1738.3258514404297,7.895457383710891e-05,Brachycera
182,400.0,3217.047637939453,611.3758544921875,3456.0,7.854485011193901e-05,Brachycera
183,2849.4142456054688,679.3709411621094,2906.838607788086,722.0143737792969,7.766982889734209e-05,Brachycera
184,3600.0,110.6486587524414,3612.9366960525513,326.5837097167969,7.688326149946079e-05,Brachycera
185,3369.0345764160156,2000.0,3436.182113647461,2005.7413544654846,7.512123556807637e-05,Brachycera
186,1200.016163289547,294.39483642578125,1212.1097965240479,429.28790283203125,7.421092595905066e-05,Brachycera
187,800.0,652.9464721679688,813.2381734848022,900.0,7.345910125877708e-05,Brachycera
188,4000.0,1200.0,4037.202434539795,1247.113395690918,7.259891572175547e-05,Brachycera
189,3600.0225722789764,1716.208885192871,3607.980836868286,1824.431655883789,7.178950909292325e-05,Brachycera
190,400.0,685.5470581054688,419.2339038848877,933.8624420166016,7.16296344762668e-05,Brachycera
191,1200.0,0.0,1215.399188041687,196.436279296875,7.120208465494215e-05,Brachycera
192,1765.8403930664062,2091.4639587402344,1897.6202392578125,2099.9991455078125,7.106736302375793e-05,Brachycera
193,543.9326324462891,745.3147277832031,569.7398376464844,774.739990234375,7.055672904243693e-05,Brachycera
194,2000.00451952219,61.998558044433594,2014.0209169387817,302.3736572265625,6.979445606702939e-05,Brachycera
195,400.0,400.0,412.9828271865845,644.9604034423828,6.977761222515255e-05,Brachycera
196,0.0,1889.162353515625,58.44108581542969,2859.694091796875,6.955824937904254e-05,Brachycera
197,800.0,3053.1302032470703,812.8634271621704,3267.7437438964844,6.917518476257101e-05,Brachycera
198,4000.0,400.0,4012.900492668152,653.4029235839844,6.883576133986935e-05,Brachycera
199,0.0,722.5401306152344,21.187824249267578,916.6908493041992,6.850042700534686e-05,Brachycera
200,4167.535354614258,2000.0380776822567,4255.349822998047,2008.875581741333,6.69784567435272e-05,Brachycera
201,3200.0,0.0,3220.2498741149902,227.16094970703125,6.594974547624588e-05,Brachycera
202,4000.8185386657715,1200.0426568090916,4099.468803405762,1207.3562188148499,6.58018616377376e-05,Brachycera
203,3600.0,2553.676742553711,3614.1911115646362,2793.445587158203,6.545240466948599e-05,Brachycera
204,4000.0,2049.864734649658,4013.05734539032,2273.705291748047,6.509505328722298e-05,Brachycera
205,4000.0,1297.12744140625,4012.958749771118,1522.8131408691406,6.50818255962804e-05,Brachycera
206,1600.0,775.7290649414062,1615.20845413208,921.0800628662109,6.499016308225691e-05,Brachycera
207,3600.0,1248.0965194702148,3612.9647064208984,1430.7027587890625,6.419478449970484e-05,Brachycera
208,3200.0,984.8562316894531,3212.801718711853,1156.8771362304688,6.401249265763909e-05,Brachycera
209,1200.022203475237,0.0,1208.380479812622,49.19118881225586,6.396867684088647e-05,Brachycera
210,3600.0,930.0428924560547,3614.085069656372,1140.218017578125,6.30218128208071e-05,Brachycera
211,3200.0,1215.5528545379639,3213.8941316604614,1405.31591796875,6.252132880035788e-05,Brachycera
212,1600.0,1708.9709548950195,1613.6597423553467,1848.0735778808594,6.193066656123847e-05,Brachycera
213,2800.0,3311.754119873047,2816.015562057495,3456.0,6.172489520395175e-05,Brachycera
214,0.0,2049.30281829834,19.284814834594727,2296.5759887695312,6.065765046514571e-05,Brachycera
215,3891.3982849121094,1290.6248474121094,3981.9737854003906,1299.9696350097656,5.990186764393002e-05,Brachycera
216,1418.774887084961,2956.0465899705887,1500.1739501953125,2964.515336036682,5.9804777265526354e-05,Brachycera
217,4000.0,677.2341613769531,4014.311138153076,889.0133056640625,5.919160685152747e-05,Brachycera
218,377.61016845703125,3444.2718200683594,487.3917236328125,3455.8831787109375,5.916164082009345e-05,Brachycera
219,1901.7520446777344,1291.0735168457031,1995.1476135253906,1299.9648132324219,5.9052235883427784e-05,Brachycera
220,2400.0,419.21116065979004,2413.217595100403,625.9300994873047,5.894207788514905e-05,Brachycera
221,3200.0,205.66114807128906,3213.434799194336,392.20892333984375,5.887551378691569e-05,Brachycera
222,2400.0,1712.5556030273438,2414.390990257263,1947.083984375,5.8351215557195246e-05,Brachycera
223,2000.0,515.9802398681641,2012.599775314331,717.9864807128906,5.827859422424808e-05,Brachycera
224,400.0,2251.9439239501953,413.1380319595337,2533.4523010253906,5.802776649943553e-05,Brachycera
225,400.0,829.8651523590088,413.05134773254395,1044.9984588623047,5.513389623956755e-05,Brachycera
226,990.2737426757812,2000.0187873840332,1044.5304107666016,2006.6336750984192,5.5007432820275426e-05,Brachycera
227,4000.0,1711.0581893920898,4014.653818130493,1900.8210754394531,5.434432387119159e-05,Brachycera
228,3174.4095764160156,2956.0,3257.459930419922,2962.8975672721863,5.4268864914774895e-05,Brachycera
229,3200.0,3080.759910583496,3212.48304271698,3234.233184814453,5.4026488214731216e-05,Brachycera
230,4108.0,884.5737915039062,4122.311912536621,1119.6585693359375,5.375277760322206e-05,Brachycera
231,800.0,496.5009460449219,812.9674282073975,643.3633728027344,5.3663054131902754e-05,Brachycera
232,4108.0,1853.4019927978516,4120.990048408508,2130.172592163086,5.3396586736198515e-05,Brachycera
233,2807.3038024902344,400.0185638666153,2894.654571533203,408.3127689361572,5.3269843192538247e-05,Brachycera
234,1526.2118225097656,2400.0178046524525,1611.0489807128906,2407.366557598114,5.3256022511050105e-05,Brachycera
235,2903.2040100097656,1080.0604858398438,2928.3931274414062,1099.5513305664062,5.2986328228143975e-05,Brachycera
236,4000.0,929.8767547607422,4012.3323726654053,1162.5626831054688,5.289973705657758e-05,Brachycera
237,3600.0,3054.853042602539,3612.665937423706,3300.0,5.286610030452721e-05,Brachycera
238,3950.9246215820312,2484.3171997070312,4029.6114501953125,2500.0,5.258337841951288e-05,Brachycera
239,2800.000384449959,0.0,2812.983889579773,201.29452514648438,5.113203951623291e-05,Brachycera
240,3995.978515625,2800.022203475237,4086.7981872558594,2807.038872718811,5.0450074922991917e-05,Brachycera
241,1190.5728454589844,2000.026447325945,1249.4105834960938,2006.753872871399,5.026120925322175e-05,Brachycera
242,400.0,2441.9702758789062,413.45158100128174,2716.4432067871094,4.99227644468192e-05,Brachycera
243,2800.0,131.68499755859375,2813.2495622634888,307.59844970703125,4.976254058419727e-05,Brachycera
244,4000.0,2890.02921295166,4012.931118965149,3073.5538940429688,4.936423647450283e-05,Brachycera
245,1174.7462158203125,400.02814531326294,1236.4102478027344,433.89659118652344,4.935830656904727e-05,Brachycera
246,3343.7068481445312,2490.1410522460938,3488.986572265625,2500.0,4.8993413656717166e-05,Brachycera
247,2400.0,535.0895538330078,2411.765842437744,709.7313842773438,4.864016955252737e-05,Brachycera
248,1592.319091796875,2891.3407287597656,1659.6911315917969,2899.97607421875,4.8468111344845966e-05,Brachycera
249,2891.4691009521484,2000.0526629388332,3013.50830078125,2010.1526851654053,4.8108602641150355e-05,Brachycera
250,4108.01697987318,854.6801071166992,4114.92462348938,972.8965759277344,4.7900866775307804e-05,Brachycera
251,1200.4731140136719,2956.0210478901863,1323.4979400634766,2966.4958114624023,4.774917761096731e-05,Brachycera
252,1600.0,3339.7710876464844,1615.4063701629639,3456.0,4.683012957684696e-05,Brachycera
253,839.638916015625,2984.1240234375,869.8352584838867,3024.0216522216797,4.658013131120242e-05,Brachycera
254,800.0,2578.2041778564453,812.6322774887085,2820.3685913085938,4.613073542714119e-05,Brachycera
255,2000.0,1480.8160705566406,2013.563452720642,1707.4728698730469,4.6002198359929025e-05,Brachycera
256,1600.2385437488556,1600.0560268759727,1639.773452758789,1620.6175155639648,4.589593663695268e-05,Brachycera
257,2722.3400268554688,1088.337646484375,2748.5189208984375,1140.7920227050781,4.574012564262375e-05,Brachycera
258,2969.458511352539,2800.0008806586266,3025.625259399414,2806.484040737152,4.5664030039915815e-05,Brachycera
259,629.7750549316406,1200.030840933323,733.0362548828125,1208.0690774917603,4.556828935164958e-05,Brachycera
260,3200.0,2827.8735160827637,3212.8298444747925,3051.7239532470703,4.498098496696912e-05,Brachycera
261,2753.7781677246094,2800.0493817031384,2816.373046875,2808.1736459732056,4.4621756387641653e-05,Brachycera
262,800.1313507556915,1600,839.9266128540039,1639.6011352539062,4.442962381290272e-05,Brachycera
263,4108.0,2896.4430541992188,4122.20753288269,3084.5188598632812,4.421595804160461e-05,Brachycera
264,800.0,2952.1429138183594,813.0115747451782,3167.1681213378906,4.403976345201954e-05,Brachycera
265,3312.972137451172,2091.0529174804688,3412.0189666748047,2100.0,4.3599491618806496e-05,Brachycera
266,3600.0,2700.1055297851562,3612.4444150924683,2834.2503662109375,4.3512180127436295e-05,Brachycera
267,3600.0,3242.7821655273438,3815.4103240966797,3456.0,4.325885311118327e-05,Brachycera
268,2800.0,384.2179260253906,2814.34135723114,600.4191436767578,4.316238846513443e-05,Brachycera
269,2800.0,1546.2869262695312,2812.965247154236,1745.4349822998047,4.3132844439242035e-05,Brachycera
270,3799.723098754883,1600.0,3902.8550720214844,1607.7662987709045,4.310558142606169e-05,Brachycera
271,1600.0,2045.7990760803223,1612.7837543487549,2235.1841888427734,4.278870255802758e-05,Brachycera
272,400.0015914440155,2222.13525390625,413.02383518218994,2373.8004760742188,4.243484727339819e-05,Brachycera
273,3493.9093017578125,2956.046270340681,3593.8345947265625,2965.8915452957153,4.2153766116825864e-05,Brachycera
274,2646.341995239258,2000.02828463912,2703.2080993652344,2006.52081823349,4.204817378195003e-05,Brachycera
275,2667.758514404297,1690.9788208007812,2787.2755432128906,1700.0,4.200617331662215e-05,Brachycera
276,1600.0,1590.6449279785156,1613.4288530349731,1740.951675415039,4.178682866040617e-05,Brachycera
277,935.8976135253906,228.5594482421875,983.6319885253906,263.2963562011719,4.1613875509938225e-05,Brachycera
278,4000.0,843.6711540222168,4012.5472288131714,1059.5558776855469,4.155503120273352e-05,Brachycera
279,2800.0,3107.3423767089844,2812.8487663269043,3315.461395263672,4.1296232666354626e-05,Brachycera
