,xmin,ymin,xmax,ymax,conf,class
43,2605.430908203125,2988.63525390625,2892.199462890625,3159.927978515625,0.8555461764335632,Brachycera
44,779.0736083984375,2934.7210693359375,867.5989074707031,3002.2088317871094,0.724109947681427,Brachycera
45,2191.192169189453,437.7466125488281,2229.1754455566406,485.8211898803711,0.5373247265815735,Brachycera
46,2265.838134765625,3027.39697265625,2745.83203125,3198.385986328125,0.2761390805244446,Brachycera
47,2380.74560546875,932.70654296875,2412.144561767578,969.4759826660156,0.23682862520217896,Brachycera
48,2436.982135772705,309.69049072265625,2467.0077362060547,343.5229797363281,0.09291354566812515,Brachycera
49,818.6635131835938,2956,846.3774719238281,2964.750045776367,0.02165982872247696,Brachycera
50,4583.626953125,2383.6261596679688,4604.912384033203,2418.8492736816406,0.014270384795963764,Brachycera
51,1989.4926147460938,296.7962341308594,2034.9815368652344,558.4773559570312,0.013595905154943466,Brachycera
52,1767.4035034179688,168.77804565429688,1801.9770812988281,193.9494171142578,0.008006864227354527,Brachycera
53,783.1376953125,2400.0424832105637,823.5854187011719,2412.6617517471313,0.005847232881933451,Brachycera
54,3914.8411865234375,2000.0,3961.0914001464844,2055.7357025146484,0.004585502203553915,Brachycera
55,2400.0,859.2243194580078,2419.002883911133,971.6175994873047,0.004197772592306137,Brachycera
56,400.0,2251.430465698242,617.9041900634766,2500.0,0.0033650577533990145,Brachycera
57,1961.760986328125,800.0646337866783,2020.2463073730469,810.3870134353638,0.002838221611455083,Brachycera
58,400.0,1445.3532257080078,423.2628536224365,1563.9822387695312,0.0023289211094379425,Brachycera
59,3005.915542602539,2086.2786254882812,3048.0390625,2117.084213256836,0.0020401165820658207,Brachycera
60,800.0,2921.0342407226562,812.7313394546509,3084.715286254883,0.0020148809999227524,Brachycera
61,1713.2314224243164,1600.0948578119278,1755.5990295410156,1611.3933954238892,0.001808913773857057,Brachycera
62,3571.8199768066406,400.0466823577881,3660.2462768554688,420.52828216552734,0.001306086778640747,Brachycera
63,798.7581481933594,298.17022705078125,1018.9430694580078,513.3315582275391,0.001211844151839614,Brachycera
64,2708.1585388183594,2000.077100098133,2803.00927734375,2013.2784786224365,0.0010784802725538611,Brachycera
65,3200.0,286.2853088378906,3216.7141132354736,468.8773193359375,0.0010391080286353827,Brachycera
66,1600.0,2871.7179565429688,1620.960391998291,3059.8248596191406,0.0009627885301597416,Brachycera
67,3160.9107971191406,275.56475830078125,3228.9981384277344,333.3035888671875,0.0009024514001794159,Brachycera
68,3995.3085021972656,1600.024774670601,4040.578857421875,1611.8061933517456,0.0008202040335163474,Brachycera
69,1200.0169664621353,742.123779296875,1237.0353813171387,873.0950317382812,0.0007491308497264981,Brachycera
70,3600.0,739.884033203125,3621.994171142578,958.5088958740234,0.0007271849899552763,Brachycera
71,1256.4040222167969,2026.1235828399658,1293.7291259765625,2057.685028076172,0.0006353943608701229,Brachycera
72,479.78399658203125,2296.944305419922,499.97216796875,2397.711212158203,0.0006343917921185493,Brachycera
73,1289.3258972167969,1300.0303497314453,1300.0,1388.715835571289,0.0006163583020679653,Brachycera
74,800.0,2246.3414154052734,813.8140592575073,2432.0076599121094,0.0005583663005381823,Brachycera
75,3747.2268981933594,925.9170761108398,3795.9114837646484,987.2119445800781,0.0005411977763287723,Brachycera
76,651.7077941894531,1600.140357017517,695.5548706054688,1614.379774093628,0.0005164585309103131,Brachycera
77,3516.88037109375,3011.904296875,3674.089599609375,3176.843505859375,0.0004489406128413975,Brachycera
78,3200.0,2657.8291931152344,3218.9587383270264,2900.0,0.00043350414489395916,Brachycera
79,3667.0863189697266,2357.7476501464844,3699.8055114746094,2416.1961669921875,0.0004236938839312643,Brachycera
80,1200.0,2722.007598876953,1221.75630569458,2958.2115936279297,0.00040651383460499346,Brachycera
81,800.0,1506.759033203125,822.1816120147705,1684.9995727539062,0.00040552913560532033,Brachycera
82,1862.2303466796875,2000.0288501381874,1904.0082397460938,2007.33127450943,0.0004028184339404106,Brachycera
83,2400.0,2260.3267822265625,2590.5440673828125,2511.2060317993164,0.00036327168345451355,Brachycera
84,620.9871215820312,198.38514709472656,650.4266662597656,225.68592834472656,0.00032520570675842464,Brachycera
85,2467.628433227539,1692.5790710449219,2623.074722290039,1700.0,0.00032383418874815106,Brachycera
86,2972.1084899902344,2400.0082291662693,3070.4976196289062,2407.5928235054016,0.0003213486052118242,Brachycera
87,1760.6895446777344,492.4197082519531,1861.7369995117188,500.0,0.0002888489398173988,Brachycera
88,548.5249786376953,1236.3465270996094,598.1527862548828,1267.0526428222656,0.0002871296019293368,Brachycera
89,3200.0,1112.5764465332031,3221.2747173309326,1307.1247787475586,0.00028643704717978835,Brachycera
90,1104.231689453125,1693.5726928710938,1129.048095703125,1728.1981506347656,0.00028180022491142154,Brachycera
91,4000.0,2509.0314865112305,4013.8535137176514,2743.850372314453,0.00027826937730424106,Brachycera
92,2400.0,1869.644775390625,2414.4838008880615,2096.1773986816406,0.0002709545660763979,Brachycera
93,4108.0,1904.9133911132812,4121.843350410461,2100.0,0.00026943342527374625,Brachycera
94,2751.841064453125,3302.609649658203,3014.945358276367,3456.0,0.00026629274361766875,Brachycera
95,800.0,442.71294021606445,813.1455059051514,647.1005401611328,0.00025356217520311475,Brachycera
96,2800.0,442.0999298095703,2814.499083518982,621.1478729248047,0.00024951426894403994,Brachycera
97,1200.0,3176.7440795898438,1220.2628211975098,3416.8112182617188,0.00023596116807311773,Brachycera
98,2888.7723083496094,540.044921875,2908.4989700317383,618.5172119140625,0.00023490142484661192,Brachycera
99,3200.0,2874.5350341796875,3219.771961212158,3134.3616943359375,0.00022511498536914587,Brachycera
100,1600.0,2760.903076171875,1613.321436882019,2892.868621826172,0.0002248828677693382,Brachycera
101,1200.0,3298.1580810546875,1218.4802589416504,3456.0,0.0002238423767266795,Brachycera
102,3200.0,3272.7674560546875,3219.8477745056152,3456.0,0.00021539769659284502,Brachycera
103,2885.616485595703,2151.418731689453,2899.9817810058594,2247.274444580078,0.0002127609186572954,Brachycera
104,3600.0,1136.2103881835938,3614.6122035980225,1315.5904083251953,0.0002085318701574579,Brachycera
105,1600.0138446688652,3035.575828552246,1613.5847597122192,3216.483123779297,0.00020209880312904716,Brachycera
106,4108.800955295563,2103.2000045776367,4142.616653442383,2218.787384033203,0.00019394778064452112,Brachycera
107,4000.0,2718.9962463378906,4021.7696418762207,2945.9915618896484,0.0001930927246576175,Brachycera
108,791.7165832519531,487.0277404785156,895.1602783203125,499.97052001953125,0.0001860897900769487,Brachycera
109,3429.9359741210938,1200.0436462461948,3490.3514404296875,1207.0021262168884,0.0001765851047821343,Brachycera
110,1600.0,484.01505279541016,1612.6740646362305,666.4760131835938,0.00017389579443261027,Brachycera
111,4000.0,2311.5029907226562,4014.8720922470093,2549.6432495117188,0.00016574077017139643,Brachycera
112,2400.0,3114.1658325195312,2419.100393295288,3363.8011169433594,0.0001631686754990369,Brachycera
113,1600.0,1189.9378356933594,1612.555492401123,1352.185775756836,0.00016267341561615467,Brachycera
114,1627.0138854980469,825.831787109375,1670.1414184570312,897.5227966308594,0.0001555646740598604,Brachycera
115,2214.776321411133,400.0290520489216,2291.492889404297,407.8912682533264,0.00015390614862553775,Brachycera
116,3035.6854858398438,308.2369384765625,3074.0641479492188,352.48211669921875,0.000153901448356919,Brachycera
117,3200.0,2371.4244995117188,3216.163303375244,2540.137451171875,0.00015106095816008747,Brachycera
118,1200.0,1967.9236450195312,1220.3009796142578,2170.2702026367188,0.00014966448361519724,Brachycera
119,2000.0,737.3377380371094,2017.564374923706,937.3437347412109,0.0001487618574174121,Brachycera
120,1167.9658813476562,750.1016235351562,1215.9243469238281,787.4597473144531,0.00014717121666762978,Brachycera
121,2800.0,1038.7028198242188,2813.090078353882,1270.4480285644531,0.00014195972471497953,Brachycera
122,1200.0,2323.3377380371094,1219.2967720031738,2562.063995361328,0.0001353003754047677,Brachycera
123,614.0371398925781,1290.54833984375,738.5342712402344,1299.9765930175781,0.0001350646052742377,Brachycera
124,2000.0,3290.563751220703,2014.1689777374268,3456.0,0.00013395899441093206,Brachycera
125,1588.7996826171875,967.6980438232422,1826.080810546875,1195.4854125976562,0.0001335158449364826,Brachycera
126,2000.0,92.2598876953125,2013.7632761001587,343.7682189941406,0.0001313993998337537,Brachycera
127,2527.1948318481445,1200.1063264906406,2615.5980529785156,1222.3714694976807,0.00012758873344864696,Brachycera
128,400.0,483.9530487060547,413.7472438812256,698.4917602539062,0.00012711646559182554,Brachycera
129,2000.0,1699.0643997192383,2013.241449356079,1933.7166748046875,0.00012487381172832102,Brachycera
130,1200.0,2145.728958129883,1212.820598602295,2361.8833923339844,0.00012276176130399108,Brachycera
131,4100.440620422363,3296.3804626464844,4133.042640686035,3456.0,0.00012163255451014265,Brachycera
132,1600.0,3187.7685546875,1618.0279178619385,3367.256072998047,0.00012108345254091546,Brachycera
133,800.0,1307.9190979003906,813.7844696044922,1497.7327880859375,0.00012067311763530597,Brachycera
134,2000.0,442.80750274658203,2014.3535299301147,727.6543273925781,0.00011719795293174684,Brachycera
135,1414.0357971191406,400.0,1480.9256896972656,417.3005065917969,0.00011555635865079239,Brachycera
136,1600.0,60.74842834472656,1612.8531770706177,322.7657470703125,0.00011531056225067005,Brachycera
137,400.0014580786228,2607.2676696777344,414.16910552978516,2810.3987731933594,0.00011497239029267803,Brachycera
138,2800.0,2088.9392166137695,2812.917353630066,2280.2644653320312,0.0001140697204391472,Brachycera
139,2314.0006103515625,892.7123107910156,2403.0741577148438,899.9621276855469,0.00011074922804255038,Brachycera
140,2400.0004068017006,3056.5260467529297,2413.188878059387,3223.7122497558594,0.00010888310498557985,Brachycera
141,400.0,3107.412612915039,413.85552310943604,3366.0858764648438,0.00010810892126755789,Brachycera
142,2400.0,1574.4436645507812,2414.126247406006,1772.1727142333984,0.00010721820581238717,Brachycera
143,400.0,2131.796340942383,413.9517755508423,2364.3898010253906,0.00010677579848561436,Brachycera
144,1200.0000216066837,2962.9026470184326,1213.1011962890625,3164.0733795166016,0.00010671972995623946,Brachycera
145,2400.0,2298.634002685547,2413.93940448761,2451.1683959960938,0.0001044140662997961,Brachycera
146,1200.0,330.1565246582031,1213.2389602661133,541.5264434814453,0.00010342174209654331,Brachycera
147,1460.0108642578125,2456.019859313965,1650.16552734375,2693.901123046875,0.00010313289385521784,Brachycera
148,2400.0,1208.5561037063599,2413.0878562927246,1404.0272216796875,0.00010286024917149916,Brachycera
149,488.7447509765625,846.939323425293,500.0,911.2705841064453,0.000102842110209167,Brachycera
150,800.0,1742.998275756836,812.8573684692383,1972.760498046875,0.00010245380690321326,Brachycera
151,4537.984954833984,429.1707878112793,4569.485565185547,457.86553955078125,0.00010194644710281864,Brachycera
152,4000.0,619.1775817871094,4013.8184118270874,880.4877319335938,0.00010031354759121314,Brachycera
153,2400.0,552.71533203125,2413.369360923767,776.1848449707031,9.987868543248624e-05,Brachycera
154,3200.0,392.40478515625,3213.1297187805176,571.7065124511719,9.954351844498888e-05,Brachycera
155,3600.0,2372.312042236328,3616.921468734741,2555.893081665039,9.916965791489929e-05,Brachycera
156,400.0,2872.076057434082,417.21031188964844,3121.8600158691406,9.678951028035954e-05,Brachycera
157,2800.0,1418.2575225830078,2812.8583726882935,1599.5386962890625,9.654606401454657e-05,Brachycera
158,1600.0,1511.7039794921875,1612.9010124206543,1700.0,9.573993156664073e-05,Brachycera
159,1200.0,2247.817138671875,1213.202519416809,2432.939727783203,9.563663479639217e-05,Brachycera
160,1558.0832214355469,3262.4425354003906,1817.9399719238281,3456.0,9.551404946250841e-05,Brachycera
161,1200.0,469.3604202270508,1213.8617057800293,705.3397827148438,9.494097321294248e-05,Brachycera
162,3880.527099609375,488.65167236328125,3988.038055419922,499.899658203125,9.468121425015852e-05,Brachycera
163,4000.0,1111.7720642089844,4026.0711307525635,1355.8529357910156,9.459494322072715e-05,Brachycera
164,2400.0,3324.088592529297,2417.2436294555664,3456.0,9.438175766263157e-05,Brachycera
165,2000.0,931.4609832763672,2013.2507848739624,1187.1423645019531,9.359324030810967e-05,Brachycera
166,1600.0,2228.106979370117,1614.5564975738525,2461.708984375,9.286018030252308e-05,Brachycera
167,1438.9224090576172,800.0078439712524,1532.1832885742188,807.598876953125,9.250965376850218e-05,Brachycera
168,3200.04211217165,575.1473388671875,3214.877902030945,773.410888671875,9.16597418836318e-05,Brachycera
169,754.8477478027344,3443.5484619140625,893.0495300292969,3455.9747314453125,9.114071872318164e-05,Brachycera
170,3477.966339111328,2819.933135986328,3506.4649963378906,2849.684326171875,9.104508353630081e-05,Brachycera
171,3600.0,1506.5169372558594,3807.8580932617188,1769.2770233154297,9.052071982296184e-05,Brachycera
172,2000.0,1603.4612655639648,2020.0526523590088,1815.6227569580078,8.966326277004555e-05,Brachycera
173,1600.0023618340492,2339.6250610351562,1613.657772064209,2516.471694946289,8.928128227125853e-05,Brachycera
174,3600.017561763525,856.1425399780273,3613.0367250442505,1004.6321563720703,8.906045695766807e-05,Brachycera
175,2977.820358276367,1689.8183288574219,3127.8391723632812,1700.0,8.827118290355429e-05,Brachycera
176,2623.072021484375,2800.000485777855,2670.365936279297,2805.8559069633484,8.585078467149287e-05,Brachycera
177,2000.0056207180023,0.0,2013.1630153656006,180.0684814453125,8.480400720145553e-05,Brachycera
178,1600.0,333.444580078125,1616.1511993408203,566.5693054199219,8.378396887565032e-05,Brachycera
179,2000.0,2383.2642517089844,2017.4183807373047,2634.398178100586,8.375560719287023e-05,Brachycera
180,3275.1940307617188,1215.9196166992188,3308.4125900268555,1285.7425689697266,8.366013935301453e-05,Brachycera
181,1853.4921112060547,2956.034211575985,1933.4188842773438,2963.38915348053,8.338846237165853e-05,Brachycera
182,1600.0,1759.3036651611328,1613.456135749817,2003.0243835449219,8.330484706675634e-05,Brachycera
183,1110.4971923828125,3276.1564331054688,1204.5441589355469,3300.0,8.310109114972875e-05,Brachycera
184,400.0,3267.4232177734375,421.53225898742676,3456.0,8.212691318476573e-05,Brachycera
185,0.0,1477.7396240234375,13.997689247131348,1669.4960021972656,8.117125980788842e-05,Brachycera
186,2000.0253550708294,1443.9367370605469,2029.3911094665527,1686.3367614746094,8.097180398181081e-05,Brachycera
187,400.0,287.1363220214844,615.6719665527344,500.0,8.040672400966287e-05,Brachycera
188,3200.0,114.1133041381836,3219.909957885742,329.5340270996094,7.99543850007467e-05,Brachycera
189,400.0,683.2515869140625,414.4250717163086,935.5186004638672,7.946723053464666e-05,Brachycera
190,3127.7858276367188,1200.0689409673214,3196.6180419921875,1208.5571203231812,7.89925325079821e-05,Brachycera
191,4000.0,776.0554809570312,4020.3962745666504,961.390869140625,7.896586612332612e-05,Brachycera
192,2044.5030212402344,2136.5139770507812,2070.7664489746094,2164.423873901367,7.895818998804316e-05,Brachycera
193,3600.0,2175.3915100097656,3612.6386642456055,2401.3727111816406,7.891279528848827e-05,Brachycera
194,1543.2086791992188,3444.037628173828,1645.2585144042969,3455.998291015625,7.879384065745398e-05,Brachycera
195,3600.0,2716.614715576172,3613.428059577942,2912.869644165039,7.751880184514448e-05,Brachycera
196,3505.7088317871094,490.85040283203125,3656.834503173828,500.0,7.570265006506816e-05,Brachycera
197,1200.0,0.0,1213.5587396621704,187.45494079589844,7.491241558454931e-05,Brachycera
198,400.0,2387.9530639648438,613.7402496337891,2546.1759033203125,7.451642159139737e-05,Brachycera
199,2000.0,1964.3749389648438,2014.6695528030396,2159.1083984375,7.280974386958405e-05,Brachycera
200,4000.0,346.1638488769531,4030.9560775756836,566.6726989746094,7.21128162695095e-05,Brachycera
201,3220.0315837860107,3280.2642822265625,3315.2727127075195,3299.8914184570312,7.161898247431964e-05,Brachycera
202,400.0,2749.239044189453,413.08038234710693,2918.15128326416,7.084671233315021e-05,Brachycera
203,3600.278300046921,400.16232430934906,3631.3244342803955,424.3233108520508,7.071306754369289e-05,Brachycera
204,2000.0117234885693,626.6493835449219,2013.5178747177124,844.462158203125,7.068744889693335e-05,Brachycera
205,2989.5941314697266,3288.222900390625,3061.8399047851562,3299.9273376464844,7.02671313774772e-05,Brachycera
206,1600.0,1902.6851196289062,1612.671383857727,2085.0286560058594,7.023484067758545e-05,Brachycera
207,3375.5291900634766,2800.0388368964195,3454.922576904297,2810.205367088318,7.010756962699816e-05,Brachycera
208,1738.2786712646484,400.0084348022938,1819.243148803711,406.5614938735962,6.974535062909126e-05,Brachycera
209,3200.0,0.0,3213.6863079071045,202.02577209472656,6.964565545786172e-05,Brachycera
210,3200.0,1620.4813480377197,3221.5866870880127,1789.026870727539,6.922929605934769e-05,Brachycera
211,4000.0,3148.2708435058594,4017.9839782714844,3356.338653564453,6.909323565196246e-05,Brachycera
212,399.7021789550781,400.0,458.07036209106445,406.3527054786682,6.734736962243915e-05,Brachycera
213,400.0,1100.3296813964844,412.84880924224854,1245.483154296875,6.644459062954411e-05,Brachycera
214,2000.0,2685.4449157714844,2212.7244415283203,2900.0,6.609890260733664e-05,Brachycera
215,800.0,2724.365234375,818.220329284668,2900.0,6.606114766327664e-05,Brachycera
216,2800.0,246.32936096191406,2813.0251512527466,475.8657531738281,6.552640843437985e-05,Brachycera
217,2000.0,1100.7711486816406,2017.5302619934082,1373.9426879882812,6.530203245347366e-05,Brachycera
218,400.0200539827347,2400.0,444.9637756347656,2426.2017364501953,6.522441981360316e-05,Brachycera
219,4000.0,2096.0824584960938,4012.8305883407593,2329.158172607422,6.451494846260175e-05,Brachycera
220,1200.006964802742,2400.0,1239.1315231323242,2428.7659645080566,6.42136437818408e-05,Brachycera
221,400.20872354507446,2956.0220894813538,429.25049591064453,2982.349712371826,6.412742368411273e-05,Brachycera
222,628.9357147216797,1154.3157043457031,660.0897827148438,1190.5979919433594,6.41254591755569e-05,Brachycera
223,694.4136047363281,2924.4725494384766,725.0590209960938,2945.9952087402344,6.403135921573266e-05,Brachycera
224,1200.0,1530.7179870605469,1220.6448612213135,1700.0,6.367101741489023e-05,Brachycera
225,2000.0,1845.0338592529297,2013.6985864639282,2040.2386779785156,6.294878403423354e-05,Brachycera
226,2000.0,3192.6671142578125,2015.4815225601196,3348.0548095703125,6.246037082746625e-05,Brachycera
227,2400.0,226.27581787109375,2412.7419624328613,445.5238952636719,6.202174699865282e-05,Brachycera
228,800.0,1060.6091613769531,813.3108768463135,1256.3464050292969,6.12363510299474e-05,Brachycera
229,2400.0,2023.135555267334,2413.350799560547,2291.146240234375,6.091769319027662e-05,Brachycera
230,400.0,210.54696655273438,412.96938037872314,426.2755432128906,6.0876987845404074e-05,Brachycera
231,2800.0,2497.354911804199,2813.4593544006348,2727.1687622070312,6.036543345544487e-05,Brachycera
232,2189.6973724365234,2400.0136859714985,2253.300094604492,2406.8363723754883,6.023386958986521e-05,Brachycera
233,3957.35693359375,887.8742065429688,4057.2911376953125,899.957275390625,6.004461465636268e-05,Brachycera
234,2351.9674682617188,2800.0,2447.2261962890625,2806.7827911376953,5.996679101372138e-05,Brachycera
235,4000.0,1840.913101196289,4013.7837772369385,2087.240692138672,5.9700101701309904e-05,Brachycera
236,400.0,809.6359367370605,418.7265453338623,1005.2702484130859,5.945597149548121e-05,Brachycera
237,1522.7366943359375,800.0494159758091,1616.9054565429688,810.4977855682373,5.943153519183397e-05,Brachycera
238,3600.0,1918.554443359375,3613.0043773651123,2100.0,5.941589915892109e-05,Brachycera
239,2400.0,1642.406005859375,2413.4729681015015,1843.299819946289,5.9339967265259475e-05,Brachycera
240,1252.056396484375,800.0238828361034,1296.2206726074219,806.8786382675171,5.916164082009345e-05,Brachycera
241,1427.6963653564453,3291.4531860351562,1534.8840637207031,3299.9878845214844,5.9091838920721784e-05,Brachycera
242,1996.32080078125,3105.634033203125,2223.558349609375,3225.552001953125,5.8986501244362444e-05,Brachycera
243,2800.0,608.6473999023438,2822.5963821411133,900.0,5.897541996091604e-05,Brachycera
244,823.4109497070312,2000.0199750065804,927.5627593994141,2008.344570159912,5.850940942764282e-05,Brachycera
245,659.67138671875,2838.5757446289062,678.8735046386719,2867.5311889648438,5.837481148773804e-05,Brachycera
246,2000.0,2046.5987510681152,2013.3811769485474,2250.4522399902344,5.792161755380221e-05,Brachycera
247,800.0,3186.2374877929688,815.0538578033447,3456.0,5.7469907915219665e-05,Brachycera
248,3600.0,1363.6633605957031,3614.183205604553,1596.64453125,5.718372267438099e-05,Brachycera
249,400.0,854.8610916137695,413.49290657043457,1079.6573181152344,5.6933695304905996e-05,Brachycera
250,3200.0,666.5116271972656,3212.8061952590942,852.9216918945312,5.679027526639402e-05,Brachycera
251,2000.0,2286.2291870117188,2013.1230812072754,2488.731658935547,5.651377432513982e-05,Brachycera
252,3675.227508544922,762.5226135253906,3693.4190673828125,777.1270446777344,5.637560025206767e-05,Brachycera
253,2400.0,1044.1548309326172,2413.901978492737,1300.0,5.628567669191398e-05,Brachycera
254,3034.858123779297,1292.8480224609375,3084.847930908203,1299.9597473144531,5.539767153095454e-05,Brachycera
255,1200.0,1600.0,1263.5156860351562,1613.3238735198975,5.4890737374080345e-05,Brachycera
256,2800.0,1754.0303039550781,2813.0271759033203,1986.460693359375,5.4342766816262156e-05,Brachycera
257,3600.0,404.12912368774414,3625.416343688965,619.7518768310547,5.408391007222235e-05,Brachycera
258,3200.0,2008.7728576660156,3222.312578201294,2164.033477783203,5.372710802475922e-05,Brachycera
259,2800.0,2310.1876831054688,2814.065475463867,2498.3603515625,5.3672723879572004e-05,Brachycera
260,2800.0,41.76335144042969,2813.3512229919434,239.49508666992188,5.3063384257256985e-05,Brachycera
261,2550.093002319336,1340.8475952148438,2580.8751525878906,1400.7423400878906,5.297091411193833e-05,Brachycera
262,4000.0,3253.3497314453125,4014.5496759414673,3456.0,5.230530950939283e-05,Brachycera
263,2400.0,334.6297912597656,2421.9402408599854,547.5262908935547,5.2007886552019045e-05,Brachycera
264,4108.0,1805.4901123046875,4120.19877910614,1946.3571166992188,5.1794959290418774e-05,Brachycera
265,1600.0,1623.4139556884766,1614.1059370040894,1837.1514282226562,5.140425491845235e-05,Brachycera
266,2018.2630615234375,2400.0405222177505,2093.569709777832,2408.065197944641,5.1088947657262906e-05,Brachycera
267,3200.0,1378.7862854003906,3212.7052068710327,1657.6362609863281,5.107535980641842e-05,Brachycera
268,400.18863677978516,800.0552237033844,431.81017684936523,837.020133972168,5.1061429985566065e-05,Brachycera
269,2800.0,883.3298950195312,2813.310234069824,1134.5424194335938,5.0287148042116314e-05,Brachycera
270,2415.9925842285156,428.647274017334,2445.087677001953,455.71630096435547,5.012981273466721e-05,Brachycera
271,389.7830810546875,1600.0,499.91522216796875,1612.33877658844,4.963746323483065e-05,Brachycera
272,3200.0,2800.0,3213.1901206970215,2917.6657180786133,4.9471447709947824e-05,Brachycera
273,3151.2603149414062,3429.3806762695312,3241.89697265625,3455.628448486328,4.944305692333728e-05,Brachycera
274,2000.0,2983.351099014282,2017.438585281372,3202.1728515625,4.933049785904586e-05,Brachycera
275,2400.0004664063454,2457.221389770508,2412.6868753433228,2654.6034545898438,4.9185815441887826e-05,Brachycera
276,1200.0,2520.4540481567383,1213.9486284255981,2752.9730834960938,4.903188528260216e-05,Brachycera
277,3600.268217921257,2800.1381516456604,3637.8371543884277,2824.3062381744385,4.900355634163134e-05,Brachycera
278,1600.0,3253.992218017578,1614.0029067993164,3456.0,4.89770682179369e-05,Brachycera
279,3600.0,2472.238037109375,3613.935486793518,2688.3868713378906,4.853027348872274e-05,Brachycera
280,1600.0,709.2875061035156,1612.921534538269,900.0,4.8499830882065e-05,Brachycera
