,xmin,ymin,xmax,ymax,conf,class
100,3123.172119140625,2044.4063720703125,3399.178955078125,2269.392578125,0.0038242440205067396,Brachycera
101,4249.792999267578,543.10302734375,4278.182403564453,572.4071502685547,0.0037261524703353643,Brachycera
102,456.1096496582031,683.56494140625,563.8897705078125,847.404052734375,0.0015256301267072558,Brachycera
103,4000.0,1600.0,4013.7944202423096,1782.0657196044922,0.0013444640208035707,Brachycera
104,2382.2070922851562,2800.0,2447.4609375,2811.661542892456,0.0012932990211993456,Brachycera
105,3093.831085205078,189.8137664794922,3125.814453125,225.47349548339844,0.0012041229056194425,Brachycera
106,3445.32763671875,461.2916717529297,3637.71435546875,736.095703125,0.001147146918810904,Brachycera
107,2000.0224575400352,2492.4053649902344,2018.4467334747314,2744.085906982422,0.0010227087186649442,Brachycera
108,1366.27685546875,2668.322021484375,1682.6787109375,2936.2129669189453,0.000967496947851032,Brachycera
109,2800.0,1399.4950714111328,2819.9714584350586,1529.0150756835938,0.0008345437818206847,Brachycera
110,3600.0,2201.8515625,3618.455219268799,2372.5795288085938,0.0008082942804321647,Brachycera
111,3802.39794921875,2901.2333984375,3907.1162109375,3034.8369140625,0.0006366455345414579,Brachycera
112,3708.961959838867,1749.973129272461,3746.3360748291016,1777.8506622314453,0.0006174247828312218,Brachycera
113,2804.6242146492004,3188.9916381835938,2843.884002685547,3284.095184326172,0.0004877631727140397,Brachycera
114,1585.3005065917969,2253.9140625,1816.1748962402344,2573.5476837158203,0.00045735406456515193,Brachycera
115,1171.1913452148438,719.8226928710938,1221.6734924316406,758.7022705078125,0.0003979136818088591,Brachycera
116,1565.8572692871094,2793.546112060547,1609.4338989257812,2831.9784240722656,0.0003907079517375678,Brachycera
117,3600.0,1174.824462890625,3613.380521774292,1343.1777648925781,0.0003724663401953876,Brachycera
118,3200.0,2335.968780517578,3213.2725763320923,2500.0,0.0003303945413790643,Brachycera
119,2000.0,1670.6934356689453,2022.0405521392822,1869.3628540039062,0.00031467305961996317,Brachycera
120,3200.0,1528.7353515625,3208.930329322815,1665.79150390625,0.000295584904961288,Brachycera
121,400.0,1465.5561828613281,611.9960327148438,1700.0,0.0002772083389572799,Brachycera
122,2790.5345458984375,826.8903732299805,2818.3285179138184,1036.8801879882812,0.00026257807621732354,Brachycera
123,2542.757568359375,3108.793212890625,2785.76513671875,3366.97802734375,0.00025175907649099827,Brachycera
124,1600.0,0.0,1621.7305030822754,178.1300811767578,0.00024865716113708913,Brachycera
125,3169.8663635253906,2407.8539848327637,3194.8624267578125,2445.6788940429688,0.00024678563931956887,Brachycera
126,3683.085693359375,667.955322265625,3786.697998046875,856.0028076171875,0.00023248525394592434,Brachycera
127,0.0,352.52691650390625,17.757156372070312,574.7157745361328,0.00022162696404848248,Brachycera
128,1600.0,1966.0032348632812,1616.475824356079,2159.668014526367,0.0002173789544031024,Brachycera
129,2000.0,1544.1726684570312,2026.920825958252,1740.525894165039,0.00018528243526816368,Brachycera
130,4000.0,3092.1898803710938,4019.19771194458,3340.9281311035156,0.0001833036367315799,Brachycera
131,4000.0,1730.6949920654297,4012.5014305114746,1907.383056640625,0.00018260584329254925,Brachycera
132,1200.0,2768.9746704101562,1213.7832746505737,2950.3289642333984,0.00018219678895547986,Brachycera
133,1836.336181640625,2597.94921875,2139.139892578125,2806.248291015625,0.00017888122238218784,Brachycera
134,4108.0,3042.6270446777344,4129.0238609313965,3319.809356689453,0.000178838410647586,Brachycera
135,2000.0,3335.9074096679688,2014.8666172027588,3456.0,0.00017461924289818853,Brachycera
136,1200.0,355.0007629394531,1215.9841041564941,592.1711273193359,0.0001726522168610245,Brachycera
137,4000.0,2708.2860107421875,4024.3195209503174,2978.4082641601562,0.00017193148960359395,Brachycera
138,488.58282470703125,2190.649658203125,571.0825805664062,2340.278076171875,0.0001638010871829465,Brachycera
139,3440.887939453125,168.31964111328125,3684.92333984375,295.9549865722656,0.0001629023754503578,Brachycera
140,2800.0,1732.3721923828125,2813.482029914856,1888.6975402832031,0.00016164132102858275,Brachycera
141,4000.0,775.4250183105469,4012.106430053711,909.3621520996094,0.00015720014926046133,Brachycera
142,2000.0,2351.6080322265625,2012.2765626907349,2500.0,0.00015385993174277246,Brachycera
143,400.0,1389.681869506836,419.0177688598633,1544.7926635742188,0.0001502773811807856,Brachycera
144,1408.2828521728516,2786.6260681152344,1443.9106903076172,2843.032470703125,0.00014779900084249675,Brachycera
145,800.0,245.89830017089844,819.0027961730957,465.755615234375,0.00014637529966421425,Brachycera
146,2025.065517425537,306.0999450683594,2058.6495475769043,339.9710998535156,0.0001452754222555086,Brachycera
147,800.0,748.5873718261719,819.1114082336426,907.0008010864258,0.0001408696552971378,Brachycera
148,4108.000235438347,2800.0,4121.264627456665,3047.804183959961,0.0001388546806992963,Brachycera
149,1885.9302062988281,1288.5519409179688,2036.8519897460938,1300.0,0.00013689020124729723,Brachycera
150,1600.0,1539.8122253417969,1613.7509155273438,1772.0253295898438,0.00013592794130090624,Brachycera
151,3200.0,3340.6898498535156,3220.6794090270996,3456.0,0.0001338528818450868,Brachycera
152,2400.0,571.6146850585938,2412.169032096863,811.9805297851562,0.00013245560694485903,Brachycera
153,2400.0,2877.3904724121094,2412.2893352508545,3009.1038208007812,0.00013214665523264557,Brachycera
154,1200.0,0.0,1224.7526664733887,159.40980529785156,0.00013207648589741439,Brachycera
155,400.0,2742.155517578125,423.0080966949463,2946.3665313720703,0.00013105690595693886,Brachycera
156,3200.0,2766.573944091797,3212.9325942993164,2921.681594848633,0.00013003616186324507,Brachycera
157,2800.0,1977.025390625,2812.947374343872,2223.134796142578,0.00012904463801532984,Brachycera
158,800.0,1843.0480041503906,1014.1959228515625,2100.0,0.00012691407755482942,Brachycera
159,2577.8711547851562,2887.6507873535156,2685.0087890625,2899.5973510742188,0.00012432289076969028,Brachycera
160,1600.0,3327.04248046875,1613.4889678955078,3456.0,0.00012296678323764354,Brachycera
161,3937.375213623047,3253.3350524902344,3966.4895935058594,3284.6714477539062,0.00012087349750800058,Brachycera
162,2000.0,2054.511619567871,2012.6507806777954,2292.1724853515625,0.00011965995508944616,Brachycera
163,2108.59228515625,654.5049438476562,2226.2008209228516,807.2712955474854,0.00011755365267163143,Brachycera
164,800.0,2334.703887939453,819.0191173553467,2527.735969543457,0.00011749604163924232,Brachycera
165,4000.0,2564.672317504883,4013.4174375534058,2825.2177734375,0.00011740701302187517,Brachycera
166,3600.0,3349.868408203125,3623.892520904541,3456.0,0.00011600205471040681,Brachycera
167,1130.5207824707031,1600,1178.4322204589844,1605.913565158844,0.0001158470768132247,Brachycera
168,1401.8231201171875,1287.8202819824219,1555.621337890625,1299.9994201660156,0.00011504642316140234,Brachycera
169,3128.044952392578,635.8491363525391,3155.2391662597656,695.22900390625,0.00011173733219038695,Brachycera
170,2800.0,960.8744201660156,2813.252603530884,1172.4406127929688,0.00011106322199339047,Brachycera
171,3600.0,2091.6338653564453,3614.0867204666138,2305.724090576172,0.00010926158574875444,Brachycera
172,0.0,1200.0,50.040077209472656,1229.7962913513184,0.00010724028834374622,Brachycera
173,400.0,3084.9756774902344,412.70722007751465,3300.0,0.00010205178841715679,Brachycera
174,1200.0,2862.624580383301,1213.2498416900635,2981.787612915039,0.000101831516076345,Brachycera
175,1028.8736267089844,3290.7523498535156,1155.6619262695312,3300.0,0.00010041423956863582,Brachycera
176,4019.5614013671875,2000.0,4086.07177734375,2006.7329392433167,0.00010010963160311803,Brachycera
177,1600.0,435.0330123901367,1612.1380863189697,599.1795501708984,9.924382175086066e-05,Brachycera
178,3113.947998046875,2509.5819244384766,3221.442626953125,2796.6492309570312,9.807134483708069e-05,Brachycera
179,2400.0,2652.863067626953,2413.468437194824,2819.782745361328,9.783782297745347e-05,Brachycera
180,421.85064697265625,2314.431884765625,605.0629272460938,2517.820068359375,9.778391540748999e-05,Brachycera
181,1600.0,412.3461723327637,1632.903491973877,540.1897888183594,9.735667117638513e-05,Brachycera
182,1200.0,733.5904235839844,1212.7101163864136,856.4915771484375,9.727787983138114e-05,Brachycera
183,400.0,1318.19970703125,413.5561361312866,1455.0273895263672,9.46873624343425e-05,Brachycera
184,2400.0,0.0,2414.6769552230835,160.91885375976562,9.150952246272936e-05,Brachycera
185,1600.0,1681.2692184448242,1613.4684400558472,1962.2142333984375,9.115097782341763e-05,Brachycera
186,1535.8283386230469,800.0736445188522,1609.8650512695312,810.325288772583,9.059628064278513e-05,Brachycera
187,800.2320319414139,400.0151179730892,862.3259735107422,424.8640537261963,9.041754674399272e-05,Brachycera
188,3600.0,2400.0,3612.7917881011963,2578.4910278320312,8.950188930612057e-05,Brachycera
189,800.0,1552.4132385253906,814.1899642944336,1791.7603607177734,8.944481669459492e-05,Brachycera
190,0.0,2878.7412185668945,14.786399841308594,3151.7987365722656,8.81004671100527e-05,Brachycera
191,1600,984.8647155761719,1607.5837759971619,1089.5249328613281,8.703240018803626e-05,Brachycera
192,1200.0,1543.06298828125,1214.2855672836304,1741.0428009033203,8.701257320353761e-05,Brachycera
193,2800.0,2638.8973999023438,2812.2081365585327,2815.2037658691406,8.664014603709802e-05,Brachycera
194,1200.0,3326.1702270507812,1214.2455978393555,3456.0,8.639561565360054e-05,Brachycera
195,1596.6305236816406,2800.051549077034,1670.1216430664062,2813.327410697937,8.635320409666747e-05,Brachycera
196,1600.0,800.0,1619.4673194885254,956.7721252441406,8.598990825703368e-05,Brachycera
197,2001.1494140625,2956.023513287306,2057.5254821777344,2963.0899472236633,8.395295299123973e-05,Brachycera
198,2400.0,2374.3751525878906,2418.3839778900146,2529.6062622070312,8.352884469786659e-05,Brachycera
199,800.0,2716.670379638672,817.7712497711182,3000.165771484375,8.333154255524278e-05,Brachycera
200,3446.9215393066406,2490.4354248046875,3580.8221435546875,2500.0,8.260532194981351e-05,Brachycera
201,800.0,1990.0409851074219,817.769718170166,2188.7245025634766,8.211563545046374e-05,Brachycera
202,1879.3599548339844,1200.0199258327484,1935.5068664550781,1207.4915928840637,7.952369924169034e-05,Brachycera
203,4108.0,1279.756591796875,4127.380374908447,1464.9785461425781,7.848427776480094e-05,Brachycera
204,3074.5669860839844,777.3735656738281,3095.0731811523438,814.5567321777344,7.725181785644963e-05,Brachycera
205,2797.1281127929688,2791.1407775878906,3036.448760986328,2957.4024963378906,7.716442632954568e-05,Brachycera
206,2400.0,3329.4495544433594,2414.7018327713013,3456.0,7.677724352106452e-05,Brachycera
207,3200.0,2956.0,3212.4052696228027,3094.954376220703,7.556323544122279e-05,Brachycera
208,0.0,1624.05686378479,13.572864532470703,1828.4974975585938,7.507160626119003e-05,Brachycera
209,3600.0,3178.298385620117,3620.1210231781006,3349.298858642578,7.461597124347463e-05,Brachycera
210,2000.0,1462.912353515625,2012.598204612732,1647.4273071289062,7.402814662782475e-05,Brachycera
211,2787.6731567382812,1292.0128784179688,2868.809326171875,1299.9684448242188,7.387096411548555e-05,Brachycera
212,1200.0,268.97174072265625,1212.9959344863892,454.30499267578125,7.231238123495132e-05,Brachycera
213,800.0,3048.758026123047,814.0120420455933,3278.747833251953,7.23115517757833e-05,Brachycera
214,800.0,0.0,821.574369430542,167.74252319335938,7.213414210127667e-05,Brachycera
215,3599.74755859375,1506.39892578125,3721.114501953125,1676.5850830078125,7.101216033333912e-05,Brachycera
216,4108.0,2926.2993087768555,4121.438808441162,3141.6888122558594,6.9103974965401e-05,Brachycera
217,1600.0,1284.381103515625,1607.2406649589539,1409.6226501464844,6.900868174852803e-05,Brachycera
218,2848.3464965820312,2412.1158123016357,2900.8297119140625,2464.4772033691406,6.893146928632632e-05,Brachycera
219,800.0,3301.9029541015625,819.803789138794,3456.0,6.881672743475065e-05,Brachycera
220,4108.0,897.7896728515625,4120.99849319458,1141.9894104003906,6.848579505458474e-05,Brachycera
221,2800.0,1858.637939453125,2814.13525390625,1977.2340393066406,6.796609523007646e-05,Brachycera
222,1600.0,3165.2471618652344,1620.2707214355469,3363.873809814453,6.790526094846427e-05,Brachycera
223,4108.0,1067.0091247558594,4124.684085845947,1317.1663284301758,6.758322706446052e-05,Brachycera
224,0.0,3071.491744995117,19.882423400878906,3352.251953125,6.716790812788531e-05,Brachycera
225,1587.7930908203125,800.0232197344303,1647.228515625,816.0443363189697,6.712571484968066e-05,Brachycera
226,4108.0,1668.8002090454102,4121.0952043533325,1919.3681640625,6.707810825901106e-05,Brachycera
227,400.0,3277.576202392578,413.8996820449829,3456.0,6.571977428393438e-05,Brachycera
228,3413.047073364258,1031.75244140625,3458.3455505371094,1066.6758117675781,6.534301792271435e-05,Brachycera
229,3510.636749267578,3356.262176513672,3556.6210327148438,3405.8816528320312,6.529231177410111e-05,Brachycera
230,400.0,280.0076904296875,416.81309700012207,569.1054534912109,6.43685125396587e-05,Brachycera
231,400.0,2000.0,414.63679695129395,2100.3947982788086,6.371589552145451e-05,Brachycera
232,0.0,1873.0396118164062,13.675448417663574,2111.9881134033203,6.281385867623612e-05,Brachycera
233,2400.022277981043,1250.5984077453613,2413.3869247436523,1466.6311645507812,6.265885167522356e-05,Brachycera
234,3208.0968017578125,1200.3336504101753,3253.5152587890625,1211.0951404571533,6.206955731613562e-05,Brachycera
235,3600.0,1970.3584289550781,3613.2792921066284,2100.0,6.134067371021956e-05,Brachycera
236,2400.0030271708965,2459.654640197754,2413.1515893936157,2654.535842895508,6.008723357808776e-05,Brachycera
237,4006.888916015625,1173.4658813476562,4040.04541015625,1204.5972900390625,6.006007970427163e-05,Brachycera
238,3705.644859313965,1054.0760955810547,3732.3694610595703,1095.8790893554688,5.986286123516038e-05,Brachycera
239,1200.2553582191467,2400.0217720866203,1234.1229133605957,2418.308401107788,5.9137219068361446e-05,Brachycera
240,2800.0,2400.0,2812.9110898971558,2646.5608825683594,5.8786416047951207e-05,Brachycera
241,2000.0,363.66448974609375,2019.1837482452393,563.8097229003906,5.854803748661652e-05,Brachycera
242,1600.2648651599884,2000.0197142362595,1629.971139907837,2026.401382446289,5.777212209068239e-05,Brachycera
243,1454.844955444336,2956.0,1521.7165832519531,2962.4274129867554,5.760251951869577e-05,Brachycera
244,1218.073974609375,1996.9310302734375,1528.7981872558594,2271.027587890625,5.718715692637488e-05,Brachycera
245,2252.865020751953,3446.2030029296875,2357.1309509277344,3455.9918823242188,5.709681136067957e-05,Brachycera
246,2400.1694291830063,2956.039881467819,2430.2128162384033,2988.916213989258,5.634458648273721e-05,Brachycera
247,3026.8758087158203,1828.3973388671875,3048.937042236328,1860.1993408203125,5.5933600378921255e-05,Brachycera
248,3961.2977905273438,1200.0,4038.7345275878906,1207.4348421096802,5.5733245972078294e-05,Brachycera
249,4108.0,2411.5360107421875,4121.343013763428,2574.504684448242,5.5701948440400884e-05,Brachycera
250,3600.0,0.0,3626.4278831481934,137.9434051513672,5.551581489271484e-05,Brachycera
251,799.3963012695312,890.9739379882812,904.7664642333984,899.9896850585938,5.5386368330800906e-05,Brachycera
252,1200.0,2579.0096435546875,1214.3327531814575,2768.70556640625,5.495904042618349e-05,Brachycera
253,2690.2642822265625,2089.1300048828125,2800.849090576172,2099.9637451171875,5.4827280109748244e-05,Brachycera
254,800.0105611979961,2222.0682678222656,813.1731796264648,2445.342498779297,5.4234827985055745e-05,Brachycera
255,4236.208633422852,1167.7527770996094,4602.378601074219,1300.0,5.415828127297573e-05,Brachycera
256,2800.055894255638,1600.0,2836.314956665039,1624.2424602508545,5.3924828534945846e-05,Brachycera
257,1049.6410827636719,490.9165344238281,1102.46826171875,499.9798889160156,5.389732905314304e-05,Brachycera
258,400.0,2611.3161010742188,413.26844120025635,2815.3345642089844,5.3148971346672624e-05,Brachycera
259,1349.8291015625,2626.3077545166016,1645.3115234375,2799.151123046875,5.2285711717559025e-05,Brachycera
260,400.0,1103.1458435058594,418.68585205078125,1300.0,5.15710526087787e-05,Brachycera
261,650.604248046875,2800.007577240467,747.0359802246094,2806.564230442047,5.131389480084181e-05,Brachycera
262,1200.0,3030.960517883301,1207.919707775116,3152.501235961914,5.0953152822330594e-05,Brachycera
263,800.0,2539.8638916015625,813.2837619781494,2756.7771911621094,5.094547668704763e-05,Brachycera
264,400.0,1065.424072265625,412.5742931365967,1221.7698059082031,5.0699367420747876e-05,Brachycera
265,1843.8274383544922,3291.2880859375,1945.5459594726562,3299.9703369140625,5.068921382189728e-05,Brachycera
266,400.0,0.0,415.28575229644775,247.15802001953125,5.0621398258954287e-05,Brachycera
267,4108.0,227.84185791015625,4128.488794326782,500.0,5.058689202996902e-05,Brachycera
268,4108.005724281073,3179.713592529297,4121.054927825928,3367.476318359375,5.051433981861919e-05,Brachycera
269,4108.0,0.0,4122.453238487244,270.3580322265625,4.9966914957622066e-05,Brachycera
270,2400.0,1143.54248046875,2413.2236528396606,1284.68212890625,4.99121961183846e-05,Brachycera
271,3156.9966430664062,2956.11617988348,3222.500030517578,2979.1713485717773,4.910127245238982e-05,Brachycera
272,1200.0,123.04004669189453,1213.8253135681152,347.3257141113281,4.906303365714848e-05,Brachycera
273,749.3056335449219,2089.816864013672,899.542724609375,2100.0,4.8752415750641376e-05,Brachycera
274,2371.261016845703,800.0701785087585,2441.6154747009277,820.9396362304688,4.861855995841324e-05,Brachycera
275,2400.0,2051.5866775512695,2412.402823448181,2279.4806518554688,4.774343324243091e-05,Brachycera
276,4108.0,1820.796127319336,4121.632843971252,1967.1731567382812,4.761866512126289e-05,Brachycera
277,1600.0,1200.0,1607.12877368927,1297.7043151855469,4.714167152997106e-05,Brachycera
278,3826.952651977539,2400.0,3946.1248474121094,2409.0681381225586,4.6985220251372084e-05,Brachycera
279,800,1237.7598876953125,819.004035949707,1300.0,4.656134842662141e-05,Brachycera
280,1990.6257019042969,400.0395208597183,2067.1528091430664,408.6305160522461,4.6544300857931376e-05,Brachycera
281,3200.0,3087.2384643554688,3212.732789993286,3291.5228881835938,4.621567495632917e-05,Brachycera
