,xmin,ymin,xmax,ymax,conf,class
49,2965.8995666503906,630.6808013916016,3042.776397705078,683.8273620605469,0.7341877818107605,Brachycera
50,3268.251777648926,257.0823059082031,3329.9762268066406,308.4216003417969,0.5934510231018066,Brachycera
51,828.90234375,3024.5460052490234,855.3873176574707,3076.9596557617188,0.5055468082427979,Brachycera
52,4197.318313598633,823.8191604614258,4240.6392822265625,885.4989166259766,0.45668870210647583,Brachycera
53,4187.858993530273,754.9892578125,4227.843505859375,810.9169006347656,0.3789401948451996,Brachycera
54,3007.782699584961,453.76547622680664,3057.2520751953125,504.42384338378906,0.3575758635997772,Brachycera
55,3996.0771484375,2541.073974609375,4157.63427734375,2753.659912109375,0.24053549766540527,Brachycera
56,1901.5018920898438,1443.2997283935547,1943.7238159179688,1478.3667602539062,0.234760582447052,Brachycera
57,4040.9150390625,2106.150634765625,4232.58984375,2233.167236328125,0.19694985449314117,Brachycera
58,966.9714965820312,3127.990997314453,999.2982330322266,3188.1490020751953,0.10718181729316711,Brachycera
59,3260.519790649414,2400.0,3558.211944580078,2747.3136291503906,0.10707699507474899,Brachycera
60,3600.0,1524.4311828613281,3820.641632080078,1700.0,0.10368537157773972,Brachycera
61,4001.3081789016724,1200.0,4171.933822631836,1295.673713684082,0.05261949822306633,Brachycera
62,1092.207763671875,232.78770446777344,1337.372314453125,449.11376953125,0.04126759245991707,Brachycera
63,2950.180938720703,565.7665252685547,3000.8329162597656,622.5984497070312,0.0404081828892231,Brachycera
64,3197.7235412597656,385.674560546875,3229.239990234375,500.0,0.039393067359924316,Brachycera
65,3386.4853515625,2207.77001953125,3607.45556640625,2410.40478515625,0.03857717290520668,Brachycera
66,2258.196319580078,2531.6332397460938,2277.4697875976562,2555.5044708251953,0.025061065331101418,Brachycera
67,2800.0,272.20660400390625,2811.2128381729126,375.6497497558594,0.015416516922414303,Brachycera
68,3262.2679748535156,2519.229721069336,3300.0,2591.1860961914062,0.013739697635173798,Brachycera
69,3600.0,2463.3132400512695,3618.367618560791,2626.472137451172,0.006923947483301163,Brachycera
70,1457.0025939941406,486.0063018798828,1490.246337890625,551.4124450683594,0.0057849641889333725,Brachycera
71,3689.907386779785,3000.8283920288086,3769.1488647460938,3138.0775451660156,0.004225160926580429,Brachycera
72,2447.5730895996094,400.0,2484.5328063964844,411.79533290863037,0.0038057086057960987,Brachycera
73,3569.4378967285156,1797.5943603515625,3601.1450805664062,1830.9263763427734,0.0036649357061833143,Brachycera
74,2282.8624877929688,291.5760498046875,2303.4129028320312,356.406982421875,0.0025142603553831577,Brachycera
75,2395.6268310546875,2620.927764892578,2421.5235595703125,2781.7710876464844,0.001491767237894237,Brachycera
76,2239.476806640625,551.9820404052734,2452.9912109375,688.6404113769531,0.0013500211061909795,Brachycera
77,0.0,1526.7664794921875,18.882108688354492,1785.7154541015625,0.0012944432673975825,Brachycera
78,3047.585678100586,486.7719039916992,3136.8104858398438,509.3826141357422,0.0012037233682349324,Brachycera
79,2891.2421493530273,465.8398132324219,2928.9869384765625,499.6330871582031,0.0007988167344592512,Brachycera
80,3600.0,2161.6937866210938,3612.5923929214478,2339.5265197753906,0.0006360771949402988,Brachycera
81,2361.9800415039062,400.0944875180721,2437.098419189453,442.9359359741211,0.0005836127093061805,Brachycera
82,3200.0,1022.3412017822266,3219.6584644317627,1169.0866088867188,0.0005581042496487498,Brachycera
83,1600.0,2478.4265518188477,1612.6563367843628,2653.021286010742,0.000504065363202244,Brachycera
84,3520.003448486328,1706.0845108032227,3543.7813415527344,1729.815673828125,0.0004634724755305797,Brachycera
85,0.0,1977.8704223632812,19.880170822143555,2191.3162689208984,0.00042253686115145683,Brachycera
86,2298.0132446289062,812.1369323730469,2341.4081420898438,882.4961547851562,0.0003661522641777992,Brachycera
87,2800.0,161.4619598388672,2834.904998779297,292.2237854003906,0.00035618114634417,Brachycera
88,1442.0271911621094,1600,1488.1421508789062,1605.9622750282288,0.00034865844645537436,Brachycera
89,3268.002082824707,496.7743835449219,3299.8938598632812,543.6504821777344,0.00033816570066846907,Brachycera
90,1600.0,3241.1956787109375,1619.767656326294,3456.0,0.0003239391662646085,Brachycera
91,3200.0,2153.970199584961,3219.483709335327,2368.8938598632812,0.00031744944863021374,Brachycera
92,2645.3841857910156,1879.2212829589844,2675.6893615722656,1928.4944152832031,0.0003025868791155517,Brachycera
93,2086.170867919922,2855.1026344299316,2099.9318237304688,2941.9270629882812,0.0002936484816018492,Brachycera
94,4108.0,3265.8674926757812,4128.3380126953125,3456.0,0.0002891432377509773,Brachycera
95,1600.0,315.9615478515625,1627.7249908447266,605.1052551269531,0.00027721835067495704,Brachycera
96,800.0,2664.333282470703,1011.2403411865234,2901.3620376586914,0.00027710606809705496,Brachycera
97,2439.643310546875,2370.443115234375,2757.31689453125,2605.876220703125,0.00027655152371153235,Brachycera
98,2800.0,1794.6063385009766,2812.782367706299,1940.2030944824219,0.00027497982955537736,Brachycera
99,4000.0,2980.6401557922363,4018.766752243042,3239.587677001953,0.00026751597761176527,Brachycera
100,3179.838623046875,1200.0,3271.706771850586,1219.5339584350586,0.0002636052668094635,Brachycera
101,3200.030554831028,1122.2507019042969,3212.9450883865356,1300.0,0.0002596132690086961,Brachycera
102,1748.6610870361328,1413.115737915039,1773.1485900878906,1451.5799560546875,0.00025026642833836377,Brachycera
103,1510.287841796875,800.0035032629967,1575.5259399414062,806.8058414459229,0.0002344928216189146,Brachycera
104,3672.1495666503906,2946.9341735839844,3700.0,3077.066879272461,0.00022439089661929756,Brachycera
105,963.1854095458984,2956.0454880297184,1064.5608520507812,2970.1770734786987,0.00021883570298086852,Brachycera
106,2846.9271545410156,2560.6468811035156,2885.9151000976562,2593.8170471191406,0.00021760331583209336,Brachycera
107,1217.409423828125,3069.763946533203,1245.0781860351562,3109.1221923828125,0.00021679670317098498,Brachycera
108,1820.8800964355469,3435.4352111816406,2011.19775390625,3456.0,0.0002090596390189603,Brachycera
109,2000.0,2137.782241821289,2014.410548210144,2373.9754638671875,0.00019205255375709385,Brachycera
110,3230.634735107422,800,3272.163055419922,805.678852558136,0.00018101686146110296,Brachycera
111,800.0,929.013916015625,813.6361703872681,1159.3250427246094,0.00017490035679657012,Brachycera
112,2000.0,2300.5856018066406,2013.6650581359863,2553.370803833008,0.0001730870280880481,Brachycera
113,3200.0,3123.1000061035156,3221.034620285034,3369.0126037597656,0.000166392041137442,Brachycera
114,2800.0,1952.6018371582031,2816.3858013153076,2126.1904373168945,0.00016616960056126118,Brachycera
115,3600.0,3327.355926513672,3620.4811668395996,3456.0,0.00016339706780854613,Brachycera
116,2400.0,976.2037811279297,2413.56857585907,1189.9789733886719,0.00016277784015983343,Brachycera
117,2402.4944126605988,2400.0,2461.550048828125,2406.096366882324,0.00015902785526122898,Brachycera
118,2800.0,2841.196132659912,2816.9150352478027,3086.794891357422,0.0001538487704237923,Brachycera
119,4108.0,1403.906967163086,4326.161483764648,1766.0701446533203,0.0001538303040433675,Brachycera
120,960.2879028320312,594.258056640625,1042.6368408203125,697.6678466796875,0.0001517105265520513,Brachycera
121,2000.0,1065.3742370605469,2020.464605331421,1300.0,0.00015023956075310707,Brachycera
122,800.0,2651.597412109375,813.8028984069824,2881.9622192382812,0.00015020904538687319,Brachycera
123,1200.0,1223.173963546753,1212.9464435577393,1447.639175415039,0.00014510277833323926,Brachycera
124,4000.0,3245.792724609375,4015.6310024261475,3456.0,0.000143938057590276,Brachycera
125,1200.0,1756.787841796875,1212.68443775177,1974.1358642578125,0.00014372685109265149,Brachycera
126,3435.9747467041016,1291.9837036132812,3512.8924865722656,1299.9236145019531,0.0001434627192793414,Brachycera
127,3600.0,2334.3594970703125,3620.361213684082,2553.642578125,0.00014319403271656483,Brachycera
128,1200.0,3171.573257446289,1219.7315692901611,3372.885955810547,0.00014280257164500654,Brachycera
129,4000.0,3127.738067626953,4025.757884979248,3379.0462036132812,0.00014179821300785989,Brachycera
130,546.3855285644531,3116.3970947265625,570.0169982910156,3134.8472595214844,0.0001401473709847778,Brachycera
131,3496.941619873047,0.1246914267539978,3547.922119140625,14.525951385498047,0.00013475664309225976,Brachycera
132,2000.0,389.764404296875,2013.6704120635986,636.51123046875,0.00013192971528042108,Brachycera
133,1200.002671778202,2843.9837341308594,1213.5403747558594,3060.3755493164062,0.00013162575487513095,Brachycera
134,2252.6287536621094,1879.921630859375,2278.4591064453125,1917.2135314941406,0.0001280064752791077,Brachycera
135,4000.0,1521.2326965332031,4214.640899658203,1729.8663177490234,0.00012701202649623156,Brachycera
136,800.0,246.3184051513672,1014.6513519287109,512.1539688110352,0.00012630572018679231,Brachycera
137,2800.001235306263,2491.621192932129,2813.404136657715,2759.5416564941406,0.00012607505777850747,Brachycera
138,800.0,1802.7712860107422,813.6828718185425,2008.4955749511719,0.00012447852350305766,Brachycera
139,2400.0,2321.454376220703,2413.2918853759766,2563.8575897216797,0.00011988094047410414,Brachycera
140,3600.0,1927.2712707519531,3809.0738067626953,2113.694953918457,0.00011947707389481366,Brachycera
141,3200.0,2304.6187438964844,3213.2756185531616,2500.0,0.00011844965774798766,Brachycera
142,2800.0,3153.8279876708984,2820.9824829101562,3399.399627685547,0.0001161446125479415,Brachycera
143,1965.275634765625,3069.6037826538086,1997.1268310546875,3101.984893798828,0.00011479786917334422,Brachycera
144,3200.0,1478.5290222167969,3420.2469329833984,1769.1947937011719,0.00011432672181399539,Brachycera
145,2343.809783935547,2800.0,2393.121826171875,2814.3851261138916,0.00011106024612672627,Brachycera
146,3961.520538330078,2400.0680074095726,4018.784912109375,2409.4239559173584,0.0001109350414481014,Brachycera
147,355.815673828125,3444.5883178710938,495.85150146484375,3456.0,0.000110250199213624,Brachycera
148,2000.0,3309.67626953125,2207.448196411133,3456.0,0.00011002754763467237,Brachycera
149,2400.0,1192.45263671875,2417.0145530700684,1383.9906158447266,0.00010998496145475656,Brachycera
150,1133.1937866210938,1600.0362493097782,1211.7556457519531,1607.5452527999878,0.00010925981041509658,Brachycera
151,1369.7720794677734,2400.0,1455.3025970458984,2407.9316096305847,0.0001081322188838385,Brachycera
152,1600.0,3155.530487060547,1613.47935962677,3346.045684814453,0.00010798178118420765,Brachycera
153,4134.648008346558,2958.456079483032,4165.33683013916,3005.476982116699,0.00010792836110340431,Brachycera
154,1200.0,2316.097198486328,1212.440408706665,2518.5054321289062,0.0001073355451808311,Brachycera
155,3200.0,1775.6510925292969,3212.5578289031982,1954.9478149414062,0.00010473225847817957,Brachycera
156,796.543212890625,800.0,842.2165374755859,818.6582126617432,0.00010436608135933056,Brachycera
157,4108.0,3110.3684692382812,4135.052841186523,3362.8418884277344,0.00010434140858706087,Brachycera
158,1200.0,603.2025299072266,1213.6231260299683,819.22802734375,0.0001002765420707874,Brachycera
159,1665.6599426269531,3287.5411987304688,1779.3366088867188,3299.8174743652344,9.916615817928687e-05,Brachycera
160,2635.833023071289,2000.0183444470167,2728.3077392578125,2007.4924602508545,9.806358866626397e-05,Brachycera
161,2400.0,2110.6392364501953,2413.8914155960083,2351.977813720703,9.799208055483177e-05,Brachycera
162,2400.0,1835.0445709228516,2417.613687515259,2100.0,9.718479122966528e-05,Brachycera
163,3200.0,3034.3597717285156,3220.7983989715576,3217.0236206054688,9.57881347858347e-05,Brachycera
164,1200.0,1519.9193115234375,1213.1335077285767,1700.0,9.578502795193344e-05,Brachycera
165,3600.0,0.0,3612.441752433777,148.20936584472656,9.523883636575192e-05,Brachycera
166,1200.0,2536.92822265625,1213.4545650482178,2792.2008666992188,9.485355258220807e-05,Brachycera
167,1200.0,1329.5334777832031,1211.9418029785156,1539.0751953125,9.440201392862946e-05,Brachycera
168,2706.3858642578125,3447.0912475585938,2795.043182373047,3455.9449768066406,9.256066550733522e-05,Brachycera
169,1200.0,1002.1754760742188,1215.0326890945435,1254.6044921875,9.241318912245333e-05,Brachycera
170,2800.0,105.14569091796875,2813.892409324646,292.5215759277344,9.185162343783304e-05,Brachycera
171,4108.0744089484215,400.0,4149.765319824219,422.11058616638184,9.171561396215111e-05,Brachycera
172,1600.0,2129.180145263672,1613.3794326782227,2367.073516845703,8.914397767512128e-05,Brachycera
173,2800.003059953451,2956.0,2816.382827758789,3157.815185546875,8.896522194845602e-05,Brachycera
174,1600.0,141.00755310058594,1622.4225406646729,375.7565612792969,8.816552144708112e-05,Brachycera
175,1600.0,2686.018096923828,1613.1119298934937,2846.8383178710938,8.71009033289738e-05,Brachycera
176,2800.0,1182.8633422851562,2812.455879211426,1356.2152862548828,8.537001849617809e-05,Brachycera
177,4000.0,2318.859100341797,4015.574273109436,2505.0879516601562,8.441656245850027e-05,Brachycera
178,1600.0,2328.9815979003906,1618.3982391357422,2551.4642333984375,8.393533789785579e-05,Brachycera
179,2800.0054962933064,667.9884033203125,2813.1818075180054,923.4755554199219,8.385382534470409e-05,Brachycera
180,1600.0,2967.9317932128906,1612.613429069519,3174.166976928711,8.344549860339612e-05,Brachycera
181,1600.0,915.7509536743164,1612.500283241272,1138.6438903808594,8.294686995213851e-05,Brachycera
182,4108.0,315.7879333496094,4121.027834892273,477.01551818847656,8.144450112013146e-05,Brachycera
183,800.0,1981.7914428710938,812.7925367355347,2100.0,8.106915629468858e-05,Brachycera
184,1973.491455078125,2400.0,2058.466766357422,2407.4033722877502,8.080073166638613e-05,Brachycera
185,800.0,1094.4437866210938,812.7939176559448,1284.4687805175781,7.960102084325626e-05,Brachycera
186,1600.0,1656.0979118347168,1612.6384363174438,1858.0391845703125,7.937391637824476e-05,Brachycera
187,2000.0,0.0,2013.5322246551514,228.83969116210938,7.928488776087761e-05,Brachycera
188,800.0,3329.8312072753906,814.673394203186,3456.0,7.884532533353195e-05,Brachycera
189,800.0305220484734,3135.934600830078,814.8467407226562,3363.076934814453,7.809472299413756e-05,Brachycera
190,3449.256851196289,2000,3513.9284057617188,2006.6590480804443,7.68326863180846e-05,Brachycera
191,3600.0,1190.017578125,3614.899471282959,1392.4933013916016,7.616179209435359e-05,Brachycera
192,2000.0,2731.0192260742188,2013.453456878662,2913.305595397949,7.421178452204913e-05,Brachycera
193,4218.246963500977,2400.0616416335106,4264.755416870117,2413.337363243103,7.384800119325519e-05,Brachycera
194,1611.8626708984375,2891.3146057128906,1696.5855712890625,2899.965576171875,7.352686952799559e-05,Brachycera
195,4108.0,2378.5814208984375,4120.881242752075,2545.3768005371094,7.341379387071356e-05,Brachycera
196,2000.0903069972992,800.0,2033.5136337280273,819.5448837280273,7.312077650567517e-05,Brachycera
197,4000.0,316.0138244628906,4022.2220573425293,521.7672958374023,7.303728489205241e-05,Brachycera
198,4000.021854043007,2286.476837158203,4012.091212272644,2437.6787719726562,7.204490975709632e-05,Brachycera
199,2000.0,1542.7414855957031,2015.0082025527954,1752.082748413086,7.190262112999335e-05,Brachycera
200,3200.0,2779.8406982421875,3221.432872772217,2934.813262939453,7.161236135289073e-05,Brachycera
201,2000.0,1704.3705673217773,2012.9118280410767,1968.3234558105469,6.976669828873128e-05,Brachycera
202,0.02199411392211914,2746.8121948242188,30.3011417388916,2924.1921768188477,6.851787475170568e-05,Brachycera
203,2400.0428795814514,2956.017961859703,2449.558292388916,2964.288507461548,6.774227949790657e-05,Brachycera
204,2400.0,1650.7258491516113,2414.402045249939,1844.6527709960938,6.756305083399639e-05,Brachycera
205,2887.318328857422,566.3451385498047,2900.0,660.9154663085938,6.611163553316146e-05,Brachycera
206,1986.7781066894531,3290.8568420410156,2065.982879638672,3299.986358642578,6.601788481930271e-05,Brachycera
207,800.0,2509.279037475586,813.8685255050659,2785.892822265625,6.595948798349127e-05,Brachycera
208,3600.0,1731.1416931152344,3613.2040519714355,1946.4746398925781,6.592993304366246e-05,Brachycera
209,2400.0,3285.89892578125,2413.5689096450806,3456.0,6.577024760190398e-05,Brachycera
210,800.0,639.4157409667969,813.7135877609253,851.0838623046875,6.572591519216076e-05,Brachycera
211,3200.0,1600.0062175095081,3286.0547485351562,1607.0973529815674,6.548505189130083e-05,Brachycera
212,3200.0,3243.6265563964844,3213.2163524627686,3456.0,6.531747203553095e-05,Brachycera
213,3200.0,1425.8459167480469,3213.797410964966,1626.6940612792969,6.520203169202432e-05,Brachycera
214,4108.0,2729.9657287597656,4159.874351501465,2989.2924041748047,6.332091288641095e-05,Brachycera
215,3200.0,2006.13623046875,3212.922863960266,2213.82275390625,6.280984962359071e-05,Brachycera
216,1600.0,2783.64111328125,1612.8411664962769,2907.400390625,6.260759982978925e-05,Brachycera
217,4000.184577703476,400.11041313409805,4034.573616027832,424.290979385376,6.23583619017154e-05,Brachycera
218,800.0154986977577,1684.433006286621,813.3021039962769,1895.7453308105469,6.224281241884455e-05,Brachycera
219,3600.0,3197.6597290039062,3620.6215076446533,3393.7312622070312,6.142678466858342e-05,Brachycera
220,2800.0,2296.2000427246094,2813.2965269088745,2434.505615234375,6.140470213722438e-05,Brachycera
221,704.181884765625,2400.0193260610104,778.3511047363281,2409.5331811904907,6.1033584643155336e-05,Brachycera
222,2400.0154308974743,618.463134765625,2412.592887878418,782.6159973144531,6.071870666346513e-05,Brachycera
223,1600.001835078001,2905.0044555664062,1613.456431388855,3095.8624877929688,6.0620699514402077e-05,Brachycera
224,4000.0,1929.0453796386719,4023.9819412231445,2158.412368774414,6.0608555941144004e-05,Brachycera
225,3600.0076718628407,2579.3650817871094,3615.7240896224976,2785.264862060547,6.010666038491763e-05,Brachycera
226,1376.3651733398438,1600.010835379362,1444.8832092285156,1607.7948718070984,5.999596032779664e-05,Brachycera
227,2400.0096440315247,2896.050453186035,2414.1506776809692,3146.381790161133,5.97989019297529e-05,Brachycera
228,2000.0,1947.4286193847656,2019.5833206176758,2180.4627380371094,5.973016595817171e-05,Brachycera
229,1461.8528747558594,800.0326007604599,1505.1003112792969,806.8110332489014,5.957129178568721e-05,Brachycera
230,1200.0,2465.445068359375,1213.4158372879028,2623.0413513183594,5.9547666751313955e-05,Brachycera
231,2400.0,3010.881118774414,2413.0194339752197,3217.1631774902344,5.878221782040782e-05,Brachycera
232,800.1702070236206,1200.0841543078423,840.4916305541992,1219.0548419952393,5.863553087692708e-05,Brachycera
233,2800.0,2674.7171936035156,2813.1461992263794,2900.0,5.827058703289367e-05,Brachycera
234,400.0,3127.7791290283203,415.6120939254761,3361.60107421875,5.804210013593547e-05,Brachycera
235,4000.0,807.6458129882812,4037.2094650268555,900.0,5.770555799244903e-05,Brachycera
236,0.0,2919.3283309936523,21.096452713012695,3148.1793518066406,5.7330871641170233e-05,Brachycera
237,400.01237764954567,2920.9910430908203,419.528284072876,3120.4601440429688,5.719479304389097e-05,Brachycera
238,800.0,2390.1104736328125,822.0819778442383,2604.0586547851562,5.711342237191275e-05,Brachycera
239,4108.0,164.09605407714844,4123.006819725037,389.4422912597656,5.699062239727937e-05,Brachycera
240,800.0,2969.7174129486084,812.9265546798706,3176.1747436523438,5.639436494675465e-05,Brachycera
241,1600.0,652.3881378173828,1612.4711084365845,838.6104125976562,5.5727665312588215e-05,Brachycera
242,1200.0,3251.844757080078,1213.3722229003906,3456.0,5.5618136684643105e-05,Brachycera
243,1600.0676900148392,2000.0,1635.9940872192383,2029.2987937927246,5.497733218362555e-05,Brachycera
244,800.0,471.8507080078125,814.2961559295654,681.721435546875,5.4514730436494574e-05,Brachycera
245,3200.0,0.0,3213.5311994552612,172.38995361328125,5.3572286560665816e-05,Brachycera
246,1200.0,2099.3410110473633,1212.9671545028687,2368.40625,5.35191829840187e-05,Brachycera
247,4000.0,498.43304443359375,4013.1290016174316,771.5748291015625,5.3232157370075583e-05,Brachycera
248,2000.0,1851.4340362548828,2012.358585357666,1998.9592590332031,5.185856207390316e-05,Brachycera
249,3200.0,760.3008422851562,3220.5144271850586,958.5733032226562,5.1855000492651016e-05,Brachycera
250,2800.0,3110.7013244628906,2819.2532920837402,3268.0059509277344,5.180715743335895e-05,Brachycera
251,1200.0,2692.3766174316406,1213.798740386963,2887.2839965820312,5.175600017537363e-05,Brachycera
252,1970.58447265625,1200.001834332943,2074.4699096679688,1215.1487884521484,5.170977601665072e-05,Brachycera
253,2800.0,0.0,2812.6938371658325,153.74119567871094,5.142985537531786e-05,Brachycera
254,2000.0,3178.7042236328125,2020.5051937103271,3424.7576293945312,5.1349088607821614e-05,Brachycera
255,0.0,3015.622974395752,13.720917701721191,3270.1903686523438,5.101426722831093e-05,Brachycera
256,4108.0,2883.362060546875,4126.927955627441,3147.2259368896484,5.0486214604461566e-05,Brachycera
257,804.1279907226562,2800.061822682619,886.3149719238281,2809.656620979309,5.012804103898816e-05,Brachycera
258,2000,1252.7939567565918,2007.0244660377502,1369.4559326171875,5.0095834012608975e-05,Brachycera
259,2400.021656602621,800.0,2437.578170776367,850.9173889160156,4.894662561127916e-05,Brachycera
260,2000.0057704746723,2535.5748291015625,2012.898977279663,2721.0843200683594,4.8432488256366923e-05,Brachycera
261,4000.0,1753.0938110351562,4020.0322093963623,2046.017822265625,4.840865949518047e-05,Brachycera
262,3159.9408569335938,3448.7959594726562,3272.6278381347656,3455.9889526367188,4.796028588316403e-05,Brachycera
263,1600.0,1847.4119720458984,1612.9172668457031,2100.0,4.774639819515869e-05,Brachycera
264,1805.6500854492188,250.5665283203125,1857.6943969726562,331.6866455078125,4.7727415221743286e-05,Brachycera
265,1600.0172287225723,2260.0220642089844,1612.8813371658325,2439.875732421875,4.768028520629741e-05,Brachycera
266,1600.0031232833862,1373.0851593017578,1612.4337940216064,1543.3950500488281,4.7369201638503e-05,Brachycera
267,2746.7078247070312,2000.0217258930206,2824.8885192871094,2016.0954475402832,4.7312318201875314e-05,Brachycera
268,2800.0,924.2922058105469,2813.100305557251,1186.9317626953125,4.647599416784942e-05,Brachycera
269,4000.010523200035,2700.0108642578125,4022.463352203369,2887.2598571777344,4.6192497393349186e-05,Brachycera
270,4000.0,645.8977661132812,4013.5118436813354,866.4776916503906,4.618906314135529e-05,Brachycera
271,2410.315942764282,1200.0316575169563,2480.475555419922,1208.8232221603394,4.592282130033709e-05,Brachycera
272,3200.0,2885.614875793457,3215.6460790634155,3109.3702392578125,4.588928641169332e-05,Brachycera
273,4000.0071682035923,1423.57373046875,4013.7093963623047,1650.430908203125,4.564121991279535e-05,Brachycera
274,1600.0,1175.6611633300781,1607.7056908607483,1300.0,4.551113670459017e-05,Brachycera
275,1994.0548095703125,800.0260457396507,2082.3235473632812,806.794252872467,4.538358189165592e-05,Brachycera
276,1600,2888.667510986328,1606.340235710144,2997.1665802001953,4.5343134843278676e-05,Brachycera
277,1373.3577728271484,2800.0426180660725,1452.1223602294922,2807.078133583069,4.5037377276457846e-05,Brachycera
278,1600.0,505.9783935546875,1612.8803968429565,692.3279418945312,4.4994536438025534e-05,Brachycera
279,2400.0,28.006290435791016,2414.0299110412598,289.91937255859375,4.498681300901808e-05,Brachycera
280,888.4613037109375,1031.0078125,900.0,1115.0498962402344,4.4162021367810667e-05,Brachycera
