,xmin,ymin,xmax,ymax,conf,class
104,1748.4703674316406,319.1168212890625,1789.776626586914,439.21142578125,5.885524387849728e-06,Araneae
105,4108,2997.067642211914,4198.950416564941,3255.201141357422,4.904889010504121e-06,Araneae
106,3132.725341796875,2367.3782348632812,3171.3001098632812,2403.6014099121094,0.9102404117584229,Brachycera
107,1147.5404052734375,1908.282958984375,1360.5130615234375,2124.989501953125,0.7619563341140747,Brachycera
108,3754.7677459716797,1261.6873512268066,3786.094451904297,1318.6401824951172,0.6209895610809326,Brachycera
109,1178.787353515625,591.0787353515625,1363.5262451171875,734.92236328125,0.48256251215934753,Brachycera
110,1917.9318542480469,2457.242977142334,1946.2505493164062,2482.2810668945312,0.4593541622161865,Brachycera
111,3444.6449584960938,2075.769790649414,3491.5760192871094,2113.34033203125,0.4377920627593994,Brachycera
112,1675.129150390625,2482.2734375,1856.4002685546875,2699.952880859375,0.33834108710289,Brachycera
113,2207.654327392578,2233.9591674804688,2233.9776000976562,2254.1358184814453,0.2618999779224396,Brachycera
114,1742.2990264892578,2099.829414367676,1807.3211975097656,2150.9568939208984,0.2187470942735672,Brachycera
115,3759.986328125,2132.170654296875,4204.3525390625,2429.47705078125,0.14113251864910126,Brachycera
116,3698.8698959350586,1614.3240633010864,3733.09130859375,1651.0995635986328,0.12998157739639282,Brachycera
117,2134.444122314453,2199.98193359375,2177.5935821533203,2232.688003540039,0.10186787694692612,Brachycera
118,1918.3073120117188,2373.576934814453,1943.145751953125,2399.5911560058594,0.1001037210226059,Brachycera
119,2400.0,1860.15380859375,2614.1070861816406,2167.081588745117,0.08676350116729736,Brachycera
120,2531.738067626953,2545.441864013672,2584.203094482422,2590.206024169922,0.038411542773246765,Brachycera
121,1997.793212890625,2642.560028076172,2009.0639953613281,2689.9454956054688,0.018382307142019272,Brachycera
122,1478.6706848144531,2111.4805221557617,1513.3253173828125,2154.8927154541016,0.008091104216873646,Brachycera
123,1867.6728210449219,2694.6295776367188,1910.7315979003906,2728.5218811035156,0.007779086008667946,Brachycera
124,1315.1958923339844,596.0948486328125,1356.6213684082031,624.5727233886719,0.00673956423997879,Brachycera
125,2802.2386474609375,2800.078124552965,2836.1812744140625,2811.513560295105,0.004696918651461601,Brachycera
126,3626.5943603515625,1087.8634033203125,3658.4688110351562,1144.2996826171875,0.003968905657529831,Brachycera
127,1001.9581756591797,2376.4529724121094,1058.79296875,2427.2604370117188,0.003913929220288992,Brachycera
128,1177.2264099121094,2946.5946655273438,1235.2008666992188,3002.5096893310547,0.003454245161265135,Brachycera
129,2034.5903053283691,2480.5116271972656,2066.336265563965,2499.924041748047,0.0033883785363286734,Brachycera
130,4108,1041.538589477539,4115.256083011627,1082.442626953125,0.003204595297574997,Brachycera
131,2331.906280517578,2956.0577367842197,2385.4822692871094,2966.532012939453,0.0028175534680485725,Brachycera
132,2400.0,2658.698028564453,2418.2832679748535,2900.0,0.00275712413713336,Brachycera
133,1716.1254425048828,2077.0851135253906,1829.2118835449219,2100.0,0.0027006405871361494,Brachycera
134,3314.5640258789062,2076.174835205078,3339.020462036133,2108.0540924072266,0.0026772627606987953,Brachycera
135,0.0,1949.6162414550781,20.551834106445312,2197.9059295654297,0.0024450761266052723,Brachycera
136,1924.6254577636719,1273.7778625488281,2048.545166015625,1299.9257202148438,0.0017777043394744396,Brachycera
137,4088.6407470703125,1009.1810760498047,4100.0,1092.6663818359375,0.0017411429435014725,Brachycera
138,1994.2837829589844,1358.2532348632812,2017.258321762085,1453.573471069336,0.0016739084385335445,Brachycera
139,3470.456787109375,2542.712371826172,3502.0529174804688,2572.6412963867188,0.0014598637353628874,Brachycera
140,3934.5612182617188,364.8253173828125,3994.0170288085938,437.3623962402344,0.0014143976150080562,Brachycera
141,3408.9379272460938,488.94281005859375,3503.005615234375,499.9035949707031,0.0012672394514083862,Brachycera
142,4469.262451171875,504.9519500732422,4496.747344970703,528.9862213134766,0.0010780385928228498,Brachycera
143,1600.0,577.7323913574219,1612.879641532898,740.065673828125,0.0010724079329520464,Brachycera
144,800.0,1831.3020629882812,821.0195922851562,2024.24072265625,0.00097743421792984,Brachycera
145,2025.9618835449219,2262.057647705078,2056.7736282348633,2285.6898803710938,0.0009580841870047152,Brachycera
146,3996.499053955078,1007.3051910400391,4244.673446655273,1369.8549499511719,0.0009049372747540474,Brachycera
147,1196.4540405273438,2987.382869720459,1218.8020133972168,3131.284713745117,0.0008727848762646317,Brachycera
148,4089.852310180664,1048.813705444336,4115.241767883301,1067.5150756835938,0.0006539527093991637,Brachycera
149,3600.029718875885,2837.1846809387207,3615.198293685913,3026.9800720214844,0.0006496619898825884,Brachycera
150,3620.405517578125,1996.4306640625,3976.083984375,2163.45849609375,0.0006298081134445965,Brachycera
151,2931.1849822998047,400.06510615348816,3003.695297241211,415.24681282043457,0.0005728438263759017,Brachycera
152,4000.0,2668.159637451172,4216.337158203125,2928.894515991211,0.0005219538579694927,Brachycera
153,3924.4193115234375,3124.0687866210938,3957.183349609375,3151.4759521484375,0.000518356857355684,Brachycera
154,2204.0861206054688,2487.0451049804688,2266.289794921875,2499.9229431152344,0.0004857546300627291,Brachycera
155,4108.0,2200.6537017822266,4120.672610282898,2438.130096435547,0.0004765904159285128,Brachycera
156,1918.3196411132812,2551.7349395751953,1957.1389770507812,2600.6253051757812,0.00047218785039149225,Brachycera
157,2800.0,1572.3269348144531,2823.7984733581543,1792.0549621582031,0.00039051417843438685,Brachycera
158,4036.017978668213,1720.8389739990234,4068.0088500976562,1744.5507354736328,0.00034482096089050174,Brachycera
159,3770.432113647461,1997.6093139648438,3795.2572174072266,2036.9072875976562,0.00032348858076147735,Brachycera
160,2919.0995559692383,2151.6115112304688,2951.4324340820312,2183.1157836914062,0.00032053716131486,Brachycera
161,4000.0,2252.3734130859375,4012.7687005996704,2394.3201904296875,0.0003143108624499291,Brachycera
162,1200.0,953.4423370361328,1219.9080619812012,1196.8336486816406,0.00029753378476016223,Brachycera
163,3747.070526123047,1271.8286437988281,3789.6298828125,1300.0,0.00029675388941541314,Brachycera
164,2722.48828125,3137.9003295898438,2750.7147521972656,3163.137161254883,0.00026720293681137264,Brachycera
165,3200.088982284069,2852.102470397949,3222.267978668213,3006.1932067871094,0.00025571344303898513,Brachycera
166,0.0,2735.39208984375,34.140830993652344,2951.1478118896484,0.00025305934832431376,Brachycera
167,621.2409515380859,2041.4215087890625,661.6720581054688,2096.3878784179688,0.00024782950640656054,Brachycera
168,3686.0147094726562,2109.846305847168,3699.9837341308594,2190.272659301758,0.00023983432038221508,Brachycera
169,395.5152893066406,3134.9967041015625,418.82536697387695,3373.859649658203,0.00022997721680440009,Brachycera
170,3600.0,2298.857940673828,3819.3709869384766,2500.0,0.0002283255016664043,Brachycera
171,0.0012040138244628906,1726.7123107910156,20.75860595703125,2025.2701416015625,0.00022263106075115502,Brachycera
172,4108.024843961,1428.7899475097656,4120.381418228149,1599.4375610351562,0.00022246851585805416,Brachycera
173,3488.7852478027344,1378.9439392089844,3513.4263610839844,1427.4434356689453,0.0002154572430299595,Brachycera
174,1200.0,3077.0045166015625,1219.5493793487549,3272.8624267578125,0.00021516431297641248,Brachycera
175,2800.0,2829.844928741455,2815.6571464538574,3016.6914978027344,0.0002143534366041422,Brachycera
176,1504.0278930664062,3291.1906127929688,1609.4013671875,3299.980438232422,0.0002037299855146557,Brachycera
177,3248.8692474365234,1064.7077941894531,3277.0321044921875,1106.2982177734375,0.00020060477254446596,Brachycera
178,1200.0,210.3669891357422,1218.734992980957,448.1732482910156,0.00019412966503296047,Brachycera
179,800.0,787.6128234863281,817.0153331756592,953.3825225830078,0.00018986147188115865,Brachycera
180,3200.0,2748.4138793945312,3214.0942916870117,2948.073959350586,0.00018526034546084702,Brachycera
181,2000.0,1411.5864562988281,2012.7467584609985,1622.902587890625,0.00018169177928939462,Brachycera
182,4000.0,371.2052917480469,4030.886447906494,583.9165649414062,0.00018134251877199858,Brachycera
183,3600.0640720129013,998.5877990722656,3621.751350402832,1153.2041015625,0.00018107969663105905,Brachycera
184,2800.0449880957603,2956.0,2813.174560546875,3058.4493560791016,0.00018097525753546506,Brachycera
185,1994.1477966308594,319.25567626953125,2019.0930480957031,500.0,0.00017003768880385906,Brachycera
186,2883.970916748047,1937.4469604492188,2900.0,2013.0629577636719,0.00016843032790347934,Brachycera
187,2000.0,3204.667526245117,2013.81187915802,3381.8657836914062,0.00016831120592541993,Brachycera
188,4000.0,511.38072204589844,4012.907403945923,712.8202819824219,0.00016666103329043835,Brachycera
189,4000.0267766416073,253.19943237304688,4031.1017150878906,440.2401123046875,0.00016071184654720128,Brachycera
190,400.0,2744.123504638672,416.3545513153076,2915.165855407715,0.0001580809912411496,Brachycera
191,2099.8076248168945,2000.0039979815483,2189.859588623047,2012.1955842971802,0.00015677725605200976,Brachycera
192,1470.8025512695312,2611.0245208740234,1507.26904296875,2668.4727172851562,0.00015626609092578292,Brachycera
193,2762.038818359375,1691.1296997070312,2845.4058532714844,1699.9591674804688,0.0001541422971058637,Brachycera
194,1775.2738037109375,2916.2996673583984,1797.749496459961,2950.350555419922,0.0001532794558443129,Brachycera
195,3600.0,0.0,3616.6822757720947,153.47286987304688,0.00015043867460917681,Brachycera
196,2800.0,2624.4537353515625,2812.0353441238403,2784.8590698242188,0.00014691085380036384,Brachycera
197,3086.560516357422,1860.7739562988281,3110.0699768066406,1908.0281982421875,0.00014533819921780378,Brachycera
198,1600.0,1574.9522705078125,1628.2844772338867,1743.895980834961,0.0001382873160764575,Brachycera
199,4108.0,1666.019645690918,4128.913040161133,1854.0767364501953,0.00013718918489757925,Brachycera
200,1906.8978881835938,1439.0762786865234,1936.2025146484375,1468.3147583007812,0.00013513790327124298,Brachycera
201,4000.0,2772.1299743652344,4025.989049911499,3003.641860961914,0.00013478234177455306,Brachycera
202,800.0,2931.9850463867188,813.4151096343994,3115.697509765625,0.00013407066580839455,Brachycera
203,4183.249496459961,1612.4318237304688,4214.432022094727,1650.5317687988281,0.00013343628961592913,Brachycera
204,400.0,2857.876922607422,428.6366996765137,3077.0809936523438,0.00013098445197101682,Brachycera
205,4000.0,733.8597717285156,4022.2060317993164,991.1645050048828,0.00013091340952087194,Brachycera
206,4000.0,2718.6521606445312,4026.5517234802246,2900.0,0.00012937631981913,Brachycera
207,800.0,3098.279067993164,821.8946647644043,3349.4021606445312,0.0001274209498660639,Brachycera
208,3200.0789366662502,1266.4554138183594,3214.0007066726685,1433.5947723388672,0.0001264784368686378,Brachycera
209,4108.0,1242.2190170288086,4127.745754241943,1452.6116790771484,0.00012575015716720372,Brachycera
210,4000.1301765441895,2016.653133392334,4015.671441078186,2201.766082763672,0.00012492967653088272,Brachycera
211,3200.0,2321.0757751464844,3214.9893493652344,2561.8260192871094,0.00012264007818885148,Brachycera
212,3535.4141845703125,1446.301986694336,3587.027587890625,1491.6325988769531,0.00012143531057517976,Brachycera
213,0.0,533.9386291503906,24.771352767944336,762.6195068359375,0.00011980083218077198,Brachycera
214,2400.008299201727,2529.612594604492,2413.5812015533447,2721.827178955078,0.0001194676078739576,Brachycera
215,1600.0,3204.8326416015625,1613.5875434875488,3416.3168334960938,0.00011605372128542513,Brachycera
216,964.3621520996094,1291.3503723144531,1046.727035522461,1299.9586181640625,0.00011448075383668765,Brachycera
217,2112.9422912597656,2467.8251342773438,2132.7262115478516,2492.470169067383,0.00011414088658057153,Brachycera
218,1600.0,768.6451721191406,1613.4604091644287,913.9100036621094,0.00011292070848867297,Brachycera
219,3600.0,1135.1249694824219,3612.8968000411987,1323.126220703125,0.000111702065623831,Brachycera
220,1200.0,0.0,1222.237720489502,181.78042602539062,0.00011100361007265747,Brachycera
221,1963.0745544433594,1979.6071166992188,1987.8804321289062,1999.3383483886719,0.00011042780533898622,Brachycera
222,800.0,1372.4801177978516,813.9648284912109,1575.8462524414062,0.00010779763397295028,Brachycera
223,3472.205596923828,2492.1209411621094,3534.890167236328,2499.9452514648438,0.00010580987145658582,Brachycera
224,1480.1047668457031,1691.5790405273438,1569.8153076171875,1700.0,0.00010420101170893759,Brachycera
225,968.9334411621094,891.2298278808594,1028.5265197753906,899.9315185546875,0.00010305719479219988,Brachycera
226,2400.0,1150.8634033203125,2407.98153591156,1288.3358154296875,0.00010193672642344609,Brachycera
227,2000.0,1136.5224609375,2017.7185153961182,1368.9927520751953,0.00010035000741481781,Brachycera
228,3200.0,2452.6858253479004,3213.0508556365967,2650.80126953125,9.912937821354717e-05,Brachycera
229,2400.0,615.4037017822266,2414.222681045532,887.3846435546875,9.674549801275134e-05,Brachycera
230,1369.2432403564453,2670.048370361328,1394.166519165039,2706.8290100097656,9.647621482145041e-05,Brachycera
231,4108.0,297.1379699707031,4132.459882736206,522.4587554931641,9.620226774131879e-05,Brachycera
232,1902.1788635253906,1600.062956660986,1961.1710510253906,1608.1603345870972,9.563042840454727e-05,Brachycera
233,2800.0,771.9451904296875,2814.192539215088,934.4421539306641,9.535806748317555e-05,Brachycera
234,2400.180095434189,2800,2428.396547317505,2815.575090408325,9.532396506983787e-05,Brachycera
235,800.0,1642.6698265075684,813.6328248977661,1894.7690124511719,9.50838511926122e-05,Brachycera
236,1005.0617218017578,1765.265625,1041.1075592041016,1817.6912536621094,9.507269714958966e-05,Brachycera
237,1382.4707946777344,1300.9071350097656,1413.4080657958984,1331.5939483642578,9.44744169828482e-05,Brachycera
238,4108.002291053534,0.0,4122.792349815369,195.88604736328125,9.263085667043924e-05,Brachycera
239,2400.0,317.00506591796875,2412.6249685287476,500.0,9.119418245973065e-05,Brachycera
240,1600.0,2365.9798583984375,1613.446584701538,2500.0,9.104950731853023e-05,Brachycera
241,2345.2919921875,2198.59912109375,2387.62158203125,2231.553009033203,9.092794061871246e-05,Brachycera
242,1200.0320732593536,2626.3356170654297,1214.8649034500122,2787.2056884765625,9.012427472043782e-05,Brachycera
243,2800.0,73.04003143310547,2824.198007583618,320.284423828125,8.870574674801901e-05,Brachycera
244,3157.4996948242188,2091.8197631835938,3225.0079040527344,2099.9917907714844,8.675490244058892e-05,Brachycera
245,800.0,2022.5481872558594,813.0407180786133,2276.8712158203125,8.669725502841175e-05,Brachycera
246,730.1318054199219,2400.0,795.8172912597656,2406.0760593414307,8.66141272126697e-05,Brachycera
247,3200.0,2054.682159423828,3213.2723245620728,2210.986038208008,8.547958714189008e-05,Brachycera
248,3457.2784423828125,3287.0282287597656,3571.7225036621094,3299.8345336914062,8.527027239324525e-05,Brachycera
249,1868.1781616210938,3444.1581420898438,2055.8966674804688,3455.998565673828,8.389477443415672e-05,Brachycera
250,1600,1312.7327423095703,1607.8773565292358,1403.1754455566406,8.364777750102803e-05,Brachycera
251,800.0,2278.5474243164062,814.2070178985596,2543.58642578125,8.3168015407864e-05,Brachycera
252,3600.0,2906.4248809814453,3612.555639266968,3066.012481689453,8.313105354318395e-05,Brachycera
253,2800.0,2363.108123779297,2812.9941034317017,2527.8961639404297,8.184608304873109e-05,Brachycera
254,3200.048627704382,1441.8860931396484,3213.3367557525635,1594.6683959960938,8.107774192467332e-05,Brachycera
255,1600.0181920826435,3091.0403747558594,1609.4882373809814,3252.255340576172,8.067423186730593e-05,Brachycera
256,2000.0,1243.051986694336,2012.817099571228,1409.2398376464844,8.02454087533988e-05,Brachycera
257,4000.0,3090.1148681640625,4019.3863697052,3354.6148681640625,7.97582179075107e-05,Brachycera
258,2000.0,1046.805908203125,2013.1878690719604,1204.8363647460938,7.619876851094887e-05,Brachycera
259,3545.8250122070312,1854.6650848388672,3567.967803955078,1879.6523132324219,7.501935760956258e-05,Brachycera
260,800.0127486884594,228.9079132080078,824.186861038208,426.59295654296875,7.4029914685525e-05,Brachycera
261,2400.0,898.8831481933594,2413.9700174331665,1134.4212646484375,7.369949162239209e-05,Brachycera
262,1521.9000244140625,1363.9512329101562,1572.8289489746094,1400.9093017578125,7.367545913439244e-05,Brachycera
263,2245.1749267578125,1296.4986267089844,2299.5963439941406,1377.001235961914,7.343304605456069e-05,Brachycera
264,0.0,1508.5672912597656,26.277362823486328,1787.6170806884766,7.250197813846171e-05,Brachycera
265,800.0,1121.8088684082031,813.2530927658081,1357.4105529785156,7.169065793277696e-05,Brachycera
266,1200.0,2449.5664138793945,1213.406120300293,2610.673141479492,7.060269854264334e-05,Brachycera
267,2776.7245178222656,3444.246337890625,2862.84130859375,3455.9140625,7.046313112368807e-05,Brachycera
268,1814.7012634277344,3442.863037109375,1962.0390930175781,3455.981414794922,6.916475831530988e-05,Brachycera
269,1969.0561828613281,800.0006414949894,2056.966167449951,807.4623374938965,6.871102232253179e-05,Brachycera
270,3848.275619506836,2700.7567443847656,3880.2511596679688,2725.3113708496094,6.678157660644501e-05,Brachycera
271,2400.0216893851757,3107.924285888672,2415.0877895355225,3307.415069580078,6.639018101850525e-05,Brachycera
272,1600.0,35.86770248413086,1613.4402170181274,301.5988464355469,6.523400224978104e-05,Brachycera
273,2367.5398559570312,2843.202121734619,2390.1621704101562,2866.5119018554688,6.493948603747413e-05,Brachycera
274,2421.3745651245117,2258.0603942871094,2443.099655151367,2290.5804138183594,6.410742207663134e-05,Brachycera
275,2400,2060.058204650879,2427.495735168457,2194.8482055664062,6.35104370303452e-05,Brachycera
276,2400.00007301569,2855.120231628418,2421.81734085083,3094.0628051757812,6.332411430776119e-05,Brachycera
