,xmin,ymin,xmax,ymax,conf,class
138,400.014291703701,1838.9132537841797,413.45220470428467,2047.0502319335938,0.0002183523611165583,Brachycera
139,2400.0,2382.2679138183594,2420.260929107666,2569.1729888916016,0.00020120455883443356,Brachycera
140,692.2185363769531,1018.9367828369141,735.8155822753906,1063.6878356933594,0.0001979930530069396,Brachycera
141,1370.9086608886719,2950.5491333007812,1416.2670135498047,3028.3040313720703,0.00019591122691053897,Brachycera
142,1200.0,1187.1747131347656,1214.6279335021973,1372.6139831542969,0.00019423835328780115,Brachycera
143,1600.0,1451.6672668457031,1613.2149667739868,1712.134765625,0.00019405173952691257,Brachycera
144,400.0,1559.0706787109375,418.11863708496094,1752.7241516113281,0.00019084519590251148,Brachycera
145,3200.0015556812286,1641.3049049377441,3219.03475189209,1861.0531921386719,0.0001879115152405575,Brachycera
146,2000.0023379921913,2457.9393730163574,2012.958002090454,2638.269805908203,0.00018650155107025057,Brachycera
147,800.0,3298.2465209960938,819.9229545593262,3456.0,0.000182927557034418,Brachycera
148,800.0,2705.1433715820312,814.3226442337036,2900.0,0.00018236783216707408,Brachycera
149,2000.0,1430.935806274414,2021.5099964141846,1621.5196533203125,0.0001776260178303346,Brachycera
150,3600.0,798.8844604492188,3613.082003593445,1045.0177001953125,0.00017564640438649803,Brachycera
151,2800.0,1774.826919555664,2826.2450942993164,1955.511474609375,0.00017411349108442664,Brachycera
152,3600.0,1565.1501770019531,3613.292749404907,1723.1921997070312,0.00017305815708823502,Brachycera
153,2000.0,2758.6783752441406,2016.1098136901855,2900.0,0.00016842680633999407,Brachycera
154,0.0,1848.1580810546875,13.411888122558594,2099.777130126953,0.00016715472156647593,Brachycera
155,3022.056442260742,800,3082.0870971679688,806.4024047851562,0.00016672270430717617,Brachycera
156,1600.0,1812.1234893798828,1614.0312480926514,1952.7150268554688,0.0001583949924679473,Brachycera
157,2800.0,3263.6622009277344,2814.9736003875732,3456.0,0.00015664157399442047,Brachycera
158,1142.6180419921875,1691.3052062988281,1260.7279357910156,1699.9937438964844,0.0001548005675431341,Brachycera
159,1503.2453002929688,1039.4766082763672,1541.0730590820312,1085.6358947753906,0.00015452271327376366,Brachycera
160,400.0,1200.0,419.9005928039551,1419.923828125,0.0001538583164801821,Brachycera
161,800.0,1388.7536315917969,813.0648670196533,1592.7920837402344,0.00015356576477643102,Brachycera
162,2800.0,2059.5702896118164,2813.696877479553,2261.657928466797,0.000152335298480466,Brachycera
163,800.0,1564.4979553222656,816.6943264007568,1757.3860473632812,0.00014985213056206703,Brachycera
164,400.00792294740677,849.605281829834,412.5100803375244,1061.1724853515625,0.00014791855937801301,Brachycera
165,4108.08969604969,1865.9683227539062,4164.5775146484375,2018.7557373046875,0.00014745228691026568,Brachycera
166,1200.0,2101.9318084716797,1220.665225982666,2306.4859313964844,0.00014579248090740293,Brachycera
167,1600.0,2956.0,1612.7238035202026,3152.1015625,0.00014576052490156144,Brachycera
168,1440.731430053711,3432.7948608398438,1591.242919921875,3455.9202270507812,0.00014087649469729513,Brachycera
169,1200.0,3285.1664428710938,1219.5577144622803,3456.0,0.00013890831905882806,Brachycera
170,0.0,1096.6153564453125,97.40361785888672,1482.98828125,0.0001387626980431378,Brachycera
171,3116.8890991210938,1271.9576721191406,3157.9945678710938,1317.8246765136719,0.0001359910675091669,Brachycera
172,1055.67822265625,2675.257354736328,1079.5544738769531,2699.8995361328125,0.00012853878433816135,Brachycera
173,1600.0,542.0165252685547,1613.024926185608,773.0437316894531,0.00012568087549880147,Brachycera
174,400.0,0.0,431.0946521759033,189.85232543945312,0.00012239882198628038,Brachycera
175,1177.5216064453125,1200.0985585153103,1247.0557250976562,1208.0990657806396,0.00012224882084410638,Brachycera
176,800.0,921.2909927368164,813.710859298706,1125.9800109863281,0.00012207491090521216,Brachycera
177,2814.1693115234375,2606.604476928711,2846.7088623046875,2657.5092163085938,0.00012001876893918961,Brachycera
178,800.0,2336.864288330078,819.1662006378174,2582.719497680664,0.00011672016262309626,Brachycera
179,1600.0034272670746,1320.5489883422852,1613.0868825912476,1518.1582336425781,0.00011403395183151588,Brachycera
180,4108.044879317284,2361.912139892578,4127.35147857666,2477.1661682128906,0.00011384848039597273,Brachycera
181,1744.2072143554688,2400,1791.7829284667969,2406.5285296440125,0.00011379421630408615,Brachycera
182,779.427490234375,2102.5714416503906,822.2394409179688,2146.6649475097656,0.0001118620639317669,Brachycera
183,0.007530301809310913,1200.0,8.467927932739258,1340.3761444091797,0.000110841981950216,Brachycera
184,1600.0,0.0,1613.743272781372,198.18487548828125,0.0001099912406061776,Brachycera
185,2000.0,1936.7889404296875,2017.7433891296387,2123.4505767822266,0.00010937573097180575,Brachycera
186,3200.03729686141,595.9256134033203,3213.773244857788,808.3681640625,0.00010574754560366273,Brachycera
187,2400.0057339668274,156.19284057617188,2420.6436805725098,381.95001220703125,0.00010081229993375018,Brachycera
188,1262.8466110229492,3441.6648559570312,1393.8497772216797,3456.0,0.00010055393795482814,Brachycera
189,3200.0,2305.180206298828,3213.710334777832,2527.944969177246,9.914280235534534e-05,Brachycera
190,800.0174328684807,0.0,819.362943649292,231.06436157226562,9.83855061349459e-05,Brachycera
191,3200.0,3360.777801513672,3220.1163272857666,3456.0,9.695560584077612e-05,Brachycera
192,2238.517044067383,2000.1022338867188,2302.1920166015625,2015.9597206115723,9.566272638039663e-05,Brachycera
193,2748.646209716797,800.036746263504,2797.656768798828,806.3527212142944,9.293946641264483e-05,Brachycera
194,3476.3150329589844,2956.054896622896,3553.5818481445312,2964.5678157806396,9.28149456740357e-05,Brachycera
195,2000.0,1120.9363098144531,2015.688144683838,1300.0,8.954038639785722e-05,Brachycera
196,4108.0,3208.414520263672,4130.550096511841,3392.580322265625,8.879046072252095e-05,Brachycera
197,2490.3374633789062,3030.1248321533203,2522.0772018432617,3067.714385986328,8.843842806527391e-05,Brachycera
198,2400.0100649893284,1815.0724487304688,2413.4475650787354,1996.6737670898438,8.824088581604883e-05,Brachycera
199,0.0,2000.0,19.401498794555664,2266.8719177246094,8.67035414557904e-05,Brachycera
200,2000.0,0.0,2015.2960014343262,167.75750732421875,8.645437628729269e-05,Brachycera
201,1600.0,1989.0331420898438,1615.5412330627441,2155.8892517089844,8.581018482800573e-05,Brachycera
202,1200.0,736.5448913574219,1215.179991722107,877.7641296386719,8.579865243518725e-05,Brachycera
203,2711.67822265625,1200.0,2791.7839965820312,1207.3621048927307,8.524872828274965e-05,Brachycera
204,2000.3087669610977,1200.1053020358086,2038.3354721069336,1220.1898212432861,8.507883467245847e-05,Brachycera
205,800.0,461.0865821838379,812.705096244812,706.0029602050781,8.498850365867838e-05,Brachycera
206,3600.0,3203.409194946289,3619.1895790100098,3417.6719360351562,8.431342575931922e-05,Brachycera
207,2400.0,1250.1703071594238,2414.8040924072266,1452.853775024414,8.389494178118184e-05,Brachycera
208,800.0,3008.8294525146484,812.8930110931396,3286.9500122070312,8.311773854075e-05,Brachycera
209,3266.07772064209,3039.878204345703,3283.3896484375,3066.3655395507812,8.302133210236207e-05,Brachycera
210,2949.541213989258,2889.6268005371094,3048.4230041503906,2900.0,8.171319495886564e-05,Brachycera
211,4000.062394142151,2000.0,4198.75537109375,2144.020553588867,8.150976645993069e-05,Brachycera
212,2400.0,1525.9541931152344,2418.1921730041504,1741.4038391113281,8.130443166010082e-05,Brachycera
213,400.0,933.3972930908203,412.72072315216064,1148.9734191894531,8.115888340398669e-05,Brachycera
214,2800.0,393.9915771484375,2812.3408403396606,573.8544921875,8.062808774411678e-05,Brachycera
215,2800.0,2829.7374877929688,2822.5827598571777,2951.375045776367,7.905394886620343e-05,Brachycera
216,3600.0,3041.453338623047,3613.1208839416504,3249.5493774414062,7.827970694052055e-05,Brachycera
217,400.0,3078.8952026367188,621.3326873779297,3346.7987060546875,7.79525435063988e-05,Brachycera
218,4000.0,2759.7366333007812,4017.9025344848633,3034.205108642578,7.746744813630357e-05,Brachycera
219,4000.0,2916.528610229492,4013.8153553009033,3121.7424926757812,7.732426456641406e-05,Brachycera
220,3600.0,2299.4855346679688,3620.7298164367676,2500.0,7.677504618186504e-05,Brachycera
221,2800.0,570.4466400146484,2813.9546632766724,808.867919921875,7.650164479855448e-05,Brachycera
222,1836.6427917480469,2956.040125846863,1928.4547424316406,2963.496217727661,7.548502617282793e-05,Brachycera
223,2488.3118286132812,2962.726348876953,2500.0,3080.0243530273438,7.480256317649037e-05,Brachycera
224,475.4871368408203,1349.8822937011719,497.0610885620117,1390.0133819580078,7.479157648049295e-05,Brachycera
225,1200.0,1936.7056884765625,1212.7430229187012,2080.429168701172,7.473888399545103e-05,Brachycera
226,4106.445442199707,2400,4148.152481079102,2405.699788093567,7.459718472091481e-05,Brachycera
227,4000.0,140.04345703125,4021.7501525878906,388.4910583496094,7.374933920800686e-05,Brachycera
228,1620.9402160644531,3448.511260986328,1687.9144592285156,3455.9625244140625,7.31608088244684e-05,Brachycera
229,1103.4177856445312,800.0298500061035,1173.2643127441406,808.2931890487671,7.315787661354989e-05,Brachycera
230,1020.4665374755859,800.0624358654022,1101.6250915527344,807.5261845588684,7.313625246752053e-05,Brachycera
231,1200.0,24.483299255371094,1213.3586435317993,246.15225219726562,7.295166869880632e-05,Brachycera
232,3600.0,1200.0,3613.4772911071777,1395.92919921875,7.188857125584036e-05,Brachycera
233,2000.0,3249.5046997070312,2013.738844871521,3441.064453125,7.17353104846552e-05,Brachycera
234,2400.0,400.0,2413.9512424468994,601.1508026123047,7.146983261918649e-05,Brachycera
235,800.0,2844.5420265197754,813.7170610427856,3089.4434509277344,7.078768976498395e-05,Brachycera
236,763.9053955078125,2445.209228515625,795.9731750488281,2490.0472717285156,7.042437209747732e-05,Brachycera
237,4108.0,2758.4086303710938,4128.347410202026,2919.3961868286133,7.02266042935662e-05,Brachycera
238,2800.0,2568.489501953125,2813.8891439437866,2831.5245971679688,6.889296491863206e-05,Brachycera
239,1200.0,1770.6835327148438,1213.3489427566528,1954.1275634765625,6.883208698127419e-05,Brachycera
240,4108.0,3323.8595275878906,4317.184356689453,3456.0,6.812559149693698e-05,Brachycera
241,3844.618896484375,2890.4422302246094,3960.7877197265625,2900.0,6.774091889383271e-05,Brachycera
242,2469.6397094726562,3175.8671264648438,2488.101249694824,3244.067901611328,6.709851732011884e-05,Brachycera
243,2800.0,703.7469482421875,2812.2885122299194,867.8042297363281,6.693963950965554e-05,Brachycera
244,3600.0,3000.2391357421875,3608.5063343048096,3144.26318359375,6.657010089838877e-05,Brachycera
245,3600.0,448.37234115600586,3614.071949005127,683.1993103027344,6.631432188441977e-05,Brachycera
246,4090.560821533203,357.388671875,4460.173126220703,567.10693359375,6.630420102737844e-05,Brachycera
247,720.8711547851562,3307.3482055664062,761.6283874511719,3351.8416137695312,6.609039701288566e-05,Brachycera
248,1200.0,3125.930221557617,1221.1252880096436,3350.6596069335938,6.480969750555232e-05,Brachycera
249,2400.0,2622.6312561035156,2413.3110342025757,2764.1826782226562,6.471446977229789e-05,Brachycera
250,2888.476219177246,2956.0,2958.6976928710938,2962.5936131477356,6.430163193726912e-05,Brachycera
251,800.1101672649384,0,812.5731573104858,25.277250289916992,6.397246033884585e-05,Brachycera
252,4108.0,1394.4662628173828,4121.674245834351,1598.4118957519531,6.346630107145756e-05,Brachycera
253,1624.253261566162,2891.7652587890625,1704.4181823730469,2899.9955139160156,6.313833728199825e-05,Brachycera
254,2800.033774971962,3031.038833618164,2814.380940437317,3184.986846923828,6.262677197810262e-05,Brachycera
255,400.0,1641.7330017089844,412.4151496887207,1786.0362396240234,6.260038207983598e-05,Brachycera
256,800.0,784.5003051757812,813.5727109909058,945.0579833984375,6.229405698832124e-05,Brachycera
257,1094.5424499511719,2400.0121019780636,1150.236083984375,2406.578847885132,6.228603888303041e-05,Brachycera
258,3200.0,1255.6937294006348,3212.0639905929565,1404.153823852539,6.210128776729107e-05,Brachycera
259,2000.0,434.4349365234375,2013.3539381027222,636.7694396972656,6.193161243572831e-05,Brachycera
260,1600.0,1107.9881591796875,1613.3315238952637,1300.0,6.141881021903828e-05,Brachycera
261,2000.0,115.35487365722656,2014.061466217041,326.7605895996094,6.13262236583978e-05,Brachycera
262,1070.8403930664062,2270.7590942382812,1099.6072692871094,2298.3699951171875,6.119332101661712e-05,Brachycera
263,2400.209218263626,2400.0072851777077,2438.990177154541,2418.1390228271484,6.052377284504473e-05,Brachycera
264,2400.0,2224.4356384277344,2413.274824142456,2397.3973693847656,6.034948819433339e-05,Brachycera
265,400.0,545.7415771484375,413.9615831375122,826.4798278808594,5.996907930239104e-05,Brachycera
266,2400.0,1645.6260452270508,2413.371660232544,1837.2252044677734,5.9888610849156976e-05,Brachycera
267,2400.0,3346.0536193847656,2412.6312494277954,3456.0,5.9367474023019895e-05,Brachycera
268,3359.8456420898438,2490.9784240722656,3476.336944580078,2499.9954223632812,5.888472151127644e-05,Brachycera
269,1470.8442077636719,2400.012604892254,1535.3546752929688,2406.685371875763,5.8816927776206285e-05,Brachycera
270,0.0,301.2057800292969,40.18878936767578,575.4374237060547,5.874663474969566e-05,Brachycera
271,3200.0,1551.3347778320312,3223.238929748535,1700.0,5.848519504070282e-05,Brachycera
272,1600.0105768442154,800.0,1632.0471153259277,835.0541839599609,5.817625788040459e-05,Brachycera
273,3173.1226196289062,400.03939643502235,3230.153076171875,428.92961502075195,5.776088437414728e-05,Brachycera
274,4000.0,2492.3392333984375,4019.5464305877686,2775.6333923339844,5.775554382125847e-05,Brachycera
275,1079.3026428222656,2800.016063451767,1171.3451538085938,2807.3508529663086,5.7519857364241034e-05,Brachycera
276,1433.608383178711,2000.0,1529.0814514160156,2006.613399028778,5.689098179573193e-05,Brachycera
277,4000.0,1939.0591735839844,4027.1929149627686,2165.503433227539,5.685638097929768e-05,Brachycera
278,2400.0,2912.943603515625,2412.8607778549194,3090.4977264404297,5.5827873438829556e-05,Brachycera
279,1200.0,2234.3203125,1213.157543182373,2415.0516967773438,5.581238656304777e-05,Brachycera
