,xmin,ymin,xmax,ymax,conf,class
44,4023.3917961120605,1696.5462188720703,4103.097915649414,1923.1235961914062,5.9587864598142914e-06,Araneae
45,587.1172180175781,2571.691162109375,629.9498291015625,2607.148712158203,0.91756671667099,Brachycera
46,622.6769714355469,2999.94331741333,651.3758239746094,3020.4329681396484,0.7891289591789246,Brachycera
47,1411.5999908447266,1234.9146842956543,1453.2504577636719,1296.0237426757812,0.7389442324638367,Brachycera
48,3537.1388549804688,129.9836883544922,3561.0619506835938,172.94422912597656,0.5995939373970032,Brachycera
49,2705.73486328125,2521.107391357422,2738.6890258789062,2568.1829528808594,0.5646325945854187,Brachycera
50,1834.0432586669922,567.279296875,1871.065185546875,619.6791229248047,0.49797818064689636,Brachycera
51,3967.8690795898438,1287.4342422485352,4007.6143798828125,1334.4005279541016,0.45400094985961914,Brachycera
52,3806.70361328125,1996.716552734375,4084.968994140625,2125.87255859375,0.40498077869415283,Brachycera
53,2663.0218505859375,3321.0524291992188,2699.880401611328,3344.317108154297,0.31012076139450073,Brachycera
54,733.2060852050781,2656.7550659179688,757.8045959472656,2697.382080078125,0.28971678018569946,Brachycera
55,3255.44921875,2000.0,3431.7333984375,2186.80615234375,0.2206588238477707,Brachycera
56,3269.274269104004,3286.5906372070312,3321.6943283081055,3327.5931396484375,0.20173640549182892,Brachycera
57,2663.10400390625,2556.965286254883,2692.813446044922,2599.2254028320312,0.18159066140651703,Brachycera
58,949.7155151367188,358.53399658203125,985.9927215576172,399.8652038574219,0.11665483564138412,Brachycera
59,3937.67138671875,951.9112548828125,4177.88623046875,1059.20068359375,0.10343526303768158,Brachycera
60,3665.5477142333984,2391.7720947265625,3706.0895767211914,2442.2221069335938,0.09889064729213715,Brachycera
61,3875.3898010253906,3241.5205688476562,3912.483123779297,3306.2561950683594,0.05167265981435776,Brachycera
62,1571.6464233398438,379.2742614746094,1682.6340637207031,734.8839416503906,0.03803471848368645,Brachycera
63,1817.9399719238281,1033.5207977294922,1852.2071075439453,1122.1885681152344,0.027181269600987434,Brachycera
64,599.3627014160156,2868.5110092163086,658.8292541503906,2921.7242736816406,0.018348686397075653,Brachycera
65,2620.4661865234375,1690.5919876098633,2648.611068725586,1743.6767272949219,0.012391637079417706,Brachycera
66,1315.8967514038086,2108.7631225585938,1353.5238952636719,2158.536102294922,0.01228205393999815,Brachycera
67,1600.0,2666.4043884277344,1815.6703643798828,2900.0,0.009096450172364712,Brachycera
68,2405.243408203125,1624.7167892456055,2431.6696166992188,1668.9298477172852,0.007530405186116695,Brachycera
69,3885.8447265625,2472.651695251465,4013.3032245635986,2700.801025390625,0.004815176595002413,Brachycera
70,2784.5665588378906,1907.8274841308594,2803.429168701172,1927.899658203125,0.0032080854289233685,Brachycera
71,3706.1858291625977,2214.587158203125,3724.616897583008,2244.1871185302734,0.0024718705099076033,Brachycera
72,2202.486801147461,1344.1917724609375,2230.711944580078,1387.8429718017578,0.001644606119953096,Brachycera
73,3199.2765502929688,12.845647811889648,3225.8182373046875,124.10751342773438,0.0010506485123187304,Brachycera
74,1953.8703002929688,2088.621337890625,2042.2770080566406,2099.9143676757812,0.0008758718613535166,Brachycera
75,4108.0,1523.2185363769531,4128.406379699707,1763.5159606933594,0.0008705341024324298,Brachycera
76,3625.2762756347656,2314.007293701172,3650.7795219421387,2339.3868408203125,0.0006051714881323278,Brachycera
77,1374.8040618896484,568.6299285888672,1405.8910827636719,625.6326599121094,0.0005486463196575642,Brachycera
78,4000.0103443861008,1830.1178741455078,4018.506284713745,2010.3034973144531,0.00044961535604670644,Brachycera
79,3578.3892211914062,3214.718994140625,3622.981414794922,3285.695037841797,0.0003820738638751209,Brachycera
80,1761.7683715820312,2088.6851196289062,1840.2994689941406,2099.8685913085938,0.00038100979872979224,Brachycera
81,716.4602661132812,3106.654052734375,744.9908142089844,3143.6798400878906,0.00034524183138273656,Brachycera
82,1200.0,1061.7349548339844,1211.9910688400269,1245.2546997070312,0.0002668564557097852,Brachycera
83,2400.0,0.0,2425.9662532806396,178.4272003173828,0.00024689387646503747,Brachycera
84,1200.0,2470.724006652832,1214.762475013733,2694.60205078125,0.00024307658895850182,Brachycera
85,2000.0,1549.8006591796875,2012.3674459457397,1703.9880065917969,0.00023359952319879085,Brachycera
86,3600.0,3265.935272216797,3613.3851823806763,3456.0,0.00023352407151833177,Brachycera
87,2974.304718017578,2891.2903442382812,3138.381622314453,2900.0,0.00023120954574551433,Brachycera
88,1200.0,1705.5915832519531,1212.027340888977,1904.9580688476562,0.00022748278570361435,Brachycera
89,190.6824951171875,965.126953125,302.4179992675781,1432.66259765625,0.0002113988302880898,Brachycera
90,400.0,1526.2645874023438,413.6614294052124,1788.7205810546875,0.0002065626613330096,Brachycera
91,3600.0,1532.6484069824219,3831.4341735839844,1735.8717041015625,0.00020316839800216258,Brachycera
92,2531.403106689453,3441.4203186035156,2673.2247314453125,3455.8518981933594,0.0001957200438482687,Brachycera
93,1200.0,781.2630615234375,1212.5381288528442,920.7771759033203,0.00019456532027106732,Brachycera
94,2400.0,558.7749176025391,2419.2837677001953,832.7271423339844,0.0001935697946464643,Brachycera
95,3200.0,1160.375244140625,3214.6337671279907,1343.430404663086,0.00019088287081103772,Brachycera
96,1600.0,2478.7542266845703,1611.9401454925537,2633.6542358398438,0.0001867287646746263,Brachycera
97,4000.0,1959.701171875,4028.4597873687744,2178.110397338867,0.00018503685714676976,Brachycera
98,4039.1060485839844,1820.7199096679688,4060.344715118408,1853.0138549804688,0.0001815977448131889,Brachycera
99,2800.0,877.3162460327148,2813.207890510559,1065.6828308105469,0.00018103343609254807,Brachycera
100,2400.0,3345.416290283203,2413.3961992263794,3456.0,0.0001753659307723865,Brachycera
101,800.0295139849186,2939.845687866211,812.0646238327026,3087.9884490966797,0.00017356168245896697,Brachycera
102,2216.9017333984375,2800.0381015241146,2285.7717895507812,2832.5905952453613,0.00017075534560717642,Brachycera
103,1600.0,2712.688446044922,1619.1719360351562,2942.8397827148438,0.00016467305249534547,Brachycera
104,3600.0,1147.694091796875,3620.5672855377197,1355.3074798583984,0.00016111860168166459,Brachycera
105,800.0,1641.3423538208008,812.5687093734741,1798.0212707519531,0.00015308900037780404,Brachycera
106,4000.0592954456806,2624.4669494628906,4020.904287338257,2834.6580505371094,0.0001514126779511571,Brachycera
107,1955.9884643554688,1200.0,2062.4523315429688,1208.3232975006104,0.0001512003073003143,Brachycera
108,1200.0,2986.9639434814453,1232.739974975586,3262.1798400878906,0.00014312728308141232,Brachycera
109,3600.0,0.0,3614.2926511764526,258.3389892578125,0.0001391774567309767,Brachycera
110,2800.0,2810.5782508850098,2812.21626663208,2983.6266021728516,0.00013789386139251292,Brachycera
111,400.0,103.2388687133789,416.2863368988037,284.9089660644531,0.00013732124352827668,Brachycera
112,0.0,1585.225830078125,16.951990127563477,1738.112060546875,0.00013564903929363936,Brachycera
113,2329.9672241210938,2555.836669921875,2368.1508178710938,2607.4277954101562,0.0001349284138996154,Brachycera
114,400.0538721680641,0.0,420.30335426330566,181.3436737060547,0.00013454144936986268,Brachycera
115,3200.0,2470.9325103759766,3213.249966621399,2720.3390502929688,0.00013058238255325705,Brachycera
116,1200.035323947668,2000.0,1225.2779369354248,2042.7126159667969,0.0001251623034477234,Brachycera
117,0.0,1860.79296875,80.75769805908203,2846.997802734375,0.00012383531429804862,Brachycera
118,2400.012671202421,1813.1104431152344,2418.1822147369385,2012.2029418945312,0.000122796292998828,Brachycera
119,2800.0,1191.5568237304688,2816.9239501953125,1339.7811584472656,0.00012108068040106446,Brachycera
120,854.5633239746094,1967.2156677246094,870.5346069335938,1984.3580627441406,0.00011995093518635258,Brachycera
121,400.0,1669.4666442871094,414.2847833633423,1913.33984375,0.0001193436182802543,Brachycera
122,1511.6434326171875,2800.0080451369286,1554.9499816894531,2806.9978461265564,0.0001178391685243696,Brachycera
123,1600.0,3267.5884704589844,1613.6525764465332,3452.7427368164062,0.00011774459562730044,Brachycera
124,1200.0,449.72784423828125,1212.8202466964722,672.1814270019531,0.00011465849820524454,Brachycera
125,2800.0,133.9308624267578,2813.5530109405518,406.97821044921875,0.00011363438534317538,Brachycera
126,3030.7137451171875,290.9936828613281,3059.724578857422,356.0827331542969,0.0001133089026552625,Brachycera
127,400.0,634.5144958496094,414.45342922210693,920.0897903442383,0.00010856326844077557,Brachycera
128,0.0,771.589111328125,16.898822784423828,971.5935974121094,0.00010841202310984954,Brachycera
129,400.0,1946.7631225585938,413.6444511413574,2172.54150390625,0.00010724458115873858,Brachycera
130,641.7187652587891,1600.0474773347378,684.2107849121094,1606.9757194519043,0.00010682102583814412,Brachycera
131,1483.3387451171875,3288.6438903808594,1598.3857727050781,3299.958953857422,0.00010651647608028725,Brachycera
132,3171.591278076172,1600.0,3238.083641052246,1625.4660377502441,0.00010611440666252747,Brachycera
133,800.0,2483.5203170776367,812.9342288970947,2623.9803771972656,0.00010170885070692748,Brachycera
134,0.0,311.086181640625,34.41294860839844,522.666862487793,0.0001009737461572513,Brachycera
135,400.0,2370.7626953125,421.44568824768066,2633.5258026123047,0.00010064027446787804,Brachycera
136,1592.0390930175781,2000.085686147213,1677.0025329589844,2010.674069404602,9.969503298634663e-05,Brachycera
137,1855.6563415527344,3289.6295471191406,2004.3870544433594,3300.0,9.881462756311521e-05,Brachycera
138,3600.0,1993.6848449707031,3619.2874584198,2148.526641845703,9.816396777750924e-05,Brachycera
139,2800.0,1506.98681640625,2814.0332641601562,1684.7701110839844,9.745205898070708e-05,Brachycera
140,1600.0,2369.320526123047,1613.1946458816528,2506.3212127685547,9.448973287362605e-05,Brachycera
141,2400.0,1170.5502624511719,2414.1221132278442,1349.654556274414,9.428514749743044e-05,Brachycera
142,590.8629608154297,800.010209530592,674.6241149902344,807.2619571685791,9.32222610572353e-05,Brachycera
143,3288.1892700195312,2891.6473999023438,3400.4278259277344,2900.0,9.257627971237525e-05,Brachycera
144,2400.0,2010.9038591384888,2424.0546798706055,2199.0851287841797,9.094962297240272e-05,Brachycera
145,1600.0,127.78062438964844,1615.068549156189,320.28594970703125,9.044789476320148e-05,Brachycera
146,800.0,2762.5640869140625,818.3631629943848,2977.835968017578,9.038935968419537e-05,Brachycera
147,1600.0,2624.9840240478516,1612.5301990509033,2837.387939453125,9.010313078761101e-05,Brachycera
148,3200.0313721597195,3286.162811279297,3214.276496887207,3442.740966796875,8.929762407205999e-05,Brachycera
149,800.0,781.8792419433594,813.3516731262207,975.37841796875,8.916175283957273e-05,Brachycera
150,1043.7042236328125,2092.168701171875,1134.5036010742188,2100.0,8.894528582459316e-05,Brachycera
151,2000.0,2516.910575866699,2013.8095598220825,2690.264404296875,8.889644232112914e-05,Brachycera
152,400.0,1433.7090759277344,414.58612632751465,1642.9650268554688,8.845815318636596e-05,Brachycera
153,4108.0,1429.7415771484375,4127.285331726074,1642.0152282714844,8.771569991949946e-05,Brachycera
154,1200,956.1006011962891,1207.329529762268,1054.6822967529297,8.76532430993393e-05,Brachycera
155,3319.2906951904297,2448.3100967407227,3363.3857421875,2500.8738021850586,8.693502604728565e-05,Brachycera
156,2849.575714111328,785.2288208007812,2899.0641479492188,837.5757141113281,8.631894161226228e-05,Brachycera
157,3200.2320140600204,2956,3226.2943172454834,2987.9341430664062,8.55035541462712e-05,Brachycera
158,2400.0,1259.4163665771484,2413.8776121139526,1441.0960235595703,8.519208495272323e-05,Brachycera
159,4108.039577484131,893.3380813598633,4132.869024276733,1062.9881896972656,8.503106073476374e-05,Brachycera
160,2000.0,339.8358459472656,2020.3471012115479,591.4980926513672,8.502797572873533e-05,Brachycera
161,2000.0,1060.0756530761719,2015.2179136276245,1258.2029418945312,8.479550888296217e-05,Brachycera
162,1608.478307723999,891.962158203125,1705.1206588745117,899.9936218261719,8.435741619905457e-05,Brachycera
163,3359.140182495117,400.0382326543331,3437.473678588867,408.73334312438965,8.411771705141291e-05,Brachycera
164,2800.0,0.0,2813.943193435669,142.18370056152344,8.392870222451165e-05,Brachycera
165,3200.0,506.4687957763672,3213.0513305664062,733.8331604003906,8.371863805223256e-05,Brachycera
166,3200.0338792800903,2692.8155517578125,3222.2191429138184,2892.3157653808594,8.310775592690334e-05,Brachycera
167,4000.0,2747.9000244140625,4020.8955307006836,2955.083969116211,8.241256000474095e-05,Brachycera
168,3509.7250061035156,345.7465515136719,3549.459442138672,388.12274169921875,8.223662734963e-05,Brachycera
169,4000.0,230.3702850341797,4018.8743419647217,483.4081115722656,8.22090296423994e-05,Brachycera
170,3200.0,969.9288177490234,3213.131615638733,1162.5654602050781,8.198825526051223e-05,Brachycera
171,400.0,2048.002410888672,413.5950241088867,2347.019287109375,8.180644363164902e-05,Brachycera
172,1600.0,1703.2713623046875,1612.9209909439087,1835.1707916259766,7.993853068910539e-05,Brachycera
173,1200.0,3283.5821228027344,1219.0881328582764,3456.0,7.970925071276724e-05,Brachycera
174,3200.0,228.74929809570312,3220.2319107055664,452.2913513183594,7.961574738146737e-05,Brachycera
175,3963.6497497558594,2800.0,4025.9967651367188,2807.260260105133,7.951604493428022e-05,Brachycera
176,1408.0872955322266,2800,1468.7554931640625,2806.0954241752625,7.890225970186293e-05,Brachycera
177,400.0,930.0908508300781,412.9750757217407,1172.3978881835938,7.839092722861096e-05,Brachycera
178,3200.0,822.0966339111328,3212.9151105880737,1023.0525512695312,7.768598152324557e-05,Brachycera
179,4000.0,1717.8525695800781,4012.9191665649414,1966.9512634277344,7.761571032460779e-05,Brachycera
180,2217.1917419433594,1290.8703002929688,2339.8034057617188,1300.0,7.750269287498668e-05,Brachycera
181,1200.0,2806.454813480377,1215.325397491455,3058.830352783203,7.74621294112876e-05,Brachycera
182,400.0,1067.3818054199219,413.7001905441284,1267.9012451171875,7.651587657164782e-05,Brachycera
183,1445.7851867675781,2800.0180304050446,1503.7354431152344,2806.513123035431,7.602964615216479e-05,Brachycera
184,1600.0,909.7602386474609,1612.3658390045166,1097.428955078125,7.600290700793266e-05,Brachycera
185,2800.0,480.88631439208984,2813.4820613861084,657.6348876953125,7.524763350374997e-05,Brachycera
186,3200.0,2918.4648513793945,3213.0781755447388,3063.996047973633,7.52403138903901e-05,Brachycera
187,3136.3192138671875,1200.040738657117,3212.301055908203,1207.0612416267395,7.46348305256106e-05,Brachycera
188,772.3911437988281,1600.009150058031,840.5180053710938,1606.432360649109,7.445860683219507e-05,Brachycera
189,4000.0,400.0,4072.9027709960938,407.0237412452698,7.443077629432082e-05,Brachycera
190,1200.0,2304.3267211914062,1213.0253639221191,2490.957550048828,7.420675683533773e-05,Brachycera
191,1851.2091369628906,1922.3824157714844,1883.6799011230469,1964.6371459960938,7.41867333999835e-05,Brachycera
192,2000.0,745.8396301269531,2014.198127746582,964.3723449707031,7.382835610769689e-05,Brachycera
193,3600.0,1494.5187072753906,3612.510244369507,1636.9011840820312,7.329195068450645e-05,Brachycera
194,3913.029571533203,2890.6947021484375,4043.6066284179688,2900.0,7.238468242576346e-05,Brachycera
195,4000.0,2380.564453125,4011.7798376083374,2500.616386413574,7.202189590316266e-05,Brachycera
196,4108.0,210.6588592529297,4133.800838470459,459.7692565917969,7.079693750711158e-05,Brachycera
197,400.0,436.0633201599121,414.62931632995605,682.5357360839844,6.925616617081687e-05,Brachycera
198,2800.0,345.9580078125,2817.9086513519287,577.8102111816406,6.911168748047203e-05,Brachycera
199,4000.0,160.40638732910156,4019.3051891326904,353.1300964355469,6.787392339901999e-05,Brachycera
200,4108.299850106239,400,4143.409591674805,410.59111404418945,6.660712097072974e-05,Brachycera
201,400.0,296.5804443359375,426.77680015563965,554.9113922119141,6.653329182881862e-05,Brachycera
202,2116.616630554199,892.2010498046875,2185.2562866210938,899.9830322265625,6.64547915221192e-05,Brachycera
203,707.5508117675781,2090.6482543945312,831.9730224609375,2099.9891357421875,6.634088640566915e-05,Brachycera
204,400.0,808.5714702606201,414.2876033782959,1032.5702667236328,6.599932385142893e-05,Brachycera
205,800.0,3196.3241577148438,818.6114845275879,3411.0576782226562,6.57110067550093e-05,Brachycera
206,4000.0,0.0,4028.491241455078,184.4695587158203,6.550060788867995e-05,Brachycera
207,3200.0,3023.0342864990234,3212.9888458251953,3242.047637939453,6.474057590821758e-05,Brachycera
208,1490.375,1600.0826753675938,1556.9873352050781,1609.4096155166626,6.439748540287837e-05,Brachycera
209,1200.0,1899.8235778808594,1212.6515436172485,2058.4082641601562,6.388412293745205e-05,Brachycera
210,840.2708358764648,3323.2254943847656,866.369140625,3365.272186279297,6.38422861811705e-05,Brachycera
211,4108.0,102.40020751953125,4122.360976219177,322.79058837890625,6.35224932921119e-05,Brachycera
212,3600.0,2551.4105834960938,3612.381453514099,2782.330596923828,6.330938049359247e-05,Brachycera
213,1600,2084.3341674804688,1615.3597326278687,2100.0,6.322738772723824e-05,Brachycera
214,800.0,0.0,826.0006217956543,196.73208618164062,6.315953942248598e-05,Brachycera
215,1832.3195495605469,1200.038991868496,1908.8507995605469,1206.886775970459,6.312490586424246e-05,Brachycera
216,3200.0,3170.566619873047,3212.869288444519,3300.0,6.257800123421475e-05,Brachycera
217,3794.105987548828,2890.8893432617188,3905.322540283203,2900.0,6.254631443880498e-05,Brachycera
218,3484.216064453125,2800.0356145203114,3588.1273193359375,2807.7865719795227,6.24394670012407e-05,Brachycera
219,3200.0,2261.788116455078,3212.8603343963623,2500.0,6.209003913681954e-05,Brachycera
220,2000.0,117.63375091552734,2013.149115562439,326.0964050292969,6.165524973766878e-05,Brachycera
221,2400.2380073070526,800.0608831644058,2441.7516288757324,822.2248859405518,6.083526022848673e-05,Brachycera
222,2000.0,0.0,2014.3069286346436,239.78721618652344,6.035069964127615e-05,Brachycera
223,3200.0,1694.169906616211,3212.9707708358765,1898.6073913574219,6.005165778333321e-05,Brachycera
224,2416.4547691345215,2400.0,2489.531707763672,2407.454414844513,5.9939524362562224e-05,Brachycera
225,1496.1026611328125,1692.1709899902344,1586.0227966308594,1699.9657592773438,5.917292583035305e-05,Brachycera
226,400.0,3190.8477783203125,431.057674407959,3397.8638305664062,5.8860296121565625e-05,Brachycera
227,800.0,350.3208312988281,819.5510711669922,588.7058715820312,5.807571142213419e-05,Brachycera
228,0.03169551491737366,2721.085174560547,22.165367126464844,2943.2510375976562,5.757901817560196e-05,Brachycera
229,400.0020384788513,2546.8992309570312,413.2298765182495,2768.5448608398438,5.7448534789728e-05,Brachycera
230,2000.0,2984.12123298645,2013.1800861358643,3204.149368286133,5.7029115851037204e-05,Brachycera
231,2000.0,1784.6966552734375,2013.018970489502,2033.4228515625,5.6146505812648684e-05,Brachycera
232,400.0,2220.890899658203,413.90238666534424,2490.1805419921875,5.580099968938157e-05,Brachycera
233,1600.0,2834.196990966797,1613.1543922424316,3039.6586151123047,5.576988041866571e-05,Brachycera
234,800.0,2036.3738555908203,813.7278661727905,2292.6798400878906,5.568516644416377e-05,Brachycera
235,2781.518585205078,2000.0,2853.577362060547,2024.016529083252,5.552106085815467e-05,Brachycera
236,3600.0,2777.332489013672,3613.907030105591,3033.1041870117188,5.534323281608522e-05,Brachycera
237,4068.076347351074,1167.1160278320312,4100.813339233398,1190.0214233398438,5.521602724911645e-05,Brachycera
238,2400.0,910.5237274169922,2412.5941858291626,1153.4423217773438,5.5091481044655666e-05,Brachycera
239,2400.0,2936.8718872070312,2413.7199239730835,3122.644760131836,5.5060496379155666e-05,Brachycera
240,2400.0,2759.621063232422,2414.683190345764,2920.109817504883,5.4683376220054924e-05,Brachycera
241,2800.0,3127.2533416748047,2817.602979660034,3362.289093017578,5.419083026936278e-05,Brachycera
242,400.00054240226746,2665.7030639648438,412.7001028060913,2860.0029907226562,5.356202746042982e-05,Brachycera
243,1200.0,170.09115600585938,1212.7517356872559,415.5728454589844,5.347704791347496e-05,Brachycera
244,1351.4124450683594,2800.041776150465,1411.1856384277344,2808.9237384796143,5.335377500159666e-05,Brachycera
245,2774.6796264648438,842.5630493164062,2802.3892822265625,882.5193481445312,5.3317715355660766e-05,Brachycera
246,816.3886108398438,2400.0387243926525,901.3611526489258,2410.247078895569,5.3284165915101767e-05,Brachycera
247,3200.0,388.6456604003906,3222.6081047058105,567.0611114501953,5.2855870308121666e-05,Brachycera
248,2800.0,2421.2271728515625,2812.193995475769,2584.9676818847656,5.260805846774019e-05,Brachycera
249,3200.0,2857.6313095092773,3212.773434638977,2997.9703216552734,5.238668018137105e-05,Brachycera
250,800.0,1472.1903381347656,813.2164878845215,1687.5317993164062,5.205720663070679e-05,Brachycera
251,2000.0,1245.1507987976074,2017.4801712036133,1391.7424621582031,5.200544910621829e-05,Brachycera
252,2650.779266357422,400.08779987692833,2706.7171936035156,410.1711940765381,5.165925540495664e-05,Brachycera
253,620.7020721435547,491.08477783203125,752.20556640625,500.0,5.129173587192781e-05,Brachycera
254,3600.0,1796.4644012451172,3613.990569114685,2006.0675048828125,5.081127164885402e-05,Brachycera
255,1200.0,25.304901123046875,1213.3200120925903,281.08892822265625,5.06073483848013e-05,Brachycera
256,0.0,0.0,70.05738067626953,254.82215881347656,5.0501963414717466e-05,Brachycera
257,2694.7914123535156,891.6398010253906,2791.309356689453,899.9996337890625,5.011743269278668e-05,Brachycera
258,687.8860473632812,237.9136962890625,732.5533752441406,275.0305480957031,4.998574513592757e-05,Brachycera
259,2090.344856262207,800.0255733728409,2165.6193237304688,807.0953412055969,4.987740976503119e-05,Brachycera
260,800.0,2257.8291625976562,813.475474357605,2433.0555419921875,4.976571653969586e-05,Brachycera
261,3200.0,647.0516662597656,3213.469192504883,896.7763366699219,4.9239268264500424e-05,Brachycera
262,800.0,3344.0254821777344,1013.2127685546875,3456.0,4.9060599849326536e-05,Brachycera
263,3600.0,749.2864074707031,3620.3173122406006,908.1101379394531,4.894209632766433e-05,Brachycera
264,0.0,902.9397735595703,25.225696563720703,1077.4744567871094,4.885703674517572e-05,Brachycera
265,2800.027656555176,2400.0,2838.43998336792,2419.893461227417,4.883901056018658e-05,Brachycera
266,0.0,3253.7838439941406,14.89270305633545,3456.0,4.820256071980111e-05,Brachycera
267,400.0,2836.2713317871094,414.04910373687744,3092.203567504883,4.798856389243156e-05,Brachycera
268,423.9588623046875,2000.0,497.182861328125,2006.1788306236267,4.7897712647682056e-05,Brachycera
269,3200.0301487743855,1256.5803756713867,3212.32937335968,1399.0478973388672,4.7859361075097695e-05,Brachycera
270,2175.413558959961,3443.0625610351562,2267.9461364746094,3455.859130859375,4.783626718563028e-05,Brachycera
271,2800.0,2620.3756408691406,2812.184839248657,2757.84912109375,4.7579083911841735e-05,Brachycera
272,605.2210845947266,2400.0193260610104,667.48291015625,2406.9553785324097,4.754606561618857e-05,Brachycera
273,2865.976921081543,1600,2926.0902786254883,1606.266450881958,4.744714533444494e-05,Brachycera
274,3117.4956665039062,2890.011505126953,3253.6414184570312,2899.996368408203,4.672579234465957e-05,Brachycera
275,2800.0,2918.1704025268555,2812.5853214263916,3053.739791870117,4.6451361413346604e-05,Brachycera
276,3600.3165245056152,1600.0830560922623,3639.6168632507324,1615.2615699768066,4.627013913705014e-05,Brachycera
277,800.0,2568.191177368164,811.8331689834595,2720.3525390625,4.621161860995926e-05,Brachycera
278,3600,2839.0536193847656,3615.8773155212402,2900.0,4.6048942749621347e-05,Brachycera
279,820.7200012207031,2800.002234429121,894.7379150390625,2807.396390914917,4.5932760258438066e-05,Brachycera
