,xmin,ymin,xmax,ymax,conf,class
66,2637.7772827148438,3198.142776489258,2697.736602783203,3227.6559448242188,0.6810319423675537,Brachycera
67,317.92108154296875,1862.6663818359375,430.20831298828125,1971.0487060546875,0.5014162063598633,Brachycera
68,2513.137222290039,3335.6681518554688,2548.7017364501953,3374.9190368652344,0.44826802611351013,Brachycera
69,3050.771286010742,888.6355133056641,3091.882049560547,948.7509765625,0.3624945878982544,Brachycera
70,3861.9395141601562,1654.7004089355469,3939.340789794922,1745.493392944336,0.3547492027282715,Brachycera
71,2445.092529296875,177.62322998046875,2548.3974609375,339.2910461425781,0.3343287408351898,Brachycera
72,2558.373092651367,3198.0869750976562,2592.0895385742188,3248.384033203125,0.3122856020927429,Brachycera
73,4133.9482421875,2917.327880859375,4306.1259765625,3182.8427734375,0.27426743507385254,Brachycera
74,1938.0546569824219,1416.3442687988281,1972.5034790039062,1457.8074340820312,0.19810795783996582,Brachycera
75,2737.9277954101562,2188.423599243164,2763.040557861328,2215.8401947021484,0.16351468861103058,Brachycera
76,3543.54296875,3187.76025390625,3972.052734375,3385.024658203125,0.1600591093301773,Brachycera
77,3649.414794921875,599.6483764648438,3843.629638671875,763.8695678710938,0.07688339799642563,Brachycera
78,3528.4598693847656,882.724609375,3555.338897705078,919.435791015625,0.07230221480131149,Brachycera
79,2835.866973876953,2939.689498901367,2878.543426513672,2988.7317657470703,0.06411759555339813,Brachycera
80,3179.3168029785156,2841.8767280578613,3256.572067260742,2968.3912811279297,0.05246681720018387,Brachycera
81,2800.0,311.93896484375,2824.3494815826416,446.12542724609375,0.05094959959387779,Brachycera
82,878.9143676757812,1610.7374267578125,900.0,1676.4516372680664,0.049980614334344864,Brachycera
83,4071.526123046875,872.8778076171875,4276.07373046875,1107.9364013671875,0.03130839020013809,Brachycera
84,400.0,2138.772674560547,507.8591613769531,2500.0,0.024588720872998238,Brachycera
85,3252.016357421875,761.3980102539062,3439.00146484375,952.3836669921875,0.021767307072877884,Brachycera
86,4108.0,2453.8309211730957,4499.588348388672,2900.0,0.012867078185081482,Brachycera
87,2802.856969833374,2468.1319274902344,2831.5321044921875,2542.719512939453,0.008951946161687374,Brachycera
88,3573.8688354492188,2001.7517656087875,3609.630096435547,2037.9990615844727,0.00827066320925951,Brachycera
89,2400.0032126903534,3055.9896545410156,2424.176034927368,3153.8057556152344,0.006551825907081366,Brachycera
90,400.0,2864.3338470458984,418.9570484161377,3114.9911499023438,0.002686800668016076,Brachycera
91,3140.5848999023438,1200.1047164201736,3190.8359985351562,1213.8112087249756,0.0025030546821653843,Brachycera
92,1773.7066497802734,1036.3927307128906,1792.1674041748047,1069.4724426269531,0.0018093358958140016,Brachycera
93,4168.391174316406,209.36358642578125,4200.544486999512,252.76670837402344,0.001710168900899589,Brachycera
94,1733.0191040039062,1600.0417709350586,1791.3841247558594,1612.2778186798096,0.001688141725026071,Brachycera
95,4108.0,287.2953796386719,4320.906021118164,532.0433197021484,0.0015700079966336489,Brachycera
96,3226.6001586914062,194.0927734375,3261.0981216430664,224.6245574951172,0.0014488607412204146,Brachycera
97,2037.4146423339844,1200.0,2095.2937622070312,1225.0231647491455,0.0013689571060240269,Brachycera
98,2400.01587793231,3281.5556030273438,2407.6332426071167,3380.3589477539062,0.0011946902377530932,Brachycera
99,2800.0008814036846,400.0,2819.06529045105,565.5550537109375,0.0008795702015049756,Brachycera
100,2510.4467163085938,1363.867416381836,2539.8573608398438,1404.8149108886719,0.0007856535376049578,Brachycera
101,3899.7269287109375,923.292854309082,3933.7232971191406,989.0255279541016,0.0006364337750710547,Brachycera
102,880.7165222167969,3084.7174682617188,900.0,3164.6175231933594,0.0006035874248482287,Brachycera
103,3670.3584518432617,3053.2786407470703,3699.9216918945312,3150.426971435547,0.0005547756445594132,Brachycera
104,1069.9371948242188,2575.973419189453,1107.0295715332031,2613.1798706054688,0.0005228426889516413,Brachycera
105,2030.3968505859375,765.753173828125,2118.80517578125,857.47607421875,0.0004211304185446352,Brachycera
106,4319.602233886719,1971.4472351074219,4348.362121582031,1994.9628601074219,0.00041457032784819603,Brachycera
107,1243.6588287353516,2478.7960205078125,1341.6707000732422,2499.9324951171875,0.000394797621993348,Brachycera
108,3047.847930908203,1864.2404479980469,3086.189422607422,1957.7386779785156,0.00037865832564421,Brachycera
109,3600.0,2315.4959716796875,3619.154026031494,2551.048049926758,0.0003758271341212094,Brachycera
110,1838.180404663086,559.3699493408203,1866.7620239257812,623.5796508789062,0.00032061937963590026,Brachycera
111,1200.0,3073.2844161987305,1224.4299049377441,3197.53515625,0.00030421046540141106,Brachycera
112,1200.0,2659.4960327148438,1212.0399522781372,2803.7708129882812,0.00029741297475993633,Brachycera
113,2743.363800048828,3335.993927001953,2781.766357421875,3365.4807739257812,0.0002581035951152444,Brachycera
114,4063.0386352539062,2767.3860473632812,4117.905220031738,2836.0065307617188,0.0002554534294176847,Brachycera
115,4000.0,148.00343322753906,4018.9270343780518,324.6040344238281,0.00023810520360711962,Brachycera
116,2479.40185546875,466.43389892578125,2749.033203125,713.0906982421875,0.0002342124207643792,Brachycera
117,800.0,2357.910400390625,824.1273384094238,2528.8961181640625,0.00021968278451822698,Brachycera
118,4262.559951782227,1912.7420349121094,4276.946960449219,1928.1917724609375,0.0002183540491387248,Brachycera
119,4064.0913619995117,1600.2940028905869,4134.699844360352,1620.9027404785156,0.00021414017828647047,Brachycera
120,2000.0,0.0,2020.9271926879883,186.13768005371094,0.00021072606614325196,Brachycera
121,4246.653457641602,1196.2225341796875,4605.9775390625,1300.0,0.00019978702766820788,Brachycera
122,4108.0,1539.447509765625,4127.168981552124,1751.3773193359375,0.00019593887554947287,Brachycera
123,2000.0,2967.3205070495605,2014.7378206253052,3203.6311645507812,0.00019036121375393122,Brachycera
124,2901.8722534179688,1912.3128051757812,2933.876983642578,1934.5572509765625,0.00019034015713259578,Brachycera
125,3955.7677307128906,1041.332504272461,3980.6163940429688,1061.7109985351562,0.00018863569130189717,Brachycera
126,2800.0,2400.0,2816.528968811035,2590.324920654297,0.00018574677233118564,Brachycera
127,2800.0087082386017,0.0,2814.087085723877,179.3815155029297,0.0001856683229561895,Brachycera
128,4108.0,3376.4852905273438,4127.396591186523,3456.0,0.0001815586001612246,Brachycera
129,1200.0,2084.377655029297,1214.15238571167,2340.2220458984375,0.00018120785534847528,Brachycera
130,2140.492691040039,1600.0543892383575,2200.131576538086,1612.3264598846436,0.0001803824707167223,Brachycera
131,2800.158280134201,1300.191879272461,2812.751467704773,1429.0693359375,0.00017957197269424796,Brachycera
132,2800.0305972993374,96.52142333984375,2817.981569290161,252.79173278808594,0.0001793283154256642,Brachycera
133,2843.0682983398438,2956.063668191433,2899.205291748047,2964.160820007324,0.00017798104090616107,Brachycera
134,400.0,3052.1229705810547,615.4590911865234,3356.209228515625,0.0001713062374619767,Brachycera
135,690.5527954101562,167.35623168945312,733.5137634277344,208.25059509277344,0.0001698307751212269,Brachycera
136,800.0,355.7740173339844,819.739501953125,529.43798828125,0.0001691155630396679,Brachycera
137,400.0,8.17101001739502,413.626277923584,241.66455078125,0.00015045172767713666,Brachycera
138,800.0,3130.9855346679688,819.7323226928711,3341.8087463378906,0.00014925574942026287,Brachycera
139,2800.0,2853.46040725708,2816.5691051483154,3048.3771057128906,0.00014764124352950603,Brachycera
140,800.0,0.0,821.2333240509033,180.62713623046875,0.000145731886732392,Brachycera
141,1600.0,0.0,1613.7359800338745,160.7028045654297,0.00014236410788726062,Brachycera
142,800.0,1592.3266296386719,812.926103591919,1728.193359375,0.00014139867562334985,Brachycera
143,1200.0,293.9858093261719,1218.8515090942383,508.08995056152344,0.0001398830208927393,Brachycera
144,1321.9438781738281,3080.8665771484375,1359.2994232177734,3100.9248046875,0.0001382618647767231,Brachycera
145,400.0,739.6404113769531,412.941801071167,949.6398010253906,0.00013689673505723476,Brachycera
146,1200.0,1314.3506317138672,1212.7773838043213,1466.6812438964844,0.0001365256030112505,Brachycera
147,400.01947432756424,1789.2097778320312,416.6725368499756,1944.5296630859375,0.00013555619807448238,Brachycera
148,1699.6182861328125,399.03265380859375,1774.0814666748047,420.1485290527344,0.00013394391862675548,Brachycera
149,2177.6327056884766,2000.0,2243.9236602783203,2005.7430653572083,0.00012880393478553742,Brachycera
150,1200.0,177.2549591064453,1219.9631652832031,379.1763916015625,0.00012876157416030765,Brachycera
151,1200.0,812.5047607421875,1212.6755447387695,1003.0286560058594,0.00012734685151372105,Brachycera
152,1600.0,2835.3717346191406,1619.563045501709,3007.628204345703,0.00012444517051335424,Brachycera
153,3600.08612126112,3120.709503173828,3617.510730743408,3284.6175842285156,0.0001223126018885523,Brachycera
154,2400.0,782.5606994628906,2416.8283348083496,964.3096618652344,0.00012037407577736303,Brachycera
155,2800.0,2290.6373596191406,3010.4124603271484,2500.0,0.00011935897782677785,Brachycera
156,0.0,0.0,15.699577331542969,187.8978729248047,0.00011898068623850122,Brachycera
157,4108.0,2272.4471435546875,4325.33918762207,2500.0,0.00011879555677296594,Brachycera
158,4108.018917024136,0.0,4128.818212509155,159.7403564453125,0.00011853891919599846,Brachycera
159,1600.0,710.3071594238281,1612.8978996276855,863.6493530273438,0.00011552892829058692,Brachycera
160,185.09814453125,969.4147033691406,211.8734130859375,987.4184417724609,0.00011528450704645365,Brachycera
161,2000.0,2360.505615234375,2012.8029985427856,2490.165985107422,0.0001099531800718978,Brachycera
162,994.9126739501953,400.0469505786896,1083.4267272949219,408.343150138855,0.00010679586557671428,Brachycera
163,338.82476806640625,2662.2355346679688,367.4443054199219,2704.0308837890625,0.00010669285984477028,Brachycera
164,2000.0,1881.921630859375,2012.5819282531738,2100.0,0.00010391583055024967,Brachycera
165,3925.3636779785156,1200.0,4030.4185485839844,1206.8513131141663,0.00010313722304999828,Brachycera
166,2800.0,3072.5823974609375,3017.3484802246094,3323.0547485351562,0.00010268326150253415,Brachycera
167,2800.0,762.3049011230469,2812.669179916382,1009.5899047851562,0.00010220985859632492,Brachycera
168,1487.8497009277344,2891.9555053710938,1578.41748046875,2899.9583740234375,0.00010004911746364087,Brachycera
169,1600.0,69.2310791015625,1622.7267150878906,335.6967468261719,9.771568875294179e-05,Brachycera
170,3200.0,2479.135009765625,3213.4632301330566,2702.3575744628906,9.520005551166832e-05,Brachycera
171,2800.0,2189.78759765625,2812.657819747925,2383.5411682128906,9.301704994868487e-05,Brachycera
172,2000.0,3128.822219848633,2014.7300567626953,3349.4373474121094,9.138935274677351e-05,Brachycera
173,2400.0,2579.8092651367188,2415.7183799743652,2777.8302612304688,9.129563113674521e-05,Brachycera
174,3200.0,2364.931854248047,3219.232973098755,2550.2508239746094,8.930904732551426e-05,Brachycera
175,800.0,1964.6249694824219,814.8987655639648,2140.6160278320312,8.906105358619243e-05,Brachycera
176,1600.0,3270.3330993652344,1623.996280670166,3456.0,8.759366755839437e-05,Brachycera
177,3600.134637951851,2677.5701599121094,3622.398878097534,2820.6258850097656,8.726759551791474e-05,Brachycera
178,3200.04246532917,1277.7580490112305,3212.783920288086,1434.5303802490234,8.571638318244368e-05,Brachycera
179,800.0,1177.9934997558594,812.915472984314,1361.1919555664062,8.565436291974038e-05,Brachycera
180,1600.0,3038.946014404297,1612.8581104278564,3276.1100158691406,8.443628757959232e-05,Brachycera
181,3600.0,248.2924041748047,3630.26904296875,424.62615966796875,8.33878293633461e-05,Brachycera
182,2155.734878540039,1200.0297628343105,2219.1600341796875,1208.327247619629,8.074181096162647e-05,Brachycera
183,3200.2297148108482,2940.771453857422,3213.3494567871094,2963.5969848632812,7.953173917485401e-05,Brachycera
184,0.0,342.90460205078125,18.951459884643555,563.4647521972656,7.932580047054216e-05,Brachycera
185,2400.1081109046936,1983.0866394042969,2420.1585216522217,2100.0,7.827187073417008e-05,Brachycera
186,4272.990188598633,2923.276641845703,4305.715118408203,2948.3380584716797,7.820889732101932e-05,Brachycera
187,2800.0,888.8828659057617,2812.618926048279,1061.9659729003906,7.803643529769033e-05,Brachycera
188,3200.0,2319.371307373047,3212.173538208008,2451.1287841796875,7.676817040191963e-05,Brachycera
189,2400.0,2790.002410888672,2417.07533454895,2949.8319091796875,7.53468630136922e-05,Brachycera
190,800.0,2121.92578125,813.9978885650635,2352.5238037109375,7.50659528421238e-05,Brachycera
191,1600.0,386.664306640625,1612.569016456604,533.2429809570312,7.342401659116149e-05,Brachycera
192,1357.205581665039,3162.2100219726562,1383.8932037353516,3191.9814453125,7.2217415436171e-05,Brachycera
193,1600.0,498.81520080566406,1613.5230283737183,670.5433349609375,7.189576717792079e-05,Brachycera
194,800.0,1281.0083084106445,813.2521200180054,1477.0968627929688,7.091870065778494e-05,Brachycera
195,2400.0,2335.343994140625,2413.6984634399414,2539.9017333984375,7.07154322299175e-05,Brachycera
196,400.0,3345.5367736816406,417.11749267578125,3456.0,7.069129060255364e-05,Brachycera
197,2000.0,3237.7278442382812,2013.0184383392334,3414.5022583007812,7.047213875921443e-05,Brachycera
198,2640.5013122558594,800.0210873782635,2713.7271728515625,807.3747024536133,7.005243242019787e-05,Brachycera
199,983.2913208007812,1200.0567212700844,1038.8228149414062,1220.4416103363037,6.957170990062878e-05,Brachycera
200,3200.016665458679,2602.725311279297,3213.0969676971436,2829.93505859375,6.934248085599393e-05,Brachycera
201,4000.0,2353.899871826172,4019.338758468628,2601.989990234375,6.898098217789084e-05,Brachycera
202,4000.0070706009865,2078.7995834350586,4013.6213750839233,2256.8338012695312,6.842482252977788e-05,Brachycera
203,4000.0,1896.0619506835938,4025.8060550689697,2100.0,6.74623588565737e-05,Brachycera
204,2000.0,2567.8093872070312,2012.8247499465942,2756.444122314453,6.658534402959049e-05,Brachycera
205,1200.0,3193.7053833007812,1213.744592666626,3339.4505004882812,6.6493266785983e-05,Brachycera
206,3021.2598876953125,2956.007639080286,3084.462890625,2962.6291213035583,6.590925477212295e-05,Brachycera
207,4000.0754565000534,1200.0,4039.8914947509766,1229.6176319122314,6.570273399120197e-05,Brachycera
208,2800.0,3222.21533203125,2813.092526435852,3421.11572265625,6.395105447154492e-05,Brachycera
209,400.0,1037.2681121826172,413.14812755584717,1265.10400390625,6.377492536557838e-05,Brachycera
210,800.0,59.70587921142578,813.4548683166504,217.5486602783203,6.369123730110005e-05,Brachycera
211,1600.0,1923.58203125,1612.609188079834,2139.9124450683594,6.367150490405038e-05,Brachycera
212,3049.3250427246094,1593.792236328125,3074.986114501953,1615.8978576660156,6.303329428192228e-05,Brachycera
213,4108.0,680.055419921875,4324.150192260742,937.8049926757812,6.222702359082177e-05,Brachycera
214,0.04001036286354065,1015.7245178222656,19.938610076904297,1195.8829040527344,6.213867163751274e-05,Brachycera
215,318.95941162109375,2956.0309348106384,451.5036926269531,2965.0964317321777,6.208097329363227e-05,Brachycera
216,626.6838836669922,994.4680023193359,664.3932495117188,1031.0050964355469,6.165066588437185e-05,Brachycera
217,400.0,2566.307357788086,429.990291595459,2823.911346435547,6.087954170652665e-05,Brachycera
218,3736.097854614258,800.0112272799015,3800.281005859375,806.7659945487976,6.08231894148048e-05,Brachycera
219,2400.0,559.8154296875,2412.976855278015,766.1866149902344,6.0087979363743216e-05,Brachycera
220,829.6660461425781,258.8305358886719,873.4886779785156,298.8123779296875,5.996615800540894e-05,Brachycera
221,2025.5007629394531,2182.8453369140625,2071.8899993896484,2224.45703125,5.951036655460484e-05,Brachycera
222,3600.0,23.460805892944336,3619.191759109497,283.9104309082031,5.868442531209439e-05,Brachycera
223,2400,1256.073486328125,2413.6978788375854,1300.0,5.857400537934154e-05,Brachycera
224,2837.6378173828125,279.9197692871094,2876.4478759765625,312.3921813964844,5.835261254105717e-05,Brachycera
225,400.0,1165.7184448242188,413.495698928833,1350.1246490478516,5.8082136092707515e-05,Brachycera
226,4000.0,1281.0141296386719,4012.875946998596,1512.8922729492188,5.686163785867393e-05,Brachycera
227,1200.0,513.1023635864258,1213.086983680725,753.2159423828125,5.610481821349822e-05,Brachycera
228,3600.252142548561,2956.0359565019608,3638.238971710205,2967.3658723831177,5.589979264186695e-05,Brachycera
229,3200.0124759972095,3250.3119506835938,3212.569130897522,3397.384552001953,5.521960702026263e-05,Brachycera
230,4000.006578862667,1407.9896850585938,4015.5225620269775,1570.8373107910156,5.520928607438691e-05,Brachycera
231,2800.014887750149,2992.3680114746094,2812.8474769592285,3173.481948852539,5.469026291393675e-05,Brachycera
232,400.0,711.0221862792969,412.43805503845215,837.3160400390625,5.459443127620034e-05,Brachycera
233,2000.0,353.6115417480469,2014.0597734451294,561.0824127197266,5.402705937740393e-05,Brachycera
234,3600.0,2447.8295097351074,3613.2011938095093,2672.9175415039062,5.3221298003336415e-05,Brachycera
235,3600.004654377699,2899.351272583008,3614.3625841140747,3091.2689666748047,5.2455270633799955e-05,Brachycera
236,2731.753448486328,3447.306396484375,2808.2431640625,3455.970916748047,5.228167719906196e-05,Brachycera
237,376.22491455078125,2000.0,463.0378723144531,2010.497486114502,5.224918277235702e-05,Brachycera
238,798.2246398925781,2956.029395520687,869.5450744628906,2964.241234779358,5.223797415965237e-05,Brachycera
239,0.0,71.58405303955078,14.988997459411621,298.07806396484375,5.196638812776655e-05,Brachycera
240,800.0009633600712,255.0822296142578,814.3157777786255,466.4872741699219,5.1133745728293434e-05,Brachycera
241,752.9295959472656,2400.042522698641,830.0752563476562,2407.211006641388,5.1086859457427636e-05,Brachycera
242,1200.0,929.4135284423828,1213.3782997131348,1105.6499938964844,5.076715024188161e-05,Brachycera
243,1646.8371276855469,800.2219274640083,1698.0032958984375,817.9643707275391,5.048737148172222e-05,Brachycera
244,3200.0,3350.9978942871094,3219.9409523010254,3456.0,5.0281003495911136e-05,Brachycera
245,2400.0,2153.9220581054688,2413.176986694336,2331.7276611328125,5.0160178943770006e-05,Brachycera
246,4108.017885863781,2833.552707672119,4121.092662811279,3013.5196228027344,4.974939292878844e-05,Brachycera
247,800.0,2293.8541870117188,812.771068572998,2427.4688110351562,4.9677095375955105e-05,Brachycera
248,3200.0,1077.0962829589844,3212.3427267074585,1231.5384826660156,4.9375816161045805e-05,Brachycera
249,2000.0,1210.4707641601562,2016.3768939971924,1300.0,4.9206082621822134e-05,Brachycera
250,1943.2627563476562,1600.0631600618362,2008.932861328125,1611.0409107208252,4.898360566585325e-05,Brachycera
251,3319.3330078125,1600,3355.4193725585938,1605.3788409233093,4.865580194746144e-05,Brachycera
252,800.0,1700.6135940551758,812.8998670578003,1907.1039733886719,4.830988109461032e-05,Brachycera
253,2400.0,1993.8441162109375,2420.737174987793,2157.0118408203125,4.784904376720078e-05,Brachycera
254,2607.207778930664,2956.045844912529,2659.365753173828,2964.3052797317505,4.769447696162388e-05,Brachycera
255,2800.0,701.4637451171875,2812.623867034912,877.6544494628906,4.767028076457791e-05,Brachycera
256,2800.0,2708.2745666503906,2816.982391357422,2897.54638671875,4.7442259528907016e-05,Brachycera
257,1136.7156982421875,800.055068731308,1192.1590881347656,807.8491253852844,4.720532524515875e-05,Brachycera
258,0.0,2265.3299865722656,22.29998779296875,2500.0,4.690146306529641e-05,Brachycera
259,4000.1080706715584,1845.5005645751953,4013.6909742355347,2002.878662109375,4.6171709982445464e-05,Brachycera
260,4108.0,53.517364501953125,4128.432510375977,271.73681640625,4.581962639349513e-05,Brachycera
261,4000.0,518.1561965942383,4014.689736366272,755.7271423339844,4.570132296066731e-05,Brachycera
262,1600.0,678.9947509765625,1612.537760734558,811.6736450195312,4.5550212234957144e-05,Brachycera
263,1777.1380920410156,2890.3941650390625,1845.691162109375,2899.954071044922,4.5471002522390336e-05,Brachycera
264,1600,1142.5955810546875,1607.6647338867188,1254.7587280273438,4.486715261009522e-05,Brachycera
265,2824.389892578125,2400,2870.878448486328,2405.7550711631775,4.443576472112909e-05,Brachycera
266,0.020354241132736206,583.7657012939453,14.365943908691406,725.3181457519531,4.394310599309392e-05,Brachycera
267,4108.0,1790.9333801269531,4122.066651344299,2023.181640625,4.392526170704514e-05,Brachycera
268,2000.0,2180.031967163086,2013.2838611602783,2322.4703369140625,4.38902570749633e-05,Brachycera
269,1600.0,2343.8033447265625,1613.2670555114746,2578.5927734375,4.376261858851649e-05,Brachycera
270,1609.2894792556763,2956.0593535602093,1702.903793334961,2964.918786048889,4.366614666651003e-05,Brachycera
271,2000.112208724022,400.0,2039.3540077209473,417.7902069091797,4.272978185326792e-05,Brachycera
272,2335.5714721679688,2800.0,2427.237030029297,2806.8002967834473,4.198014357825741e-05,Brachycera
273,800.0963777303696,2058.4144706726074,825.490119934082,2138.3777618408203,4.1793166019488126e-05,Brachycera
274,1207.0824584960938,1200.0475615262985,1292.1537475585938,1208.6890678405762,4.171547698206268e-05,Brachycera
275,3200,1404.336410522461,3217.90505027771,1553.9749755859375,4.127041029278189e-05,Brachycera
276,3200.0,949.1608581542969,3207.2428045272827,1068.2956237792969,4.0984570659929886e-05,Brachycera
277,1002.3519287109375,1600.0240564346313,1063.5687255859375,1606.7402749061584,4.0894970879890025e-05,Brachycera
278,1433.0288391113281,1537.5541076660156,1463.1923217773438,1576.3292846679688,4.060104402014986e-05,Brachycera
279,2800.0,2948.9756774902344,2812.730320930481,3089.7053833007812,4.037944017909467e-05,Brachycera
