,xmin,ymin,xmax,ymax,conf,class
46,7.648009300231934,2251.0091857910156,91.79093170166016,2417.9400329589844,4.520674792729551e-06,Araneae
47,4109.2965232133865,156.22653198242188,4157.2568359375,303.8119201660156,3.6535943763738032e-06,Araneae
48,4098.498085021973,2992.2161178588867,4152.958465576172,3113.0367279052734,0.9382604956626892,Brachycera
49,3464.158203125,222.44529724121094,3510.3341674804688,250.58975219726562,0.873298704624176,Brachycera
50,2784.603759765625,2892.950927734375,2950.335693359375,3077.197998046875,0.8450600504875183,Brachycera
51,3421.758346557617,3188.5943908691406,3477.8369750976562,3220.096160888672,0.8361130952835083,Brachycera
52,4000.0,262.314453125,4211.360977172852,500.0,0.8256886005401611,Brachycera
53,2479.8681869506836,1026.9447326660156,2516.777732849121,1104.489501953125,0.817055881023407,Brachycera
54,3883.7431030273438,2853.3662719726562,3938.069580078125,2896.198402404785,0.808631181716919,Brachycera
55,641.5975646972656,2326.0880432128906,676.0603942871094,2379.6979064941406,0.7901429533958435,Brachycera
56,3046.456283569336,800.5589097738266,3117.121612548828,867.5508422851562,0.7701818346977234,Brachycera
57,400.7164001464844,3009.883804321289,456.1742858886719,3068.236701965332,0.7435098886489868,Brachycera
58,1685.9739532470703,338.3086242675781,1746.7803039550781,375.09259033203125,0.7381394505500793,Brachycera
59,3444.61767578125,2384.91943359375,3726.123336791992,2610.287353515625,0.7051715850830078,Brachycera
60,2401.0822355747223,1101.6978759765625,2469.641876220703,1204.3957214355469,0.7040277719497681,Brachycera
61,3252.365020751953,233.227783203125,3297.1935424804688,354.19317626953125,0.6971357464790344,Brachycera
62,2349.732421875,2313.490478515625,2528.6337890625,2557.25146484375,0.681283175945282,Brachycera
63,3680.622314453125,1899.181884765625,3999.68115234375,2046.81005859375,0.6429423093795776,Brachycera
64,3800.178665161133,3177.83251953125,3872.3374938964844,3225.767822265625,0.6078739166259766,Brachycera
65,2412.8280029296875,373.01751708984375,2460.6929321289062,401.475341796875,0.5976635813713074,Brachycera
66,3576.9684448242188,800.0,3635.9811401367188,822.4930248260498,0.5578927993774414,Brachycera
67,3440.4249877929688,1062.2730712890625,3490.5892944335938,1084.5551452636719,0.5482866168022156,Brachycera
68,1219.74755859375,953.1830444335938,1485.9849853515625,1147.20263671875,0.488191157579422,Brachycera
69,3447.482391357422,310.8129577636719,3503.348358154297,339.7936706542969,0.4506800174713135,Brachycera
70,348.15478515625,1357.9417877197266,369.9979248046875,1409.1763916015625,0.4337785840034485,Brachycera
71,1892.3533020019531,2857.415771484375,1943.2011108398438,2886.381996154785,0.42014366388320923,Brachycera
72,3882.583984375,1819.9211120605469,4013.530517578125,2036.9539794921875,0.39832574129104614,Brachycera
73,1889.3729553222656,2896.5072631835938,1933.3931579589844,2929.6124420166016,0.38215020298957825,Brachycera
74,3789.4234161376953,3232.3425903320312,3814.1565856933594,3259.240966796875,0.3472073972225189,Brachycera
75,2078.534210205078,442.1412048339844,2223.798583984375,578.685546875,0.33567315340042114,Brachycera
76,2790.0484619140625,722.6073608398438,2831.5293884277344,754.1248474121094,0.30387601256370544,Brachycera
77,3861.7301635742188,2393.284698486328,3919.9989624023438,2438.3177795410156,0.2836962938308716,Brachycera
78,2943.2688751220703,1800.7892150878906,2986.0828857421875,1844.7637023925781,0.26213547587394714,Brachycera
79,2498.810646057129,2964.091552734375,2690.307861328125,3135.916748046875,0.249904066324234,Brachycera
80,1764.5965270996094,2379.8463439941406,1800.5324096679688,2431.0004272460938,0.23793700337409973,Brachycera
81,845.0348167419434,2095.9310760498047,902.3043899536133,2164.619155883789,0.20026563107967377,Brachycera
82,2881.4087524414062,503.1063537597656,2900.0,576.7573394775391,0.1010945588350296,Brachycera
83,3649.2057189941406,462.59307861328125,3697.25740814209,500.0,0.09969267249107361,Brachycera
84,800.0,2459.741931915283,817.7877788543701,2624.720672607422,0.09499899297952652,Brachycera
85,4108.475040078163,186.6995391845703,4152.139072418213,283.6117858886719,0.08303817361593246,Brachycera
86,4041.374481201172,623.2623748779297,4085.1849670410156,671.5856323242188,0.07514046877622604,Brachycera
87,705.9051513671875,92.97089385986328,814.4048461914062,263.4590759277344,0.0513930507004261,Brachycera
88,4103.93782043457,2102.942398071289,4495.0281982421875,2526.3005981445312,0.028549587354063988,Brachycera
89,435.0255432128906,969.6702575683594,473.87450408935547,996.1302185058594,0.021659333258867264,Brachycera
90,2553.016830444336,190.02581787109375,2685.5970458984375,375.1650695800781,0.00817558541893959,Brachycera
91,995.2363891601562,2481.163963317871,1048.5073547363281,2511.5497436523438,0.006396489217877388,Brachycera
92,3200.0007793307304,2483.768699645996,3218.08762550354,2701.5626831054688,0.00365269323810935,Brachycera
93,3310.2007598876953,3073.556640625,3352.5174407958984,3102.8082733154297,0.0021365005522966385,Brachycera
94,3181.2459411621094,2956.073307007551,3226.107177734375,2964.411597251892,0.001974166836589575,Brachycera
95,3700.1292266845703,732.3676147460938,3730.583694458008,765.4431457519531,0.0015776437940075994,Brachycera
96,1633.4355430603027,1350.4771270751953,1666.3750610351562,1412.3217315673828,0.0014151077484712005,Brachycera
97,2409.132568359375,3035.26456451416,2432.125518798828,3077.8026428222656,0.0012374687939882278,Brachycera
98,4098.543502807617,2359.9610900878906,4500.0,2500.0,0.0010089974384754896,Brachycera
99,3839.5782012939453,2403.171630859375,3896.6243896484375,2486.5265731811523,0.0010080174542963505,Brachycera
100,2400.0,160.06588745117188,2415.380771636963,315.6446533203125,0.0008594655082561076,Brachycera
101,2382.8615112304688,1641.8972625732422,2424.2821655273438,1690.33544921875,0.0008511177729815245,Brachycera
102,2000.0,360.14947509765625,2011.6087350845337,478.7485046386719,0.0008130070054903626,Brachycera
103,2827.2956371307373,2879.8077087402344,2907.6030349731445,2900.0,0.0006353668286465108,Brachycera
104,400.0,1564.923828125,426.22545051574707,1790.7208862304688,0.0005964697920717299,Brachycera
105,3200.0,343.61614990234375,3220.2675437927246,576.9300231933594,0.0005642125615850091,Brachycera
106,2800.0,2069.858917236328,2819.436758041382,2230.1465759277344,0.0004524301621131599,Brachycera
107,2800.012657046318,968.4184112548828,2813.772424697876,1164.34521484375,0.0004359953454695642,Brachycera
108,4000.0,352.2418212890625,4041.1215019226074,543.6981506347656,0.0003985742514487356,Brachycera
109,1680.0739135742188,2258.4374084472656,1700.0,2312.3436584472656,0.0003735549689736217,Brachycera
110,3200.054619461298,2646.789306640625,3219.03440284729,2807.1543579101562,0.00036275325692258775,Brachycera
111,4000.0,3146.808135986328,4029.695037841797,3300.0,0.0003412189253140241,Brachycera
112,1441.1117553710938,688.9641418457031,1486.2776794433594,741.6910095214844,0.0003347821766510606,Brachycera
113,800.0769853591919,2010.8572082519531,1001.3465423583984,2100.0,0.0003320390242151916,Brachycera
114,800.0,3279.388916015625,826.2625999450684,3456.0,0.0003272474859841168,Brachycera
115,2000.0,2431.252634048462,2019.3371391296387,2677.968505859375,0.00031632560421712697,Brachycera
116,2400.1309509277344,400.0194378197193,2459.9133491516113,410.70405769348145,0.0002952640934381634,Brachycera
117,400.00123754143715,466.95323181152344,412.8327445983887,642.2438201904297,0.000258755317190662,Brachycera
118,3200.0598669052124,1250.528953552246,3216.1268463134766,1448.6479797363281,0.0002471265906933695,Brachycera
119,2253.2740631103516,2088.6118774414062,2387.049285888672,2099.8343505859375,0.00023770304687786847,Brachycera
120,2544.6472930908203,201.79086303710938,2628.430648803711,379.2550964355469,0.00023336558660957962,Brachycera
121,2086.640396118164,2310.5213012695312,2117.0831298828125,2343.7750854492188,0.00023195386165753007,Brachycera
122,3431.261917114258,1253.0794067382812,3450.612823486328,1286.0827331542969,0.00023166718892753124,Brachycera
123,680.2406921386719,1710.4872207641602,714.5293273925781,1757.927963256836,0.00022934308799449354,Brachycera
124,1200.0,304.4627685546875,1223.6984786987305,515.8953704833984,0.0002249433600809425,Brachycera
125,1200.0,2336.1685180664062,1233.6868743896484,2548.535400390625,0.00022145947150420398,Brachycera
126,3177.7293701171875,2768.4728393554688,3411.7218017578125,2971.9557495117188,0.0002195701381424442,Brachycera
127,2000.0,2929.2874755859375,2020.0502967834473,3212.9431762695312,0.0002013649936998263,Brachycera
128,713.1890869140625,1200.0,784.6493835449219,1206.52907705307,0.0001994889316847548,Brachycera
129,800.0,2842.740821838379,817.7566184997559,3062.180419921875,0.00019659067038446665,Brachycera
130,3200.0,2022.1478099822998,3221.347499847412,2124.1580505371094,0.00019630053429864347,Brachycera
131,1637.6581726074219,1212.351650238037,1682.640480041504,1272.1069717407227,0.00019464714569039643,Brachycera
132,4089.1620178222656,3196.2513427734375,4100.0,3244.0747680664062,0.00019239327230025083,Brachycera
133,3776.971389770508,255.8907012939453,3816.1529083251953,321.9812316894531,0.00018752562755253166,Brachycera
134,1200.0,1189.1250610351562,1226.6669101715088,1338.1853332519531,0.00018390201148577034,Brachycera
135,2400.0,1921.0421447753906,2412.9891653060913,2085.8560485839844,0.00018174028082285076,Brachycera
136,2400.0,1302.9085159301758,2413.478801727295,1512.3254089355469,0.00017537713574711233,Brachycera
137,800.0,2327.6821899414062,819.3241081237793,2575.646041870117,0.00017500911781098694,Brachycera
138,4108.0,1684.3873977661133,4128.879066467285,1954.9645690917969,0.00017445764387957752,Brachycera
139,3807.6929626464844,2892.483688354492,3837.76220703125,2918.4320220947266,0.0001726695045363158,Brachycera
140,3600.0,2704.887481689453,3614.0055570602417,2914.9251556396484,0.00016481004422530532,Brachycera
141,800.021093338728,0.0,823.7773857116699,123.06735229492188,0.00016375408449675888,Brachycera
142,4108.0,866.6711578369141,4121.746075630188,1075.6410827636719,0.00016289460472762585,Brachycera
143,2000.0,2230.385726928711,2013.729413986206,2473.115264892578,0.0001628683676244691,Brachycera
144,418.7817687988281,800.1251421868801,498.64520263671875,822.1641979217529,0.00016277690883725882,Brachycera
145,2000.0,1731.0723724365234,2013.399079322815,1933.767333984375,0.0001609004393685609,Brachycera
146,1346.6001586914062,2492.1112060546875,1459.0011596679688,2500.0,0.00015826635353732854,Brachycera
147,2400.0,2682.343475341797,2420.7165298461914,2881.3817138671875,0.00015576403529848903,Brachycera
148,1600.0,2360.8184204101562,1612.7121419906616,2592.5884552001953,0.0001544386032037437,Brachycera
149,2400.0,400.0,2413.2862272262573,519.857177734375,0.00015133169654291123,Brachycera
150,3200.0,3272.390838623047,3219.075798034668,3456.0,0.00014952012861613184,Brachycera
151,400.0,1187.4933776855469,420.2845935821533,1335.3224792480469,0.00014864148397464305,Brachycera
152,615.0907592773438,2400.0077083706856,712.3900756835938,2431.1635932922363,0.00014702028420288116,Brachycera
153,3600.0,1229.872465133667,3613.3564624786377,1514.3610534667969,0.00014698861923534423,Brachycera
154,2393.1268005371094,712.2276306152344,2419.5715942382812,900.0,0.00014399105566553771,Brachycera
155,2467.5255737304688,2248.121612548828,2487.5419998168945,2279.301300048828,0.00013879181642550975,Brachycera
156,4380.1380615234375,3434.5792236328125,4482.451110839844,3455.897003173828,0.0001370451063849032,Brachycera
157,0.0,750.7649230957031,14.531442642211914,981.7206726074219,0.00013561308151111007,Brachycera
158,454.0841979980469,2400,493.6258239746094,2405.7652950286865,0.00013245901209302247,Brachycera
159,1200.0,3240.785369873047,1214.7343521118164,3456.0,0.0001321873569395393,Brachycera
160,3834.061477661133,2800.0,3901.7821350097656,2815.4952850341797,0.00013069687702227384,Brachycera
161,1600.0,1942.0610046386719,1620.134880065918,2168.2589263916016,0.00012907983909826726,Brachycera
162,2000.0,3109.5403747558594,2013.0158052444458,3288.480194091797,0.00012800660624634475,Brachycera
163,400.0,949.4550476074219,413.78211784362793,1178.9104614257812,0.00012668254203163087,Brachycera
164,1600.0,2568.2237396240234,1615.022156715393,2842.7949829101562,0.00012637356121558696,Brachycera
165,2400.0,3247.7533264160156,2614.4388122558594,3456.0,0.00012611581769306213,Brachycera
166,3507.9244689941406,1278.6874694824219,3620.439239501953,1299.97802734375,0.0001258085685549304,Brachycera
167,2779.456268310547,2400.0,2834.3775634765625,2420.026117324829,0.00012441111903171986,Brachycera
168,2000.0,1030.6031646728516,2012.9367237091064,1225.8226928710938,0.00012362588313408196,Brachycera
169,3142.247100830078,2088.2650451660156,3284.4840087890625,2100.0,0.00012184208753751591,Brachycera
170,2977.5704345703125,2949.9815216064453,3004.054397583008,2966.7198486328125,0.00012137684825574979,Brachycera
171,3920.2906494140625,3181.709487915039,3944.1265258789062,3219.126190185547,0.00011944709694944322,Brachycera
172,2170.7967071533203,2869.160369873047,2199.990493774414,2900.0,0.00011920713586732745,Brachycera
173,4000.0,255.85684204101562,4019.7146224975586,452.97802734375,0.00011522835120558739,Brachycera
174,0.0,315.42559814453125,26.024219512939453,584.6775512695312,0.0001148902956629172,Brachycera
175,3600.0,2836.673641204834,3613.1991300582886,3025.8012084960938,0.00011393416934879497,Brachycera
176,4108.002375245094,0.0,4123.504195213318,201.59136962890625,0.00011318557517370209,Brachycera
177,2667.3125610351562,2865.1218872070312,2695.1654052734375,2912.740409851074,0.00011137926048832014,Brachycera
178,4000.034038722515,0.0,4014.29745388031,205.19664001464844,0.00011087697930634022,Brachycera
179,1200.0,767.0063781738281,1221.1491985321045,900.0,0.00010724284948082641,Brachycera
180,1338.3841094970703,2090.6452026367188,1512.3345336914062,2100.0,0.00010663183638826013,Brachycera
181,2400.0,1580.3914184570312,2413.689574241638,1776.8118591308594,0.00010660610860213637,Brachycera
182,1957.6753234863281,893.4673461914062,2047.2103271484375,899.9750061035156,0.00010608628508634865,Brachycera
183,795.7945251464844,340.2832946777344,826.9634399414062,500.0,0.00010291401122231036,Brachycera
184,2982.0157318115234,1200.0214733183384,3073.720245361328,1208.064609527588,0.00010240945994155481,Brachycera
185,4000.1114889979362,2956.0,4068.2403564453125,2976.5688190460205,0.00010177084186580032,Brachycera
186,4108.018449127674,3213.1327514648438,4140.177097320557,3316.5703735351562,0.00010115405166288838,Brachycera
187,2000.0,954.5620727539062,2012.8825130462646,1133.5992431640625,0.00010079240018967539,Brachycera
188,1200.0,2708.938262939453,1213.8127717971802,2921.0842819213867,9.719303488964215e-05,Brachycera
189,800.0,479.9000015258789,822.7046852111816,742.0003967285156,9.70951296039857e-05,Brachycera
190,2000.031703710556,3292.358154296875,2013.192928314209,3413.34912109375,9.700018563307822e-05,Brachycera
191,3200.0,2279.2813720703125,3417.4378814697266,2577.6407165527344,9.697761561255902e-05,Brachycera
192,800.0,1553.5850524902344,817.6327934265137,1724.8181457519531,9.692583262221888e-05,Brachycera
193,2400.0,1804.4342803955078,2412.4464588165283,1932.7908630371094,9.650040738051757e-05,Brachycera
194,400.0,2740.6184997558594,416.16209983825684,2924.3383865356445,9.635062451707199e-05,Brachycera
195,3495.0494689941406,3270.8955688476562,3548.417755126953,3313.0472106933594,9.605862578609958e-05,Brachycera
196,1200.0,1809.6211395263672,1212.7869176864624,2040.8182983398438,9.347542800242081e-05,Brachycera
197,1200.0,2132.771270751953,1213.3081140518188,2328.9126892089844,9.294619667343795e-05,Brachycera
198,3600.0,2077.9182205200195,3613.7552947998047,2265.0118408203125,8.95071862032637e-05,Brachycera
199,1600.0,2059.630512237549,1614.4606857299805,2247.5585021972656,8.906717266654596e-05,Brachycera
200,1600.0,754.1483764648438,1609.0414180755615,912.4776611328125,8.680380415171385e-05,Brachycera
201,1975.2620849609375,427.85264778137207,2007.4734802246094,462.1930236816406,8.645610068924725e-05,Brachycera
202,3200.0,1476.6800537109375,3213.7016277313232,1700.3486022949219,8.633878314867616e-05,Brachycera
203,3362.7281494140625,3083.4551849365234,3393.8241271972656,3129.05322265625,8.622162567917258e-05,Brachycera
204,1146.5044860839844,800.0,1238.6474609375,807.091344833374,8.589369099354371e-05,Brachycera
205,2377.168487548828,890.8258972167969,2432.486328125,899.9371032714844,8.574475214118138e-05,Brachycera
206,400.0,849.4414100646973,413.39589977264404,1037.0923309326172,8.56279002618976e-05,Brachycera
207,2400.0,3361.9412841796875,2420.2746753692627,3456.0,8.501379488734528e-05,Brachycera
208,2800.0,1548.3740234375,2812.8273191452026,1708.261489868164,8.374602475669235e-05,Brachycera
209,3200.0,2112.4921340942383,3213.565528869629,2376.7046508789062,8.317022729897872e-05,Brachycera
210,400.0,2323.9112243652344,415.8465938568115,2567.0888061523438,8.295438601635396e-05,Brachycera
211,2800.0,2167.0513916015625,2812.7383947372437,2380.7091369628906,8.202766912290826e-05,Brachycera
212,2800.0,1232.852279663086,2822.4440326690674,1479.0161743164062,8.175092079909518e-05,Brachycera
213,800.0,1867.1847229003906,814.0032444000244,2100.0,8.11815625638701e-05,Brachycera
214,3200.0,1835.3061218261719,3213.130262374878,2055.1560974121094,8.107789471978322e-05,Brachycera
215,1600.0,986.5535736083984,1607.4107155799866,1137.4232482910156,8.096007513813674e-05,Brachycera
216,2488.5464782714844,2985.389524459839,2500.0,3081.0076599121094,8.04092560429126e-05,Brachycera
217,1500.1272277832031,2447.3894958496094,1526.8681640625,2485.039726257324,7.993799954419956e-05,Brachycera
218,800.0,967.0971069335938,813.2948665618896,1188.3113403320312,7.956618355819955e-05,Brachycera
219,1600.0,588.0178527832031,1612.7441749572754,725.7547912597656,7.841605111025274e-05,Brachycera
220,400.0,2459.1293563842773,414.23999786376953,2633.9275817871094,7.806828944012523e-05,Brachycera
221,1467.30126953125,2956.0201396644115,1518.5322875976562,2962.311649799347,7.799053855706006e-05,Brachycera
222,3330.2542266845703,891.1053771972656,3435.4776306152344,899.9989624023438,7.747048221062869e-05,Brachycera
223,2800.0125125050545,2400,2812.7049283981323,2441.631603240967,7.618372183060274e-05,Brachycera
224,741.0936279296875,2217.208999633789,772.0130310058594,2251.395553588867,7.617203664267436e-05,Brachycera
225,723.8293762207031,400.0071354210377,803.2064819335938,407.00364542007446,7.588536391267553e-05,Brachycera
226,400.0,1941.3207702636719,421.1899242401123,2157.1806640625,7.55737564759329e-05,Brachycera
227,2800.0,800.0,2820.1226177215576,963.8307037353516,7.556099444627762e-05,Brachycera
228,3769.2049560546875,800.0019334256649,3863.979278564453,808.1140851974487,7.465625822078437e-05,Brachycera
229,59.684383392333984,2555.7676544189453,89.65703582763672,2573.792007446289,7.396845467155799e-05,Brachycera
230,4000.0,2500.5367279052734,4013.6853351593018,2758.4967651367188,7.206070586107671e-05,Brachycera
231,1200.0,2855.106830596924,1212.842345237732,3037.5762939453125,7.129394361982122e-05,Brachycera
232,2715.5803833007812,800.029706954956,2799.8999633789062,807.7504234313965,7.121280941646546e-05,Brachycera
233,3200.0,2842.7321434020996,3213.529483795166,3001.3868103027344,7.070113497320563e-05,Brachycera
234,4108.0,2592.5764770507812,4122.20454120636,2797.506378173828,7.047361577861011e-05,Brachycera
235,1600.0,2955.9048767089844,1613.2634134292603,3183.3494262695312,6.97673749527894e-05,Brachycera
236,2000.0,1536.3785400390625,2017.7154388427734,1741.3742065429688,6.96825300110504e-05,Brachycera
237,4108.0,400.0,4122.113651275635,613.4810180664062,6.932409451110289e-05,Brachycera
238,1200.0,148.05360412597656,1213.3742389678955,336.2029113769531,6.91018722136505e-05,Brachycera
239,2400.0,2080.905029296875,2412.868811607361,2272.6564025878906,6.855845276731998e-05,Brachycera
240,1600.0,352.9775695800781,1619.8008098602295,536.5484008789062,6.796265370212495e-05,Brachycera
241,400.04938542842865,2000.0389218330383,440.42638397216797,2061.508415222168,6.764486170141026e-05,Brachycera
242,800.0,2588.135009765625,813.0889415740967,2832.7102661132812,6.552346894750372e-05,Brachycera
243,3200.0,400.0,3294.921875,412.34013748168945,6.531865801662207e-05,Brachycera
244,3866.295623779297,2400.542256951332,3917.113006591797,2415.9432096481323,6.52175149298273e-05,Brachycera
245,4108.0,2728.1875610351562,4129.824424743652,2952.7649993896484,6.461024895543233e-05,Brachycera
246,0.0,71.29869079589844,18.02933120727539,353.73345947265625,6.394043884938583e-05,Brachycera
247,1600.0,1150.5792541503906,1616.5699043273926,1362.359375,6.391105853253976e-05,Brachycera
248,909.5684509277344,1200.0153213739395,968.2081756591797,1206.5768241882324,6.382725405273959e-05,Brachycera
249,1674.0829467773438,289.4100341796875,1713.8885040283203,370.51611328125,6.381611456163228e-05,Brachycera
250,1699.039192199707,400,1749.7220306396484,405.638135433197,6.332616612780839e-05,Brachycera
251,1454.576400756836,1725.7665252685547,1493.54052734375,1791.9484252929688,6.184539233800024e-05,Brachycera
252,382.09942626953125,1200.0138640403748,450.1917724609375,1229.0170135498047,6.140820914879441e-05,Brachycera
253,2597.430374145508,1291.5051574707031,2701.4361877441406,1299.9913330078125,6.134769500931725e-05,Brachycera
254,4000.0,2403.684902191162,4020.4263820648193,2586.491744995117,6.131066766101867e-05,Brachycera
255,2345.8850708007812,1687.663459777832,2372.2144165039062,1728.8940734863281,6.036871491232887e-05,Brachycera
256,4000.0,1736.2208862304688,4020.523691177368,1993.8885192871094,6.030364238540642e-05,Brachycera
257,3200.0,542.2625122070312,3213.5035333633423,751.4657897949219,6.0095484514022246e-05,Brachycera
258,1002.5577545166016,800.0345073640347,1091.4952392578125,807.9498505592346,6.0086091252742335e-05,Brachycera
259,2800.0,1884.6758422851562,2818.1974906921387,2100.0,5.977894034003839e-05,Brachycera
260,2339.821044921875,800.0281609594822,2405.38720703125,807.4641046524048,5.9604080888675526e-05,Brachycera
261,0.0,3111.857208251953,15.259239196777344,3328.9659423828125,5.929160033701919e-05,Brachycera
262,1200.0,2258.7679748535156,1212.320782661438,2448.9678955078125,5.915876317885704e-05,Brachycera
263,3600.0,3280.1831665039062,3619.2702236175537,3456.0,5.8594116126187146e-05,Brachycera
264,621.9208679199219,1200.027934461832,682.3499755859375,1206.8743286132812,5.856053758179769e-05,Brachycera
265,4108.0,760.9039611816406,4148.7014503479,865.7264709472656,5.8173376601189375e-05,Brachycera
266,2000.0,2146.550323486328,2013.0985145568848,2336.2787170410156,5.77475038880948e-05,Brachycera
267,3524.449005126953,1289.5349807739258,3572.0213317871094,1330.8097076416016,5.7575281971367076e-05,Brachycera
268,2329.0027465820312,1691.8839416503906,2394.392547607422,1699.9514465332031,5.7405435654800385e-05,Brachycera
269,1402.792221069336,400.02055391669273,1525.2372131347656,407.2248697280884,5.668876474373974e-05,Brachycera
270,646.18310546875,887.9117126464844,776.8404846191406,899.9932250976562,5.636479545501061e-05,Brachycera
271,400.0,1654.4236068725586,412.4163646697998,1826.6035614013672,5.628159851767123e-05,Brachycera
272,1600.0,0.0,1614.0080003738403,157.4746551513672,5.6071974540827796e-05,Brachycera
273,0.0,0.0,16.71958351135254,151.0225067138672,5.5742762924637645e-05,Brachycera
274,2207.6881408691406,471.08575439453125,2333.7564392089844,500.0,5.542805956793018e-05,Brachycera
275,4000.0,2190.7589416503906,4013.4910974502563,2446.5889587402344,5.521070852410048e-05,Brachycera
276,3423.837371826172,1600.0260800123215,3498.801513671875,1606.738522529602,5.461317778099328e-05,Brachycera
277,1543.1744079589844,2400.0251293182373,1610.42236328125,2406.9279642105103,5.4486095905303955e-05,Brachycera
278,1600.0,3273.017852783203,1621.7785568237305,3456.0,5.422055255621672e-05,Brachycera
279,3396.4768676757812,2800.0409178435802,3467.92333984375,2832.446880340576,5.378400965128094e-05,Brachycera
