,xmin,ymin,xmax,ymax,conf,class
26,680.9247131347656,427.2749252319336,774.9890441894531,576.1612243652344,3.3768188586691394e-05,Araneae
27,1157.5053405761719,3085.505844116211,1245.0881042480469,3300.0,3.196738543920219e-05,Araneae
28,519.4386444091797,3075.9378509521484,900.0,3456.0,3.01725922327023e-05,Araneae
29,4053.804786682129,2706.912139892578,4201.9783935546875,2855.050750732422,2.966326428577304e-05,Araneae
30,3943.877197265625,128.6765899658203,4121.00244140625,165.06463623046875,2.7851816412294284e-05,Araneae
31,3000.6922760009766,2800,3220.776641845703,2890.116485595703,2.6301346224499866e-05,Araneae
32,3302.6299743652344,3199.4173889160156,3401.011199951172,3293.8798828125,2.380239857302513e-05,Araneae
33,2042.6276931762695,2103.9895553588867,2168.611312866211,2277.5762634277344,1.9163060642313212e-05,Araneae
34,4000.221060216427,2938.4524993896484,4018.543825149536,3067.440399169922,1.7694874259177595e-05,Araneae
35,2023.8267421722412,1505.8111267089844,2173.1260833740234,1634.4405212402344,1.6884725482668728e-05,Araneae
36,3436.9898376464844,2392.0322875976562,3614.7931518554688,2500.0,1.642146526137367e-05,Araneae
37,3277.2432250976562,0,3299.956329345703,177.21502685546875,1.606328078196384e-05,Araneae
38,4085.7726135253906,1903.1506042480469,4100.0,2063.55029296875,1.5752997569506988e-05,Araneae
39,840.7176513671875,519.2855377197266,869.4454498291016,541.1842041015625,1.5654173694201745e-05,Araneae
40,1600,2365.3855895996094,1865.7637329101562,2500.0,1.4989227565820329e-05,Araneae
41,3889.8359375,537.6909484863281,4020.696533203125,654.9611358642578,1.339239770459244e-05,Araneae
42,3160.4949951171875,2863.9105911254883,3259.6985778808594,2977.578323364258,1.3156710338080302e-05,Araneae
43,370.0540466308594,3210.5946044921875,500.0,3369.6648559570312,1.2785779290425126e-05,Araneae
44,3372.3941040039062,400.1053214073181,3596.9149475097656,494.85973358154297,1.2539009730971884e-05,Araneae
45,2347.0374145507812,478.6252136230469,2458.55712890625,499.57391357421875,1.2223843441461213e-05,Araneae
46,2880.3973083496094,101.48027038574219,2900.0,277.2589111328125,9.151920494332444e-06,Araneae
47,2281.843048095703,2853.8592681884766,2362.3915100097656,2950.146514892578,7.073891538311727e-06,Araneae
48,1660.545166015625,2890.320556640625,2083.644775390625,3186.761474609375,0.9135018587112427,Brachycera
49,4076.150177001953,3168.845703125,4106.638732910156,3218.3328247070312,0.8167515993118286,Brachycera
50,1637.440746307373,58.9808349609375,1667.6614685058594,104.69139862060547,0.7940083742141724,Brachycera
51,1020.46728515625,479.75819396972656,1041.9071655273438,523.6160507202148,0.49265986680984497,Brachycera
52,2152.545166015625,3189.735595703125,2254.643310546875,3317.375732421875,0.4116200804710388,Brachycera
53,870.5627365112305,3004.1925354003906,905.7153549194336,3050.999740600586,0.15110664069652557,Brachycera
54,3401.772216796875,706.7752685546875,3513.66748046875,842.841064453125,0.13494086265563965,Brachycera
55,742.9021301269531,1456.2823486328125,771.4737854003906,1502.0556640625,0.07226023077964783,Brachycera
56,4108.0,3069.2146911621094,4301.691070556641,3300.0,0.028643803671002388,Brachycera
57,4144.777687072754,2000.0,4282.32421875,2021.6712856292725,0.019740864634513855,Brachycera
58,4066.0983810424805,2737.2437438964844,4099.999816894531,2820.4417114257812,0.015595239587128162,Brachycera
59,624.2897033691406,672.1280517578125,679.5162963867188,742.2502136230469,0.012917773798108101,Brachycera
60,1634.1606140136719,1149.4682922363281,1664.8717956542969,1214.3016357421875,0.009305496700108051,Brachycera
61,2520.8623657226562,329.6274108886719,2562.9895935058594,363.3247375488281,0.007131078280508518,Brachycera
62,3084.862579345703,528.923583984375,3119.9654235839844,573.0662536621094,0.00600819569081068,Brachycera
63,1282.1085815429688,1669.995590209961,1304.490592956543,1717.4889831542969,0.004406953230500221,Brachycera
64,1929.7327880859375,56.753231048583984,1957.668701171875,89.04812622070312,0.004031309392303228,Brachycera
65,3967.193115234375,1989.6018981933594,4100.0,2030.5023193359375,0.002899834653362632,Brachycera
66,2400.0,363.00726318359375,2411.815532684326,507.9305191040039,0.002334924880415201,Brachycera
67,4136.050628662109,2694.3832397460938,4166.376129150391,2738.6353149414062,0.0019960268400609493,Brachycera
68,3717.2195892333984,2442.0333862304688,3743.3605194091797,2491.9536743164062,0.0016038098838180304,Brachycera
69,800.0,3045.7004623413086,813.3033800125122,3309.236297607422,0.0014305229997262359,Brachycera
70,2800.0,1786.0531616210938,3006.1525115966797,2126.0912170410156,0.0013514303136616945,Brachycera
71,733.560546875,480.1211242675781,769.73681640625,533.6311187744141,0.0009030034998431802,Brachycera
72,1206.3280944824219,3200.4259643554688,1245.4897766113281,3222.3544921875,0.0008142995648086071,Brachycera
73,3915.670867919922,122.55680847167969,3948.0440979003906,165.021484375,0.0007834458956494927,Brachycera
74,1026.5419921875,2209.001998901367,1057.4569702148438,2235.6118927001953,0.0006736821378581226,Brachycera
75,3600.0,3284.448211669922,3618.126609802246,3456.0,0.0004000039480160922,Brachycera
76,4052.2027893066406,2800.0411957502365,4106.481170654297,2810.706123352051,0.0003873756795655936,Brachycera
77,2000.0,405.7600975036621,2019.206901550293,620.6776580810547,0.0003857903939206153,Brachycera
78,4080.79012298584,872.600830078125,4132.988372802734,901.1913070678711,0.00038572587072849274,Brachycera
79,3276.929901123047,62.04914855957031,3323.6732482910156,125.24170684814453,0.0003564844955690205,Brachycera
80,2000.0,1134.790283203125,2012.3316106796265,1338.3426208496094,0.0003364885924383998,Brachycera
81,1489.9035034179688,2889.1165771484375,1584.0335693359375,2899.9178771972656,0.0003351398045197129,Brachycera
82,1000.6861724853516,492.5333557128906,1048.8060455322266,499.9320373535156,0.0003172062279190868,Brachycera
83,228.2489776611328,400.06632059812546,339.1947326660156,420.09101486206055,0.0003084615455009043,Brachycera
84,3084.5663452148438,2800.0685311853886,3166.07861328125,2808.955276489258,0.0003057550056837499,Brachycera
85,3600.0,1185.0452270507812,3629.3263206481934,1325.285545349121,0.0002972630027215928,Brachycera
86,2340.3428649902344,767.6641845703125,2360.6278076171875,804.4894714355469,0.0002886815636884421,Brachycera
87,800.2235293388367,1200.0605151057243,836.956371307373,1219.5537605285645,0.000271312368568033,Brachycera
88,3200.0,0.0,3224.3003520965576,138.58535766601562,0.00026531502953730524,Brachycera
89,4002.1084308624268,0.0,4061.3562088012695,6.213733673095703,0.0002628606162033975,Brachycera
90,2000.1112699508667,1869.2671203613281,2016.9882984161377,1995.5366516113281,0.00026083842385560274,Brachycera
91,4089.0204467773438,844.9993133544922,4100.0,921.1804885864258,0.0002538863627705723,Brachycera
92,3200.0,1136.6487121582031,3212.9328985214233,1356.6385803222656,0.00023872326710261405,Brachycera
93,1188.6939086914062,210.87545776367188,1415.3594207763672,541.1764831542969,0.00021627353271469474,Brachycera
94,2400.0,515.3146286010742,2419.438844680786,793.5209655761719,0.000213939361856319,Brachycera
95,3200.0,710.8400268554688,3222.0126247406006,900.0,0.0002126439067069441,Brachycera
96,1788.7093048095703,2400.021842122078,1848.5328674316406,2408.870725631714,0.00021178435417823493,Brachycera
97,1583.3059387207031,1200.1257859170437,1637.0403442382812,1212.4785327911377,0.00020934826170559973,Brachycera
98,1600.0,304.1406555175781,1613.0935888290405,560.1318817138672,0.0002028027956839651,Brachycera
99,2000.0,0.0,2029.3044033050537,83.8353042602539,0.00020056594803463668,Brachycera
100,800.0,3230.189239501953,1023.1235961914062,3456.0,0.000192938867257908,Brachycera
101,3776.2437286376953,2800.0,3835.3326263427734,2806.333523273468,0.00018989096861332655,Brachycera
102,1512.3150939941406,2889.1710662841797,1544.9190063476562,2946.022003173828,0.00018965972412843257,Brachycera
103,800.0,1934.8795166015625,819.6398334503174,2158.521774291992,0.00018684632959775627,Brachycera
104,3200.0,1621.1298828125,3219.7433185577393,1765.2733459472656,0.00018273352179676294,Brachycera
105,4000.0,2309.9603271484375,4019.8479652404785,2593.004928588867,0.00018166180234402418,Brachycera
106,557.4534912109375,2400.1136042177677,645.8189544677734,2411.51802444458,0.00018136862490791827,Brachycera
107,1600.0,2247.923095703125,1814.7932586669922,2562.385208129883,0.00017561626737006009,Brachycera
108,4108.0,0.0,4127.283765792847,158.03213500976562,0.00017492921324446797,Brachycera
109,2887.4066467285156,590.6785430908203,2900.0,719.1417236328125,0.0001732397504383698,Brachycera
110,3600.0,1285.150764465332,3613.582494735718,1455.5226135253906,0.00017290294636040926,Brachycera
111,3634.610076904297,1200.0620059669018,3699.00106048584,1215.1601676940918,0.0001661174901528284,Brachycera
112,2800.0623866915703,2724.641571044922,2815.274889945984,2822.8956604003906,0.00016322219744324684,Brachycera
113,3200.0,68.54922485351562,3214.6995067596436,333.9711608886719,0.0001567697909194976,Brachycera
114,2400.0,104.26642608642578,2419.6823291778564,400.4542236328125,0.0001558013173053041,Brachycera
115,1600.0,1448.3752746582031,1612.7689361572266,1656.0806884765625,0.00015178909234236926,Brachycera
116,4108.0,2294.6815490722656,4292.93571472168,2581.7581939697266,0.00015038374112918973,Brachycera
117,4000.0,0.0,4022.9289360046387,142.7237091064453,0.000149100276757963,Brachycera
118,4000.0,2995.1295776367188,4023.4195499420166,3200.707244873047,0.00014864800323266536,Brachycera
119,4000.0,3242.1408081054688,4215.442687988281,3456.0,0.00014746127999387681,Brachycera
120,3200.0,3102.1121826171875,3219.757724761963,3336.415252685547,0.0001468296250095591,Brachycera
121,2400.0,1067.8828125,2616.6165313720703,1361.734115600586,0.0001462279906263575,Brachycera
122,4108.0,3101.390899658203,4127.554597854614,3300.0,0.00014621112495660782,Brachycera
123,741.6615600585938,3162.8225860595703,796.2376708984375,3208.0657348632812,0.00014411646407097578,Brachycera
124,400.0,2696.445281982422,414.18665504455566,2950.890151977539,0.0001425454393029213,Brachycera
125,2800.0,1497.2524719238281,2813.974150657654,1746.4535675048828,0.00014251960965339094,Brachycera
126,3200.0,1794.3006744384766,3213.041314125061,2059.53759765625,0.00014244842168409377,Brachycera
127,737.038818359375,2400.0410802662373,834.8569030761719,2409.196599960327,0.00014196163101587445,Brachycera
128,4000.0,1135.35302734375,4019.508930206299,1363.4974822998047,0.00014158514386508614,Brachycera
129,1200.0,1085.6730346679688,1413.4486236572266,1370.7993927001953,0.00014126673340797424,Brachycera
130,4000.0,1543.2576293945312,4025.488931655884,1748.5123443603516,0.00014056882355362177,Brachycera
131,2400.0,2061.239814758301,2413.9556522369385,2276.5682678222656,0.00013939794735051692,Brachycera
132,1600.0,769.1548767089844,1616.943016052246,958.0285339355469,0.0001369908859487623,Brachycera
133,2000.0,780.1739196777344,2008.3306331634521,883.1241149902344,0.00013524890528060496,Brachycera
134,2400.0,1763.6996002197266,2413.929472923279,1954.98681640625,0.0001336724089924246,Brachycera
135,800.0,3226.3916625976562,823.0160274505615,3418.384796142578,0.00013364231563173234,Brachycera
136,1939.3758239746094,2613.8011016845703,2001.7384948730469,2657.7559509277344,0.00012936064740642905,Brachycera
137,1942.972412109375,3221.5755615234375,1976.2032165527344,3258.1860961914062,0.0001253717055078596,Brachycera
138,2704.356231689453,800.0411972403526,2817.9097595214844,817.3048973083496,0.0001241071877302602,Brachycera
139,2000.0,2534.694610595703,2012.7444105148315,2806.7860717773438,0.0001214450312545523,Brachycera
140,3600.0054500997066,2902.9482345581055,3618.992733001709,3134.382049560547,0.00011750266276067123,Brachycera
141,3516.705841064453,1600.0332564115524,3606.960205078125,1609.6937580108643,0.00011616609845077619,Brachycera
142,777.7389526367188,3447.7213439941406,883.1728820800781,3455.974334716797,0.0001152993572759442,Brachycera
143,2800.0,2271.0242614746094,2997.4905853271484,2500.0,0.0001118848958867602,Brachycera
144,2800.0,2862.674259185791,2848.0055923461914,3011.8045806884766,0.0001100468507502228,Brachycera
145,400.0,467.9169158935547,413.83616161346436,673.8936462402344,0.00010954022582154721,Brachycera
146,400.0,2128.1806030273438,414.077356338501,2370.6056518554688,0.00010550660226726905,Brachycera
147,2400.0,2978.153018951416,2412.941354751587,3226.2838745117188,0.00010464960359968245,Brachycera
148,400.0,1163.2286376953125,421.6927433013916,1343.4835968017578,0.00010461658530402929,Brachycera
149,4207.883598327637,400.25029480457306,4255.335861206055,421.93175315856934,0.00010460600606165826,Brachycera
150,800.0,2137.053207397461,812.8733005523682,2317.9613342285156,0.00010390274837845936,Brachycera
151,2400.0,3254.9403686523438,2613.6561889648438,3456.0,0.00010378441220382228,Brachycera
152,3950.026092529297,388.9490051269531,3983.5559692382812,426.1519470214844,0.00010343092435505241,Brachycera
153,1200.0,644.2460021972656,1222.6184062957764,864.023681640625,0.00010323611058993265,Brachycera
154,751.2239379882812,1200.0342316925526,838.9727478027344,1208.0414209365845,0.00010313949314877391,Brachycera
155,1993.0374755859375,58.71930694580078,2030.6475524902344,93.55784606933594,0.00010208721505478024,Brachycera
156,3600.0530034303665,400.0,3637.2460021972656,428.4341163635254,0.00010194693459197879,Brachycera
157,729.85400390625,490.8858337402344,822.0992126464844,500.0,0.00010159911471419036,Brachycera
158,1600.0,473.42376708984375,1613.5036315917969,711.5845336914062,0.00010046777606476098,Brachycera
159,3160.6109008789062,1691.1480102539062,3291.5514526367188,1700.0,0.00010003710485761985,Brachycera
160,3570.5607299804688,3289.3551025390625,3699.5116271972656,3300.0,9.9652745120693e-05,Brachycera
161,3200.0,1926.8816833496094,3223.7236862182617,2108.5701904296875,9.927601058734581e-05,Brachycera
162,1200.0,1992.4610290527344,1220.3319759368896,2158.179718017578,9.915774717228487e-05,Brachycera
163,2400.0,2443.620101928711,2413.686752319336,2711.9755859375,9.857585973804817e-05,Brachycera
164,2400.011682510376,462.53009033203125,2408.0180988311768,561.0730438232422,9.748774755280465e-05,Brachycera
165,4108.0,2525.566780090332,4130.831762313843,2751.7469482421875,9.701627277536318e-05,Brachycera
166,400.0,3228.1185607910156,415.1418151855469,3456.0,9.571984264766797e-05,Brachycera
167,1178.6124267578125,2091.5333862304688,1293.3247680664062,2099.992645263672,9.566298831487074e-05,Brachycera
168,1200.0,1410.1631927490234,1213.2924709320068,1606.5729675292969,9.526226494926959e-05,Brachycera
169,1200.0,1532.7965087890625,1217.5109119415283,1706.9330215454102,9.492404205957428e-05,Brachycera
170,2400.0,2708.8775634765625,2413.9913539886475,2925.734504699707,9.374044748255983e-05,Brachycera
171,4108.0,1548.7613525390625,4128.196828842163,1763.7290954589844,9.274522744817659e-05,Brachycera
172,2800.0,3068.8432540893555,3017.965576171875,3300.0,9.249377762898803e-05,Brachycera
173,601.3131561279297,192.15481567382812,626.5967864990234,232.41383361816406,9.104004129767418e-05,Brachycera
174,400.0,326.0459289550781,420.739688873291,547.8754119873047,9.0199158876203e-05,Brachycera
175,1600.0,54.75675964355469,1613.9144687652588,294.8090515136719,9.004832827486098e-05,Brachycera
176,3425.370361328125,3137.05322265625,3686.419189453125,3322.5152893066406,8.921855624066666e-05,Brachycera
177,3600.0,1404.188491821289,3613.421091079712,1617.2898864746094,8.834376785671338e-05,Brachycera
178,0.0,1178.1881713867188,17.945844650268555,1384.3903503417969,8.816811896394938e-05,Brachycera
179,3038.6644134521484,2399.7418212890625,3065.2215576171875,2452.739227294922,8.757771138334647e-05,Brachycera
180,1133.8546752929688,1290.1439819335938,1246.2001953125,1300.0,8.679676830070093e-05,Brachycera
181,4108.0,1165.4909057617188,4121.173667907715,1372.2498474121094,8.67966009536758e-05,Brachycera
182,800.0,2285.797882080078,1021.1546020507812,2522.6789932250977,8.674869604874402e-05,Brachycera
183,4108.0,2093.1763916015625,4122.278924942017,2371.5758361816406,8.642363536637276e-05,Brachycera
184,2800.0,3268.187255859375,2817.9307651519775,3456.0,8.62286178744398e-05,Brachycera
185,2400.0,1918.1076965332031,2413.1280307769775,2127.8377532958984,8.614100079284981e-05,Brachycera
186,4000.0,1741.5906982421875,4013.083357810974,1962.1414794921875,8.57592312968336e-05,Brachycera
187,1805.6174774169922,1200,1845.2900848388672,1205.8341488838196,8.506041922373697e-05,Brachycera
188,2800.0,749.8936767578125,2812.892307281494,900.0,8.445318962913007e-05,Brachycera
189,4108.0,3015.5733642578125,4127.814250946045,3194.3713989257812,8.430216985289007e-05,Brachycera
190,3200.0,1434.400894165039,3214.0335540771484,1658.7020263671875,8.381584484595805e-05,Brachycera
191,1882.3165283203125,1292.9485473632812,1961.1501770019531,1299.990478515625,8.372239244636148e-05,Brachycera
192,4108.0,1259.0232391357422,4139.051620483398,1453.0455169677734,8.370890282094479e-05,Brachycera
193,3168.3585205078125,1600.0712782144547,3248.2244567871094,1608.4261312484741,8.314604201586917e-05,Brachycera
194,1200.0,2649.1806030273438,1212.953381538391,2865.3028564453125,8.295287989312783e-05,Brachycera
195,2000.0,597.678466796875,2013.8083848953247,792.2757568359375,8.2829334132839e-05,Brachycera
196,669.3256530761719,1200.024787336588,734.773193359375,1208.874363899231,8.18679400254041e-05,Brachycera
197,400.0,2559.1514434814453,414.16144847869873,2820.4113159179688,8.171054651029408e-05,Brachycera
198,2000.0,2702.408447265625,2022.8248500823975,2900.0,8.073025674093515e-05,Brachycera
199,2800.0,2781.586944580078,2820.06388092041,2958.4212341308594,8.04586525191553e-05,Brachycera
200,800.0,1120.3820190429688,812.7792654037476,1300.0,8.03579023340717e-05,Brachycera
201,1600.0,1140.6925048828125,1620.409797668457,1334.1021575927734,7.872219430282712e-05,Brachycera
202,2000.0,153.1779022216797,2013.4422750473022,356.4151306152344,7.819136953912675e-05,Brachycera
203,1200.0,2371.4141540527344,1219.442403793335,2618.4718627929688,7.782159082125872e-05,Brachycera
204,2800.0,0.0,2814.603940010071,110.63878631591797,7.740977889625356e-05,Brachycera
205,4129.459197998047,1291.2121887207031,4181.757759094238,1299.9071960449219,7.703554729232565e-05,Brachycera
206,4108.115768611431,800,4130.0047607421875,822.4731712341309,7.701093272771686e-05,Brachycera
207,1600.0,2780.9308166503906,1620.090576171875,2900.0,7.555537740699947e-05,Brachycera
208,3200.0,971.2194976806641,3213.5843229293823,1148.3379516601562,7.554680632892996e-05,Brachycera
209,800.0,2693.114959716797,1017.2913970947266,2936.959762573242,7.42901538615115e-05,Brachycera
210,3301.158905029297,55.919944763183594,3327.9008178710938,89.37210083007812,7.403365452773869e-05,Brachycera
211,0.0,2716.5419921875,20.109241485595703,2991.4151458740234,7.326685590669513e-05,Brachycera
212,800.0,1265.8738632202148,813.6781978607178,1540.2920837402344,7.295917748706415e-05,Brachycera
213,2400.017073377967,2400.0,2449.2431030273438,2489.6234741210938,7.27458973415196e-05,Brachycera
214,3900.2858276367188,800.0538907945156,3982.8942260742188,807.8512630462646,7.274201198015362e-05,Brachycera
215,818.8423767089844,3374.252471923828,854.9444274902344,3413.274444580078,7.267289038281888e-05,Brachycera
216,1200.0,781.4665222167969,1217.4970932006836,955.1085968017578,7.152384205255657e-05,Brachycera
217,3600.0,1921.5216979980469,3614.059061050415,2163.500930786133,7.133556937333196e-05,Brachycera
218,800.0,2474.2865295410156,813.2677183151245,2725.811279296875,7.12775654392317e-05,Brachycera
219,1600.0,3268.7437744140625,1613.214069366455,3456.0,7.093040039762855e-05,Brachycera
220,2783.9061279296875,1600.0,2828.2201232910156,1626.3249397277832,7.084637763909996e-05,Brachycera
221,3120.6303100585938,2956.0197641551495,3188.716552734375,2964.1084146499634,7.068151899147779e-05,Brachycera
222,4000.0,745.3570251464844,4013.356414794922,1000.0710906982422,7.012341666268185e-05,Brachycera
223,400.0,0.0,413.5499324798584,167.18759155273438,6.951514660613611e-05,Brachycera
224,3200.0,2284.0709228515625,3417.264602661133,2564.4776306152344,6.919161387486383e-05,Brachycera
225,623.320556640625,677.9455261230469,652.1104583740234,731.64892578125,6.899236905155703e-05,Brachycera
226,4000.0,3285.586700439453,4018.5308628082275,3456.0,6.873285019537434e-05,Brachycera
227,1200.0,2956.0,1264.5172119140625,2982.1794929504395,6.870571087347344e-05,Brachycera
228,374.697021484375,2890.8547973632812,484.77001953125,2899.982391357422,6.868829223094508e-05,Brachycera
229,400.0,1887.5125427246094,612.5072479248047,2146.836883544922,6.852675141999498e-05,Brachycera
230,3537.883758544922,3164.5699768066406,3564.6516723632812,3212.874725341797,6.840962305432186e-05,Brachycera
231,2800.0,3192.203125,2822.532537460327,3341.7855224609375,6.804391159676015e-05,Brachycera
232,1600.0,1751.7910766601562,1614.3639993667603,2014.498046875,6.795676017645746e-05,Brachycera
233,2527.8018951416016,873.0226440429688,2625.4523315429688,899.9786376953125,6.735482020303607e-05,Brachycera
234,400.2160370349884,800.0579684972763,437.86098861694336,816.750789642334,6.624434900004417e-05,Brachycera
235,4000.0,867.355354309082,4012.750331878662,1128.4137573242188,6.613691948587075e-05,Brachycera
236,1416.1365509033203,2000,1460.8721618652344,2006.3680634498596,6.609637785004452e-05,Brachycera
237,1200.0,1266.7792587280273,1213.271674156189,1481.0351257324219,6.60003861412406e-05,Brachycera
238,1412.8492431640625,1200.0267878174782,1479.9356384277344,1206.9242010116577,6.58853750792332e-05,Brachycera
239,1600.292745232582,2800.008350610733,1627.1832695007324,2834.7246170043945,6.533572741318494e-05,Brachycera
240,800.0,0.0,813.8959493637085,226.88043212890625,6.511063111247495e-05,Brachycera
241,2400.0,0.0,2413.274091720581,139.91653442382812,6.481655145762488e-05,Brachycera
242,3200.0,2057.2110900878906,3214.8785371780396,2277.140380859375,6.442021549446508e-05,Brachycera
243,3385.1687927246094,2491.7711181640625,3514.4344482421875,2500.0,6.398600817192346e-05,Brachycera
244,1200.3313452005386,2000.032153725624,1236.4894752502441,2017.0013904571533,6.371080235112458e-05,Brachycera
245,800.0,964.4962158203125,812.7992658615112,1150.0553588867188,6.34913012618199e-05,Brachycera
246,3200.0,3341.6321411132812,3213.77991771698,3456.0,6.271671736612916e-05,Brachycera
247,992.0953674316406,3293.220703125,1106.9081420898438,3299.945068359375,6.229072459973395e-05,Brachycera
248,800.0037848949432,902.3840179443359,812.6769123077393,1075.8935546875,6.214536551851779e-05,Brachycera
249,800.0,610.3882141113281,813.9624681472778,870.6192626953125,6.194797606440261e-05,Brachycera
250,2000.0,1391.3845825195312,2012.8182649612427,1629.5466651916504,6.18373669567518e-05,Brachycera
251,400.0,1671.1754760742188,413.20260429382324,1941.7456970214844,6.182221841299906e-05,Brachycera
252,3359.519012451172,2091.6904296875,3450.245574951172,2099.96337890625,6.179934280226007e-05,Brachycera
253,2102.5393981933594,255.58438110351562,2136.672119140625,283.0011291503906,6.157586904009804e-05,Brachycera
254,2800.0,374.94573974609375,2815.680842399597,530.2831726074219,6.126210791990161e-05,Brachycera
255,426.8948669433594,2000.0517949461937,497.0471496582031,2008.074956893921,6.085956920287572e-05,Brachycera
256,3763.5208892822266,1288.7865600585938,3860.150665283203,1299.9885559082031,6.073869008105248e-05,Brachycera
257,3600.0,572.9808654785156,3613.34486579895,768.2187805175781,5.977295950287953e-05,Brachycera
258,400.0,2025.5367164611816,419.64672088623047,2218.5204315185547,5.955090091447346e-05,Brachycera
259,4000.009961426258,2276.5014038085938,4020.7879600524902,2456.952392578125,5.9245710872346535e-05,Brachycera
260,3520.4737243652344,2425.430410385132,3544.121795654297,2448.540313720703,5.920397597947158e-05,Brachycera
261,3665.780342102051,1600.0426471233368,3721.5927505493164,1606.7534165382385,5.865897037438117e-05,Brachycera
262,3338.884292602539,2956.1614183187485,3378.117477416992,2987.642786026001,5.861976751475595e-05,Brachycera
263,400.0,2910.226104736328,414.1192274093628,3157.9903564453125,5.815301847178489e-05,Brachycera
264,376.8308410644531,2400.030195713043,464.50372314453125,2417.529022216797,5.7829114666674286e-05,Brachycera
265,2799.43798828125,2800.1337200403214,2862.896240234375,2814.269193649292,5.762317596236244e-05,Brachycera
266,3202.3489594459534,1691.4111022949219,3306.4300537109375,1699.9829406738281,5.6849548855097964e-05,Brachycera
267,4000.0,609.9319000244141,4012.458315849304,831.1094665527344,5.657632209477015e-05,Brachycera
268,4108.014954805374,2058.955883026123,4121.237190246582,2219.1790313720703,5.643325857818127e-05,Brachycera
269,400.0,121.31340789794922,423.15637397766113,380.74432373046875,5.601564407697879e-05,Brachycera
270,734.8143615722656,890.7802124023438,887.493896484375,900.0,5.586132101598196e-05,Brachycera
271,1557.1758422851562,800.0181406736374,1604.4188537597656,806.8126974105835,5.561299258260988e-05,Brachycera
272,2733.1904907226562,2091.325958251953,2833.97216796875,2100.0,5.535436866921373e-05,Brachycera
273,1600.0,911.1809463500977,1613.536678314209,1135.7431335449219,5.5136100854724646e-05,Brachycera
274,2984.6972045898438,2891.063690185547,3080.5342712402344,2900.0,5.5044321925379336e-05,Brachycera
275,2400.0,1590.5140380859375,2421.0667552948,1772.0945434570312,5.47318923054263e-05,Brachycera
276,400.0234052538872,2488.1170501708984,414.7758960723877,2669.196807861328,5.47108611499425e-05,Brachycera
277,2000.0202678143978,541.4814453125,2012.9421472549438,717.8478393554688,5.4612501116935164e-05,Brachycera
278,1266.1130065917969,2815.1336965560913,1285.6939392089844,2836.2593841552734,5.327791950548999e-05,Brachycera
279,2400.0,1415.7447814941406,2412.928626060486,1561.2306213378906,5.304152728058398e-05,Brachycera
280,3600.0,2174.1892852783203,3613.432272911072,2449.904052734375,5.258999954094179e-05,Brachycera
281,3600.0,906.5783233642578,3611.9371976852417,1123.9851989746094,5.2561172196874395e-05,Brachycera
