,xmin,ymin,xmax,ymax,conf,class
39,3595.7900390625,2880.0205078125,3690.893798828125,3073.616455078125,0.817467212677002,Brachycera
40,3990.3810424804688,721.5877990722656,4038.5065002441406,839.6424140930176,0.8092380166053772,Brachycera
41,944.8907470703125,2948.279541015625,1167.6265869140625,3198.884765625,0.7930682301521301,Brachycera
42,2346.726318359375,2030.0252685546875,2532.626220703125,2292.446044921875,0.7558404803276062,Brachycera
43,2156.5469665527344,605.6297607421875,2179.104202270508,644.7896728515625,0.7146331071853638,Brachycera
44,3991.830535888672,3167.6211853027344,4033.9710845947266,3213.6381225585938,0.6985556483268738,Brachycera
45,1956.5243835449219,558.3322448730469,2050.0247802734375,706.7800598144531,0.6721461415290833,Brachycera
46,3540.746337890625,501.3782043457031,3640.03759765625,804.4382934570312,0.6148245334625244,Brachycera
47,2952.99853515625,1033.7489013671875,3158.018310546875,1258.020263671875,0.5685709118843079,Brachycera
48,3181.731201171875,821.2415771484375,3319.5078125,1100.221923828125,0.5472986698150635,Brachycera
49,3581.779296875,1234.1202392578125,3789.7802734375,1444.06103515625,0.37908169627189636,Brachycera
50,847.6178283691406,238.54185485839844,1025.7659912109375,505.0810852050781,0.3164979815483093,Brachycera
51,825.0131225585938,1099.7154541015625,969.9063110351562,1308.995849609375,0.3144461512565613,Brachycera
52,2031.857421875,1331.120849609375,2234.376220703125,1513.23193359375,0.2382098138332367,Brachycera
53,3905.737060546875,2269.8603515625,3938.6128845214844,2297.2088012695312,0.12816552817821503,Brachycera
54,3200.0,633.827392578125,3403.6533813476562,900.0,0.04033087193965912,Brachycera
55,1465.861328125,3150.1910247802734,1513.1388549804688,3183.830841064453,0.037361033260822296,Brachycera
56,4008.6185302734375,2800.0132590532303,4099.336242675781,2850.5320434570312,0.020452270284295082,Brachycera
57,3332.570571899414,3188.607147216797,3363.974884033203,3222.9342346191406,0.016319017857313156,Brachycera
58,3600.0,1162.7640075683594,3624.1865882873535,1319.1043167114258,0.012160188518464565,Brachycera
59,3618.9197387695312,1275.4645690917969,3642.363555908203,1308.3081130981445,0.0035731701646000147,Brachycera
60,2786.0498962402344,3071.8549194335938,2813.8155059814453,3228.5771484375,0.002953237621113658,Brachycera
61,2546.78515625,1854.67578125,2846.390380859375,2223.2378997802734,0.0023500893730670214,Brachycera
62,2400.0,2971.661144256592,2418.6586265563965,3160.6913452148438,0.002175970235839486,Brachycera
63,3631.7211380004883,1226.9187927246094,3655.979274749756,1266.5686950683594,0.001681906869634986,Brachycera
64,2003.989990234375,2800.0504828989506,2081.3261108398438,2813.3788080215454,0.001483475905843079,Brachycera
65,2800.0,326.4043884277344,2997.9605407714844,500.0,0.0013566535199061036,Brachycera
66,1408.5880279541016,400.56304931640625,1468.1317443847656,468.87791442871094,0.0012713149189949036,Brachycera
67,3600.0,2299.9093627929688,3613.707857131958,2515.167579650879,0.0012417430989444256,Brachycera
68,1861.1502075195312,1259.9204292297363,1920.5477294921875,1316.630599975586,0.0012205899693071842,Brachycera
69,2788.5949096679688,3199.9436950683594,2827.5119247436523,3311.310546875,0.00089829828357324,Brachycera
70,2578.2161560058594,3046.6591796875,2599.9342651367188,3080.8361206054688,0.0008057929226197302,Brachycera
71,1514.07373046875,489.0855712890625,1818.02978515625,702.8125305175781,0.0007388991070911288,Brachycera
72,1441.5044250488281,436.00783920288086,1464.4248352050781,456.9696960449219,0.0006984902429394424,Brachycera
73,400.0,1446.6392974853516,628.2786407470703,1715.957046508789,0.0005983983865007758,Brachycera
74,4000.0,1329.4846649169922,4013.592836380005,1510.5926208496094,0.0005355291068553925,Brachycera
75,2400.0830322504044,3110.4866638183594,2413.894971847534,3226.213836669922,0.00043287279549986124,Brachycera
76,400.0,1922.4993591308594,423.9069023132324,2183.061737060547,0.00043051340617239475,Brachycera
77,3812.657760620117,400.12819468975067,3859.8089599609375,413.1736841201782,0.0004045956302434206,Brachycera
78,3200.0,2361.1434326171875,3220.347303390503,2588.9054260253906,0.0003916296118404716,Brachycera
79,2381.3921813964844,2800.108379125595,2458.086513519287,2812.7879028320312,0.00038948634755797684,Brachycera
80,3200.0,1117.2908935546875,3230.9945106506348,1382.570556640625,0.00037811973015777767,Brachycera
81,1200.0,1713.0884628295898,1213.4403924942017,1942.2492370605469,0.0003449130163062364,Brachycera
82,2364.0038146972656,3112.616256713867,2412.3169555664062,3145.7340087890625,0.00033234688453376293,Brachycera
83,3951.2999572753906,1200.0732943415642,4038.8406677246094,1209.524227142334,0.00032952945912256837,Brachycera
84,3952.8582458496094,2939.1742248535156,3983.794403076172,3049.9182739257812,0.00031117215985432267,Brachycera
85,1525.3597412109375,1683.4909973144531,1567.9916381835938,1699.9589538574219,0.0002940561098512262,Brachycera
86,4108.0,1430.954360961914,4127.434892654419,1651.3939514160156,0.00027782004326581955,Brachycera
87,1877.9085998535156,1287.2141494750977,1904.7786865234375,1312.6035537719727,0.00027050107019022107,Brachycera
88,4000.0045120716095,404.9880862236023,4019.716787338257,684.3248596191406,0.00026597859687171876,Brachycera
89,3200.0,2507.2202911376953,3212.4714736938477,2631.5435180664062,0.0002520429843571037,Brachycera
90,1467.1516723632812,1888.909912109375,1503.1054992675781,1963.6439208984375,0.00025187290157191455,Brachycera
91,2400.0,695.6621704101562,2429.951835632324,900.0,0.0002515680971555412,Brachycera
92,800.0,2104.7617416381836,813.2988290786743,2332.4047241210938,0.00023842733935452998,Brachycera
93,3600.0,3191.163360595703,3621.633134841919,3334.487548828125,0.00023518133093602955,Brachycera
94,1200.0,2815.2271032333374,1214.6827306747437,3100.9632263183594,0.00022720838023815304,Brachycera
95,2400.0,3167.242172241211,2413.7520179748535,3320.5903930664062,0.00021212185674812645,Brachycera
96,3044.98779296875,2741.943603515625,3411.973617553711,2941.308837890625,0.00021146514336578548,Brachycera
97,2000.0,0.0,2014.4390316009521,173.2085723876953,0.00020511189359240234,Brachycera
98,800.0,1534.3493957519531,819.1690692901611,1780.8343811035156,0.00020462569955270737,Brachycera
99,1600.0,2323.4222106933594,1616.9068870544434,2517.536308288574,0.00020340642367955297,Brachycera
100,978.4916839599609,3288.1753845214844,1097.4830627441406,3299.761962890625,0.00017603152082301676,Brachycera
101,800.0,1903.4024353027344,824.4050807952881,2143.0140686035156,0.00017374448361806571,Brachycera
102,4000.0,1527.3104553222656,4015.5689554214478,1796.2831420898438,0.0001687167678028345,Brachycera
103,1690.8172149658203,2892.0931701660156,1819.2940216064453,2900.0,0.00016706515452824533,Brachycera
104,2678.8353881835938,800.0,2755.446044921875,812.2246828079224,0.0001643590076128021,Brachycera
105,3732.656723022461,719.9165344238281,3744.249252319336,738.9187316894531,0.00016246491577476263,Brachycera
106,800.0,2299.455108642578,816.530595779419,2549.4954833984375,0.00014781068603042513,Brachycera
107,800.0,2905.3559036254883,814.8850145339966,3162.5791625976562,0.00014616288535762578,Brachycera
108,2800.0,2460.134262084961,2812.52098941803,2672.14697265625,0.00013934902381151915,Brachycera
109,4000.0,3320.6343994140625,4020.0530185699463,3456.0,0.0001264770980924368,Brachycera
110,3200.0,2586.1983184814453,3213.626585960388,2783.1505432128906,0.00012432632502168417,Brachycera
111,2673.931121826172,3444.1768798828125,2822.0774536132812,3456.0,0.0001238813711097464,Brachycera
112,3600.0,55.30934143066406,3615.5512313842773,306.33551025390625,0.00012216456525493413,Brachycera
113,1459.3016662597656,1200.0198066234589,1509.0910949707031,1206.475742340088,0.00012212671572342515,Brachycera
114,1600.0,1476.1864318847656,1612.8631143569946,1651.5870666503906,0.0001214871954289265,Brachycera
115,3564.71875,2382.799285888672,3614.251983642578,2443.6654663085938,0.0001200379992951639,Brachycera
116,1623.2928161621094,511.31026458740234,1653.655517578125,557.1628875732422,0.00011977604299318045,Brachycera
117,2800.0,718.4451904296875,2821.0341300964355,983.5686950683594,0.00011852502211695537,Brachycera
118,400.0,1604.9251794815063,414.67511653900146,1879.939453125,0.00011418377835070714,Brachycera
119,1200.0,1453.2480163574219,1212.8635559082031,1613.7423095703125,0.00011370938591426238,Brachycera
120,400.0,1015.926025390625,414.1883211135864,1259.1701049804688,0.00011326299863867462,Brachycera
121,1600.0,800.0,1617.3097705841064,1032.3976440429688,0.00011299352627247572,Brachycera
122,800.0,521.1788635253906,813.0157384872437,716.8572082519531,0.00011017736687790602,Brachycera
123,1200.0,790.070068359375,1220.995216369629,941.9351348876953,0.00010957878112094477,Brachycera
124,2000.0,2331.540283203125,2013.8207693099976,2568.718475341797,0.00010938908962998539,Brachycera
125,4108.0,0.0,4121.568008422852,208.11351013183594,0.00010822083277162164,Brachycera
126,2800.0,1673.4402160644531,2813.551489830017,1921.7889709472656,0.00010706904868129641,Brachycera
127,3200.0,3261.3040466308594,3213.5916500091553,3456.0,0.00010506295802770182,Brachycera
128,2000.0,2871.6506271362305,2013.6597471237183,3121.97216796875,0.00010379738523624837,Brachycera
129,2270.828857421875,3442.777557373047,2447.0134887695312,3456.0,0.00010280249261995777,Brachycera
130,2400.0,2029.1042785644531,2427.158260345459,2100.0,0.0001025184101308696,Brachycera
131,2800.0,1572.1036682128906,2822.045509338379,1708.770896911621,0.00010202269913861528,Brachycera
132,3600.0,730.0624694824219,3613.536150932312,979.5276336669922,9.996367589337751e-05,Brachycera
133,2000.0712394714355,1600.0,2036.9118690490723,1626.4041175842285,9.941271127900109e-05,Brachycera
134,1200.0296890735626,2800.0,1239.2340087890625,2821.4831943511963,9.906181367114186e-05,Brachycera
135,2800.0,3197.7532501220703,2815.2530269622803,3415.7681884765625,9.869117639027536e-05,Brachycera
136,2800.0,959.1017303466797,2812.961832046509,1200.7020874023438,9.744202543515712e-05,Brachycera
137,400.0,261.17669677734375,413.3702516555786,489.5230712890625,9.728214354254305e-05,Brachycera
138,0.0,2715.7806396484375,23.028594970703125,2981.0162506103516,9.728029544930905e-05,Brachycera
139,400.0,3253.5538635253906,412.85822105407715,3456.0,9.40421741688624e-05,Brachycera
140,2000.0,1093.2333984375,2013.6637735366821,1300.0,9.242571104550734e-05,Brachycera
141,800.0,2430.6953735351562,815.8670339584351,2687.0995483398438,9.163028880720958e-05,Brachycera
142,1600.0,2950.498031616211,1613.0085334777832,3131.7138671875,9.105931530939415e-05,Brachycera
143,800.0,3094.572723388672,814.2579021453857,3309.038543701172,9.071965178009123e-05,Brachycera
144,1600.2253353595734,1600.0136494636536,1641.4474067687988,1615.020206451416,8.960514242062345e-05,Brachycera
145,3600.0,253.93972778320312,3615.530358314514,452.8452453613281,8.838370558805764e-05,Brachycera
146,0.0,2909.2030029296875,21.89724349975586,3157.800277709961,8.773695299169049e-05,Brachycera
147,4000.0,2787.6080017089844,4019.2430114746094,2953.548614501953,8.765266102273017e-05,Brachycera
148,1600.0039488077164,3235.6796875,1613.4737462997437,3412.4129028320312,8.63691748236306e-05,Brachycera
149,2596.7826538085938,811.8737182617188,2628.2463989257812,857.9194412231445,8.488887397106737e-05,Brachycera
150,400.0,2235.0735626220703,415.6903896331787,2500.0,8.448098378721625e-05,Brachycera
151,4000.0,1454.9333038330078,4018.838800430298,1657.0564270019531,8.434535266133025e-05,Brachycera
152,3200.0,1875.529541015625,3212.602191925049,2113.3907928466797,8.411563612753525e-05,Brachycera
153,3600.0,1927.4862670898438,3613.2289781570435,2125.1498489379883,8.371791773242876e-05,Brachycera
154,1462.5316772460938,400.01084357500076,1560.52587890625,408.25777530670166,8.257137960754335e-05,Brachycera
155,2800.0,653.5464324951172,2813.097068786621,833.5771484375,8.242324111051857e-05,Brachycera
156,3402.2408905029297,3291.119903564453,3515.658203125,3299.9960327148438,8.15556340967305e-05,Brachycera
157,3600.090815126896,1600.0,3635.0559692382812,1622.729290008545,8.105238521238789e-05,Brachycera
158,4108.0,3265.4781799316406,4125.820878982544,3456.0,8.10173005447723e-05,Brachycera
159,1200.0,2978.5528869628906,1213.4908380508423,3194.1416015625,8.048351446632296e-05,Brachycera
160,4000.0,309.8768615722656,4012.9775075912476,524.3633117675781,8.003319089766592e-05,Brachycera
161,1200.0897824764252,2000.0,1240.673137664795,2023.061429977417,7.992405153345317e-05,Brachycera
162,1600.0,2780.875,1619.3023281097412,3004.1444702148438,7.964064570842311e-05,Brachycera
163,2578.6575775146484,2400.014039129019,2659.468719482422,2407.163254737854,7.79604961280711e-05,Brachycera
164,2000.0,3262.851776123047,2014.158546447754,3456.0,7.786583591951057e-05,Brachycera
165,2800.1204803586006,2298.795379638672,2819.535026550293,2500.0,7.709197961958125e-05,Brachycera
166,1748.150634765625,2090.182861328125,1894.8044738769531,2099.9811096191406,7.632173947058618e-05,Brachycera
167,2000.0,1600.0,2016.4856433868408,1766.4129791259766,7.630362233612686e-05,Brachycera
168,1406.2895812988281,3448.4877319335938,1497.182861328125,3455.9517517089844,7.535110489698127e-05,Brachycera
169,2400.0,2791.8095092773438,2416.525608062744,2997.0891723632812,7.521498628193513e-05,Brachycera
170,1200.0,2431.993221282959,1214.065686225891,2696.3361206054688,7.465127418981865e-05,Brachycera
171,2000.0,2748.040283203125,2015.8271026611328,2993.5054779052734,7.394446583930403e-05,Brachycera
172,3163.7166137695312,2673.465576171875,3417.0713500976562,2900.0,7.379372982541099e-05,Brachycera
173,3600.0,878.1651000976562,3612.602297782898,1062.1999206542969,7.371122774202377e-05,Brachycera
174,2774.0242614746094,3441.4046936035156,2900.5651473999023,3456.0,7.344495679717511e-05,Brachycera
175,2400.0,1798.1022644042969,2412.491822242737,2057.6786499023438,7.254556112457067e-05,Brachycera
176,1600.0,159.0847930908203,1614.7236137390137,390.91375732421875,7.24428246030584e-05,Brachycera
177,752.1216430664062,3445.8635864257812,880.0884399414062,3455.999053955078,7.176987128332257e-05,Brachycera
178,1004.109375,2891.969970703125,1085.5688171386719,2899.973114013672,7.162547262851149e-05,Brachycera
179,800.0,798.4070434570312,819.1905326843262,961.6660308837891,7.092600571922958e-05,Brachycera
180,1761.8914184570312,2647.8890380859375,1813.4224395751953,2680.4136352539062,7.01464232406579e-05,Brachycera
181,2299.949981689453,800.0045098364353,2380.1507568359375,807.0481376647949,6.995103467488661e-05,Brachycera
182,3200.0,3097.8087158203125,3213.1566581726074,3248.0770263671875,6.969588866923004e-05,Brachycera
183,2814.0524492263794,2400.0153586268425,2873.943161010742,2408.466238975525,6.951361865503713e-05,Brachycera
184,1823.7520141601562,800.0498846173286,1911.7323913574219,807.9533352851868,6.948684313101694e-05,Brachycera
185,2400.0,2708.155242919922,2413.00128364563,2894.914825439453,6.903488247189671e-05,Brachycera
186,1743.3778228759766,1200.0444516539574,1838.3885345458984,1208.6340837478638,6.854904495412484e-05,Brachycera
187,2000.0,1919.5497131347656,2013.170666694641,2152.7850646972656,6.83324906276539e-05,Brachycera
188,2400.0,3272.4593200683594,2628.8787841796875,3456.0,6.753902562195435e-05,Brachycera
189,3600.0,2061.9882583618164,3614.2658081054688,2275.5658569335938,6.73612448736094e-05,Brachycera
190,1600.0,1214.2173404693604,1619.0616359710693,1414.8440399169922,6.680443766526878e-05,Brachycera
191,3360.6927337646484,3291.037811279297,3447.4229736328125,3299.984405517578,6.673834286630154e-05,Brachycera
192,1806.4901428222656,3442.8028564453125,1916.5829162597656,3456.0,6.594401929760352e-05,Brachycera
193,3200.0,1532.6007385253906,3213.5275688171387,1700.0,6.529162783408538e-05,Brachycera
194,400.0,2800.0,425.71788215637207,3045.515396118164,6.321701221168041e-05,Brachycera
195,1600.0,1727.4311752319336,1614.0227212905884,1986.6293334960938,6.294805643847212e-05,Brachycera
196,2000.0,1718.5761184692383,2022.018539428711,1981.0918273925781,6.272413156693801e-05,Brachycera
197,4108.0,1967.1853332519531,4122.231869697571,2131.176025390625,6.254769687075168e-05,Brachycera
198,4000.0,1002.3924407958984,4013.1953773498535,1282.85791015625,6.215751636773348e-05,Brachycera
199,3600.0,1617.8783416748047,3611.957202911377,1795.4308776855469,6.194715388119221e-05,Brachycera
200,400.0,1510.8771362304688,420.87560653686523,1733.1052551269531,6.17222540313378e-05,Brachycera
201,3200.0,3191.6885986328125,3213.6212587356567,3341.1617431640625,6.155402661534026e-05,Brachycera
202,753.2306518554688,2956.0504210591316,830.4616088867188,2965.977753639221,6.148286774987355e-05,Brachycera
203,4000.0,543.0007629394531,4021.855442047119,775.3342590332031,6.134073191788048e-05,Brachycera
204,2155.6143646240234,2490.22998046875,2251.3209381103516,2499.993133544922,6.127917004050687e-05,Brachycera
205,1541.1413269042969,400.0665597617626,1610.2242431640625,410.2982425689697,6.043045505066402e-05,Brachycera
206,3200.0,90.5914306640625,3213.973307609558,323.7153015136719,6.03693479206413e-05,Brachycera
207,800.0,1811.5169525146484,813.1038579940796,1997.8430786132812,6.013205711496994e-05,Brachycera
208,400.2371907234192,1600.0033617019653,431.6432056427002,1623.615472793579,5.925124423811212e-05,Brachycera
209,2000.0,771.8656311035156,2007.834231853485,923.8268356323242,5.906293517909944e-05,Brachycera
210,800.0,0.0,828.4931602478027,174.6234893798828,5.881917240913026e-05,Brachycera
211,2800.0,127.9542236328125,2813.413341522217,360.5352783203125,5.850845991517417e-05,Brachycera
212,3200.0190652906895,567.944580078125,3213.943332672119,763.8962707519531,5.814963151351549e-05,Brachycera
213,2994.829544067383,1691.3687744140625,3094.5452575683594,1699.9817810058594,5.804116153740324e-05,Brachycera
214,3600.025001168251,2166.7124786376953,3613.445830345154,2399.6876220703125,5.804027387057431e-05,Brachycera
215,2000.1982748508453,2400.0401079654694,2033.1199378967285,2428.831720352173,5.7991645007859915e-05,Brachycera
216,2963.2774810791016,2491.9786376953125,3054.09765625,2499.9701538085938,5.794122989755124e-05,Brachycera
217,800.0,2041.3099098205566,814.3837871551514,2194.5104370117188,5.764197339885868e-05,Brachycera
218,2383.146484375,2956.006441026926,2451.3509826660156,2984.2521018981934,5.729065014747903e-05,Brachycera
219,400.0,2090.711685180664,413.5476884841919,2351.8911743164062,5.6900371419033036e-05,Brachycera
220,2400.0,2252.303741455078,2413.171669960022,2409.8848266601562,5.684564894181676e-05,Brachycera
221,3600.1053035259247,2000.018672645092,3663.7935791015625,2024.4794616699219,5.6511242291890085e-05,Brachycera
222,800.0,1410.214370727539,812.7978887557983,1655.8878479003906,5.6287019106093794e-05,Brachycera
223,4000.0,1890.8537902832031,4012.9612607955933,2133.426254272461,5.6259759730892256e-05,Brachycera
224,2000.0,139.0542449951172,2013.4809341430664,387.8222351074219,5.5371685448335484e-05,Brachycera
225,1600.0,2011.8385906219482,1612.8228302001953,2290.9328002929688,5.529727786779404e-05,Brachycera
226,800.0,3269.7591857910156,815.9559965133667,3456.0,5.514167423825711e-05,Brachycera
227,1600.0,1870.1796875,1613.2083673477173,2100.0,5.442621841211803e-05,Brachycera
228,3600.0,1790.8883209228516,3612.4234046936035,2005.5533752441406,5.4424865084001794e-05,Brachycera
229,1200.2656936645508,2956.0941663980484,1233.0199432373047,2977.858989715576,5.3933421440888196e-05,Brachycera
230,0.0,985.7696990966797,15.465097427368164,1125.6951904296875,5.3867475799052045e-05,Brachycera
231,1200.0,1070.4343872070312,1213.4428634643555,1303.8014678955078,5.3477455367101356e-05,Brachycera
232,2232.3426666259766,1690.3365173339844,2387.9291381835938,1700.0,5.3109855798538774e-05,Brachycera
233,2000.0,2453.8073959350586,2013.0707416534424,2681.695770263672,5.29685385117773e-05,Brachycera
234,2000.0,1618.883155822754,2013.2198657989502,1829.2132873535156,5.2756611694348976e-05,Brachycera
235,2186.570083618164,1692.3717651367188,2254.6515502929688,1699.9582214355469,5.199429506319575e-05,Brachycera
236,2000.0,2088.9180450439453,2013.542366027832,2333.1722412109375,5.172570308786817e-05,Brachycera
237,2800.0,2240.9540100097656,2812.287293434143,2434.6627807617188,5.157075065653771e-05,Brachycera
238,1200.0,2389.4531860351562,1218.6265983581543,2543.741424560547,5.154095924808644e-05,Brachycera
239,2400.0,2429.3737411499023,2414.09117603302,2629.9166259765625,5.1310373237356544e-05,Brachycera
240,685.57177734375,2490.4052124023438,761.5007019042969,2499.966094970703,5.0813450798159465e-05,Brachycera
241,2800.0,0.0,2813.1790132522583,122.46916198730469,5.053708446212113e-05,Brachycera
242,2400.1111775636673,2572.4183959960938,2413.3613080978394,2790.8333435058594,5.05190619151108e-05,Brachycera
243,1600.0,3104.8871459960938,1612.976185798645,3238.064208984375,5.0498161726864055e-05,Brachycera
244,400.0,27.442466735839844,414.7509126663208,290.5107116699219,5.0388047384331e-05,Brachycera
245,3538.713134765625,2000,3591.645751953125,2006.258708000183,4.969173824065365e-05,Brachycera
246,786.5809326171875,2000.02431999892,856.9111938476562,2010.542833328247,4.9437636334914714e-05,Brachycera
247,1023.5068359375,1600.0130243599415,1127.4317321777344,1609.591540336609,4.827326847589575e-05,Brachycera
248,400.0079892575741,2921.4375,413.050669670105,3166.3277282714844,4.764473851537332e-05,Brachycera
249,1200.0,1917.8049621582031,1212.9896793365479,2100.0,4.755463669425808e-05,Brachycera
250,2400.0,1689.5988082885742,2413.415987968445,1917.7540893554688,4.738993811770342e-05,Brachycera
251,3200.0,485.9070510864258,3212.3554344177246,685.9532775878906,4.726740371552296e-05,Brachycera
252,3348.7306365966797,2000.0412426888943,3410.169647216797,2009.394003868103,4.704287857748568e-05,Brachycera
253,4000.0,1777.8196868896484,4013.4771184921265,2008.0970764160156,4.694365998147987e-05,Brachycera
254,1942.2296142578125,2000.0705435872078,2029.1819458007812,2009.7929601669312,4.692145739682019e-05,Brachycera
255,4000.0,0.0,4021.212677001953,240.32830810546875,4.686327883973718e-05,Brachycera
256,1879.2742309570312,1600.0,1946.0128784179688,1606.3349866867065,4.6595061576226726e-05,Brachycera
257,653.5638275146484,1116.1826171875,674.8644714355469,1141.33447265625,4.657325189327821e-05,Brachycera
258,1600.0,2166.9498138427734,1613.0369853973389,2372.384063720703,4.648259709938429e-05,Brachycera
259,3600,2974.168746948242,3623.975414276123,3079.8356323242188,4.55981025879737e-05,Brachycera
260,3600.0,1090.7970886230469,3612.304883003235,1306.483055114746,4.49096187367104e-05,Brachycera
261,800.0,2755.2164611816406,819.8954200744629,2967.656951904297,4.45382647740189e-05,Brachycera
262,4000.0,220.1113739013672,4020.1032485961914,433.31146240234375,4.3981130147585645e-05,Brachycera
263,1600.0,2518.577507019043,1612.5431909561157,2700.418914794922,4.386749060358852e-05,Brachycera
264,3200.0,2173.8177490234375,3213.1295680999756,2407.781036376953,4.384035128168762e-05,Brachycera
265,1600.0,1578.2350463867188,1613.2339029312134,1783.8841247558594,4.292058292776346e-05,Brachycera
266,3426.0257263183594,3448.24072265625,3519.6050720214844,3455.94287109375,4.291988807381131e-05,Brachycera
267,2855.7690391540527,2491.619171142578,2947.867401123047,2499.9768676757812,4.2782379750860855e-05,Brachycera
268,2400.0,543.1295928955078,2413.128357887268,784.9949951171875,4.2190804379060864e-05,Brachycera
269,2800.0,2358.7872619628906,2808.1315898895264,2500.0,4.21355216531083e-05,Brachycera
270,3775.302474975586,595.1667633056641,3816.7210845947266,635.3691101074219,4.206337689538486e-05,Brachycera
271,3200.0,1443.7386932373047,3213.842314720154,1574.9056396484375,4.199235263513401e-05,Brachycera
272,2400.0,212.0888214111328,2413.6420249938965,456.9524841308594,4.187678496236913e-05,Brachycera
273,2800.0572457909584,1200.0,2843.0653648376465,1222.292184829712,4.1760933527257293e-05,Brachycera
274,3600.0,3292.494873046875,3616.858257293701,3456.0,4.1739593143574893e-05,Brachycera
275,1421.0801086425781,117.03672790527344,1447.4328002929688,171.37290954589844,4.1243496525567025e-05,Brachycera
276,0.0,3121.3099060058594,29.48540496826172,3397.3781127929688,4.1171580960508436e-05,Brachycera
277,3127.5326232910156,2492.3920288085938,3242.036346435547,2500.0,4.0396622353000566e-05,Brachycera
278,1600.0,609.9971313476562,1613.3526487350464,846.1285705566406,4.018525578430854e-05,Brachycera
279,1001.0542907714844,2297.3073120117188,1035.3565216064453,2352.391876220703,4.013233046862297e-05,Brachycera
