,xmin,ymin,xmax,ymax,conf,class
604,701.5916748046875,1894.8414001464844,750.0917358398438,1962.7783203125,8.266288205049932e-06,Brachycera
605,400.10598599910736,902.0893325805664,413.0037965774536,1061.8590393066406,8.255101420218125e-06,Brachycera
606,1069.8775329589844,353.77105712890625,1093.3883056640625,391.07525634765625,8.231949323089793e-06,Brachycera
607,1194.6336059570312,3449.244659423828,1282.6619262695312,3455.9556579589844,8.146254003804643e-06,Brachycera
608,1563.757080078125,0.024734437465667725,1622.8546142578125,6.9286322593688965,8.068735951383132e-06,Brachycera
609,4108,917.6050643920898,4115.842016220093,1051.2337188720703,7.973431820573751e-06,Brachycera
610,660.301025390625,0,716.1011657714844,6.5558671951293945,7.746964001853485e-06,Brachycera
611,678.5372619628906,2029.0632629394531,702.1001586914062,2049.465118408203,7.690123311476782e-06,Brachycera
612,4000.1577854156494,2104.760955810547,4013.3835468292236,2241.3016510009766,7.505423582188087e-06,Brachycera
613,1495.4081115722656,3309.3110961914062,1513.6506652832031,3343.3145141601562,7.4538793342071585e-06,Brachycera
614,1612.0821533203125,67.5345458984375,1644.0930786132812,106.71727752685547,7.377656856988324e-06,Brachycera
615,400,1230.9608459472656,418.8638210296631,1300.0,7.26045209376025e-06,Brachycera
616,1458.9711303710938,3005.0556106567383,1475.8241577148438,3020.961540222168,7.093050044204574e-06,Brachycera
617,4108.0,1757.5291290283203,4120.76840877533,1909.1259460449219,7.070937044773018e-06,Brachycera
618,4108.007971376181,2587.7552490234375,4120.2876834869385,2727.623260498047,7.02623628967558e-06,Brachycera
619,400.0277280807495,1696.2374725341797,407.9575762748718,1821.7528381347656,6.901748292875709e-06,Brachycera
620,4171.166652679443,800.0021912157536,4223.626884460449,805.4994316101074,6.884150025143754e-06,Brachycera
621,2562.7684631347656,123.213623046875,2582.529541015625,149.4463653564453,6.846144970040768e-06,Brachycera
622,3610.6842651367188,116.28269958496094,3646.6950073242188,154.03810119628906,6.662645319011062e-06,Brachycera
623,4108.0385619699955,0.0,4136.75657081604,50.771522521972656,6.226614914339734e-06,Brachycera
624,0.0,1855.89208984375,15.206238746643066,2011.2018127441406,6.207440947036957e-06,Brachycera
625,4000.0957757234573,284.90606689453125,4013.81885433197,394.06671142578125,6.049322109902278e-06,Brachycera
626,0.29341578483581543,2956.037282705307,40.130210876464844,2983.816867828369,5.952430910838302e-06,Brachycera
627,400.25978684425354,800.1307189464569,434.8966827392578,827.4859657287598,5.947119916527299e-06,Brachycera
628,4187.7083740234375,373.2222900390625,4212.198944091797,388.2554626464844,5.798059191874927e-06,Brachycera
629,428.45526123046875,3292.367462158203,497.9886169433594,3299.9329528808594,5.757367944170255e-06,Brachycera
630,3354.683822631836,302.0462951660156,3424.316116333008,337.57781982421875,5.727898496843409e-06,Brachycera
631,4000.0892765820026,0,4007.451591491699,25.708627700805664,5.7102161008515395e-06,Brachycera
632,1415.0799255371094,3448.8489685058594,1505.6455078125,3455.9786376953125,5.554466952162329e-06,Brachycera
633,4108.011545792222,2522.771026611328,4114.224433898926,2632.1476440429688,4.880095275439089e-06,Brachycera
634,0.3739476203918457,400.0355213880539,30.529827117919922,424.36642265319824,4.850044206250459e-06,Brachycera
635,4108,2785.2386474609375,4115.039084911346,2900.0,4.743846602650592e-06,Brachycera
636,4066.8740768432617,1200.0078186392784,4136.186126708984,1207.3482565879822,4.725451617559884e-06,Brachycera
637,4108.06548166275,2956,4127.069408416748,2980.3531703948975,4.516223725659074e-06,Brachycera
638,0.03104880452156067,1381.8885040283203,8.206831932067871,1515.4469604492188,3.880168605974177e-06,Brachycera
639,4108,2466.626678466797,4123.042993545532,2500.0,3.807337407124578e-06,Brachycera
640,4133.551605224609,1452.692367553711,4168.965957641602,1484.9130554199219,3.6366479889693437e-06,Brachycera
641,4302.607971191406,178.00050354003906,4320.8297119140625,210.6914825439453,3.354253294673981e-06,Brachycera
642,4489.763458251953,2402.280670404434,4518.431915283203,2427.467710494995,2.995283693962847e-06,Brachycera
643,288.4139099121094,1394.7960205078125,322.46246337890625,1452.9653778076172,2.9388152142928448e-06,Brachycera
644,4381.950134277344,3446.4337768554688,4465.677032470703,3455.9737854003906,2.7215862701268634e-06,Brachycera
645,4108.0781536102295,2800,4126.480297088623,2823.8376502990723,2.6758527837955626e-06,Brachycera
646,0.03215968608856201,1099.0834655761719,7.493926525115967,1240.1392517089844,1.7088032109313644e-06,Brachycera
647,2880.4163970947266,1315.0354843139648,3288.617462158203,1700.0,0.9282485246658325,Coleoptera
648,2482.143798828125,2480.127197265625,2682.252685546875,2591.435791015625,0.9020565152168274,Coleoptera
649,3606.8337202072144,2317.062744140625,3798.946044921875,2548.7880859375,0.8988548517227173,Coleoptera
650,3147.9396057128906,2411.6514921188354,3466.35693359375,2859.0719299316406,0.8526670932769775,Coleoptera
651,2711.25,2070.52197265625,2895.5634765625,2183.635498046875,0.8076635003089905,Coleoptera
652,955.7028961181641,2810.0914001464844,1003.1478118896484,2876.4547805786133,0.7213199138641357,Coleoptera
653,3493.3834533691406,342.143798828125,3586.3729858398438,500.0,0.7092085480690002,Coleoptera
654,3200.0,843.023120880127,3269.531089782715,982.4105682373047,0.3463505208492279,Coleoptera
655,1525.219970703125,2481.5694885253906,1614.5545043945312,2500.0,0.28541502356529236,Coleoptera
656,1274.8861389160156,3102.6492309570312,1300.0,3256.747528076172,0.04990018904209137,Coleoptera
657,3141.3487548828125,2928.2328338623047,3250.1308555603027,3268.8768310546875,0.0464424230158329,Coleoptera
658,2480.0716247558594,2478.5582885742188,2697.3860473632812,2500.0,0.04327372834086418,Coleoptera
659,4210.007965087891,319.22454833984375,4412.536529541016,563.6849670410156,0.039109889417886734,Coleoptera
660,3620.7996368408203,2442.693145751953,3846.2549743652344,2500.0,0.03786696866154671,Coleoptera
661,1870.5443725585938,1600.7622867822647,1908.046875,1643.6553039550781,0.035261694341897964,Coleoptera
662,2400.0,1883.8012084960938,2420.1143741607666,2095.8138122558594,0.013800250366330147,Coleoptera
663,800.0,2000.0,820.4552555084229,2291.147674560547,0.012274865061044693,Coleoptera
664,2420.189151763916,619.3027801513672,2441.634552001953,633.1924133300781,0.010898908600211143,Coleoptera
665,0.0,1391.126708984375,76.88506317138672,1863.0391235351562,0.009035849943757057,Coleoptera
666,4108.010502338409,123.0794906616211,4183.992607116699,426.8858337402344,0.008508103899657726,Coleoptera
667,4075.408645629883,1566.2656860351562,4196.208419799805,1733.7769317626953,0.007853955961763859,Coleoptera
668,3600.0,2000.0,3612.63431930542,2166.822982788086,0.006984401494264603,Coleoptera
669,4000.0,2000.0,4099.622619628906,2340.1122436523438,0.006604189984500408,Coleoptera
670,3542.4747314453125,2282.984649658203,3700.0,2500.0,0.006138642318546772,Coleoptera
671,400.0,2298.8103942871094,421.37622451782227,2500.0,0.005692272447049618,Coleoptera
672,3241.224853515625,2269.669952392578,3292.784599304199,2313.3064880371094,0.004957766737788916,Coleoptera
673,800.0073552131653,800.0,857.4315147399902,985.7960052490234,0.004950815346091986,Coleoptera
674,1600.0,2774.1809997558594,1656.595832824707,2980.8797607421875,0.004678628407418728,Coleoptera
675,1600.0,285.25103759765625,1623.9482345581055,505.72242736816406,0.003386405063793063,Coleoptera
676,3200.183743238449,2800,3299.1060943603516,2872.337127685547,0.0033103483729064465,Coleoptera
677,0.0,1027.0428619384766,86.19400024414062,1309.8482360839844,0.0031872838735580444,Coleoptera
678,3200.0,70.55733489990234,3250.880886077881,333.7457275390625,0.003033071756362915,Coleoptera
679,3133.1161499023438,767.2304992675781,3375.2667083740234,900.0,0.003012566827237606,Coleoptera
680,2800,3242.1473693847656,2820.9712524414062,3454.7428588867188,0.0026653085369616747,Coleoptera
681,800.0,0.0,865.1221618652344,259.4752197265625,0.0026247294154018164,Coleoptera
682,2800.0,2275.8610229492188,2815.491231918335,2547.0933380126953,0.0022503468208014965,Coleoptera
683,1125.0376586914062,400.0248283147812,1213.7410278320312,411.5302686691284,0.0017913850024342537,Coleoptera
684,3306.999969482422,2359.2901306152344,3453.3134765625,2428.281219482422,0.001752679469063878,Coleoptera
685,3200.0,2962.03985786438,3225.204032897949,3090.9869384765625,0.001615425106137991,Coleoptera
686,1200.0,387.5352783203125,1266.68310546875,742.8764953613281,0.0016039685579016805,Coleoptera
687,800.0,3056.4285278320312,836.5623588562012,3300.0,0.0014448032015934587,Coleoptera
688,2000.0111609697342,61.06398010253906,2050.9592361450195,325.6141052246094,0.0014374740421772003,Coleoptera
689,3200.0,1200.0,3312.047264099121,1286.0227584838867,0.0012181898346170783,Coleoptera
690,0.0,361.0822448730469,82.87718963623047,657.1636962890625,0.0012117039877921343,Coleoptera
691,1283.7325439453125,543.8904113769531,1299.7670593261719,619.6268310546875,0.001187740359455347,Coleoptera
692,0.035262107849121094,1200.0,73.73267364501953,1506.0042724609375,0.0011609448119997978,Coleoptera
693,2400.0,1075.1378173828125,2421.2709922790527,1300.0,0.0011003284016624093,Coleoptera
694,1200,461.7943649291992,1276.608741760254,839.6012268066406,0.0010416330769658089,Coleoptera
695,3269.3053283691406,822.175085067749,3300.0,963.0382385253906,0.0010120566003024578,Coleoptera
696,1546.4148864746094,774.7367248535156,1707.084617614746,1114.8473510742188,0.0009407108882442117,Coleoptera
697,1069.9867248535156,356.97747802734375,1093.49755859375,389.3385925292969,0.0007869793917052448,Coleoptera
698,2000.0,2800.0,2010.4099235534668,2895.8134536743164,0.0006282221293076873,Coleoptera
699,3600.0,0.0,3624.4127349853516,167.38922119140625,0.0006151449051685631,Coleoptera
700,1600.0,1200.0,1607.9474687576294,1286.6046752929688,0.0005790244904346764,Coleoptera
701,4000.0,2368.752899169922,4087.557548522949,2530.4774017333984,0.00045040636905469,Coleoptera
702,0.0,1833.9903411865234,54.387413024902344,2193.4569549560547,0.00037210097070783377,Coleoptera
703,2400.0,0.0,2486.907958984375,388.67803955078125,0.0003275155904702842,Coleoptera
704,2800.0,2001.4093399047852,2875.059684753418,2347.2108764648438,0.0003249589935876429,Coleoptera
705,2400.0,2923.9363403320312,2406.7001571655273,3049.709182739258,0.0003068193618673831,Coleoptera
706,1200,0,1218.1592292785645,181.47744750976562,0.00025706231826916337,Coleoptera
707,0.02186298370361328,2400.0,65.92691040039062,2615.421920776367,0.00025602130335755646,Coleoptera
708,3547.9447326660156,2695.418975830078,3700.0,2900.0,0.00023842189693823457,Coleoptera
709,3200.0,1988.4797973632812,3210.2624912261963,2136.7744750976562,0.00021392162307165563,Coleoptera
710,800.0207424163818,2000,876.7634506225586,2070.3337936401367,0.0002090572234010324,Coleoptera
711,4000.0359557569027,2956.0,4011.065065383911,3111.5087890625,0.00019330531358718872,Coleoptera
712,1200,2733.65087890625,1206.7874355316162,2821.5494995117188,0.00019115497707389295,Coleoptera
713,790.2120666503906,2400.0,889.0587768554688,2696.0642700195312,0.00018839805852621794,Coleoptera
714,400.03972575068474,0.0,410.45019149780273,106.50080108642578,0.0001868292165454477,Coleoptera
715,400.0,1600.0,474.1988525390625,1815.2713317871094,0.00018558284500613809,Coleoptera
716,3600.0053636729717,3137.815185546875,3607.0360989570618,3263.376708984375,0.00018525328778196126,Coleoptera
717,400.0783897936344,2800.0,408.49582290649414,2910.186813354492,0.00017763127107173204,Coleoptera
718,2000.0161781907082,542.3076782226562,2007.2614045143127,660.3047485351562,0.00017000363732222468,Coleoptera
719,3762.981658935547,892.7050476074219,3849.6619720458984,899.9590759277344,0.00016918232722673565,Coleoptera
720,2400.006405264139,1489.4284362792969,2408.926950454712,1594.1942138671875,0.0001543189282529056,Coleoptera
721,3533.6470336914062,2079.844757080078,3700.0,2100.0,0.0001501343067502603,Coleoptera
722,3211.0846281051636,1036.4716491699219,3384.0922088623047,1218.33544921875,0.0001432172575732693,Coleoptera
723,2107.269599914551,875.2991638183594,2301.1574096679688,900.0,0.0001388744276482612,Coleoptera
724,2000.0097811222076,481.6586456298828,2008.0824193954468,601.3162384033203,0.00013303432206157595,Coleoptera
725,4000.0,743.5044860839844,4010.750922203064,926.1405944824219,0.00012534156849142164,Coleoptera
726,2400.0463157892227,1600.0,2494.2794799804688,1640.8722534179688,0.00012376022641547024,Coleoptera
727,4000.026138871908,1855.9258422851562,4010.6061305999756,1965.80224609375,0.00012310488091316074,Coleoptera
728,3064.5549926757812,2841.806884765625,3095.0601501464844,2868.972412109375,0.00012107155635021627,Coleoptera
729,400,2220.6448974609375,410.70419216156006,2317.8682861328125,0.00011360913049429655,Coleoptera
730,0.028781592845916748,1276.8799285888672,54.29456329345703,1661.7704467773438,0.00011039400851586834,Coleoptera
731,3256.0252265930176,1120.1843872070312,3302.555145263672,1164.3361206054688,9.526900248602033e-05,Coleoptera
732,3200.007826089859,1742.9407653808594,3207.889956474304,1851.0498962402344,8.824314863886684e-05,Coleoptera
733,800.0033736228943,1453.5308380126953,806.852499961853,1558.9375,8.809375140117481e-05,Coleoptera
734,2000.0,0.0,2007.5606956481934,98.40078735351562,8.791189611656591e-05,Coleoptera
735,2400.0040099024773,742.4312744140625,2408.05775642395,905.6418914794922,8.526571764377877e-05,Coleoptera
736,4214.505111694336,1843.1813659667969,4347.2060546875,2100.0,8.398081990890205e-05,Coleoptera
737,400.0386118888855,1200.0,475.15975189208984,1456.9609069824219,8.395247277803719e-05,Coleoptera
738,1600.0258147716522,1600.0,1608.523678779602,1703.951431274414,8.040190004976466e-05,Coleoptera
739,2000.008738040924,2956,2007.699300289154,3060.1059494018555,8.028980664676055e-05,Coleoptera
740,3600.008111447096,800,3606.7669110298157,856.293083190918,7.913169974926859e-05,Coleoptera
741,4000.0,371.9797668457031,4008.2522258758545,501.21741485595703,7.861588528612629e-05,Coleoptera
742,400.0197671353817,400.0,415.0199680328369,521.417594909668,7.814344280632213e-05,Coleoptera
743,2000.0407218933105,2641.314407348633,2008.6884908676147,2768.0521850585938,7.66532466514036e-05,Coleoptera
744,3934.5411682128906,2081.9248046875,4060.0211486816406,2100.0,7.347494101850316e-05,Coleoptera
745,3600.00871270895,2956.0,3608.379253387451,3083.0553817749023,7.267676846822724e-05,Coleoptera
746,2000.0,2317.5585327148438,2007.1066660881042,2456.217788696289,6.989756366237998e-05,Coleoptera
747,616.3425903320312,2937.1053161621094,667.9806213378906,2983.086212158203,6.944338383618742e-05,Coleoptera
748,2000.0,665.7339172363281,2006.4494428634644,781.646240234375,6.92757239448838e-05,Coleoptera
749,400.0115931034088,1390.1128692626953,472.1963806152344,1685.7359008789062,6.901803135406226e-05,Coleoptera
750,1200.046418607235,800,1207.3528423309326,911.0210189819336,6.441597361117601e-05,Coleoptera
751,3600.0,895.3764953613281,3610.3445796966553,1022.2197265625,6.385026063071564e-05,Coleoptera
752,2400,400,2407.7143030166626,487.01710510253906,6.357285019475967e-05,Coleoptera
753,0.0,3138.688934326172,11.638864517211914,3322.5473022460938,6.30473077762872e-05,Coleoptera
754,2855.740936279297,1200.0284537672997,2900.0,1207.2315702438354,6.218674388946965e-05,Coleoptera
755,800.0131398439407,1744.4579162597656,808.2660779953003,1896.5038452148438,6.209886487340555e-05,Coleoptera
756,2400.0,2794.6665954589844,2406.8804054260254,2900.0,5.969315316178836e-05,Coleoptera
757,2000,1600,2006.7459197044373,1703.6180725097656,5.890825195820071e-05,Coleoptera
758,2800.074779242277,1546.7020263671875,2809.3329067230225,1710.321029663086,5.794481694465503e-05,Coleoptera
759,1600.076474249363,2400,1608.136399269104,2511.0455169677734,5.712921847589314e-05,Coleoptera
760,4000.0090695917606,1364.975601196289,4170.168502807617,1700.985481262207,5.606956983683631e-05,Coleoptera
761,2400,954.1208190917969,2408.465227127075,1062.6126708984375,5.585327744483948e-05,Coleoptera
762,800.0211760401726,400.0,809.8422336578369,500.6921081542969,5.416783824330196e-05,Coleoptera
763,2000.0,385.08013916015625,2007.6164021492004,503.05775451660156,5.396268898039125e-05,Coleoptera
764,3141.7733154296875,2089.822998046875,3247.4266052246094,2100.0,5.371527004172094e-05,Coleoptera
765,2800.0,1399.3415832519531,2806.463245868683,1512.6009826660156,5.334823072189465e-05,Coleoptera
766,400.0392585992813,800.0,425.2059669494629,905.3207550048828,5.1226084906375036e-05,Coleoptera
767,2400.0,1600.0,2408.2908515930176,1713.235496520996,5.071000850875862e-05,Coleoptera
768,2742.0459594726562,1232.31982421875,2899.1370239257812,1300.0,5.036950096837245e-05,Coleoptera
769,4000.0575356185436,1200,4009.0961151123047,1314.909049987793,5.0259863201063126e-05,Coleoptera
770,1200,1058.24169921875,1207.4316339492798,1178.7606201171875,4.945569162373431e-05,Coleoptera
771,2800.0048734247684,530.1995544433594,2806.7026047706604,650.4390716552734,4.829781028092839e-05,Coleoptera
772,2000.0381030142307,905.8544616699219,2007.4138312339783,1022.5206909179688,4.592089317156933e-05,Coleoptera
773,2400.009763240814,1719.7784423828125,2407.368245601654,1836.0426483154297,4.486843681661412e-05,Coleoptera
774,3492.0419921875,2964.411865234375,3575.74658203125,3061.2568359375,4.465402525966056e-05,Coleoptera
775,4108.0,2386.9261474609375,4126.18127822876,2500.0,4.412442649481818e-05,Coleoptera
776,1200.0075966119766,2815.5646324157715,1207.3197493553162,2921.7290420532227,4.401906335260719e-05,Coleoptera
777,0.012326240539550781,2800.0,70.83131408691406,3066.783645629883,4.34481626143679e-05,Coleoptera
778,1200.0,2956.0,1214.6011743545532,3059.8280029296875,4.326458656578325e-05,Coleoptera
779,3200.027061253786,0.0,3207.7579379081726,110.17491912841797,4.295071994420141e-05,Coleoptera
780,3600,2809.517216682434,3606.977180957794,2926.5012969970703,4.173338311375119e-05,Coleoptera
781,1600.0087723135948,2000,1606.2116680145264,2048.632049560547,4.1680323192849755e-05,Coleoptera
782,800.0,2956.0,807.0808396339417,3045.201545715332,4.103713217773475e-05,Coleoptera
783,4108.0373892486095,847.9293746948242,4116.816734313965,975.5428619384766,4.039246414322406e-05,Coleoptera
784,2800.0,278.2003479003906,2807.0617480278015,434.66357421875,3.935943459509872e-05,Coleoptera
785,5.513429641723633e-05,0.0,16.87700080871582,58.554195404052734,3.770125113078393e-05,Coleoptera
786,2000.0095680356026,1520.6000366210938,2007.2551922798157,1633.8613586425781,3.7604124372592196e-05,Coleoptera
787,2400,1371.4085998535156,2407.633807659149,1480.0223388671875,3.721973916981369e-05,Coleoptera
788,2000.0120289623737,1072.5664978027344,2006.7219867706299,1180.8320922851562,3.718887091963552e-05,Coleoptera
789,1200.0006772577763,1708.2812805175781,1206.9108257293701,1805.146499633789,3.690738958539441e-05,Coleoptera
790,435.2020263671875,3237.675567626953,500.0,3300.0,3.665107215056196e-05,Coleoptera
791,3200.0,377.96820068359375,3207.034794330597,517.4504013061523,3.6132663808530197e-05,Coleoptera
792,1200.0119425356388,1506.7841491699219,1206.9240989685059,1623.825927734375,3.40589031111449e-05,Coleoptera
793,4222.4617919921875,800.0,4371.8138427734375,1021.5444030761719,3.3902320865308866e-05,Coleoptera
794,800,1357.6355438232422,806.2903108596802,1465.946533203125,3.3693209843477234e-05,Coleoptera
795,4108,2257.533203125,4114.573876857758,2372.9631958007812,3.299151285318658e-05,Coleoptera
796,2423.567352294922,1600.1362144947052,2500.0,1637.4759063720703,3.277354335295968e-05,Coleoptera
797,0.047266483306884766,0,7.396951198577881,104.80570983886719,3.2318206649506465e-05,Coleoptera
798,4193.428649902344,2152.8643951416016,4307.869567871094,2423.3377075195312,3.1856885470915586e-05,Coleoptera
799,0.05053207278251648,800.0,36.760581970214844,907.4540405273438,3.1805462640477344e-05,Coleoptera
800,1200,2221.211959838867,1206.6865525245667,2326.0932006835938,3.151335840811953e-05,Coleoptera
801,1600,738.5780944824219,1607.2116322517395,849.7555236816406,2.9815677407896146e-05,Coleoptera
802,4108,2000,4119.08965587616,2061.9220848083496,2.9725508284172975e-05,Coleoptera
803,1702.4134674072266,2800.178110599518,1800.1971893310547,2828.8370513916016,2.9328761229407974e-05,Coleoptera
804,4000.0259339809418,3285.387176513672,4008.400453567505,3456.0,2.911718729592394e-05,Coleoptera
805,3200,1618.9735412597656,3206.668978691101,1723.9713668823242,2.8968677725060843e-05,Coleoptera
806,2059.2503051757812,2956.0,2099.9786376953125,2978.7188110351562,2.8602127713384107e-05,Coleoptera
807,4000,698.8009338378906,4008.4455013275146,822.8975830078125,2.84281177300727e-05,Coleoptera
808,3200.0234469771385,1366.2919006347656,3207.649803161621,1491.9394836425781,2.819148539856542e-05,Coleoptera
809,3200.0199370086193,1236.915771484375,3210.1066150665283,1300.0,2.784153912216425e-05,Coleoptera
810,4108.0,383.213134765625,4148.135753631592,508.4178009033203,2.740750278462656e-05,Coleoptera
811,2391.012908935547,1690.5233459472656,2500.0,1700.0,2.6046549464808777e-05,Coleoptera
812,1600.064216554165,78.39374542236328,1607.5249223709106,197.52821350097656,2.5575414838385768e-05,Coleoptera
813,2400.015749782324,2337.0718383789062,2407.5181589126587,2493.793960571289,2.5532815925544128e-05,Coleoptera
814,4108.0,1200.0,4115.541339874268,1294.4653778076172,2.5037164959940128e-05,Coleoptera
815,4108.0251315534115,3240.3046875,4119.487769126892,3409.6981506347656,2.4763041437836364e-05,Coleoptera
816,800.029493868351,2258.9076538085938,808.371467590332,2381.095733642578,2.4388298697886057e-05,Coleoptera
817,2857.3514404296875,1648.5598449707031,2900.0,1699.9714965820312,2.432384280837141e-05,Coleoptera
818,4108.227785110474,879.7994995117188,4144.482704162598,899.909912109375,2.41899979300797e-05,Coleoptera
819,3269.975341796875,2175.41162109375,3502.033203125,2350.56787109375,2.39738237723941e-05,Coleoptera
820,1200.0375308096409,1770.5419616699219,1207.3560028076172,1882.19384765625,2.2931682906346396e-05,Coleoptera
821,2800.0718392431736,800,2806.849582672119,870.866943359375,2.2882444682181813e-05,Coleoptera
822,4108,342.19512939453125,4114.379688739777,438.81048583984375,2.279906220792327e-05,Coleoptera
823,1600.0250197947025,1526.6527099609375,1607.1499123573303,1646.6749267578125,2.235517604276538e-05,Coleoptera
824,2800,2800,2808.312792778015,2898.3852157592773,2.2272844944382086e-05,Coleoptera
825,800.00314489007,2704.6648864746094,807.8973455429077,2870.3971252441406,2.204027259722352e-05,Coleoptera
826,3475.653289794922,2492.279998779297,3528.533966064453,2499.945068359375,2.1925621695118025e-05,Coleoptera
827,2800.062583386898,2956,2808.0429134368896,3063.1981201171875,2.1563091650023125e-05,Coleoptera
828,2000.0021137297153,1285.7433319091797,2007.79358959198,1455.8634796142578,2.152463093807455e-05,Coleoptera
829,1200.0,3175.869110107422,1207.3570384979248,3291.9278564453125,2.1150852262508124e-05,Coleoptera
830,2800,656.0511169433594,2808.7210550308228,770.4201354980469,2.111814137606416e-05,Coleoptera
831,1600,1251.2897033691406,1606.3976893424988,1366.2037658691406,2.0872192180831917e-05,Coleoptera
832,2400.0094950199127,2633.060073852539,2406.3583984375,2734.923797607422,2.0522167687886395e-05,Coleoptera
833,800.0,1151.2674255371094,807.384599685669,1297.0258712768555,2.0181032596156e-05,Coleoptera
834,3200.0223454087973,2605.1241912841797,3206.173563480377,2689.484893798828,2.001844950427767e-05,Coleoptera
835,4108.055776536465,0.0,4116.2336320877075,111.85064697265625,1.9719078409252688e-05,Coleoptera
836,400.0397354364395,2000,407.8419404029846,2054.6401023864746,1.9692748537636362e-05,Coleoptera
837,800,213.46559143066406,808.4592304229736,346.1980895996094,1.9296490791020915e-05,Coleoptera
838,3649.4248962402344,1600.1214414834976,3699.8489990234375,1649.041675567627,1.91777780855773e-05,Coleoptera
839,800.0032681971788,1600,806.1639413833618,1697.5920715332031,1.912361040012911e-05,Coleoptera
840,2400.0,2414.0369415283203,2408.441725730896,2536.9911499023438,1.8789929526974447e-05,Coleoptera
841,2400.0518813729286,2084.564208984375,2408.7474451065063,2210.990951538086,1.8661692593013868e-05,Coleoptera
842,1117.1441040039062,2890.5877075195312,1196.6903686523438,2899.9920959472656,1.8096756321028806e-05,Coleoptera
843,4108.022690743208,1760.8321228027344,4115.721377849579,1869.1796264648438,1.787474138836842e-05,Coleoptera
844,2126.7054595947266,311.36773681640625,2231.870086669922,357.43096923828125,1.777587203832809e-05,Coleoptera
845,3290.798973083496,800.1136481761932,3360.128692626953,832.8035469055176,1.7178068446810357e-05,Coleoptera
846,2800.0,1100.9802856445312,2808.023645401001,1264.7210998535156,1.662086469877977e-05,Coleoptera
847,4000.0276163220406,2800,4007.1454377174377,2907.3702087402344,1.578641422383953e-05,Coleoptera
848,4557.1734619140625,2047.1602478027344,4607.864196777344,2099.7748413085938,1.5222292859107256e-05,Coleoptera
849,4108.0017039477825,1903.831298828125,4116.324569702148,2026.2923583984375,1.4989299415901769e-05,Coleoptera
850,2000.0059828162193,252.21380615234375,2008.0470304489136,385.3968200683594,1.4949968317523599e-05,Coleoptera
851,4000.0,3127.6587524414062,4007.164134979248,3233.2676391601562,1.4892351828166284e-05,Coleoptera
852,4108.013273209333,572.696533203125,4115.308891296387,693.5312805175781,1.4421937521547079e-05,Coleoptera
853,4220.873016357422,1346.6957397460938,4367.843933105469,1700.0,1.4113003089732956e-05,Coleoptera
854,2000.0182710587978,2460.511428833008,2007.0854516029358,2586.948043823242,1.386635449307505e-05,Coleoptera
855,4108.0,2873.8285064697266,4116.686357498169,3017.122055053711,1.3482280337484553e-05,Coleoptera
856,4000,2477.193214416504,4007.2169303894043,2599.325424194336,1.3449302969092969e-05,Coleoptera
857,2839.943016052246,2888.856689453125,2956.154495239258,2900.0,1.3229521755420137e-05,Coleoptera
858,2800.1001581549644,400,2807.7247591018677,474.2852325439453,1.3110067811794579e-05,Coleoptera
859,2529.717254638672,485.2322692871094,2625.479217529297,499.97357177734375,1.2945107300765812e-05,Coleoptera
860,3600.0,2494.6060638427734,3607.593487262726,2617.9857788085938,1.276685725315474e-05,Coleoptera
861,2800.0144369900227,74.9674072265625,2807.94366979599,222.13540649414062,1.2368569514364935e-05,Coleoptera
862,662.4185180664062,1200.2272188663483,725.6184997558594,1235.4763221740723,1.2046630217810161e-05,Coleoptera
863,3644.4349365234375,3446.1624755859375,3700.0,3455.9412536621094,1.1537011232576333e-05,Coleoptera
864,2956.0533447265625,1668.4210815429688,3036.111068725586,1699.5957336425781,1.1110349987575319e-05,Coleoptera
865,1444.0823364257812,3209.4227294921875,1466.0762634277344,3224.1621704101562,1.1064418686146382e-05,Coleoptera
866,4069.643112182617,892.3082885742188,4156.570251464844,899.9216613769531,1.057790268532699e-05,Coleoptera
867,2400,312.9468994140625,2407.9352855682373,422.2262268066406,1.0172354450332932e-05,Coleoptera
868,1200,2038.4705047607422,1206.9098010063171,2161.221954345703,1.0051408025901765e-05,Coleoptera
869,4000.020395219326,0.0,4007.735812664032,108.71832275390625,1.0014876352215651e-05,Coleoptera
870,0,1807.5254974365234,65.81867218017578,2091.3970947265625,9.437667358724866e-06,Coleoptera
871,3200.000760704279,3077.1948623657227,3207.9269013404846,3189.077423095703,8.902839908841997e-06,Coleoptera
872,2800.0018313527107,0.0,2810.220573425293,103.81971740722656,8.632593562651891e-06,Coleoptera
873,0.0,800.007489323616,47.524620056152344,831.3288116455078,8.454218004771974e-06,Coleoptera
874,4164.023681640625,2400,4291.899627685547,2656.11328125,8.23083428258542e-06,Coleoptera
875,3200,323.854736328125,3207.665919303894,422.07843017578125,7.649352482985705e-06,Coleoptera
876,457.9241638183594,3168.6119995117188,499.75213623046875,3222.3339233398438,7.35437015464413e-06,Coleoptera
877,170.94210815429688,441.9603271484375,254.00018310546875,499.84417724609375,7.115244443411939e-06,Coleoptera
878,4108.0,2758.6580200195312,4115.408161640167,2900.0,7.015054961811984e-06,Coleoptera
879,4108.0,2492.3076171875,4114.769384384155,2642.2505645751953,6.983721959841205e-06,Coleoptera
880,4000.0,290.7574768066406,4008.5778999328613,441.69873046875,6.964534804865252e-06,Coleoptera
