,xmin,ymin,xmax,ymax,conf,class
76,1486.7490844726562,2978.600112915039,1594.28662109375,3108.599090576172,0.00014236735296435654,Araneae
77,1286.4258270263672,400.1189947128296,1419.8043365478516,507.92174530029297,0.00013899312762077898,Araneae
78,452.535701751709,1787.1602172851562,714.3687133789062,1965.0626220703125,0.00013680146366823465,Araneae
79,2905.3395767211914,800.0658750534058,3151.6634826660156,837.4203338623047,0.0001235356176039204,Araneae
80,4179.364196777344,690.0535583496094,4248.395614624023,859.5751647949219,0.00011972145875915885,Araneae
81,3254.190589904785,2946.245162963867,3658.4608459472656,3322.5115966796875,0.00011968070612056181,Araneae
82,643.1322631835938,219.0185089111328,773.7536010742188,365.1675109863281,0.00011479689419502392,Araneae
83,2705.4684143066406,1438.2173767089844,2775.606475830078,1555.6935424804688,0.00010750537330750376,Araneae
84,3895.097686767578,1659.9493103027344,4019.7222595214844,1777.948715209961,9.711096208775416e-05,Araneae
85,2718.8721618652344,633.0252227783203,2838.9691772460938,760.0795288085938,9.575005969963968e-05,Araneae
86,2648.929931640625,800.0,2897.302734375,891.7871856689453,9.300445526605472e-05,Araneae
87,4108.0,1378.3530731201172,4162.047210693359,1622.5756530761719,9.073037654161453e-05,Araneae
88,400.0,1283.4725341796875,762.2942504882812,1697.7176513671875,8.86504421941936e-05,Araneae
89,1843.3703918457031,1600,1931.1674499511719,1634.6179389953613,8.44273527036421e-05,Araneae
90,400.0273585319519,2400.0,622.2476959228516,2500.0,8.266000804724172e-05,Araneae
91,936.3602142333984,1093.4558715820312,1106.02978515625,1282.7664337158203,8.144845924107358e-05,Araneae
92,3015.056655883789,1763.4976348876953,3139.499481201172,1878.6287841796875,7.073910092003644e-05,Araneae
93,1430.545425415039,2241.7893829345703,1536.6732482910156,2432.2101135253906,7.03134573996067e-05,Araneae
94,3227.367473602295,2956.0,3550.9807739257812,3164.0768127441406,6.850761565146968e-05,Araneae
95,4005.297149658203,622.7707366943359,4082.7910690307617,770.3085021972656,6.334410136332735e-05,Araneae
96,1612.6705532073975,2414.8329734802246,1696.0892639160156,2633.6934509277344,6.165559898363426e-05,Araneae
97,3372.298126220703,2873.029586791992,3479.0698852539062,3000.0056762695312,5.964894444332458e-05,Araneae
98,2800.0,3104.533966064453,3147.9156494140625,3300.0,5.870132372365333e-05,Araneae
99,2806.3552379608154,2483.8171463012695,3110.3019104003906,2791.4345703125,5.835116098751314e-05,Araneae
100,1702.0392456054688,2732.645263671875,1816.9018249511719,2860.744415283203,5.4268140956992283e-05,Araneae
101,2328.7078857421875,2251.9077758789062,2396.0464477539062,2451.8486938476562,5.3202471463009715e-05,Araneae
102,3200.3350496292114,3091.8692932128906,3437.3294830322266,3300.0,5.277794844005257e-05,Araneae
103,3445.238525390625,3162.544921875,3688.7861328125,3208.774169921875,5.059248724137433e-05,Araneae
104,2831.650520324707,382.7269592285156,3071.949493408203,470.3125305175781,5.0566923164296895e-05,Araneae
105,3048.575210571289,1648.7682495117188,3269.2232971191406,1700.0,5.038564631831832e-05,Araneae
106,3413.094284057617,2041.2267456054688,3531.403778076172,2148.410842895508,4.7323326725745574e-05,Araneae
107,2217.1910247802734,1728.7746124267578,2314.018341064453,1857.6710815429688,4.658257603296079e-05,Araneae
108,2800,274.8477783203125,2846.767551422119,489.9045104980469,4.469560371944681e-05,Araneae
109,2936.7466888427734,1079.6401062011719,3004.7764739990234,1210.7372741699219,4.3678937799995765e-05,Araneae
110,3061.3104858398438,2580.225555419922,3168.7973022460938,2753.4542236328125,4.237738176016137e-05,Araneae
111,995.3179321289062,2571.2776794433594,1039.3682556152344,2706.9852294921875,4.235984670231119e-05,Araneae
112,2100.2195358276367,2895.6709594726562,2206.3251953125,3034.327621459961,4.0655246266396716e-05,Araneae
113,2801.147050380707,1097.4212036132812,2824.25581741333,1299.1859436035156,3.8729627704015e-05,Araneae
114,1041.9169464111328,104.75788116455078,1276.6878662109375,460.2893371582031,3.5772118280874565e-05,Araneae
115,676.4456787109375,459.18775177001953,782.4404602050781,569.7572631835938,3.323925920994952e-05,Araneae
116,2625.6066284179688,2003.532886505127,2762.8594970703125,2154.5767364501953,3.2406718673883006e-05,Araneae
117,4000.0,2800.0,4373.912139892578,2956.060089111328,3.177672260790132e-05,Araneae
118,4001.6984164714813,650.315673828125,4070.7946166992188,863.3343811035156,2.929644688265398e-05,Araneae
119,1671.0217590332031,2430.243730545044,1699.6615295410156,2622.4945526123047,2.9171495043556206e-05,Araneae
120,511.53490447998047,1258.7383995056152,652.2815399169922,1426.7882995605469,2.908432907133829e-05,Araneae
121,2117.472930908203,400.05349814891815,2284.4906311035156,426.8787326812744,2.79255418718094e-05,Araneae
122,2418.8350563049316,2400,2458.008529663086,2597.6965942382812,2.6738765882328153e-05,Araneae
123,1562.6448059082031,2706.0709838867188,1697.3718566894531,2885.274444580078,2.6495543352211826e-05,Araneae
124,1436.1985626220703,2339.1397094726562,1533.034423828125,2418.2716369628906,2.644505730131641e-05,Araneae
125,1737.3036804199219,2419.1925525665283,2053.8407287597656,2790.1336059570312,2.5819150323513895e-05,Araneae
126,2824.884246826172,280.7852783203125,2963.6129760742188,461.5608825683594,2.574477366579231e-05,Araneae
127,1200.1647233963013,2324.373016357422,1419.8885498046875,2500.0,2.4231741917901672e-05,Araneae
128,1555.7278747558594,2540.679885864258,1608.8013305664062,2667.659698486328,2.4215620214818045e-05,Araneae
129,2324.6512756347656,2255.9843139648438,2436.1612243652344,2377.5328674316406,2.409348417131696e-05,Araneae
130,3357.6358489990234,2053.072738647461,3453.675537109375,2188.6521759033203,2.3805121600162238e-05,Araneae
131,3575.7056579589844,2623.794418334961,3657.6298217773438,2721.9346618652344,2.3727110601612367e-05,Araneae
132,3334.0906677246094,1480.1215515136719,3489.977264404297,1600.4561767578125,2.311404750798829e-05,Araneae
133,2712.4871826171875,541.6861572265625,2743.0799865722656,574.8282012939453,2.271953781018965e-05,Araneae
134,2172.1952514648438,617.2298736572266,2238.9893951416016,733.6846923828125,2.220595342805609e-05,Araneae
135,2468.2747192382812,414.77277278900146,2542.689437866211,515.9324188232422,2.044498614850454e-05,Araneae
136,3133.6094970703125,152.4899444580078,3251.1563415527344,310.5688171386719,1.988290750887245e-05,Araneae
137,1514.9935607910156,1575.4963989257812,1644.0380249023438,1700.0,1.973962389456574e-05,Araneae
138,3848.4342041015625,194.0615234375,4006.842987060547,327.64373779296875,1.9503160729072988e-05,Araneae
139,3200.2488374710083,866.3295288085938,3425.014404296875,900.0,1.8644259398570284e-05,Araneae
140,1938.1867980957031,1106.1440124511719,2001.1577758789062,1245.8746948242188,1.779232479748316e-05,Araneae
141,3275.867706298828,1647.419261932373,3300.0,1777.9488830566406,1.6816813513287343e-05,Araneae
142,3823.7644653320312,1763.654525756836,3855.0570526123047,1882.32470703125,1.5536426872131415e-05,Araneae
143,3348.785446166992,696.8041381835938,3416.907974243164,866.9783630371094,1.5386927771032788e-05,Araneae
144,1301.7318954467773,408.8473205566406,1353.3900299072266,497.4825744628906,1.4418801583815366e-05,Araneae
145,2897.1623153686523,2728.005615234375,2951.032669067383,2816.1749267578125,1.4131778698356356e-05,Araneae
146,2466.625442504883,2042.5186157226562,2541.3712005615234,2099.781219482422,1.3497190593625419e-05,Araneae
147,459.4733581542969,2400,499.51214599609375,2578.4693908691406,1.3375064554566052e-05,Araneae
148,2150.353057861328,1200.319254398346,2286.2753295898438,1296.3055038452148,1.2798186617146712e-05,Araneae
149,803.7703037261963,2057.8516960144043,1039.3194274902344,2416.9288635253906,1.2742809303745162e-05,Araneae
150,4068.2854537963867,3122.5703735351562,4136.4300537109375,3265.8895874023438,1.250766945304349e-05,Araneae
151,3061.137481689453,214.18084716796875,3185.3394470214844,359.6436462402344,1.2047837117279414e-05,Araneae
152,4039.8236045837402,756.4188537597656,4133.341278076172,828.7516174316406,1.013840847008396e-05,Araneae
153,4108,680.2825012207031,4168.797714233398,900.0,9.625542588764802e-06,Araneae
154,2925.826690673828,2609.477569580078,3002.7582397460938,2763.6931762695312,8.621264896646608e-06,Araneae
155,1776.9062042236328,3111.6536254882812,1976.1619567871094,3271.2461853027344,8.472595254715998e-06,Araneae
156,4124.855335235596,1600.990080833435,4273.432922363281,1664.9698638916016,6.298955213424051e-06,Araneae
157,363.9437561035156,3052.456756591797,500.0,3252.0542602539062,5.575095201493241e-06,Araneae
158,4204.362152099609,657.938232421875,4288.138687133789,783.4772644042969,4.6654927245981526e-06,Araneae
159,643.715576171875,214.280029296875,713.3111877441406,300.63543701171875,4.571237695927266e-06,Araneae
160,631.8332214355469,2075.612060546875,676.1696472167969,2118.8742141723633,0.8317862749099731,Brachycera
161,2246.4109497070312,1029.5392456054688,2288.3218688964844,1065.5858459472656,0.7738997936248779,Brachycera
162,995.8460998535156,2654.9765625,1038.5546875,2692.1829223632812,0.7633955478668213,Brachycera
163,3659.4464416503906,970.5816497802734,3710.5466690063477,1002.7512817382812,0.7553956508636475,Brachycera
164,2158.364013671875,2405.6199951171875,2206.1383209228516,2440.7214126586914,0.5585153698921204,Brachycera
165,1630.2407627105713,431.10418701171875,1687.4309997558594,467.3977966308594,0.5556280612945557,Brachycera
166,1785.5040130615234,289.3233642578125,1833.7302703857422,338.2341003417969,0.4374650716781616,Brachycera
167,3470.6063842773438,1715.403938293457,3512.252685546875,1762.6657409667969,0.42254090309143066,Brachycera
168,1750.1951904296875,1747.2025146484375,1848.371826171875,1871.8028564453125,0.30593621730804443,Brachycera
169,2715.9146728515625,164.7775421142578,2752.209197998047,204.61607360839844,0.08711408078670502,Brachycera
170,789.1755065917969,1600.0,902.8574142456055,1623.9369297027588,0.03122454695403576,Brachycera
171,3218.065399169922,2309.148651123047,3261.784698486328,2375.412811279297,0.02897554636001587,Brachycera
172,4108.0,3037.1763305664062,4128.027675628662,3187.5464477539062,0.0018635322339832783,Brachycera
173,2495.692108154297,815.3020858764648,2533.9043579101562,863.9652976989746,0.001650395686738193,Brachycera
174,3600.0183783471584,1119.7642822265625,3606.7166385650635,1198.6379089355469,0.0015102812321856618,Brachycera
175,1568.310302734375,670.6909790039062,1624.6117553710938,743.9874267578125,0.001289669657126069,Brachycera
176,1680.0576171875,598.3514709472656,1700.0,685.2518920898438,0.0012700960505753756,Brachycera
177,3600.0,3335.4360961914062,3618.953384399414,3456.0,0.0007453126600012183,Brachycera
178,2563.0707092285156,3444.646209716797,2721.951629638672,3455.9569396972656,0.0005086723831482232,Brachycera
179,1360.760498046875,1200.0,1421.0437774658203,1211.6284894943237,0.00048031966434791684,Brachycera
180,1749.81396484375,2078.3261795043945,1787.6844177246094,2140.4105682373047,0.00044904890819452703,Brachycera
181,2048.6368103027344,1600,2099.946014404297,1632.615577697754,0.0004420014447532594,Brachycera
182,2800.0,2139.3951110839844,2813.1449584960938,2328.0054626464844,0.0004406562657095492,Brachycera
183,2948.126953125,1750.0299072265625,3138.22216796875,1904.1512451171875,0.0004385705688036978,Brachycera
184,0.0,2322.3726196289062,19.369434356689453,2554.3191680908203,0.0004316617560107261,Brachycera
185,4108.0,3157.0448455810547,4127.120641708374,3365.0206604003906,0.0003773215867113322,Brachycera
186,825.27685546875,1106.6824035644531,862.957275390625,1190.6157531738281,0.0003494450938887894,Brachycera
187,1200.0323072075844,1813.025161743164,1214.12943649292,2031.2798461914062,0.0003286190330982208,Brachycera
188,1146.0626220703125,267.99713134765625,1375.0970458984375,490.22576904296875,0.0003221713413950056,Brachycera
189,3170.13818359375,2649.486572265625,3427.6806640625,2756.6630859375,0.0002955730597022921,Brachycera
190,800.0,2472.4961013793945,813.5964365005493,2704.438934326172,0.0002902629494201392,Brachycera
191,3035.0844116210938,300.468505859375,3073.1143798828125,336.7275695800781,0.000268096337094903,Brachycera
192,2800.0,2290.1940307617188,2812.6450147628784,2500.0,0.0002476978988852352,Brachycera
193,2800.0,21.658920288085938,2818.9340629577637,259.9986267089844,0.0002466104051563889,Brachycera
194,2000.000025331974,182.66900634765625,2012.4268579483032,305.3447265625,0.00024201537598855793,Brachycera
195,4075.35009765625,855.2510375976562,4096.456329345703,875.9684219360352,0.0002411318419035524,Brachycera
196,1566.7639770507812,684.93701171875,1604.6594543457031,726.7002563476562,0.0002257004234706983,Brachycera
197,3627.6988525390625,3184.374008178711,3648.314064025879,3209.3135375976562,0.00022448398522101343,Brachycera
198,1386.5138092041016,869.05908203125,1486.9332885742188,900.0,0.00022176670609042048,Brachycera
199,1200.0,602.7439117431641,1235.2363777160645,797.3073120117188,0.0002207953220931813,Brachycera
200,2800.0,0.0,2819.673179626465,113.51415252685547,0.00021853421640116721,Brachycera
201,2400.0,1144.0946044921875,2413.2791996002197,1330.0949096679688,0.00020624343596864492,Brachycera
202,0.0,3176.385238647461,19.589277267456055,3380.1319274902344,0.00020181344007141888,Brachycera
203,3200.007900595665,441.77708435058594,3213.042977333069,654.064208984375,0.00019913032883778214,Brachycera
204,400.0,1970.8813171386719,424.9832649230957,2202.6033630371094,0.00019083790539298207,Brachycera
205,800.0,2707.5795288085938,813.6328353881836,2936.006790161133,0.00018543585611041635,Brachycera
206,1200.0,0.0,1219.8986225128174,163.92547607421875,0.00018023702432401478,Brachycera
207,1200.0,3272.2598266601562,1216.376636505127,3456.0,0.00017984560690820217,Brachycera
208,2627.2777099609375,3288.8220825195312,2711.4474182128906,3299.986541748047,0.0001786502543836832,Brachycera
209,2000.0,1140.8782348632812,2021.5857467651367,1311.7123565673828,0.00017297451267950237,Brachycera
210,2750.6406860351562,817.1058483123779,2775.438201904297,851.1685905456543,0.00017053031479008496,Brachycera
211,2000.0,3172.306167602539,2014.5249996185303,3344.4869995117188,0.00015355712093878537,Brachycera
212,1600.0,1991.3516845703125,1616.2995281219482,2233.8521270751953,0.00015255944163072854,Brachycera
213,3200.0,3145.4708251953125,3214.5597829818726,3300.0,0.00014042733528185636,Brachycera
214,2800.0,3209.7984313964844,3013.464828491211,3456.0,0.0001354957203147933,Brachycera
215,1600.0,1026.3250427246094,1612.3930082321167,1156.675537109375,0.0001314971741521731,Brachycera
216,3200.0,1174.089111328125,3213.4549255371094,1340.3656005859375,0.0001246049941983074,Brachycera
217,3600.0,2017.6015129089355,3616.065496444702,2199.4567108154297,0.00012028194032609463,Brachycera
218,3009.5869140625,3289.0423889160156,3124.7360229492188,3299.9847412109375,0.00011666764476103708,Brachycera
219,1200.0,2006.7192077636719,1215.9709424972534,2112.3998641967773,0.00011530386109370738,Brachycera
220,1600.0,303.67254638671875,1613.2036056518555,500.0,0.00011370050197001547,Brachycera
221,2000.0,2943.679901123047,2005.9765152931213,3026.361770629883,0.00011286215158179402,Brachycera
222,3200.0726506114006,1450.6024169921875,3220.391611099243,1598.1053161621094,0.00011138414265587926,Brachycera
223,664.5307006835938,2956.1068621873856,714.1693725585938,2970.949917793274,0.00011055275535909459,Brachycera
224,4108.0,1096.0634155273438,4129.7159786224365,1357.3232116699219,0.00010991187446052209,Brachycera
225,3244.2639541625977,1310.2794647216797,3266.850212097168,1359.6885375976562,0.00010956414917018265,Brachycera
226,800.0,3228.5775146484375,814.620997428894,3456.0,0.00010629153257468715,Brachycera
227,3600.0,1884.7012634277344,3615.190118789673,2100.0,0.00010500145435798913,Brachycera
228,0.0,1571.6982727050781,12.999796867370605,1674.6543884277344,0.00010121696686837822,Brachycera
229,4108.0,1935.20556640625,4127.510362625122,2177.2699127197266,0.00010095217294292524,Brachycera
230,4000.0,2175.4869232177734,4013.056668281555,2432.92822265625,0.00010034799197455868,Brachycera
231,3246.9085693359375,1200.0,3319.2507247924805,1206.3685102462769,9.559014142723754e-05,Brachycera
232,1600.0,1172.68701171875,1613.4373846054077,1322.1093444824219,9.44386629271321e-05,Brachycera
233,2222.9060668945312,2891.5498657226562,2305.8690490722656,2899.9889526367188,9.386638703290373e-05,Brachycera
234,469.7881774902344,2514.2480392456055,492.6199417114258,2539.420120239258,9.327952284365892e-05,Brachycera
235,800.0,3053.8950729370117,813.8614044189453,3250.2110900878906,9.183173824567348e-05,Brachycera
236,3739.1075134277344,2400.1564390957355,3802.5310821533203,2412.297866821289,9.181808854918927e-05,Brachycera
237,2400.0,3145.061050415039,2413.8535861968994,3328.9400024414062,9.017353295348585e-05,Brachycera
238,2800.0,3214.659942626953,2814.029052734375,3434.2247619628906,8.926340524340048e-05,Brachycera
239,819.0033798217773,2400.017575919628,872.6198120117188,2428.1525554656982,8.90089213498868e-05,Brachycera
240,2400.0,1510.3303833007812,2413.754515647888,1748.6486511230469,8.794903988018632e-05,Brachycera
241,1200.0,2316.4898986816406,1213.060477256775,2513.1928939819336,8.637147402623668e-05,Brachycera
242,0.0,2722.6322021484375,15.481254577636719,2975.6307220458984,8.550778875360265e-05,Brachycera
243,3600.1083701848984,1493.9254150390625,3619.3876209259033,1647.1916809082031,8.541570423403755e-05,Brachycera
244,4000.0,2302.9921875,4027.4599437713623,2567.664108276367,8.451595931546763e-05,Brachycera
245,2400.0,3280.6749267578125,2413.6402950286865,3456.0,8.36820836411789e-05,Brachycera
246,400.0,2654.258255004883,622.9375915527344,2900.0,8.259571040980518e-05,Brachycera
247,3792.627197265625,2000.0190805643797,3901.4446716308594,2008.6704845428467,8.244375931099057e-05,Brachycera
248,3200.0,46.894126892089844,3212.9583854675293,266.839111328125,8.222690667025745e-05,Brachycera
249,3600.0,2969.215362548828,3623.295986175537,3096.8724975585938,8.135468669934198e-05,Brachycera
250,1200.0,2909.9476776123047,1212.018030166626,3036.3681030273438,7.959373033372685e-05,Brachycera
251,3600.0,2555.0223541259766,3612.4556560516357,2685.3977966308594,7.903743244241923e-05,Brachycera
252,1781.9281768798828,2956.0784315168858,1861.4680480957031,2966.8131370544434,7.85431984695606e-05,Brachycera
253,1600.0,2956.0,1629.358097076416,3006.2458572387695,7.833741983631626e-05,Brachycera
254,1600.0,3279.1463012695312,1615.218490600586,3456.0,7.570986781502143e-05,Brachycera
255,400.0,1064.2171936035156,616.3282928466797,1300.0,7.541119703091681e-05,Brachycera
256,400.0,2815.9812564849854,418.2142791748047,2977.1922760009766,7.328404171857983e-05,Brachycera
257,2391.778564453125,2800.0296257436275,2484.0228881835938,2808.1931772232056,7.246666791616008e-05,Brachycera
258,2161.1956176757812,476.44976806640625,2203.522445678711,500.0,7.121132512111217e-05,Brachycera
259,4108.0,1861.9534606933594,4127.989601135254,2027.8079528808594,7.099218055373058e-05,Brachycera
260,800.0,2863.7932052612305,825.970157623291,3069.5755310058594,7.035207818262279e-05,Brachycera
261,400.0,3246.2411499023438,421.05726051330566,3456.0,6.895717524457723e-05,Brachycera
262,1200.0,53.79315185546875,1212.6392049789429,246.5931854248047,6.8095643655397e-05,Brachycera
263,2800.0,1955.6455993652344,2812.631172180176,2094.8936462402344,6.800058326916769e-05,Brachycera
264,979.9369049072266,760.9697875976562,1002.2580413818359,790.5423583984375,6.75577757647261e-05,Brachycera
265,1600.0,1093.9547424316406,1607.0934562683105,1263.5111389160156,6.714049959555268e-05,Brachycera
266,4000.0,1017.9664154052734,4012.772289276123,1258.1861877441406,6.556353764608502e-05,Brachycera
267,2000.0,3255.0435180664062,2012.5942516326904,3425.39892578125,6.543099880218506e-05,Brachycera
268,2000,3423.8017578125,2019.4409065246582,3456.0,6.535392458317801e-05,Brachycera
269,1954.5905456542969,3448.2628479003906,2065.139923095703,3455.9937133789062,6.512889376608655e-05,Brachycera
270,400.0,2999.260482788086,414.9343309402466,3300.0,6.438532727770507e-05,Brachycera
271,2400.0,1670.3393249511719,2413.027856826782,1866.1477661132812,6.364892033161595e-05,Brachycera
272,1200.0,3162.516128540039,1215.8739757537842,3381.261962890625,6.244423275347799e-05,Brachycera
273,555.004150390625,2800,601.0076599121094,2805.880584716797,6.200606730999425e-05,Brachycera
274,2684.9917602539062,800,2752.6754760742188,806.5719323158264,6.188137194840237e-05,Brachycera
275,940.6884765625,1130.0365600585938,1291.2169570922852,1365.0838165283203,6.11198993283324e-05,Brachycera
276,800.0,559.5058898925781,813.2461805343628,807.5979309082031,6.09573871770408e-05,Brachycera
277,4000.0,1193.9686889648438,4017.9982299804688,1328.5220184326172,5.877935836906545e-05,Brachycera
278,2552.1295471191406,465.13291931152344,2601.791763305664,500.0,5.8064186305273324e-05,Brachycera
279,2000.0,2599.7202911376953,2013.9437313079834,2782.916015625,5.778964259661734e-05,Brachycera
280,3600.0,383.0138854980469,3612.888699531555,570.4230499267578,5.770781353930943e-05,Brachycera
