,xmin,ymin,xmax,ymax,conf,class
25,147.2723388671875,2472.3037719726562,172.78443908691406,2622.8386840820312,2.4969373043859378e-05,Araneae
26,2657.103546142578,1689.6246643066406,2822.694122314453,1833.0362854003906,2.4607646992080845e-05,Araneae
27,3342.469985961914,2381.7937927246094,3539.346221923828,2500.0,2.459403913235292e-05,Araneae
28,2005.533935546875,2238.104736328125,2233.481689453125,2664.06591796875,2.4546545319026336e-05,Araneae
29,2719.57666015625,2741.49365234375,2776.1116943359375,2824.8536682128906,2.4482465960318223e-05,Araneae
30,3531.1261291503906,705.6424255371094,3567.0372314453125,827.31982421875,2.3712180336588062e-05,Araneae
31,1563.0900268554688,910.4314575195312,1695.7304992675781,1106.2359924316406,2.2721465938957408e-05,Araneae
32,1653.6807556152344,3017.3668823242188,1699.8769226074219,3289.7228393554688,2.071237213385757e-05,Araneae
33,3747.0202026367188,391.9395751953125,4006.2240600585938,541.1275482177734,1.9393713955651037e-05,Araneae
34,3066.468475341797,2940.0413970947266,3127.3460998535156,3053.2980194091797,1.8675846149562858e-05,Araneae
35,2999.81591796875,478.8732604980469,3320.473388671875,597.4368286132812,1.7679472875897773e-05,Araneae
36,590.7769012451172,490.3295669555664,631.035400390625,556.8486938476562,1.7591934010852128e-05,Araneae
37,3789.1277770996094,1425.3171691894531,3877.798828125,1552.7410278320312,1.5974645066307858e-05,Araneae
38,2001.0597229003906,3332.632843017578,2282.8687744140625,3456.0,1.4842981727269944e-05,Araneae
39,3600,2754.810333251953,3855.4414978027344,2900.0,1.3719924936594907e-05,Araneae
40,1245.0226554870605,3236.804962158203,1385.754898071289,3313.766876220703,1.3709031009057071e-05,Araneae
41,2915.1748046875,1082.110107421875,3109.181884765625,1243.0185546875,1.3607005712401588e-05,Araneae
42,1556.236572265625,1330.71923828125,1901.6458740234375,1779.486083984375,1.3572052921517752e-05,Araneae
43,4154.88395690918,1530.0391540527344,4498.562896728516,1700.0,1.155169684352586e-05,Araneae
44,131.58375549316406,2328.871826171875,207.4686279296875,2430.2076416015625,8.67927519720979e-06,Araneae
45,4148.790954589844,2893.2558517456055,4223.08585357666,3016.1373596191406,8.424302905041259e-06,Araneae
46,1169.3826599121094,364.4452209472656,1299.0552978515625,500.0,7.632206688867882e-06,Araneae
47,3457.9630432128906,259.7361145019531,3517.33056640625,342.3159484863281,0.8469908237457275,Brachycera
48,1675.65576171875,167.83705139160156,1729.520767211914,251.127197265625,0.7953934073448181,Brachycera
49,4218.651588439941,1458.091064453125,4262.273895263672,1494.7103576660156,0.7745330929756165,Brachycera
50,676.7709655761719,3166.445266723633,711.8752136230469,3208.1170654296875,0.7560641169548035,Brachycera
51,1421.5896606445312,161.2556915283203,1653.71484375,465.75909423828125,0.7425462603569031,Brachycera
52,2251.3778686523438,2979.4830322265625,2451.474151611328,3218.240936279297,0.7347175478935242,Brachycera
53,2664.692626953125,2647.630859375,2802.422119140625,2845.280029296875,0.6104782223701477,Brachycera
54,2210.801513671875,3275.1455078125,2758.322021484375,3425.792236328125,0.4667535126209259,Brachycera
55,1116.1048889160156,218.18267822265625,1162.749755859375,245.6134490966797,0.2967262864112854,Brachycera
56,2634.2049560546875,3244.9346923828125,2740.1285095214844,3309.9130249023438,0.2861228883266449,Brachycera
57,3936.287841796875,3174.187744140625,4043.4248046875,3313.843505859375,0.2255130410194397,Brachycera
58,3512.0523071289062,3100.536346435547,3554.1256408691406,3137.414764404297,0.09117311984300613,Brachycera
59,3905.7882690429688,1732.9674682617188,3934.363983154297,1765.6171264648438,0.05758838355541229,Brachycera
60,2985.4452209472656,3199.762969970703,3010.384323120117,3250.6467895507812,0.05101997032761574,Brachycera
61,4186.692642211914,2961.0559577941895,4213.357864379883,2998.405792236328,0.049168363213539124,Brachycera
62,2454.768169403076,3273.2825622558594,2506.851661682129,3304.991241455078,0.04152946546673775,Brachycera
63,1801.0206756591797,239.54705810546875,1831.4607543945312,280.4425354003906,0.02249382622539997,Brachycera
64,2577.679931640625,2800.0,2846.5811767578125,3009.97216796875,0.014613424427807331,Brachycera
65,3959.6965942382812,2000,4096.678436279297,2021.7762985229492,0.007529407273977995,Brachycera
66,4161.927074432373,329.487060546875,4194.369842529297,378.475341796875,0.0027384625282138586,Brachycera
67,3792.2823181152344,2000.017210841179,3841.1927032470703,2016.7800388336182,0.0017355235759168863,Brachycera
68,3995.6410522460938,1699.263671875,4022.6440105438232,1936.4159240722656,0.0015093309339135885,Brachycera
69,1328.8378295898438,996.8113861083984,1349.4313201904297,1072.6406555175781,0.0013963684905320406,Brachycera
70,3724.0232696533203,168.05270385742188,3770.6173248291016,208.9795379638672,0.0013278205879032612,Brachycera
71,1848.94384765625,809.4722900390625,2094.786865234375,937.897216796875,0.001148422248661518,Brachycera
72,1872.819091796875,426.9413948059082,1921.2724304199219,495.2552795410156,0.0010006235679611564,Brachycera
73,2800.0,1652.5592575073242,2821.1359519958496,1844.918685913086,0.0008922273991629481,Brachycera
74,2800.0276669859886,2860.8868827819824,2819.8674926757812,3101.740753173828,0.0008639428415335715,Brachycera
75,2881.560302734375,3187.0518493652344,2906.964584350586,3249.252410888672,0.000833306519780308,Brachycera
76,3621.1166381835938,800.0743940472603,3704.8026809692383,812.4106664657593,0.0006217195768840611,Brachycera
77,4000.0,1849.089859008789,4020.129192352295,2028.2775268554688,0.0006096790311858058,Brachycera
78,4108.0,1133.3577575683594,4130.137851715088,1341.1984252929688,0.0006020194850862026,Brachycera
79,1600.0178828835487,1044.1360931396484,1623.9784774780273,1146.3148498535156,0.0005761716747656465,Brachycera
80,400.0,1528.8179016113281,421.129243850708,1745.239501953125,0.0005224105552770197,Brachycera
81,2400.0,2935.511749267578,2427.8990516662598,3096.465576171875,0.00045926583698019385,Brachycera
82,3200.0,112.19003295898438,3224.383382797241,333.1790771484375,0.00045580443111248314,Brachycera
83,1200.0,2557.462890625,1222.745641708374,2809.4519653320312,0.0004403148777782917,Brachycera
84,4108.0,1915.6194152832031,4286.566818237305,2111.795639038086,0.0004096627526450902,Brachycera
85,2400.0,3157.360610961914,2419.503183364868,3303.8771362304688,0.0003881371521856636,Brachycera
86,4108.0,845.6752586364746,4127.044780731201,1101.2100219726562,0.00036855624057352543,Brachycera
87,3600.0,2642.507843017578,3842.799041748047,2947.1090698242188,0.0003561590565368533,Brachycera
88,0.0,2771.7525939941406,19.48508644104004,3000.1945037841797,0.00034744266304187477,Brachycera
89,4108.0,719.1210632324219,4124.823793411255,954.7895965576172,0.0003471407399047166,Brachycera
90,1800.6689147949219,3443.7279357910156,1970.5086364746094,3456.0,0.00030042006983421743,Brachycera
91,1200.0563323497772,0.0,1221.5328426361084,190.4552459716797,0.0002991074579767883,Brachycera
92,2000.0,302.96417236328125,2025.0107173919678,507.2808532714844,0.0002837710489984602,Brachycera
93,1600.0,2791.9894104003906,1620.613353729248,2941.6590270996094,0.00023825894459150732,Brachycera
94,800.0,2358.478057861328,820.0189437866211,2569.6991424560547,0.00022791439550928771,Brachycera
95,2400.0,2308.334259033203,2413.03608417511,2518.0714569091797,0.00022351392544806004,Brachycera
96,2911.4175338745117,800.0072851777077,2950.9869079589844,807.8469572067261,0.00022338271082844585,Brachycera
97,800.0,2740.095489501953,817.4246196746826,2953.5347290039062,0.00022333351080305874,Brachycera
98,3200.0,224.6562042236328,3223.9627475738525,427.1936340332031,0.0002208736550528556,Brachycera
99,4000.049951672554,887.183952331543,4014.2932596206665,1017.6259765625,0.0002166266494896263,Brachycera
100,1600.0,1174.0118103027344,1613.8197784423828,1350.002426147461,0.00020980104454793036,Brachycera
101,2800.0,1525.9992980957031,2819.3671340942383,1754.6459503173828,0.00020762221538461745,Brachycera
102,2400.0,398.7382507324219,2442.9581336975098,508.5323791503906,0.00020738437888212502,Brachycera
103,3200.0,2330.153045654297,3232.0599670410156,2558.621810913086,0.0002057151432381943,Brachycera
104,2800.0,3099.7408447265625,2812.5558557510376,3273.7438049316406,0.0002015620848396793,Brachycera
105,4000.0,2264.1973876953125,4217.847106933594,2614.756103515625,0.0002008089650189504,Brachycera
106,3793.0575408935547,1055.364990234375,4047.593505859375,1374.4422760009766,0.000193734114873223,Brachycera
107,0.0,1134.6184387207031,14.52641487121582,1383.4207000732422,0.00018727224960457534,Brachycera
108,2400.0,7.833504676818848,2419.632884979248,248.23397827148438,0.0001748396607581526,Brachycera
109,2400.0,1533.4072265625,2414.33536529541,1765.6994323730469,0.00017354413284920156,Brachycera
110,3200.0,1191.3153686523438,3216.3410034179688,1429.7817687988281,0.0001629483449505642,Brachycera
111,3600.0,2146.4678344726562,3613.304434776306,2286.83203125,0.00016013943240977824,Brachycera
112,3531.5401916503906,2996.979595184326,3576.6353759765625,3045.9348754882812,0.0001551441237097606,Brachycera
113,2400.0119544565678,341.87847900390625,2413.195771217346,514.3866806030273,0.00014853350876364857,Brachycera
114,1600.0,350.23712158203125,1614.352367401123,560.8909301757812,0.00014617752458434552,Brachycera
115,400.0,2800.0,461.4948501586914,2900.692108154297,0.00014170412032399327,Brachycera
116,400.0,1894.258544921875,427.28375816345215,2179.9134979248047,0.0001392119738738984,Brachycera
117,4108.0,2196.308868408203,4127.911211013794,2463.0072631835938,0.00013604697596747428,Brachycera
118,3600.0,236.08389282226562,3619.8274784088135,433.0089111328125,0.00013512038276530802,Brachycera
119,1200.0,1387.2504272460938,1213.5710000991821,1597.2968139648438,0.00013361098535824567,Brachycera
120,3200.1083493232727,3058.841522216797,3220.1619663238525,3196.623809814453,0.00013241948909126222,Brachycera
121,800.0,232.63546752929688,818.9780559539795,464.1065673828125,0.00013240345288068056,Brachycera
122,2800.0,2725.0562133789062,2816.4693851470947,2946.783447265625,0.0001314608089160174,Brachycera
123,1865.7257995605469,2087.8345336914062,1955.9139404296875,2099.979248046875,0.0001287064515054226,Brachycera
124,3200.0,3257.6209106445312,3213.8149547576904,3456.0,0.00012815877562388778,Brachycera
125,3200.009724497795,1600.0,3233.0084915161133,1646.7567558288574,0.00012727934517897666,Brachycera
126,4108.0,1541.8377075195312,4131.7228355407715,1761.0477905273438,0.0001255959359696135,Brachycera
127,4108.0,349.8595275878906,4124.354782104492,611.6601409912109,0.0001248187036253512,Brachycera
128,3600.0374160706997,2217.7440643310547,3614.144160270691,2385.3707275390625,0.00012294697808101773,Brachycera
129,800.0,1986.8290100097656,845.3100090026855,2114.645065307617,0.0001221906568389386,Brachycera
130,3600.0,662.0846252441406,3612.573678970337,892.3050537109375,0.00012002665607724339,Brachycera
131,400.0,1123.1001281738281,426.7458019256592,1400.1592712402344,0.00011888440349139273,Brachycera
132,1600.079619139433,800.0,1642.222583770752,825.3830795288086,0.00011790042481152341,Brachycera
133,800.0623404979706,0.0,814.8696060180664,193.50535583496094,0.0001169647293863818,Brachycera
134,3600.0,2468.307159423828,3614.993579864502,2725.466064453125,0.00011646568600554019,Brachycera
135,3794.8028259277344,1960.2437133789062,3823.3226318359375,2012.6029052734375,0.0001163259512395598,Brachycera
136,1318.4951553344727,2400.0456869602203,1408.0350952148438,2409.362202644348,0.00011519187683006749,Brachycera
137,4000.0,676.9082946777344,4013.198609352112,886.4898681640625,0.00011470586468931288,Brachycera
138,800.0,1518.6814880371094,814.5592470169067,1738.7579040527344,0.00011348310363246128,Brachycera
139,4108.0,3258.312530517578,4136.472709655762,3456.0,0.00011316810559947044,Brachycera
140,3574.9724731445312,1600.0,3635.356903076172,1606.1180925369263,0.00011311038542771712,Brachycera
141,3200.0,1891.6648254394531,3409.495620727539,2160.2813415527344,0.00011108736362075433,Brachycera
142,1600.0256471335888,878.9659118652344,1614.8656549453735,1106.4628601074219,0.00011093546345364302,Brachycera
143,2000.003656744957,246.35195922851562,2019.4227867126465,448.21661376953125,0.00011047298175981268,Brachycera
144,4000.0,199.41842651367188,4013.3103456497192,439.0532531738281,0.00011033632472390309,Brachycera
145,3600.0,2316.30712890625,3621.624786376953,2515.5535430908203,0.00011022276157746091,Brachycera
146,3200.0,1826.9755859375,3212.9268798828125,2035.8744506835938,0.00010990988812409341,Brachycera
147,0.0,1321.5849990844727,18.60770034790039,1585.7108459472656,0.00010984168329741806,Brachycera
148,3600.0,339.9096374511719,3619.639497756958,558.0282440185547,0.00010900558845605701,Brachycera
149,4108.0,2104.075454711914,4127.635593414307,2309.323974609375,0.00010885631490964442,Brachycera
150,3600.0,1919.0322265625,3615.3915491104126,2157.9127807617188,0.0001087434429791756,Brachycera
151,2800.0,298.818603515625,2816.121295928955,518.4414978027344,0.00010571668099146336,Brachycera
152,800.0970646739006,800.0,840.8606834411621,821.2724952697754,0.00010405365901533514,Brachycera
153,2400.0,1103.4658813476562,2412.833430290222,1300.0,0.00010313151869922876,Brachycera
154,1600.0,701.4339904785156,1612.8972845077515,926.3646011352539,0.00010204001591773704,Brachycera
155,4108.0,2454.4965629577637,4127.572010040283,2672.7881774902344,0.00010058471525553614,Brachycera
156,800.0,2900.537467956543,815.4059934616089,3162.0726165771484,9.87228995654732e-05,Brachycera
157,4108.0,2891.617919921875,4130.939348220825,3153.7853393554688,9.804507135413587e-05,Brachycera
158,783.627685546875,1600.0115983188152,838.3743286132812,1621.0584106445312,9.711040911497548e-05,Brachycera
159,4108.0,1047.9697723388672,4127.216602325439,1239.1253356933594,9.642515942687169e-05,Brachycera
160,2000.0,1348.6145477294922,2012.966230392456,1532.2078247070312,9.629366832086816e-05,Brachycera
161,2000.0,2980.4654426574707,2012.692153930664,3186.923843383789,9.570623660692945e-05,Brachycera
162,400.0404395163059,2128.9450073242188,413.537992477417,2354.452606201172,9.569748362991959e-05,Brachycera
163,800.0,1823.104232788086,813.5048131942749,2092.148162841797,9.451405639993027e-05,Brachycera
164,732.7504577636719,2735.9099731445312,766.810546875,2777.8817138671875,9.430816862732172e-05,Brachycera
165,4108.0,1851.7117919921875,4130.486961364746,2046.4802856445312,9.402736759511754e-05,Brachycera
166,400.0,2322.093536376953,414.99370670318604,2513.0109329223633,9.345020225737244e-05,Brachycera
167,3200.0,2623.2724609375,3213.3281173706055,2845.928955078125,9.294009214499965e-05,Brachycera
168,2800.0,50.00224304199219,2814.1327991485596,298.46490478515625,9.197933104587719e-05,Brachycera
169,400.0,871.5508193969727,413.1667823791504,1119.8988952636719,9.176722232950851e-05,Brachycera
170,2000.0,3066.713264465332,2014.09326171875,3287.15283203125,9.168911492452025e-05,Brachycera
171,1600.0,537.3957214355469,1612.7036514282227,791.0185546875,9.055379632627591e-05,Brachycera
172,4000.0,1323.9610900878906,4019.201913833618,1600.929443359375,9.000231511890888e-05,Brachycera
173,3128.4741821289062,2400,3172.02392578125,2406.5083990097046,8.634701953269541e-05,Brachycera
174,1200.0,3247.291046142578,1214.5739822387695,3422.0376892089844,8.571303624194115e-05,Brachycera
175,4000.0,1529.1452026367188,4018.333526611328,1724.885726928711,8.494928624713793e-05,Brachycera
176,954.0484924316406,2000.0288031995296,1029.1005096435547,2006.9966444969177,8.491146581945941e-05,Brachycera
177,4108.0,2319.4469604492188,4129.876970291138,2549.503143310547,8.442146645393223e-05,Brachycera
178,1200.0,2738.173583984375,1216.2909545898438,2995.222122192383,8.230173989431933e-05,Brachycera
179,1600.0,2474.197265625,1613.0951251983643,2709.4407958984375,8.206044731196016e-05,Brachycera
180,0,2069.127655029297,18.781694412231445,2100.0,8.094424265436828e-05,Brachycera
181,4126.1706466674805,2177.545684814453,4497.234436035156,2500.0,8.08678669272922e-05,Brachycera
182,2000.0,1545.3918151855469,2012.7412767410278,1700.0,8.06171665317379e-05,Brachycera
183,1200.0,1950.6046142578125,1212.4888334274292,2100.0,8.00275374785997e-05,Brachycera
184,4000.0,507.2909622192383,4020.8958415985107,798.7482604980469,7.970895239850506e-05,Brachycera
185,3090.96484375,3292.1853637695312,3206.548126220703,3299.9790649414062,7.849408575566486e-05,Brachycera
186,2800.0,1867.5007934570312,3012.3167114257812,2132.374755859375,7.743901369394735e-05,Brachycera
187,1636.36572265625,800.0224061310291,1695.3355331420898,806.325569152832,7.738431304460391e-05,Brachycera
188,4000.0,2640.977294921875,4024.453830718994,2900.0,7.68461759435013e-05,Brachycera
189,2720.9215087890625,1692.6518859863281,2824.1207580566406,1700.0,7.65234581194818e-05,Brachycera
190,3600.0,1241.3230438232422,3614.2799968719482,1479.767333984375,7.627627201145515e-05,Brachycera
191,1332.4961853027344,1115.5505676269531,1355.7088623046875,1136.8388061523438,7.619593088747934e-05,Brachycera
192,800.0,2455.272716522217,814.9462938308716,2663.7019958496094,7.577407086500898e-05,Brachycera
193,800.3508567810059,400.0,878.9618988037109,407.12086057662964,7.558067591162398e-05,Brachycera
194,2400.0,2710.4537353515625,2422.3068466186523,2927.1079330444336,7.491491851396859e-05,Brachycera
195,2400.0,918.9356307983398,2413.4053497314453,1168.22802734375,7.423230999847874e-05,Brachycera
196,2399.314971923828,1600.0,2444.296173095703,1606.1248698234558,7.403379277093336e-05,Brachycera
197,1600.0,2923.2035369873047,1612.975790977478,3119.2009887695312,7.312599336728454e-05,Brachycera
198,2000.0,3257.3071899414062,2219.2486724853516,3456.0,7.303435995709151e-05,Brachycera
199,2000.0,2763.173553466797,2041.4059867858887,2910.9898529052734,7.302851008716971e-05,Brachycera
200,1978.9599304199219,400.03636330366135,2030.44775390625,406.97456216812134,7.293218368431553e-05,Brachycera
201,1333.8393859863281,2890.1714782714844,1457.2330017089844,2900.0,7.28202358004637e-05,Brachycera
202,1019.1580810546875,2000.0496417284012,1091.192138671875,2007.7634840011597,7.281780563062057e-05,Brachycera
203,3600.0,1151.9647521972656,3629.5394039154053,1346.536880493164,7.196930528152734e-05,Brachycera
204,3200.0237740576267,446.38829040527344,3213.928684234619,633.5088958740234,7.183504931163043e-05,Brachycera
205,2800.0,2311.7228393554688,2814.0297260284424,2517.291549682617,7.179964450187981e-05,Brachycera
206,3200.106754899025,2770.204376220703,3214.0525999069214,2977.154296875,7.059946801746264e-05,Brachycera
207,1600.0,3280.292724609375,1613.7185354232788,3456.0,7.016722520347685e-05,Brachycera
208,3942.5784912109375,800.0263407826424,4023.7559204101562,807.0462899208069,6.984245555941015e-05,Brachycera
209,400.0,3249.4182739257812,419.2993278503418,3456.0,6.977402517804876e-05,Brachycera
210,1600.0,0.0,1614.3040294647217,97.1832275390625,6.907399074407294e-05,Brachycera
211,800.0,742.8398742675781,813.8340816497803,948.0890655517578,6.880820001242682e-05,Brachycera
212,3200.0,1354.280990600586,3212.581530570984,1591.7405090332031,6.844453309895471e-05,Brachycera
213,3600.0,1589.3790283203125,3616.866382598877,1840.2332305908203,6.760172254871577e-05,Brachycera
214,800.0,3262.5579528808594,813.2718114852905,3456.0,6.723090336890891e-05,Brachycera
215,400.0,1733.5608215332031,422.6250057220459,1992.7278137207031,6.666150875389576e-05,Brachycera
216,0.0,0.0,117.28580474853516,1238.9976806640625,6.631583528360352e-05,Brachycera
217,1200.0,1236.326026916504,1213.421498298645,1451.4015655517578,6.60993464407511e-05,Brachycera
218,2800.0,791.9484558105469,2813.8156385421753,1000.0545501708984,6.590843986487016e-05,Brachycera
219,801.1903285980225,2400.0585950911045,899.9164581298828,2408.6156520843506,6.58859426039271e-05,Brachycera
220,2340.862030029297,1200.0645317137241,2438.6124267578125,1228.6097888946533,6.580142508028075e-05,Brachycera
221,3200.0,2047.6241455078125,3212.672239303589,2211.5523529052734,6.573538848897442e-05,Brachycera
222,500.357666015625,1165.4378662109375,531.4066925048828,1187.4127502441406,6.566752563230693e-05,Brachycera
223,3200.0,2866.3736114501953,3213.804600715637,3045.766242980957,6.560469046235085e-05,Brachycera
224,2000.0,2027.9212226867676,2026.4112300872803,2220.3972778320312,6.535635475302115e-05,Brachycera
225,3600.0113420188427,0.0,3616.2182693481445,119.65913391113281,6.532762927236035e-05,Brachycera
226,3200.03502368927,0.0,3226.464277267456,146.25180053710938,6.524283526232466e-05,Brachycera
227,2000.0,1232.4180145263672,2012.1410284042358,1383.2830657958984,6.495540583273396e-05,Brachycera
228,3200.2886295318604,337.56884765625,3236.2455711364746,464.1790466308594,6.466776540037245e-05,Brachycera
229,3401.090789794922,892.663330078125,3470.898651123047,899.9559020996094,6.458149437094107e-05,Brachycera
230,3108.677520751953,2091.032684326172,3219.7597045898438,2100.0,6.450332148233429e-05,Brachycera
231,400.0,2739.652069091797,416.01727294921875,2985.9483947753906,6.389899499481544e-05,Brachycera
232,2008.6768627166748,3292.6288452148438,2100.0,3299.9916076660156,6.355769437504932e-05,Brachycera
233,3600.0,2977.9552040100098,3624.12135887146,3177.5445556640625,6.336543447105214e-05,Brachycera
234,2800.0,1112.5015258789062,2812.4022722244263,1245.829345703125,6.276811473071575e-05,Brachycera
235,3200.0,3128.707061767578,3213.638422012329,3300.0,6.109356036176905e-05,Brachycera
236,2000.0,736.2637634277344,2014.0626316070557,945.3476867675781,6.088702866691165e-05,Brachycera
237,1200.0,492.8722915649414,1212.7547845840454,755.9526062011719,5.9661346313077956e-05,Brachycera
238,800.0,3083.9727783203125,813.1137762069702,3290.552490234375,5.9071222494821995e-05,Brachycera
239,2400.0,1305.21142578125,2412.571186065674,1467.8605041503906,5.8923367760144174e-05,Brachycera
240,3754.1739654541016,2400.018945336342,3852.023178100586,2407.7764101028442,5.818136196467094e-05,Brachycera
241,2400.0,2032.1078071594238,2417.190528869629,2232.3198852539062,5.771303767687641e-05,Brachycera
242,3600.0,1793.8786163330078,3613.155828475952,2008.8681640625,5.738190156989731e-05,Brachycera
243,1200.0,2125.2523193359375,1212.9376497268677,2384.6556091308594,5.6882898206822574e-05,Brachycera
244,2800.0,2492.9998779296875,2813.2148666381836,2695.2325744628906,5.6475953897461295e-05,Brachycera
245,2167.80322265625,787.5183715820312,2464.6044921875,995.3216857910156,5.578785203397274e-05,Brachycera
246,3200.0,708.5901184082031,3212.4258785247803,924.0515213012695,5.5765092838555574e-05,Brachycera
247,3539.7862548828125,2956.0329211354256,3616.2484741210938,2963.7807483673096,5.562688966165297e-05,Brachycera
248,400.0,0.0,420.0172863006592,193.71160888671875,5.543016959563829e-05,Brachycera
249,800.0,2115.8950119018555,813.1703701019287,2363.912322998047,5.497513120644726e-05,Brachycera
250,3095.226043701172,800.0822216272354,3173.9439086914062,809.721920967102,5.454083293443546e-05,Brachycera
251,2400.0234216451645,1200.0,2412.6663761138916,1313.226821899414,5.428879376268014e-05,Brachycera
252,3600.000771135092,2886.290428161621,3612.784809112549,3119.7484130859375,5.428698204923421e-05,Brachycera
253,4108.0,2790.326416015625,4133.5510330200195,2988.9842224121094,5.4003874538466334e-05,Brachycera
254,1600.0,2197.741668701172,1612.2765674591064,2457.3029174804688,5.3623611165676266e-05,Brachycera
255,400.0123903155327,2593.3396759033203,412.94452381134033,2838.2474365234375,5.3360035963123664e-05,Brachycera
256,2000.049938261509,2436.541820526123,2012.7015781402588,2603.9361267089844,5.333688386599533e-05,Brachycera
257,4000.0,14.003777503967285,4026.398635864258,261.9036560058594,5.318578041624278e-05,Brachycera
258,1200.0,3014.881134033203,1214.5588312149048,3255.9172973632812,5.300886550685391e-05,Brachycera
259,3260.1380920410156,2707.262420654297,3279.580841064453,2756.4954833984375,5.293193316902034e-05,Brachycera
260,800.0,3017.1600646972656,812.3471813201904,3189.110107421875,5.288193642627448e-05,Brachycera
261,0.0,94.85025024414062,20.27362632751465,382.51153564453125,5.268471795716323e-05,Brachycera
262,1753.7303924560547,800.0161811709404,1823.1819915771484,807.8733458518982,5.167862036614679e-05,Brachycera
263,1600.0,1724.756576538086,1612.9645824432373,1961.4742431640625,5.1420138333924115e-05,Brachycera
264,2914.72900390625,1030.0750732421875,3115.1943359375,1256.8692626953125,5.132852675160393e-05,Brachycera
265,2145.691162109375,1200.0113770365715,2237.2091369628906,1206.4405364990234,5.1247876399429515e-05,Brachycera
266,1200.0,630.5086059570312,1212.5783710479736,822.7809448242188,5.087037425255403e-05,Brachycera
267,4000.0,1261.1124229431152,4015.7185344696045,1432.2517395019531,5.039540337747894e-05,Brachycera
268,2400.358557701111,2000.0197142362595,2429.6836071014404,2015.1325178146362,5.039073948864825e-05,Brachycera
269,1976.7100219726562,2087.726776123047,2069.0775756835938,2100.0,5.029654857935384e-05,Brachycera
270,3200.0,2172.944854736328,3212.9819688796997,2407.4127807617188,5.0178117817267776e-05,Brachycera
271,3200.0495240092278,800.0,3241.8486251831055,822.9088935852051,4.972235547029413e-05,Brachycera
272,2800.0,1474.6174926757812,2812.7551469802856,1638.4104614257812,4.9575821321923286e-05,Brachycera
273,400.0,2467.672378540039,414.35028171539307,2702.6834106445312,4.9392867367714643e-05,Brachycera
274,4089.0661239624023,2956.0210277736187,4163.526016235352,2980.2316246032715,4.895414167549461e-05,Brachycera
275,2400.0,2146.001510620117,2413.362747192383,2276.3899841308594,4.8828762373887e-05,Brachycera
276,1200.0,1789.1271514892578,1212.660906791687,1928.0167541503906,4.8615358537063e-05,Brachycera
277,2800.0,1312.853744506836,2808.0677003860474,1440.5055541992188,4.822886694455519e-05,Brachycera
278,2000.0,1132.1351623535156,2012.6794929504395,1300.0,4.822605842491612e-05,Brachycera
279,800.0,1126.1461181640625,819.0911560058594,1333.4967193603516,4.8110854550031945e-05,Brachycera
280,2800.0,3049.5211639404297,2808.3360652923584,3194.700912475586,4.774298213305883e-05,Brachycera
