,xmin,ymin,xmax,ymax,conf,class
1241,2000.0,2400.111758708954,2382.3785400390625,2500.0,0.000285169982817024,Ephemeroptera
1242,2400.0114038586617,3155.605987548828,2424.308620452881,3456.0,0.00028432271210476756,Ephemeroptera
1243,444.53020095825195,1200.1042544841766,828.1433715820312,1300.0,0.00028318350086919963,Ephemeroptera
1244,3433.885009765625,1965.0491027832031,3882.869903564453,2144.8929748535156,0.00028245654539205134,Ephemeroptera
1245,162.58688354492188,2255.0079803466797,240.16685485839844,2316.642822265625,0.00027609470998868346,Ephemeroptera
1246,4043.4107780456543,2956.0,4411.91015625,3259.3457641601562,0.00027052636141888797,Ephemeroptera
1247,2581.5468139648438,1200.0,2900.0,1263.7520065307617,0.0002698100288398564,Ephemeroptera
1248,2000.0,3248.5813598632812,2246.9288177490234,3300.0,0.0002672131231520325,Ephemeroptera
1249,3924.8461303710938,400.0,4206.550262451172,483.6858367919922,0.0002661416947375983,Ephemeroptera
1250,4148.2808837890625,2400.0,4462.519927978516,2500.0,0.00026599937700666487,Ephemeroptera
1251,3200.0,442.3840637207031,3610.826202392578,500.0,0.00026397217880003154,Ephemeroptera
1252,4001.547050476074,447.6128234863281,4276.892150878906,500.0,0.0002630662056617439,Ephemeroptera
1253,1844.0032043457031,2956.0,2202.5359802246094,3108.8521728515625,0.00026156860985793173,Ephemeroptera
1254,0.0,1200.0,157.30096435546875,1313.9358978271484,0.0002595150435809046,Ephemeroptera
1255,1604.5216917991638,2018.7531127929688,1933.6828308105469,2100.0,0.00025719666155055165,Ephemeroptera
1256,2847.11661529541,422.97705078125,3182.0750427246094,500.0,0.00025697285309433937,Ephemeroptera
1257,0.0,1980.2386474609375,286.6891784667969,2100.0,0.0002530550118535757,Ephemeroptera
1258,3600.0,2800.0,3744.8135681152344,2861.5349464416504,0.0002511070342734456,Ephemeroptera
1259,1331.1800994873047,1600.1144528388977,1700.0,1700.0,0.00025095746968872845,Ephemeroptera
1260,690.6654357910156,1510.0738525390625,900.0,1700.0,0.0002492615021765232,Ephemeroptera
1261,4029.3356895446777,3164.2942810058594,4293.471649169922,3300.0,0.0002481799165252596,Ephemeroptera
1262,4184.391403198242,800.0268518924713,4542.2667236328125,900.0,0.0002450526808388531,Ephemeroptera
1263,400.6916284561157,3278.0052185058594,615.6247406005859,3300.0,0.00024312737514264882,Ephemeroptera
1264,1860.6528625488281,1189.5945434570312,2281.7906799316406,1344.4780578613281,0.00024286670668516308,Ephemeroptera
1265,2532.466339111328,3215.8771057128906,2858.810791015625,3300.0,0.00024167963420040905,Ephemeroptera
1266,1925.8111572265625,359.07354736328125,2216.663833618164,513.7687683105469,0.00024040255811996758,Ephemeroptera
1267,3600.0,800.0,4035.8764038085938,879.2619323730469,0.00023890497686807066,Ephemeroptera
1268,3200.0,1155.6658630371094,3275.2474365234375,1312.3601913452148,0.0002387433050898835,Ephemeroptera
1269,1326.2672653198242,2400.0,1684.9244995117188,2487.9918365478516,0.00023771800624672323,Ephemeroptera
1270,441.2748565673828,1757.6641540527344,662.259521484375,1965.073974609375,0.00023572776990476996,Ephemeroptera
1271,367.3891906738281,0.0,679.0964050292969,130.16612243652344,0.00023144575243350118,Ephemeroptera
1272,4355.963623046875,2380.500732421875,4608.0,2500.0,0.0002313094009878114,Ephemeroptera
1273,3688.990447998047,1200.1770317554474,4022.0086975097656,1304.275749206543,0.00022992395679466426,Ephemeroptera
1274,2418.9368476867676,2800.201541185379,2820.5287475585938,2900.0,0.0002298708859598264,Ephemeroptera
1275,336.15289306640625,2956.0,688.4498901367188,3094.6763610839844,0.00022943604562897235,Ephemeroptera
1276,0.0,2419.233123779297,176.59893798828125,2500.0,0.00022608035942539573,Ephemeroptera
1277,351.0580749511719,800.0,493.747802734375,931.2098541259766,0.00021947972709313035,Ephemeroptera
1278,2437.697982788086,2000.100564956665,2841.2481384277344,2100.0,0.000219282868783921,Ephemeroptera
1279,2800.0,0.0,2988.3531951904297,120.62750244140625,0.00021225215459708124,Ephemeroptera
1280,1169.4986267089844,1226.2988891601562,1380.9614715576172,1300.0,0.0002114044618792832,Ephemeroptera
1281,2800.0,1611.1134643554688,3120.846221923828,1700.0,0.0002088866604026407,Ephemeroptera
1282,1717.1390991210938,3222.7672729492188,2073.3362731933594,3300.0,0.0002054505021078512,Ephemeroptera
1283,1200.0,0.0,1394.4685363769531,122.841552734375,0.00020458280050661415,Ephemeroptera
1284,328.2615051269531,1200.0,617.5055084228516,1265.9711456298828,0.00020412335288710892,Ephemeroptera
1285,4094.0044860839844,2000.0,4496.192413330078,2148.2494049072266,0.00020370415586512536,Ephemeroptera
1286,1216.5367126464844,3359.217803955078,1537.6390380859375,3456.0,0.00020284901256673038,Ephemeroptera
1287,2969.884307861328,800.0,3416.6316986083984,883.9464111328125,0.0001983475376619026,Ephemeroptera
1288,2400,2000.194638967514,2421.939437866211,2088.0319213867188,0.00019534528837539256,Ephemeroptera
1289,4453.639099121094,1571.173583984375,4608.0,1700.0,0.00019505606906022877,Ephemeroptera
1290,1105.4248657226562,1200.0,1518.3707580566406,1229.2142658233643,0.00019401806639507413,Ephemeroptera
1291,4215.34033203125,1233.0777282714844,4472.567901611328,1300.0,0.00019045545195695013,Ephemeroptera
1292,431.94422721862793,415.2361755371094,686.0243835449219,500.0,0.00019021118350792676,Ephemeroptera
1293,2504.922576904297,800.0,2900.0,880.1230621337891,0.00018926661869045347,Ephemeroptera
1294,148.64096069335938,2800.0,468.65240478515625,2873.3971405029297,0.00018774227646645159,Ephemeroptera
1295,1623.4797248840332,1600.0867068767548,2013.1913146972656,1700.0,0.0001868431136244908,Ephemeroptera
1296,2626.7296752929688,3430.231201171875,2827.7210083007812,3456.0,0.0001854278816608712,Ephemeroptera
1297,1676.3916931152344,1200.1147210597992,1918.1048278808594,1300.0,0.000184319302206859,Ephemeroptera
1298,200.17848205566406,800.0,500.0,899.766357421875,0.00017961717094294727,Ephemeroptera
1299,3756.684585571289,2825.903045654297,4057.645751953125,2900.0,0.0001790394017007202,Ephemeroptera
1300,1075.4826049804688,851.4713134765625,1300.0,900.0,0.00017793117149267346,Ephemeroptera
1301,2400,1002.0247497558594,2450.043315887451,1248.0504150390625,0.0001763803156791255,Ephemeroptera
1302,2833.1561889648438,3194.8942260742188,2900.0,3456.0,0.00017505735740996897,Ephemeroptera
1303,128.7244873046875,2000.0,500.0,2080.4344024658203,0.00017437382484786212,Ephemeroptera
1304,2827.4730911254883,2454.904541015625,3053.2294311523438,2500.0,0.00017411961744073778,Ephemeroptera
1305,1130.1456298828125,3165.4717712402344,1430.671401977539,3300.0,0.0001722322776913643,Ephemeroptera
1306,673.8438720703125,3146.8111572265625,1268.191650390625,3362.075927734375,0.00017147946346085519,Ephemeroptera
1307,1426.0642547607422,0.0,1700.0,112.17469787597656,0.00017122375720646232,Ephemeroptera
1308,1900.0175476074219,2800.0,2317.094482421875,2873.292190551758,0.0001708476775093004,Ephemeroptera
1309,1397.691162109375,2050.4395141601562,1655.674560546875,2099.9606018066406,0.00016941720969043672,Ephemeroptera
1310,800.0,2000.0,1146.0701599121094,2073.148223876953,0.0001688435731921345,Ephemeroptera
1311,3910.349822998047,800.0,4260.475830078125,833.1922264099121,0.00016612540639471263,Ephemeroptera
1312,4407.474060058594,3171.864227294922,4608.0,3300.0,0.00016571579908486456,Ephemeroptera
1313,3600.0,1600.0,3808.0491943359375,1655.7813415527344,0.00016413067351095378,Ephemeroptera
1314,616.0094757080078,2956.0,996.2585906982422,3104.5975341796875,0.0001631918566999957,Ephemeroptera
1315,4353.875885009766,783.9260559082031,4608.0,900.0,0.00016174910706467927,Ephemeroptera
1316,1200.0,2852.5755004882812,1423.5547485351562,2899.8657836914062,0.0001609587634447962,Ephemeroptera
1317,0.0,400.0,261.1695251464844,469.42152404785156,0.00016086638788692653,Ephemeroptera
1318,1600.0,411.6089782714844,1891.7620239257812,500.0,0.00015999031893443316,Ephemeroptera
1319,1933.564453125,370.3717346191406,2218.961959838867,499.8743896484375,0.0001580302050570026,Ephemeroptera
1320,3102.730987548828,2956.0,3427.819534301758,3010.915554046631,0.000157905335072428,Ephemeroptera
1321,2810.9742164611816,2828.5929565429688,3063.0777282714844,2900.0,0.00015501856978517026,Ephemeroptera
1322,2400.0,2400.0,2435.330368041992,2520.127151489258,0.00015171559061855078,Ephemeroptera
1323,2588.4988708496094,2756.713165283203,3067.8855895996094,2900.0,0.00015057544806040823,Ephemeroptera
1324,653.8466949462891,2800.0,895.269287109375,2829.078882217407,0.00014977811952121556,Ephemeroptera
1325,1755.9954071044922,2000.1167714595795,2086.6637268066406,2100.0,0.00014903418195899576,Ephemeroptera
1326,2974.887664794922,800.0,3244.2744483947754,870.5429763793945,0.00014844756515230983,Ephemeroptera
1327,371.2254638671875,3348.998504638672,511.1701965332031,3456.0,0.0001473727315897122,Ephemeroptera
1328,0.0,0.0,275.57818603515625,426.0814208984375,0.00014712140546180308,Ephemeroptera
1329,2106.9095001220703,1600.0,2500.0,1661.1917152404785,0.00014612665108870715,Ephemeroptera
1330,270.2572021484375,2453.1119689941406,500.0,2500.0,0.00014580208517145365,Ephemeroptera
1331,3919.1315002441406,1200.0,4180.404327392578,1300.0,0.00014565895253326744,Ephemeroptera
1332,1625.1022338867188,2417.8062438964844,2034.1363830566406,2500.0,0.00014495523646473885,Ephemeroptera
1333,1896.3727111816406,400.0,2166.2517852783203,429.35688400268555,0.00014382322842720896,Ephemeroptera
1334,4128.97282409668,1600.0,4499.603271484375,1684.7202529907227,0.00014308976824395359,Ephemeroptera
1335,2733.0961303710938,800.0,3156.56689453125,897.3994903564453,0.00014102166460361332,Ephemeroptera
1336,0.0,731.950927734375,209.17420959472656,900.0,0.00014049082528799772,Ephemeroptera
1337,257.3525390625,2868.0028076171875,489.1488952636719,2900.0,0.00014000217197462916,Ephemeroptera
1338,2462.459327697754,2400.0,2884.2407836914062,2468.914894104004,0.00013972571468912065,Ephemeroptera
1339,622.096435546875,2400.0,866.0658264160156,2500.0,0.0001390567485941574,Ephemeroptera
1340,3120.004180908203,1200.0,3494.0087280273438,1250.705753326416,0.00013894078438170254,Ephemeroptera
1341,1.3498783111572266,789.9441223144531,318.29339599609375,900.0,0.00013858986494597048,Ephemeroptera
1342,1200.0,2956.0,1254.3474617004395,3148.979690551758,0.00013805042544845492,Ephemeroptera
1343,2264.2918090820312,1652.3763732910156,2500.0,1700.0,0.0001379059540340677,Ephemeroptera
1344,2800.0,1200.0,3130.562469482422,1264.198097229004,0.00013689450861420482,Ephemeroptera
1345,240.84939575195312,2400.0,500.0,2479.676986694336,0.0001366396900266409,Ephemeroptera
1346,515.0888595581055,2956.0,870.7481994628906,3067.3909454345703,0.00013567658606916666,Ephemeroptera
1347,3447.0205841064453,1251.794921875,3693.0857543945312,1300.0,0.00013481279893312603,Ephemeroptera
1348,158.71226501464844,2490.229507446289,234.19329833984375,2553.18310546875,0.000134804577101022,Ephemeroptera
1349,285.8007507324219,2053.214599609375,567.14404296875,2100.0,0.00013451912673190236,Ephemeroptera
1350,4438.685974121094,1986.4017944335938,4608.0,2100.0,0.00013450835831463337,Ephemeroptera
1351,1260.3356018066406,2882.908157348633,1300.0,3151.335723876953,0.00013083888916298747,Ephemeroptera
1352,2827.0549545288086,2000.1109957695007,3150.540771484375,2100.0,0.00013049153494648635,Ephemeroptera
1353,2851.406021118164,141.81265258789062,2881.5324935913086,180.3273162841797,0.00012956954014953226,Ephemeroptera
1354,2400.0,800.0,2623.8421478271484,836.8662300109863,0.00012896271073259413,Ephemeroptera
1355,4476.186340332031,1174.2109985351562,4608.0,1300.0,0.00012807472376152873,Ephemeroptera
1356,3605.261254310608,2000.0,3852.631332397461,2020.8639755249023,0.00012750689347740263,Ephemeroptera
1357,626.4069519042969,2025.4609985351562,876.1443176269531,2100.0,0.0001273025554837659,Ephemeroptera
1358,1207.290506362915,2472.039520263672,1428.3863830566406,2500.0,0.00012650461576413363,Ephemeroptera
1359,2051.0323486328125,0.0,2100.0,194.6240692138672,0.00012643466470763087,Ephemeroptera
1360,4222.1712646484375,0.0,4603.15234375,184.18597412109375,0.00012549106031656265,Ephemeroptera
1361,400.0,2000.0,433.7754249572754,2125.663246154785,0.00012317685468588024,Ephemeroptera
1362,3600.0,0.0,3926.695526123047,107.99427032470703,0.00012199624325148761,Ephemeroptera
1363,3711.8306274414062,0.0,4096.258880615234,181.7261505126953,0.00012182755745016038,Ephemeroptera
1364,341.30810546875,2391.999298095703,588.5205535888672,2539.8983459472656,0.00012132846313761547,Ephemeroptera
1365,1339.0299377441406,2956.0,1787.5152282714844,3121.2848358154297,0.00012116752623114735,Ephemeroptera
1366,2657.4232177734375,400.0,2900.0,480.7764205932617,0.00012039692228427157,Ephemeroptera
1367,2000.0,800.0,2030.5776176452637,941.4190216064453,0.00011892885231645778,Ephemeroptera
1368,1687.8276443481445,1200.0,2047.3804931640625,1277.6458892822266,0.0001171752592199482,Ephemeroptera
1369,2465.632537841797,3193.5186920166016,2500.0,3454.436737060547,0.00011611338413786143,Ephemeroptera
1370,4121.793611526489,2956.0,4513.842010498047,3095.1438903808594,0.00011450302554294467,Ephemeroptera
1371,2823.541046142578,3430.8089904785156,3048.8921813964844,3456.0,0.00011275146243860945,Ephemeroptera
1372,2048.9571533203125,3206.479751586914,2100.0,3456.0,0.00011119557166239247,Ephemeroptera
1373,2400.0,1200.0,2739.1773071289062,1271.125503540039,0.00010861886403290555,Ephemeroptera
1374,400.02294182777405,800.0,465.2838363647461,928.5071868896484,0.00010812222899403423,Ephemeroptera
1375,3904.0156860351562,1600.0,4272.946014404297,1639.138771057129,0.0001073112798621878,Ephemeroptera
1376,3673.209976196289,400.0,4063.2923583984375,482.5225296020508,0.0001072769082384184,Ephemeroptera
1377,873.3238220214844,3422.8065490722656,938.2391510009766,3454.3128051757812,0.00010710733477026224,Ephemeroptera
1378,61.698604583740234,2866.3590087890625,252.96194458007812,2900.0,0.00010572576138656586,Ephemeroptera
1379,125.77552795410156,2149.717544555664,228.27444458007812,2262.427947998047,0.00010465239029144868,Ephemeroptera
1380,4148.6142578125,2874.3438720703125,4360.79736328125,2900.0,0.00010453360300743952,Ephemeroptera
1381,954.4434509277344,2843.2802124023438,1174.7817077636719,2900.0,0.00010308235505362973,Ephemeroptera
1382,3831.388900756836,1600.0,4062.1320190429688,1666.3217163085938,0.00010300188296241686,Ephemeroptera
1383,2000.0,800.0,2217.935806274414,865.9839401245117,0.00010279603156959638,Ephemeroptera
1384,1775.4416961669922,818.7341613769531,2006.2768859863281,900.0,0.00010262805153615773,Ephemeroptera
1385,3291.3624267578125,400.0,3599.3049926757812,468.02838134765625,0.00010126300912816077,Ephemeroptera
1386,734.2870788574219,2400.0,1009.8072967529297,2435.3133430480957,0.00010117344208993018,Ephemeroptera
1387,692.2957763671875,400.0,927.3498306274414,436.42655181884766,0.00010040886991191655,Ephemeroptera
1388,2000.0,1219.0563659667969,2319.790313720703,1300.0,9.961178875528276e-05,Ephemeroptera
1389,2800.0,1600.0,3051.939727783203,1651.2393493652344,9.90468033705838e-05,Ephemeroptera
1390,3600.0402331352234,2000,3637.3868522644043,2122.654960632324,9.679218783276156e-05,Ephemeroptera
1391,2285.0895385742188,3370.9830932617188,2363.8289489746094,3456.0,9.666213736636564e-05,Ephemeroptera
1392,3200.0387012958527,0.0,3263.5349731445312,148.08001708984375,9.606117964722216e-05,Ephemeroptera
1393,3600,1667.6139831542969,3798.9791412353516,1699.9560241699219,9.567266533849761e-05,Ephemeroptera
1394,2800,2000,2836.1807594299316,2078.319610595703,9.559076715959236e-05,Ephemeroptera
1395,4477.021179199219,1534.8788146972656,4500.0,1700.0,9.372998465551063e-05,Ephemeroptera
1396,1207.6242742538452,3432.176971435547,1395.9347534179688,3456.0,9.29438101593405e-05,Ephemeroptera
1397,2150.5536346435547,2956.0,2497.0479431152344,3055.958183288574,9.262467210646719e-05,Ephemeroptera
1398,94.1402587890625,1600.0,458.8525390625,1670.4840545654297,9.242641681339592e-05,Ephemeroptera
1399,614.8705902099609,2447.646240234375,889.2537231445312,2500.0,9.211959695676342e-05,Ephemeroptera
1400,3361.8225860595703,0.0,3696.4806518554688,89.91525268554688,9.099881572183222e-05,Ephemeroptera
1401,2861.9075927734375,3127.2928466796875,2900.0,3415.8988037109375,9.06951681827195e-05,Ephemeroptera
1402,3214.1587018966675,2800.061970949173,3495.3648681640625,2900.0,9.035824768943712e-05,Ephemeroptera
1403,2000,2400.0900506973267,2020.8372344970703,2480.6669998168945,9.021782170748338e-05,Ephemeroptera
1404,263.90228271484375,13.187265396118164,450.95977783203125,329.3049011230469,9.007108747027814e-05,Ephemeroptera
1405,1200.0242948532104,2000,1225.462251663208,2174.6195068359375,8.921881089918315e-05,Ephemeroptera
1406,4032.3702697753906,3345.0709533691406,4100.0,3456.0,8.906886796467006e-05,Ephemeroptera
1407,1600.0,2400.0,1792.0399169921875,2526.934989929199,8.832464664010331e-05,Ephemeroptera
1408,2800,1200,2985.3366088867188,1221.5387001037598,8.75619298312813e-05,Ephemeroptera
1409,1360.1896514892578,400.0,1700.0,475.9627914428711,8.583318413002416e-05,Ephemeroptera
1410,2953.6267700195312,2956.0,3241.9295349121094,3048.723098754883,8.578506822232157e-05,Ephemeroptera
1411,3516.0987243652344,800.0,3792.0288696289062,863.3262023925781,8.56924380059354e-05,Ephemeroptera
1412,3672.5474395751953,1200.0,4036.5629272460938,1279.8389129638672,8.537832763977349e-05,Ephemeroptera
1413,2803.2317876815796,1676.4495239257812,3007.1277923583984,1700.0,8.523328142473474e-05,Ephemeroptera
1414,2400.0,429.4283447265625,2735.578399658203,500.0,8.509449253324419e-05,Ephemeroptera
1415,953.6976776123047,2000.0,1296.6649169921875,2073.5247497558594,8.426118438364938e-05,Ephemeroptera
1416,2729.9052734375,2400,2885.9410705566406,2458.3670501708984,8.3905179053545e-05,Ephemeroptera
1417,1364.5373840332031,867.5610656738281,1611.0538330078125,900.0,8.358024206245318e-05,Ephemeroptera
1418,948.3662261962891,3229.2239990234375,1310.9554061889648,3300.0,8.271402475656942e-05,Ephemeroptera
1419,0.0,2956.0,179.58319091796875,3073.368507385254,8.233062544604763e-05,Ephemeroptera
1420,3600.0,2800.0,3941.041229248047,2843.0057373046875,8.198511932278052e-05,Ephemeroptera
1421,1009.5353546142578,1600.0,1280.0567626953125,1637.8606491088867,8.194425026886165e-05,Ephemeroptera
1422,0.0,2800.0,225.5146026611328,2878.5831298828125,8.144783350871876e-05,Ephemeroptera
1423,2057.5223083496094,1538.741455078125,2100.0,1700.0,8.057812374318019e-05,Ephemeroptera
1424,2743.4453125,2000.0,3146.326385498047,2070.113250732422,8.034532947931439e-05,Ephemeroptera
1425,3312.171401977539,2000.0,3662.4224548339844,2077.6076889038086,8.010464807739481e-05,Ephemeroptera
1426,1558.0309753417969,3184.3322143554688,1887.095703125,3300.0,7.978553185239434e-05,Ephemeroptera
1427,1600.0,2000.0,1825.558334350586,2055.400234222412,7.946654659463093e-05,Ephemeroptera
1428,4108.057631731033,1200,4176.173751831055,1292.4898376464844,7.920440111774951e-05,Ephemeroptera
1429,657.5643005371094,1200.0,1034.9258422851562,1273.5105667114258,7.89233308751136e-05,Ephemeroptera
1430,490.3102722167969,0.0,745.74365234375,69.79496765136719,7.8743883932475e-05,Ephemeroptera
1431,2000.0,2852.8590698242188,2247.798583984375,2900.0,7.76219239924103e-05,Ephemeroptera
1432,400.0,2400.0,659.8704223632812,2469.855293273926,7.757294224575162e-05,Ephemeroptera
1433,323.01873779296875,3171.7011108398438,430.9584655761719,3300.0,7.757035200484097e-05,Ephemeroptera
1434,69.69742584228516,2400.0,268.46551513671875,2424.281259536743,7.722972077317536e-05,Ephemeroptera
1435,1600.0,2800.0,1852.5631866455078,2845.584144592285,7.631788321305066e-05,Ephemeroptera
1436,51.141090393066406,2476.030303955078,181.00714111328125,2500.0,7.567493594251573e-05,Ephemeroptera
1437,151.72801208496094,2102.6455612182617,215.21377563476562,2209.3925018310547,7.562983955722302e-05,Ephemeroptera
1438,1797.50390625,2956.0,2027.82421875,3074.817428588867,7.554917829111218e-05,Ephemeroptera
1439,4060.2853775024414,3304.14453125,4293.4637451171875,3456.0,7.497216574847698e-05,Ephemeroptera
1440,1695.366844177246,2956.0,2081.18896484375,3055.846031188965,7.48497259337455e-05,Ephemeroptera
1441,2800.0,3265.8304138183594,3069.7342834472656,3359.0048217773438,7.444731454597786e-05,Ephemeroptera
1442,1600.0,400.0,1909.7146606445312,483.7272415161133,7.400457980111241e-05,Ephemeroptera
1443,4057.469757080078,1108.6139526367188,4100.0,1323.912742614746,7.399434252874926e-05,Ephemeroptera
1444,3121.773223876953,400.0,3409.549850463867,450.94385147094727,7.283439481398091e-05,Ephemeroptera
1445,2513.357147216797,1200.0,2750.0656127929688,1255.17045211792,7.220337283797562e-05,Ephemeroptera
1446,2468.7932739257812,2000.0,2699.3961791992188,2125.4487533569336,7.192121120169759e-05,Ephemeroptera
1447,0.0,2000.0,129.26254272460938,2037.492000579834,7.183690468082204e-05,Ephemeroptera
1448,2842.1019325256348,2400.0,3271.383575439453,2476.371238708496,7.104819087544456e-05,Ephemeroptera
1449,1070.015380859375,1673.3385009765625,1298.9722290039062,1700.0,7.023979560472071e-05,Ephemeroptera
1450,1260.0802917480469,1199.4619445800781,1620.5751037597656,1300.0,6.97922587278299e-05,Ephemeroptera
1451,1426.6693572998047,800.0,1752.3201446533203,826.9054775238037,6.923272303538397e-05,Ephemeroptera
1452,2401.79705619812,3244.0325622558594,2729.8328857421875,3300.0,6.911497621331364e-05,Ephemeroptera
1453,1315.1525955200195,1666.5541687011719,1524.7981567382812,1699.9150390625,6.885125185362995e-05,Ephemeroptera
1454,3685.0219955444336,2400.0,4100.0,2469.8609313964844,6.851806392660365e-05,Ephemeroptera
1455,468.2267150878906,1820.0303955078125,512.9092483520508,2052.0421447753906,6.730358290951699e-05,Ephemeroptera
1456,1658.421516418457,0.0,1990.700927734375,112.05491638183594,6.695514457533136e-05,Ephemeroptera
1457,316.6747741699219,2000.0,626.5087585449219,2035.2450218200684,6.678985664620996e-05,Ephemeroptera
1458,3757.4632568359375,2000.0,4100.0,2088.280242919922,6.563316128449515e-05,Ephemeroptera
1459,4410.884338378906,1600.0,4608.0,1664.8539581298828,6.542431947309524e-05,Ephemeroptera
1460,3600.439453125,1224.4370422363281,3891.573486328125,1300.0,6.528615631395951e-05,Ephemeroptera
1461,3677.4067993164062,2000.0009059906006,3700.0,2106.5970153808594,6.505123747047037e-05,Ephemeroptera
1462,69.59181213378906,800.0,374.5822448730469,879.8056411743164,6.431353540392593e-05,Ephemeroptera
1463,4108.0,2800.0,4500.0,2887.045036315918,6.367138121277094e-05,Ephemeroptera
1464,453.3568420410156,1530.0432434082031,500.0,1719.0121612548828,6.358310201903805e-05,Ephemeroptera
1465,515.8997039794922,400.0,860.3068237304688,473.42503356933594,6.31166622042656e-05,Ephemeroptera
1466,4488.501220703125,378.5313720703125,4608.0,500.0,6.225379183888435e-05,Ephemeroptera
1467,1394.1403350830078,2956.0,1700.0,3071.0589447021484,6.216272595338523e-05,Ephemeroptera
1468,4370.660797119141,2800.0,4608.0,2843.7245330810547,6.210164428921416e-05,Ephemeroptera
1469,2000.1031950116158,3255.35498046875,2014.4867210388184,3408.3966369628906,6.207766273291782e-05,Ephemeroptera
1470,2400.0,1600.0,2437.652389526367,1742.954086303711,6.163372745504603e-05,Ephemeroptera
1471,3757.5607299804688,2956.0,4100.0,3043.4947662353516,6.047813076293096e-05,Ephemeroptera
1472,400.0,3409.396942138672,576.0749053955078,3456.0,6.018207932356745e-05,Ephemeroptera
1473,1251.9289245605469,400.0,1532.2868957519531,473.3736572265625,6.006334297126159e-05,Ephemeroptera
1474,2800,2400.0677585601807,3012.380172729492,2432.5681190490723,5.834287003381178e-05,Ephemeroptera
1475,2015.7161235809326,3403.8309631347656,2314.7562561035156,3456.0,5.75148114876356e-05,Ephemeroptera
1476,3400.3572387695312,2800.0,3700.0,2825.109338760376,5.7393826864426956e-05,Ephemeroptera
1477,2324.7361755371094,2400.0,2587.2993774414062,2427.227470397949,5.737298124586232e-05,Ephemeroptera
1478,2026.1635780334473,0.0,2343.7299194335938,121.15764617919922,5.717227395507507e-05,Ephemeroptera
1479,3244.669921875,2956.0,3300.0,3064.632110595703,5.673803389072418e-05,Ephemeroptera
1480,2486.119903564453,1017.3424224853516,2500.0,1145.0108032226562,5.6709421187406406e-05,Ephemeroptera
1481,2484.2014770507812,1278.1329956054688,2675.5950927734375,1300.0,5.569759014178999e-05,Ephemeroptera
1482,3600.0,2826.9337768554688,3652.1135330200195,2900.0,5.564684033743106e-05,Ephemeroptera
1483,1600.0,1668.1114196777344,1848.8358764648438,1699.9541320800781,5.5429900385206565e-05,Ephemeroptera
1484,404.7740697860718,2095.0518646240234,568.3814239501953,2416.691925048828,5.534549927688204e-05,Ephemeroptera
1485,400,2400,427.999547958374,2529.2703399658203,5.517807949217968e-05,Ephemeroptera
1486,1600.0,1600.0,1627.0799255371094,1738.725082397461,5.4865355195943266e-05,Ephemeroptera
1487,2064.369873046875,1157.7597045898438,2100.0,1299.9593200683594,5.470319229061715e-05,Ephemeroptera
1488,4155.278396606445,800.0,4568.458801269531,880.5517044067383,5.430251621874049e-05,Ephemeroptera
1489,3044.4784240722656,2800.0,3441.6139373779297,2847.5201148986816,5.430060264188796e-05,Ephemeroptera
1490,800,2956,980.5691223144531,2984.8482666015625,5.413850158220157e-05,Ephemeroptera
1491,2489.905548095703,2800.0,2862.6351318359375,2880.0635528564453,5.3222011047182605e-05,Ephemeroptera
1492,2686.029571533203,2800,2895.4075317382812,2818.305778503418,5.317330942489207e-05,Ephemeroptera
1493,0.2066969871520996,2400.1046657562256,58.69683074951172,2499.5462341308594,5.277291711536236e-05,Ephemeroptera
1494,2075.6937866210938,1949.9655151367188,2100.0,2100.0,5.2767732995562255e-05,Ephemeroptera
1495,4297.062744140625,2400.0,4596.530334472656,2502.6243896484375,5.235311982687563e-05,Ephemeroptera
1496,2000.0,1673.9761352539062,2244.189712524414,1700.0,5.2319333917694166e-05,Ephemeroptera
1497,2129.3007202148438,1200.0,2467.9000244140625,1279.3235092163086,5.2316634537419304e-05,Ephemeroptera
1498,2862.8336791992188,2800.220876932144,2900.0,2875.665512084961,5.2086004870943725e-05,Ephemeroptera
1499,217.4111785888672,2411.8494873046875,284.6602783203125,2500.0,5.1918435929110274e-05,Ephemeroptera
1500,1600.0,2469.673095703125,1856.0418395996094,2500.0,5.1189996156608686e-05,Ephemeroptera
1501,7.1448564529418945,2082.6267700195312,195.02899169921875,2100.0,5.108607729198411e-05,Ephemeroptera
1502,2518.054512023926,0.12197494506835938,2740.5503845214844,159.53639221191406,5.104731098981574e-05,Ephemeroptera
1503,2904.68692779541,800.010222196579,3216.8607788085938,826.2830257415771,5.067645543022081e-05,Ephemeroptera
1504,2203.9436798095703,2477.6871643066406,2406.7193603515625,2500.0,5.003185651730746e-05,Ephemeroptera
1505,400.021755695343,2956,430.7787837982178,3093.8726348876953,4.986224666936323e-05,Ephemeroptera
1506,2550.7570190429688,874.2602844238281,2765.3287048339844,900.0,4.9100006435764953e-05,Ephemeroptera
1507,3624.663305282593,2956.0,3997.362030029297,3047.499824523926,4.844690192840062e-05,Ephemeroptera
1508,1238.2761459350586,2956.069835782051,1451.809829711914,3003.9399223327637,4.8113743105204776e-05,Ephemeroptera
1509,1227.1390438079834,2800.0,1670.3705444335938,2880.798080444336,4.806155993719585e-05,Ephemeroptera
1510,1200.030142068863,2400,1231.6427116394043,2547.3186798095703,4.781287498190068e-05,Ephemeroptera
1511,3065.3128662109375,2400,3289.3602294921875,2426.0058040618896,4.775878551299684e-05,Ephemeroptera
