,xmin,ymin,xmax,ymax,conf,class
150,4108.0,2100.828384399414,4122.248074531555,2379.127655029297,9.82468482106924e-05,Brachycera
151,3045.3579864501953,2093.2289123535156,3175.636962890625,2099.99169921875,9.816874808166176e-05,Brachycera
152,2000.0,3143.295654296875,2013.351445198059,3325.4466552734375,9.81010016403161e-05,Brachycera
153,3600.0,2546.2159881591797,3613.3550968170166,2777.1180114746094,9.696809138404205e-05,Brachycera
154,4108.002308189869,2639.3761138916016,4121.488438606262,2842.601287841797,9.54216520767659e-05,Brachycera
155,2000.0,2620.3325805664062,2013.2977333068848,2809.970001220703,9.386979945702478e-05,Brachycera
156,4000.0,2517.8412475585938,4013.107654571533,2804.779052734375,9.177282481687143e-05,Brachycera
157,2800.09663105011,1200.0,2832.835578918457,1221.009952545166,9.123036579694599e-05,Brachycera
158,2293.7352294921875,800.0,2357.6040649414062,805.9369912147522,9.052893437910825e-05,Brachycera
159,2400.0,2622.8824157714844,2412.912138938904,2841.0225830078125,9.04942280612886e-05,Brachycera
160,4000.0,2270.1595458984375,4020.9960765838623,2560.9893341064453,8.886185969458893e-05,Brachycera
161,4266.515472412109,2400.0,4589.601715087891,2500.0,8.840224472805858e-05,Brachycera
162,800.0,0.0,813.8447599411011,170.1669921875,8.816333138383925e-05,Brachycera
163,2800.0,1822.6654052734375,2813.6242656707764,2016.9784545898438,8.589254866819829e-05,Brachycera
164,4108.0,1188.9664306640625,4134.646089553833,1361.1159362792969,8.577427070122212e-05,Brachycera
165,2400.0,1720.788833618164,2413.6883001327515,1902.8161926269531,8.560888090869412e-05,Brachycera
166,1600.0,340.3622741699219,1616.987735748291,540.7315979003906,8.555297972634435e-05,Brachycera
167,3200.0,2010.987985610962,3413.0424041748047,2148.910659790039,8.176674600690603e-05,Brachycera
168,2413.3832931518555,2000.0451743602753,2492.66162109375,2007.697325706482,8.035200153244659e-05,Brachycera
169,1200.0,2722.04638671875,1220.188362121582,2952.6860961914062,7.893733709352091e-05,Brachycera
170,2800.0,1098.6281433105469,2812.7732038497925,1276.6299133300781,7.783584442222491e-05,Brachycera
171,3761.160888671875,1904.9400634765625,4030.0686950683594,2041.66796875,7.722876034677029e-05,Brachycera
172,2000.0,2941.9720458984375,2014.2935829162598,3167.095428466797,7.713500235695392e-05,Brachycera
173,400.0,1273.8503646850586,412.4827470779419,1444.984619140625,7.66411903896369e-05,Brachycera
174,800.0,937.3984527587891,814.0012578964233,1145.906005859375,7.53927233745344e-05,Brachycera
175,2000.0,1393.2888946533203,2012.383318901062,1519.0369567871094,7.497116166632622e-05,Brachycera
176,4000.0,2956.0,4044.0813064575195,2983.593017578125,7.45481884223409e-05,Brachycera
177,3200.0,928.1469268798828,3214.788734436035,1119.694091796875,7.445597293553874e-05,Brachycera
178,0.0,3026.9269409179688,219.37246704101562,3344.08349609375,7.288532651728019e-05,Brachycera
179,3423.3648834228516,800.0875078141689,3478.7622985839844,811.8555212020874,7.273715891642496e-05,Brachycera
180,1600.0,2788.5741271972656,1617.7908954620361,2936.4573974609375,7.243502477649599e-05,Brachycera
181,2800.0,1337.8829650878906,2813.705822944641,1585.8576354980469,7.225930312415585e-05,Brachycera
182,2400.0,2984.357208251953,2413.8712491989136,3261.704315185547,7.219889084808528e-05,Brachycera
183,4000.0,3188.5968322753906,4016.0095863342285,3412.2459106445312,7.1798000135459e-05,Brachycera
184,2342.8531494140625,2800,2395.921905517578,2806.281168937683,7.165416172938421e-05,Brachycera
185,2544.4690704345703,2800.0,2619.8401947021484,2806.1993918418884,7.160763925639912e-05,Brachycera
186,800.0,2106.0514907836914,815.2874021530151,2347.4871215820312,7.14806083124131e-05,Brachycera
187,400.0,3050.777099609375,414.0366258621216,3195.559844970703,7.130502490326762e-05,Brachycera
188,2601.205581665039,1200.0225335359573,2691.8597106933594,1207.782977104187,7.114574691513553e-05,Brachycera
189,2675.3160095214844,400.0339448451996,2743.2703857421875,407.14220094680786,7.082576485117897e-05,Brachycera
190,2797.6566772460938,800.0303007662296,2888.9268798828125,806.8598046302795,7.06697246641852e-05,Brachycera
191,688.541748046875,1600,729.90576171875,1605.8770785331726,6.955353455850855e-05,Brachycera
192,800.0,447.6670341491699,814.0151901245117,717.7218322753906,6.917142309248447e-05,Brachycera
193,1200.0,333.7943420410156,1226.5244255065918,550.9096374511719,6.875369581393898e-05,Brachycera
194,3448.078155517578,805.391770362854,3474.1586303710938,829.9906673431396,6.844564632046968e-05,Brachycera
195,0.0,2453.610134124756,15.166205406188965,2714.6312866210938,6.784726429032162e-05,Brachycera
196,2800.0,1532.6138610839844,2812.859137535095,1763.822006225586,6.765111902495846e-05,Brachycera
197,3200.0,825.3813152313232,3213.136064529419,1020.7911529541016,6.722302350681275e-05,Brachycera
198,3200.045572966337,2702.4479370117188,3211.7183771133423,2858.7317810058594,6.720711826346815e-05,Brachycera
199,3097.445068359375,3286.0809936523438,3212.356414794922,3299.8636779785156,6.641025538556278e-05,Brachycera
200,800.0056609511375,1109.5502319335938,812.0481338500977,1255.2194213867188,6.61313024465926e-05,Brachycera
201,3200.0,3258.038330078125,3240.6375427246094,3456.0,6.547606608364731e-05,Brachycera
202,2400.0,646.7976531982422,2412.5942573547363,859.4733276367188,6.507016223622486e-05,Brachycera
203,0.0,1580.3617248535156,16.765710830688477,1766.5620574951172,6.464118632720783e-05,Brachycera
204,4000.0,924.6052856445312,4013.147526741028,1142.9787292480469,6.454295362345874e-05,Brachycera
205,1200.0048339366913,1644.430923461914,1212.7296152114868,1828.4793395996094,6.448051135521382e-05,Brachycera
206,4108.0,710.8813171386719,4130.615030288696,981.9641418457031,6.411568028852344e-05,Brachycera
207,2672.943817138672,2400.0488974153996,2727.664764404297,2408.9504404067993,6.32410155958496e-05,Brachycera
208,1200.0,3169.22314453125,1213.3600120544434,3312.6302795410156,6.302337715169415e-05,Brachycera
209,1600.0,468.01405334472656,1614.1932744979858,682.677978515625,6.2326253100764e-05,Brachycera
210,2800.0,351.3748474121094,2819.9651489257812,531.4723052978516,6.21496292296797e-05,Brachycera
211,2400.0,3162.069564819336,2417.4299545288086,3327.5279235839844,6.159013719297945e-05,Brachycera
212,2800.0,1713.473274230957,2813.5781106948853,1933.88671875,6.142402708064765e-05,Brachycera
213,796.7852783203125,1493.2535400390625,877.2943115234375,1622.9520263671875,6.137349555501714e-05,Brachycera
214,1200.0,2888.3010330200195,1212.8112268447876,3157.763442993164,6.121316982898861e-05,Brachycera
215,3600.0,587.1309509277344,3612.7580213546753,803.73974609375,6.0481826949398965e-05,Brachycera
216,3870.5489196777344,1290.6250915527344,4019.1300354003906,1300.0,5.964843148831278e-05,Brachycera
217,800.0132739543915,3257.7243041992188,814.2084541320801,3400.9177856445312,5.963802323094569e-05,Brachycera
218,4000.0320352613926,0.0,4013.96475982666,145.8473663330078,5.9272944781696424e-05,Brachycera
219,1513.9891357421875,2000.003108382225,1584.2113952636719,2007.0919723510742,5.910947947995737e-05,Brachycera
220,1200.0,2569.263137817383,1213.987174987793,2800.390350341797,5.8822704886551946e-05,Brachycera
221,400.0,2427.764940261841,413.56521224975586,2635.927764892578,5.834615512867458e-05,Brachycera
222,3795.8392791748047,1200.02161860466,3862.1570434570312,1206.8572969436646,5.810418224427849e-05,Brachycera
223,1588.9276123046875,400.0,1662.1727905273438,422.6964588165283,5.744618101743981e-05,Brachycera
224,1600.089454650879,2956.0,1644.4032363891602,2976.7725467681885,5.7310317060910165e-05,Brachycera
225,3928.6615600585938,2800.004732608795,3980.0444946289062,2806.979341983795,5.727922689402476e-05,Brachycera
226,2379.8624877929688,1290.2598266601562,2466.6602172851562,1299.9412536621094,5.7274581195088103e-05,Brachycera
227,1055.1303405761719,2000.0384144484997,1139.1731872558594,2008.1172580718994,5.663219417328946e-05,Brachycera
228,1600.0,2894.9897537231445,1613.049189567566,3081.7576293945312,5.608224091702141e-05,Brachycera
229,800.0,164.95169067382812,812.780650138855,349.87078857421875,5.598744610324502e-05,Brachycera
230,1568.2066040039062,2298.9592895507812,1815.1254119873047,2500.0,5.482419874169864e-05,Brachycera
231,1600.0,2556.3385009765625,1612.5745000839233,2774.215545654297,5.401665112003684e-05,Brachycera
232,2000.0,1497.6935729980469,2012.9390563964844,1691.4047241210938,5.3460782510228455e-05,Brachycera
233,1971.836669921875,2827.7271690368652,1995.6015625,2852.873565673828,5.320633135852404e-05,Brachycera
234,4108.0,342.3033447265625,4130.003702163696,529.5930786132812,5.315616726875305e-05,Brachycera
235,2800.0003680586815,851.6885528564453,2813.1228017807007,988.5947723388672,5.2845938625978306e-05,Brachycera
236,1600.190019607544,800.0282451510429,1643.0144844055176,822.9141960144043,5.240816608420573e-05,Brachycera
237,1931.2018737792969,1679.1385498046875,2017.5616149902344,1699.7943725585938,5.227125802775845e-05,Brachycera
238,3845.0523834228516,3204.3673095703125,3873.932830810547,3261.591339111328,5.20402318215929e-05,Brachycera
239,400.0,2800.0,412.2163772583008,2941.599899291992,5.1659058954101056e-05,Brachycera
240,1600.0870555639267,2400.0,1627.6977310180664,2423.379684448242,5.162566958460957e-05,Brachycera
241,1988.5350341796875,1692.4874267578125,2100.0,1699.9945678710938,5.1318202167749405e-05,Brachycera
242,0.014188885688781738,2868.5510635375977,13.518935203552246,3143.075668334961,5.1272418204462156e-05,Brachycera
243,4000.0,446.7593803405762,4013.440643310547,645.4569854736328,5.087984027341008e-05,Brachycera
244,800.0,2985.863037109375,817.1813449859619,3234.6990966796875,4.9933667469304055e-05,Brachycera
245,1658.9485168457031,2000.0,1699.8159484863281,2033.4842224121094,4.957435157848522e-05,Brachycera
246,3600.278314948082,2800.0402465462685,3631.7413806915283,2824.476182937622,4.956887642038055e-05,Brachycera
247,2019.4296875,2800.009224563837,2083.9072265625,2807.0202736854553,4.93747356813401e-05,Brachycera
248,1600,912.069938659668,1606.796917438507,1013.2108459472656,4.930025897920132e-05,Brachycera
249,3200.0,2518.8848266601562,3213.799473762512,2780.8973693847656,4.9283473344985396e-05,Brachycera
250,636.2281341552734,400.0,720.6459045410156,406.8485960960388,4.926876863464713e-05,Brachycera
251,3600.00102519989,2049.7331199645996,3612.849789619446,2266.348114013672,4.906504909740761e-05,Brachycera
252,2953.0066680908203,1690.6436767578125,3059.531951904297,1700.0,4.867502138949931e-05,Brachycera
253,2947.1319732666016,2000.0148117542267,3020.651168823242,2007.1273193359375,4.824914867640473e-05,Brachycera
254,1517.8377990722656,2800.0299766659737,1598.1433715820312,2807.2744159698486,4.8042729758890346e-05,Brachycera
255,1200.0434815883636,2400.0,1236.792781829834,2427.32195854187,4.79528316645883e-05,Brachycera
256,400.0,736.0605773925781,416.64491844177246,947.8251037597656,4.7940258809830993e-05,Brachycera
257,4108.0,869.000617980957,4121.694784164429,1067.0118103027344,4.793367406819016e-05,Brachycera
258,2400.0,1193.6095886230469,2421.9361457824707,1416.428451538086,4.7609177272534e-05,Brachycera
259,3200.0,591.2301940917969,3213.682744026184,862.6238708496094,4.7497262130491436e-05,Brachycera
260,4000.042250752449,588.2441864013672,4013.98965549469,769.6106872558594,4.7375073336297646e-05,Brachycera
261,0.0,2652.4444122314453,14.289155960083008,2922.937843322754,4.713735688710585e-05,Brachycera
262,1480.2630310058594,2091.4523010253906,1541.0937194824219,2099.9857788085938,4.7110483137657866e-05,Brachycera
263,400.23841857910156,400,439.13349533081055,428.34924507141113,4.703080776380375e-05,Brachycera
264,0.0,1272.8805770874023,14.174220085144043,1519.9484252929688,4.6846969780744985e-05,Brachycera
265,800.0,2655.768295288086,812.5142021179199,2804.3351135253906,4.605834328685887e-05,Brachycera
266,1200.0,803.5553932189941,1212.9847106933594,1065.4294738769531,4.596224971464835e-05,Brachycera
267,1164.5113830566406,2400.0564858317375,1239.5254211425781,2409.915298461914,4.570899545797147e-05,Brachycera
268,800.0,2866.033172607422,812.9775524139404,3049.7843322753906,4.540116060525179e-05,Brachycera
269,1200,954.7037506103516,1208.0238256454468,1074.9249877929688,4.538436041912064e-05,Brachycera
270,3200.2480566501617,2956.110560655594,3238.206874847412,2981.9454498291016,4.522140443441458e-05,Brachycera
271,3957.51318359375,800.0,4020.3684692382812,821.1414413452148,4.4612395868171006e-05,Brachycera
272,938.7587280273438,2273.9244995117188,979.3168029785156,2316.819061279297,4.424865255714394e-05,Brachycera
273,400.0,901.6009826660156,413.3636255264282,1071.3883972167969,4.38119750469923e-05,Brachycera
274,2730.099578857422,2491.8580932617188,2806.5897827148438,2499.981201171875,4.373653791844845e-05,Brachycera
275,1600.0,1798.4103546142578,1612.0546646118164,1930.9114990234375,4.368647569208406e-05,Brachycera
276,3470.944061279297,1689.052978515625,3603.130859375,1700.0,4.3652908061631024e-05,Brachycera
277,4108.0,2531.816436767578,4120.861625671387,2740.9405822753906,4.362581967143342e-05,Brachycera
278,2800.0,3069.8292083740234,2813.909914970398,3276.7584838867188,4.361583341960795e-05,Brachycera
279,400.0,2238.031005859375,412.97856521606445,2394.8007202148438,4.342537795309909e-05,Brachycera
280,2712.7742309570312,2749.4701538085938,2749.412841796875,2805.4982299804688,4.3317802919773385e-05,Brachycera
281,2400.0,1341.647201538086,2413.0553483963013,1493.1415100097656,4.318260107538663e-05,Brachycera
282,0.0,3278.4733276367188,13.899582862854004,3451.5077209472656,4.25959296990186e-05,Brachycera
