,xmin,ymin,xmax,ymax,conf,class
37,400.0,2517.7661514282227,614.9605102539062,2900.0,0.0947328582406044,Brachycera
38,895.8188171386719,1397.6795654296875,939.5237884521484,1446.36669921875,0.06939653307199478,Brachycera
39,917.2727661132812,2476.631591796875,1075.9332275390625,2754.490478515625,0.06769472360610962,Brachycera
40,2800.0,1463.9490661621094,2815.2971563339233,1625.1578674316406,0.04189347103238106,Brachycera
41,3108.072021484375,2885.089111328125,3202.949951171875,3100.229736328125,0.025541208684444427,Brachycera
42,3775.93408203125,123.45341491699219,4125.224609375,345.2928771972656,0.01854243502020836,Brachycera
43,3481.006378173828,242.4033203125,3514.923858642578,276.0910949707031,0.01129195373505354,Brachycera
44,2928.755126953125,1149.202392578125,3183.317138671875,1470.3887939453125,0.004041620995849371,Brachycera
45,3804.1041870117188,156.3050079345703,3855.8778686523438,181.67794799804688,0.0017173298401758075,Brachycera
46,1368.7014923095703,782.3135375976562,1539.0654907226562,824.3179321289062,0.0014539603143930435,Brachycera
47,0.0,335.69000244140625,20.471908569335938,497.0826110839844,0.0006684245308861136,Brachycera
48,2450.1650390625,1335.11572265625,2644.35205078125,1584.027587890625,0.0006250118603929877,Brachycera
49,3200.0,3236.8939819335938,3415.8312377929688,3456.0,0.0005647048819810152,Brachycera
50,3200.0,1175.3282775878906,3220.983633041382,1378.3165130615234,0.0004616870719473809,Brachycera
51,394.16925048828125,1933.4329528808594,427.61602783203125,2006.9075622558594,0.0003593857982195914,Brachycera
52,1786.798095703125,331.06011962890625,2044.3699951171875,698.9552612304688,0.0003545004001352936,Brachycera
53,4108.0,1835.2383575439453,4121.541555404663,2068.8072204589844,0.00033221003832295537,Brachycera
54,4000.0,365.90789794921875,4023.174268722534,547.5264587402344,0.0003204283711966127,Brachycera
55,2800.0,1699.884506225586,2819.2517585754395,1960.8703002929688,0.0003163153596688062,Brachycera
56,2000.0484496355057,0.0,2019.4217567443848,120.30179595947266,0.00029462462407536805,Brachycera
57,2800.0,33.81462097167969,2819.749948501587,186.28903198242188,0.00028879111050628126,Brachycera
58,800.0,2879.2419662475586,825.7426261901855,3150.172088623047,0.000283210480120033,Brachycera
59,3200.0,2426.738935470581,3214.726463317871,2690.951904296875,0.0002604716282803565,Brachycera
60,4108.0,2552.748733520508,4127.121482849121,2758.2278747558594,0.0002518906840123236,Brachycera
61,2181.5257873535156,2092.1463623046875,2268.1905822753906,2099.965606689453,0.00024389677855651826,Brachycera
62,4000.0,558.3662414550781,4021.810188293457,741.5778503417969,0.00023837278422433883,Brachycera
63,3200.0,2697.437957763672,3213.3771686553955,2952.1356048583984,0.000229091543587856,Brachycera
64,2338.2962646484375,1453.4149169921875,2376.7603759765625,1507.4371337890625,0.0002226217184215784,Brachycera
65,2800.0,526.8979568481445,2812.556830406189,702.9492797851562,0.00021083257161080837,Brachycera
66,4108.0,2718.9230346679688,4128.5559158325195,2961.267593383789,0.00020936962391715497,Brachycera
67,3519.796142578125,1528.516845703125,3859.728790283203,1917.5035400390625,0.00020310118270572275,Brachycera
68,1600.1113429665565,400.0,1638.393611907959,427.22558403015137,0.000199638117919676,Brachycera
69,2800,0,2807.140163421631,94.59919738769531,0.00019779287686105818,Brachycera
70,560.3685607910156,400.2536505460739,613.8551635742188,412.9671211242676,0.00019752072694245726,Brachycera
71,3200.0,3042.4427032470703,3220.075185775757,3298.823272705078,0.00019115934264846146,Brachycera
72,2000.0,1598.7991333007812,2018.3137912750244,1712.6635055541992,0.00018111216195393354,Brachycera
73,1351.5662689208984,2956.0,1422.6454315185547,2962.3378920555115,0.00017426445265300572,Brachycera
74,3848.8255462646484,2000.0,3928.7693481445312,2006.4870400428772,0.00017366564134135842,Brachycera
75,2400.0,2365.6245727539062,2428.896266937256,2578.9920501708984,0.00017008795111905783,Brachycera
76,3200.0,1870.2099914550781,3213.3300971984863,2120.2476348876953,0.00016698872786946595,Brachycera
77,4000.0,0.0,4014.9716567993164,173.00331115722656,0.00016428834351245314,Brachycera
78,771.9212341308594,1279.1836853027344,879.2393798828125,1300.0,0.00016343446623068303,Brachycera
79,4000.0,2385.9056091308594,4019.7040405273438,2632.6836547851562,0.0001605560682946816,Brachycera
80,2000.0,1422.032455444336,2013.336995124817,1549.1639099121094,0.00015693520253989846,Brachycera
81,1600.0,1594.3574829101562,1611.2610235214233,1742.1447296142578,0.0001536580384708941,Brachycera
82,4000.0,3161.0020141601562,4205.483383178711,3456.0,0.00015154700668063015,Brachycera
83,4368.415283203125,2901.4163513183594,4393.762451171875,2922.6460723876953,0.00015055248513817787,Brachycera
84,1879.3016357421875,201.22305297851562,2079.0361328125,272.19671630859375,0.00014239028678275645,Brachycera
85,4108.0,1744.5304412841797,4120.440593719482,1913.0200805664062,0.00013822574692312628,Brachycera
86,3337.048797607422,2374.7457885742188,3382.141555786133,2401.4539184570312,0.00013706862227991223,Brachycera
87,1600.0,255.0762176513672,1613.0420150756836,500.0,0.00012280343798920512,Brachycera
88,2199.934814453125,2136.539794921875,2339.67041015625,2403.343994140625,0.00012269844592083246,Brachycera
89,1200.0,996.3719329833984,1212.0908823013306,1111.4579162597656,0.0001226124877575785,Brachycera
90,2000.0,1929.8489074707031,2012.5892667770386,2057.596649169922,0.00012189576227683574,Brachycera
91,3004.2762298583984,1690.0474548339844,3135.34765625,1700.0,0.00011876984353875741,Brachycera
92,4000.0,1897.1026000976562,4015.079996109009,2097.2571411132812,0.00011170079960720614,Brachycera
93,1844.6175994873047,1155.5406188964844,1869.2330017089844,1202.7745666503906,0.00011161476140841842,Brachycera
94,2800.0,3240.9825439453125,2817.5727405548096,3456.0,0.00011056583025492728,Brachycera
95,4243.704742431641,2328.8878479003906,4269.124359130859,2357.897003173828,0.00010665623267414048,Brachycera
96,3600.0,0.0,3614.0139446258545,181.28704833984375,0.0001056422115652822,Brachycera
97,1600,1311.686134338379,1607.0205078125,1408.6599426269531,0.0001056171313393861,Brachycera
98,4108.0,471.4836120605469,4121.390835762024,682.72119140625,0.00010538332571741194,Brachycera
99,3200.0,499.7861862182617,3213.115074157715,754.0150146484375,0.00010265057062497362,Brachycera
100,293.39398193359375,3236.2865600585938,343.84149169921875,3266.3936767578125,0.00010008519166149199,Brachycera
101,4108.0,987.9618225097656,4121.184552192688,1228.9270324707031,9.845355089055374e-05,Brachycera
102,2400.0,770.8549194335938,2413.52325630188,958.3190002441406,9.721028618514538e-05,Brachycera
103,4108.0,1440.5555725097656,4121.102896690369,1700.0,9.702330862637609e-05,Brachycera
104,800.0,1496.2512817382812,813.4897680282593,1629.2100830078125,9.68417662079446e-05,Brachycera
105,1836.2027130126953,490.2712707519531,1966.8100891113281,500.0,9.673894237494096e-05,Brachycera
106,2800.0,2881.8716735839844,2812.676146507263,3073.0697631835938,9.610754204913974e-05,Brachycera
107,584.5954132080078,1600.0,671.9888305664062,1625.3154754638672,9.582121128914878e-05,Brachycera
108,4000.0,2772.3156127929688,4024.9879112243652,2963.730743408203,9.495636186329648e-05,Brachycera
109,3200.0,2940.7242736816406,3218.896619796753,3167.0838012695312,9.472040983382612e-05,Brachycera
110,4108.0,2890.6950149536133,4132.592817306519,3164.665328979492,9.44409184739925e-05,Brachycera
111,2800.0,2319.485321044922,2813.5801525115967,2547.542999267578,9.435359243070707e-05,Brachycera
112,3858.8529052734375,1265.9769897460938,3890.4981994628906,1290.3185729980469,9.411600331077352e-05,Brachycera
113,1965.7496948242188,1692.7809143066406,2030.5189208984375,1699.9466552734375,9.326387225883082e-05,Brachycera
114,438.32624435424805,1600.2894908189774,487.22569274902344,1624.2544555664062,9.320439858129248e-05,Brachycera
115,1600.0,1802.8970184326172,1613.6457262039185,2067.6807861328125,9.225295070791617e-05,Brachycera
116,1200.0,724.3620300292969,1213.6839685440063,915.0200576782227,9.21245155041106e-05,Brachycera
117,784.6805114746094,1191.5166015625,861.1065979003906,1300.0,9.055094415089116e-05,Brachycera
118,2800.0,279.3516540527344,2813.1329278945923,487.3775634765625,9.021154255606234e-05,Brachycera
119,1600.0,399.9783630371094,1613.9592971801758,595.8373107910156,9.014086390379816e-05,Brachycera
120,2400.0,2573.8402404785156,2412.5061349868774,2785.6849670410156,8.695010910741985e-05,Brachycera
121,2400.0,1090.76171875,2413.994094848633,1268.1059875488281,8.597022679168731e-05,Brachycera
122,400.0,2800.0,412.4617156982422,2990.7202758789062,8.588010678067803e-05,Brachycera
123,4000.0,985.8727569580078,4013.836935043335,1158.5137939453125,8.55933758430183e-05,Brachycera
124,1200.0,154.76913452148438,1221.4992427825928,350.1747131347656,8.507275197189301e-05,Brachycera
125,1200.0,2800.0,1239.7004089355469,2843.5424461364746,8.503194840159267e-05,Brachycera
126,3200.0,2829.0737380981445,3212.788921356201,3050.211166381836,8.496143709635362e-05,Brachycera
127,4108.0,2071.7949142456055,4120.517060279846,2307.8081970214844,8.476979564875364e-05,Brachycera
128,3600.0,3230.756561279297,3822.2718200683594,3456.0,8.40373759274371e-05,Brachycera
129,3226.66974067688,1687.3381652832031,3349.2721252441406,1700.0,8.236589201260358e-05,Brachycera
130,3600.0,2730.6690063476562,3625.052499771118,2947.662643432617,8.212236571125686e-05,Brachycera
131,3600.0,903.6054840087891,3613.2484378814697,1120.7043151855469,8.148567576427013e-05,Brachycera
132,2400.161588191986,2800,2426.91046333313,2820.0043773651123,7.974179607117549e-05,Brachycera
133,1541.5450439453125,1291.0480346679688,1678.7224731445312,1300.0,7.897754403529689e-05,Brachycera
134,3618.2599182128906,2400.0,3693.9273681640625,2406.975661277771,7.882135105319321e-05,Brachycera
135,4000.0,464.2157745361328,4013.0537109375,654.0945281982422,7.789835945004597e-05,Brachycera
136,1200.0,500.99267578125,1214.913842201233,692.3196411132812,7.712749356869608e-05,Brachycera
137,2400.0,1018.2396850585938,2413.323205947876,1189.7857055664062,7.699705747654662e-05,Brachycera
138,1200.2868324518204,1200,1229.5116062164307,1220.0439147949219,7.6881937275175e-05,Brachycera
139,2000.0,502.0740509033203,2012.6968297958374,753.8322448730469,7.581238605780527e-05,Brachycera
140,1817.7223205566406,2400.0,1919.9503479003906,2408.3526554107666,7.475478196283802e-05,Brachycera
141,3600.0,1044.7860260009766,3612.835834503174,1241.2117614746094,7.383392221527174e-05,Brachycera
142,1600.0,0.0,1613.2552995681763,180.31539916992188,7.343354081967846e-05,Brachycera
143,1585.0745239257812,489.9060363769531,1747.4603881835938,500.0,7.218981045298278e-05,Brachycera
144,1200.0,3259.3983154296875,1219.2689247131348,3456.0,7.114914478734136e-05,Brachycera
145,2393.8512268066406,3448.2637939453125,2487.1381225585938,3456.0,6.94881018716842e-05,Brachycera
146,2000.0,1707.4925155639648,2012.669584274292,1913.4022521972656,6.940968887647614e-05,Brachycera
147,2000.0,1122.5235595703125,2012.9045639038086,1300.0,6.875579128973186e-05,Brachycera
148,2800.0,1924.28857421875,2819.432737350464,2139.9660034179688,6.85865743434988e-05,Brachycera
149,400.0,2541.5416717529297,415.51252937316895,2839.1248779296875,6.835243402747437e-05,Brachycera
150,4108,1750.9160614013672,4115.851913452148,1856.5851745605469,6.701544771203771e-05,Brachycera
151,4000.0,1593.2237548828125,4015.0057525634766,1746.615982055664,6.694742478430271e-05,Brachycera
152,3600.1273080706596,666.660400390625,3618.1573543548584,880.6888427734375,6.692891474813223e-05,Brachycera
153,4000.00157430768,2191.7689514160156,4013.5346126556396,2439.1756591796875,6.618871702812612e-05,Brachycera
154,4000.0,1766.5151824951172,4013.0455408096313,2038.7777709960938,6.515796121675521e-05,Brachycera
155,2400.0,851.8832397460938,2412.4099674224854,1009.1020050048828,6.49632784188725e-05,Brachycera
156,3200.0,876.3669509887695,3221.2467861175537,994.5139465332031,6.456843402702361e-05,Brachycera
157,4108.0,200.98593139648438,4128.301679611206,484.78900146484375,6.44544415990822e-05,Brachycera
158,2800.0,2111.0763549804688,2813.81107711792,2342.2503051757812,6.440915603889152e-05,Brachycera
159,2399.2483520507812,2453.081153869629,2420.5919189453125,2673.1695556640625,6.319929525488988e-05,Brachycera
160,2400.0,949.6278228759766,2412.432731628418,1095.0039978027344,6.301821122178808e-05,Brachycera
161,1600.0,1971.3923645019531,1807.2292785644531,2157.220169067383,6.267677963478491e-05,Brachycera
162,800.0,304.91033935546875,822.52170753479,531.494873046875,6.254906475078315e-05,Brachycera
163,2400.0,3235.2160034179688,2420.6141052246094,3456.0,6.200684583745897e-05,Brachycera
164,3029.7649841308594,2400.0,3087.8391723632812,2406.558741092682,6.0675003624055535e-05,Brachycera
165,2690.5269775390625,1289.960205078125,2803.534942626953,1300.0,6.039687286829576e-05,Brachycera
166,4105.496383666992,2092.2420043945312,4199.41934967041,2099.9978637695312,6.0174792452016845e-05,Brachycera
167,1600.0,560.2103424072266,1612.9933805465698,766.9565124511719,5.965895252302289e-05,Brachycera
168,4108.0,876.8168411254883,4120.808879852295,1046.2782440185547,5.9133668401045725e-05,Brachycera
169,400.0,2184.921630859375,413.9552059173584,2440.9986877441406,5.891757973586209e-05,Brachycera
170,4000.1965433359146,400.0258296728134,4040.7439575195312,424.1742858886719,5.884323763893917e-05,Brachycera
171,400.0,2723.768798828125,412.72059631347656,2916.531608581543,5.8721598179545254e-05,Brachycera
172,800.0,646.3052215576172,807.9500122070312,814.6981201171875,5.8543679188005626e-05,Brachycera
173,3745.2703704833984,2892.2604064941406,3794.1881408691406,2899.979736328125,5.839318691869266e-05,Brachycera
174,2800.0,1129.3068542480469,2812.676431655884,1312.5240097045898,5.820328078698367e-05,Brachycera
175,2800.0,1874.2952270507812,2813.4278802871704,2017.938232421875,5.8005243772640824e-05,Brachycera
176,4000.1804292201996,1600.042313337326,4038.720561981201,1621.7751922607422,5.7463163102511317e-05,Brachycera
177,3200.0,1538.0490112304688,3221.0030097961426,1745.2743072509766,5.6948792916955426e-05,Brachycera
178,3600.0,1886.32958984375,3613.295160293579,2100.0,5.643509575747885e-05,Brachycera
179,800.0,1281.4104232788086,812.4032621383667,1497.2228393554688,5.633808905258775e-05,Brachycera
180,4000.0,1163.9421997070312,4013.0191354751587,1326.498779296875,5.62987697776407e-05,Brachycera
181,400.0,1155.666748046875,415.8987627029419,1340.6372985839844,5.5755623179720715e-05,Brachycera
182,800.0,88.12887573242188,815.0259342193604,271.54437255859375,5.567088373936713e-05,Brachycera
183,4108.0,789.0596618652344,4115.989507675171,892.1184692382812,5.4772252042312175e-05,Brachycera
184,2800.0,381.4803161621094,2812.494683265686,500.0,5.464938658406027e-05,Brachycera
185,2241.1893310546875,2800.06293207407,2302.24853515625,2808.2318601608276,5.446333307190798e-05,Brachycera
186,400.0,0.0,414.47339057922363,146.02243041992188,5.408551078289747e-05,Brachycera
187,2400.0,2168.6524353027344,2413.6846990585327,2434.3092346191406,5.3948235290590674e-05,Brachycera
188,558.4100189208984,2956,610.6783905029297,2962.6353759765625,5.3828647651243955e-05,Brachycera
189,2400.0,1464.6736145019531,2413.799081802368,1608.6184387207031,5.378292917157523e-05,Brachycera
190,4108.228586792946,1600,4145.980117797852,1631.0696830749512,5.361593866837211e-05,Brachycera
191,3346.4464721679688,2800.0122368335724,3420.4776763916016,2807.743378162384,5.3348026995081455e-05,Brachycera
192,800.0,2163.0186614990234,813.2778692245483,2405.587677001953,5.3291587391868234e-05,Brachycera
193,1194.7784423828125,2767.6495666503906,1277.8501510620117,2840.5271606445312,5.299587792251259e-05,Brachycera
194,400.0,1992.1819763183594,412.9947929382324,2213.5001678466797,5.290881745168008e-05,Brachycera
195,0.014654546976089478,0.0,29.266828536987305,186.65318298339844,5.267271262709983e-05,Brachycera
196,1200.0,2841.191707611084,1212.767770767212,3017.6451263427734,5.2669300202978775e-05,Brachycera
197,2400.0,638.9375610351562,2407.389672279358,756.0438232421875,5.253421113593504e-05,Brachycera
198,400.0,805.0439715385437,417.8703727722168,1046.2931671142578,5.199677252676338e-05,Brachycera
199,400.0,2344.239288330078,413.4166479110718,2534.058090209961,5.1811257435474545e-05,Brachycera
200,2800.0,1584.8422241210938,2814.0152502059937,1782.5005493164062,5.0691538490355015e-05,Brachycera
201,1024.3565368652344,2091.3421630859375,1140.721923828125,2100.0,5.032580884289928e-05,Brachycera
202,720.0624389648438,800.0472791492939,820.0421447753906,810.1697301864624,5.024869824410416e-05,Brachycera
203,4182.262069702148,2006.4595642089844,4497.053283691406,2100.0,5.010964014218189e-05,Brachycera
204,2000.0,249.53770446777344,2006.8198022842407,380.4318542480469,4.944518150296062e-05,Brachycera
205,800.0,1600.0,807.6106109619141,1730.6497497558594,4.914380770060234e-05,Brachycera
206,0.0,1553.6467895507812,13.14068603515625,1715.8476333618164,4.912042641080916e-05,Brachycera
207,1017.3013916015625,687.7165832519531,1050.7660675048828,805.763916015625,4.875641025137156e-05,Brachycera
208,1305.9934158325195,1600.0,1372.6934509277344,1606.3933186531067,4.830375110032037e-05,Brachycera
209,1200.0,1506.1832275390625,1208.1887130737305,1622.46484375,4.8231166147161275e-05,Brachycera
210,1858.2694396972656,1200.0489369034767,1928.3987121582031,1207.4247584342957,4.79502668895293e-05,Brachycera
211,649.1788177490234,2000.0423826277256,717.0808715820312,2007.264211654663,4.721469304058701e-05,Brachycera
212,1131.3078308105469,1600.0344835221767,1209.42724609375,1607.9154105186462,4.719632488559e-05,Brachycera
213,1200.0192187726498,1940.5759887695312,1242.519229888916,2100.0,4.715214890893549e-05,Brachycera
214,1200.0,642.9907989501953,1214.8169384002686,836.9050903320312,4.680530400946736e-05,Brachycera
215,4184.55305480957,1600.0224344432354,4253.017425537109,1607.1695485115051,4.6638495405204594e-05,Brachycera
216,773.3344116210938,400.0047203153372,850.4364013671875,407.09581661224365,4.625725341611542e-05,Brachycera
217,2784.508758544922,1291.4152221679688,2859.7630920410156,1299.961669921875,4.592706682160497e-05,Brachycera
218,4000.0,1368.0730285644531,4012.3476848602295,1567.0573120117188,4.576285573421046e-05,Brachycera
219,3600.0,2561.2903442382812,3615.191644668579,2775.681365966797,4.573781552608125e-05,Brachycera
220,4108.0,1137.4937438964844,4120.82462310791,1317.4170227050781,4.553266626317054e-05,Brachycera
221,3112.1761474609375,3337.1820373535156,3155.0424194335938,3371.791229248047,4.552307291305624e-05,Brachycera
222,1200.0,2939.2066040039062,1213.652421951294,3185.3033447265625,4.49052058684174e-05,Brachycera
223,2232.1344299316406,1673.0809478759766,2260.141143798828,1698.7400283813477,4.419003380462527e-05,Brachycera
224,1286.3283996582031,768.5729064941406,1299.9933166503906,893.3803176879883,4.413015267346054e-05,Brachycera
225,2640.4166717529297,400.03955215215683,2708.3862915039062,406.93924283981323,4.410797919263132e-05,Brachycera
226,734.8641967773438,2000.0175595283508,780.6260681152344,2006.4318194389343,4.409267057781108e-05,Brachycera
227,4275.1766357421875,2400.0,4318.0206298828125,2405.16899394989,4.407140295370482e-05,Brachycera
228,800,1888.0075378417969,806.7517561912537,1969.8678588867188,4.316819104133174e-05,Brachycera
229,3200.0,0.0,3213.3202743530273,170.1923065185547,4.2794988985406235e-05,Brachycera
230,570.0233154296875,1200.0507153570652,638.0673828125,1210.1589078903198,4.2628718802006915e-05,Brachycera
231,2704.291046142578,3434.4059448242188,2822.9766845703125,3456.0,4.240216367179528e-05,Brachycera
232,3600.0,447.0100860595703,3613.802516937256,712.1808471679688,4.238768815412186e-05,Brachycera
233,2000.0,3066.439666748047,2013.7423219680786,3271.7539672851562,4.221684503136203e-05,Brachycera
234,2800.0,2290.1495361328125,2813.1963062286377,2424.6625061035156,4.2145646148128435e-05,Brachycera
235,2800.2403140068054,400.04844069480896,2829.2161827087402,428.5546073913574,4.183606870356016e-05,Brachycera
236,4000.0,2867.5837783813477,4013.495906829834,3150.247100830078,4.1609597246861085e-05,Brachycera
237,2716.64794921875,1200.0056646764278,2807.8721923828125,1207.9344367980957,4.160514799878001e-05,Brachycera
238,818.8070373535156,1678.253173828125,900.0,1699.9618530273438,4.143279875279404e-05,Brachycera
239,1522.2369995117188,1200,1574.313720703125,1206.2311897277832,4.082265149918385e-05,Brachycera
240,2802.5020751953125,2400.035409629345,2885.3029174804688,2408.340494155884,4.0792259824229404e-05,Brachycera
241,3600.0,1987.8257141113281,3615.725866317749,2146.4928588867188,4.069927308592014e-05,Brachycera
242,400.0054858624935,2945.2042083740234,413.70966148376465,3100.5808868408203,4.058900231029838e-05,Brachycera
243,1600.0,846.7039985656738,1612.7233028411865,1008.3765716552734,4.0539413021178916e-05,Brachycera
244,1600.0,2463.7141723632812,1613.3618774414062,2694.628387451172,4.046270260005258e-05,Brachycera
245,3600.0,1193.7875366210938,3612.7401399612427,1327.1396408081055,4.0292397898156196e-05,Brachycera
246,3200.0,2038.2694091796875,3221.1001777648926,2179.664016723633,4.027291652164422e-05,Brachycera
247,800.0,2318.60009765625,820.1737785339355,2500.0,4.019829066237435e-05,Brachycera
248,577.4181671142578,800.0193104147911,641.9235992431641,806.4359917640686,4.006651579402387e-05,Brachycera
249,3491.3699951171875,400.3598064184189,3538.1085510253906,441.40151596069336,3.989357719547115e-05,Brachycera
250,400.0,974.8004150390625,412.4407844543457,1137.9158325195312,3.9724451198708266e-05,Brachycera
251,3076.0556640625,91.7174301147461,3104.091033935547,134.2190704345703,3.9600352465640754e-05,Brachycera
252,3413.1044921875,890.4335021972656,3544.341522216797,900.0,3.955280044465326e-05,Brachycera
253,3600.0,607.4076690673828,3612.8883924484253,809.7427368164062,3.9444239519070834e-05,Brachycera
254,681.6789245605469,2957.7210388183594,723.0924072265625,3047.6819458007812,3.9407961594406515e-05,Brachycera
255,1173.48974609375,2490.4898681640625,1310.0457916259766,2500.0,3.875582478940487e-05,Brachycera
256,2000.143587589264,2400,2026.7264003753662,2422.030656814575,3.8649126508971676e-05,Brachycera
257,400.13181269168854,3157.3460693359375,413.9302644729614,3289.3964233398438,3.851967994705774e-05,Brachycera
258,1814.677719116211,1600.1282081007957,1872.6477661132812,1610.6931295394897,3.848509004455991e-05,Brachycera
259,1482.2213134765625,1200.0141091644764,1539.1633911132812,1206.6459970474243,3.844627644866705e-05,Brachycera
260,1912.746826171875,2400.026022642851,1992.5176696777344,2407.5959429740906,3.8175159716047347e-05,Brachycera
261,4108.001779943705,2039.6735496520996,4120.796458244324,2183.892318725586,3.761086554732174e-05,Brachycera
262,4108.0,631.7025146484375,4127.852832794189,841.3062133789062,3.754356657736935e-05,Brachycera
263,2800,590.4629669189453,2807.609293460846,703.1300964355469,3.704689515870996e-05,Brachycera
264,862.9688911437988,888.5618286132812,1008.9001159667969,899.9599609375,3.7007695937063545e-05,Brachycera
265,2000.2589240670204,1678.713134765625,2021.7551612854004,1699.9898071289062,3.689458389999345e-05,Brachycera
266,0.0,241.6798553466797,14.683464050292969,418.3625183105469,3.673729588626884e-05,Brachycera
267,2800.0,1249.0151100158691,2813.1583127975464,1418.868423461914,3.6690555134555325e-05,Brachycera
268,2400.0,342.1171569824219,2412.979702949524,538.3793640136719,3.6459026887314394e-05,Brachycera
269,3200.1206144690514,1600,3222.6571521759033,1620.618013381958,3.621866926550865e-05,Brachycera
270,4108.0,1600.0,4124.881278991699,1739.9403839111328,3.60940903192386e-05,Brachycera
271,3200.0,2580.635208129883,3213.7760524749756,2765.7696228027344,3.59185942215845e-05,Brachycera
272,4108.0,0.0,4122.666321754456,220.7108917236328,3.5781464248429984e-05,Brachycera
273,1200.0,283.1204528808594,1213.1162252426147,499.7923889160156,3.577293682610616e-05,Brachycera
274,4000.0,3012.5281372070312,4012.6930265426636,3278.4730834960938,3.5346372897038236e-05,Brachycera
275,2000.0005096197128,2529.6241607666016,2013.2868003845215,2677.0031127929688,3.51501366822049e-05,Brachycera
276,2415.1065368652344,2793.8009643554688,2437.741943359375,2840.04345703125,3.5137200029566884e-05,Brachycera
277,1200.0,0.0,1214.494577407837,195.2674560546875,3.508114969008602e-05,Brachycera
278,704.0759887695312,400.0480189919472,761.8470764160156,409.57672023773193,3.502539038890973e-05,Brachycera
279,2400.0,2693.5926818847656,2412.381872177124,2876.584442138672,3.457360071479343e-05,Brachycera
280,400.0,602.2071380615234,412.5152006149292,845.49169921875,3.423631642363034e-05,Brachycera
