,xmin,ymin,xmax,ymax,conf,class
64,1140.3992309570312,2084.53369140625,1251.4246826171875,2100.0,0.00023214280372485518,Brachycera
65,1200.0,2781.2084045410156,1212.1426792144775,2990.428253173828,0.00022459274623543024,Brachycera
66,4000.0012077391148,3129.191925048828,4013.4737043380737,3364.3807067871094,0.00021267595002427697,Brachycera
67,3200.0,591.3658447265625,3213.592532157898,837.4234313964844,0.00021174215362407267,Brachycera
68,1489.9341430664062,2000.0267542898655,1556.4210510253906,2007.133786201477,0.00020328407117631286,Brachycera
69,4000.0,2725.7200622558594,4015.4781923294067,2965.0103149414062,0.0002021182735916227,Brachycera
70,400.00264272093773,0.0,432.2191352844238,157.9108428955078,0.00019682699348777533,Brachycera
71,1600.0,2316.4161071777344,1813.5050506591797,2589.0978088378906,0.0001961186935659498,Brachycera
72,400.0,605.1176605224609,420.38833236694336,786.9041137695312,0.0001807478111004457,Brachycera
73,3600.0,3017.893508911133,3813.5814208984375,3372.0982971191406,0.00018013565568253398,Brachycera
74,2400.0,2275.2208251953125,2414.44344329834,2469.7948608398438,0.00017383461818099022,Brachycera
75,2400.0,3194.5875244140625,2614.319137573242,3355.2794494628906,0.00016581143427174538,Brachycera
76,2400.0,2065.974189758301,2427.3903408050537,2257.1378173828125,0.00016387560754083097,Brachycera
77,2800.0,305.03717041015625,3016.922378540039,520.201171875,0.00015720658120699227,Brachycera
78,0.0,0.0,25.4023380279541,196.6339111328125,0.00015071392408572137,Brachycera
79,1600.0,2725.1341857910156,1614.1191987991333,2973.5142822265625,0.00014861993258818984,Brachycera
80,2000.0,1114.9497375488281,2014.037543296814,1300.0,0.00014376550097949803,Brachycera
81,800.0,2811.194086074829,813.9495697021484,3035.472915649414,0.00014337740140035748,Brachycera
82,1200.0,3126.900665283203,1219.2764987945557,3318.4962768554688,0.00014256243593990803,Brachycera
83,0.0,721.464599609375,27.469085693359375,964.7679290771484,0.00014208188804332167,Brachycera
84,791.4065856933594,1690.8381042480469,919.017936706543,1699.9898376464844,0.00014059885870665312,Brachycera
85,400.0,2972.879669189453,412.8392457962036,3230.7350158691406,0.00013861380284652114,Brachycera
86,4000.0,2117.426445007324,4018.6296348571777,2378.041259765625,0.00013574815238825977,Brachycera
87,2400.0,648.7013397216797,2412.827407836914,890.4743041992188,0.00013513134035747498,Brachycera
88,1392.6863555908203,2445.427703857422,1423.0140686035156,2472.8656616210938,0.00013206829316914082,Brachycera
89,800.0,1151.2171936035156,812.815559387207,1300.0,0.00013162725372239947,Brachycera
90,2800.0,3124.0123748779297,2813.763096809387,3383.764190673828,0.00013086048420518637,Brachycera
91,1203.0479431152344,1600.0044144690037,1269.4349365234375,1614.712134361267,0.00012975375284440815,Brachycera
92,725.009521484375,3292.5812377929688,789.7499694824219,3299.9720153808594,0.0001283216552110389,Brachycera
93,2800.0,17.0137882232666,2820.374376296997,269.48211669921875,0.00012698114733211696,Brachycera
94,800.0,1529.0636901855469,808.8790054321289,1674.8834533691406,0.00012620279449038208,Brachycera
95,2322.506134033203,1286.653564453125,2439.096160888672,1300.0,0.0001254147500731051,Brachycera
96,400.0,56.527565002441406,419.7639560699463,288.5450439453125,0.00012389992480166256,Brachycera
97,3600.0,1751.2529296875,3614.203293800354,1961.3254089355469,0.00012337774387560785,Brachycera
98,3200.0,2642.227310180664,3213.369358062744,2837.3573303222656,0.0001229604531545192,Brachycera
99,1200.0,1310.2348556518555,1213.2197484970093,1501.0292053222656,0.00012153435818618163,Brachycera
100,3919.5045471191406,886.7903747558594,4043.8347778320312,899.9709167480469,0.00012151221744716167,Brachycera
101,3200.0,2220.3741149902344,3213.156576156616,2500.0,0.00011967170576099306,Brachycera
102,2000.0,2709.684600830078,2013.6762619018555,2943.356246948242,0.00011956151138292626,Brachycera
103,3600.0,0.0,3632.9415321350098,150.21170043945312,0.00011909021850442514,Brachycera
104,1814.27392578125,2956.009462982416,1863.2641906738281,2963.996609687805,0.0001183915082947351,Brachycera
105,4226.361114501953,305.19580078125,4250.936706542969,366.6073303222656,0.00011677304428303614,Brachycera
106,3600.0,2293.9224243164062,3613.578248023987,2557.166015625,0.00011609234934439883,Brachycera
107,3751.6477661132812,2487.759490966797,3847.5291290283203,2500.0,0.0001159487510449253,Brachycera
108,4000.0,2879.194206237793,4013.760265350342,3112.2596740722656,0.00011453819752205163,Brachycera
109,3200.0,1058.6928100585938,3213.2148609161377,1282.9388732910156,0.00011421993258409202,Brachycera
110,4184.717147827148,762.71826171875,4497.553161621094,900.0,0.0001137907529482618,Brachycera
111,745.71533203125,1200,802.8451843261719,1206.2405667304993,0.00011190526856807992,Brachycera
112,800.0,2373.7363891601562,817.443229675293,2545.647674560547,0.00011131650535389781,Brachycera
113,3104.0523986816406,2892.1549682617188,3172.7704467773438,2899.9784545898438,0.00011074436770286411,Brachycera
114,2000.0234559178352,0.0,2014.0616941452026,146.03839111328125,0.00010965341061819345,Brachycera
115,3200.0,1571.5787048339844,3221.7058506011963,1700.0,0.00010947966802632436,Brachycera
116,2800.0,1848.371841430664,2813.294204711914,2029.6498718261719,0.00010837025911314413,Brachycera
117,4000.0,3082.5841217041016,4015.076989173889,3242.3677978515625,0.00010836932779056951,Brachycera
118,3600.030827522278,1353.975341796875,3612.9785747528076,1594.4778747558594,0.00010831715917447582,Brachycera
119,4108.0,1407.1791687011719,4128.054609298706,1638.3737487792969,0.00010629266034811735,Brachycera
120,0.007977336645126343,1533.1463012695312,13.918513298034668,1708.2888107299805,0.00010549725266173482,Brachycera
121,3200.0,3102.0321350097656,3214.187641143799,3305.9815368652344,0.00010506085527595133,Brachycera
122,2000.0,1578.1531372070312,2021.3336219787598,1723.4333038330078,0.00010427079541841522,Brachycera
123,1600.0,3116.6141967773438,1613.166618347168,3300.0,0.00010388452210463583,Brachycera
124,3600.0,3234.1261596679688,3818.033950805664,3456.0,0.00010263118019793183,Brachycera
125,3200.0,2892.5013122558594,3213.2782459259033,3157.0562438964844,0.00010250160266878083,Brachycera
126,4108.0,1890.7343444824219,4144.151588439941,2167.9859619140625,0.00010189164459006861,Brachycera
127,800.0,436.9626350402832,813.9630823135376,654.1268615722656,0.00010154178744414821,Brachycera
128,2261.7057189941406,1619.3058471679688,2283.978302001953,1648.2997436523438,0.0001015013040159829,Brachycera
129,4000.0,1534.6780395507812,4020.9538974761963,1774.3645935058594,0.00010134908370673656,Brachycera
130,800.0000603497028,1640.9409523010254,806.6245288848877,1737.3569946289062,0.00010103364184033126,Brachycera
131,1200.0,892.7111511230469,1285.4394836425781,899.9462280273438,0.00010060266504297033,Brachycera
132,3438.4662170410156,1693.0533447265625,3487.0401000976562,1699.947265625,9.76837327471003e-05,Brachycera
133,2800.0,2524.9018173217773,2812.1955738067627,2721.2260131835938,9.722242975840345e-05,Brachycera
134,3200.2241373062134,1200.0062260776758,3261.375202178955,1214.0429553985596,9.651973959989846e-05,Brachycera
135,3600.0,1502.73681640625,3621.0129356384277,1720.6006774902344,9.650822903495282e-05,Brachycera
136,3600.0,1897.4852905273438,3615.3195781707764,2132.3638610839844,9.613302972866222e-05,Brachycera
137,1600.0,1310.26611328125,1612.3081130981445,1443.625473022461,9.43373961490579e-05,Brachycera
138,4108.0,2809.7656965255737,4128.12982749939,3062.5172424316406,9.4132250524126e-05,Brachycera
139,3600.0,192.63552856445312,3612.545874595642,455.59405517578125,9.377835522172973e-05,Brachycera
140,3200.0,1968.6885986328125,3219.607582092285,2170.3492431640625,9.346142905997112e-05,Brachycera
141,4000.0,2259.7207641601562,4018.096347808838,2547.0511932373047,9.310384484706447e-05,Brachycera
142,4000.0,1434.7272186279297,4013.4842004776,1643.0589599609375,9.25546555663459e-05,Brachycera
143,2400.0,389.5889892578125,2419.510768890381,589.9407806396484,8.971663191914558e-05,Brachycera
144,3985.4695434570312,1287.5043029785156,4116.891860961914,1299.9634704589844,8.905527647584677e-05,Brachycera
145,4000.0,2060.771083831787,4013.1924896240234,2239.3221130371094,8.848836296238005e-05,Brachycera
146,2400.0,1882.3795166015625,2414.4849891662598,2100.0,8.81153391674161e-05,Brachycera
147,966.89892578125,1691.5711059570312,1061.587158203125,1699.9682922363281,8.776665345067158e-05,Brachycera
148,1600.0,1224.4606494903564,1623.8348598480225,1352.5725860595703,8.755992166697979e-05,Brachycera
149,2400.0485979020596,0.0,2413.891580581665,181.6783905029297,8.616458217147738e-05,Brachycera
150,2720.5133361816406,2000.0,2790.20654296875,2006.3700785636902,8.574523963034153e-05,Brachycera
151,2800.0,0.0,2814.0978660583496,125.61471557617188,8.574384992243722e-05,Brachycera
152,400.0,1531.6948852539062,417.54038429260254,1805.0088653564453,8.525303564965725e-05,Brachycera
153,800.0051654875278,1791.4483947753906,812.3089828491211,1986.7622375488281,8.473893103655428e-05,Brachycera
154,2000.0,2894.156074523926,2013.0361824035645,3130.1705932617188,8.445673302048817e-05,Brachycera
155,4108.0,2936.8995819091797,4129.127128601074,3205.5995483398438,8.339394116774201e-05,Brachycera
156,3200.059276819229,2400.0284381210804,3255.5391235351562,2407.847110748291,8.32633813843131e-05,Brachycera
157,3912.6178588867188,2090.6504516601562,4006.1041870117188,2099.966339111328,8.284758223453537e-05,Brachycera
158,2400.0,790.6963500976562,2413.1963176727295,960.5580139160156,8.179388532880694e-05,Brachycera
159,0.0,2953.702346801758,12.619355201721191,3155.1900634765625,8.14155355328694e-05,Brachycera
160,3200.0,2791.3687133789062,3220.2273139953613,3033.232666015625,8.122043072944507e-05,Brachycera
161,1200.0,788.0888366699219,1212.7832231521606,964.2383270263672,8.099705883068964e-05,Brachycera
162,1200.0,2458.0354766845703,1213.1599712371826,2655.8600006103516,8.045328286243603e-05,Brachycera
163,800.0,3024.7111282348633,813.131139755249,3191.8461303710938,8.019950473681092e-05,Brachycera
164,3710.5728149414062,1688.08203125,3777.0718994140625,1699.8743896484375,7.966168777784333e-05,Brachycera
165,2979.5621337890625,892.9550170898438,3084.3116760253906,899.9710083007812,7.95903179096058e-05,Brachycera
166,1600.0,2059.070713043213,1612.5353813171387,2236.1771545410156,7.955350884003565e-05,Brachycera
167,800.0,0.0,814.0957832336426,157.90328979492188,7.917253242339939e-05,Brachycera
168,3600.0,335.8770751953125,3831.4579010009766,554.2402801513672,7.874171569710597e-05,Brachycera
169,1600.0861883163452,400.0,1632.7180137634277,424.91183280944824,7.867888052714989e-05,Brachycera
170,3457.8948364257812,2956.0005271285772,3536.878875732422,2962.2399768829346,7.805831410223618e-05,Brachycera
171,1600.0,2136.647415161133,1612.2381467819214,2321.071258544922,7.769309013383463e-05,Brachycera
172,3200.0,3309.6499633789062,3219.8403911590576,3456.0,7.756849663564935e-05,Brachycera
173,3600.001187622547,113.77570343017578,3612.9091243743896,306.0635986328125,7.689711492275819e-05,Brachycera
174,3600.0,2504.4522018432617,3613.2337493896484,2724.276123046875,7.582843682030216e-05,Brachycera
175,4108.0,2696.192840576172,4128.748857498169,2925.8667907714844,7.50621547922492e-05,Brachycera
176,2400.0,965.0317535400391,2412.3104248046875,1115.0188903808594,7.457166066160426e-05,Brachycera
177,1200.0039145350456,995.8664703369141,1212.37704372406,1144.3345947265625,7.423166243825108e-05,Brachycera
178,3350.760787963867,2889.9810180664062,3489.5353393554688,2900.0,7.398622983600944e-05,Brachycera
179,0.0,236.366455078125,20.539628982543945,482.2037658691406,7.396478031296283e-05,Brachycera
180,1200.0,2010.0213928222656,1207.9638061523438,2123.825927734375,7.35725334379822e-05,Brachycera
181,2800.0,136.61265563964844,2813.0307245254517,334.6044921875,7.336207636399195e-05,Brachycera
182,3600.0,1092.1014709472656,3618.3326053619385,1300.0,7.312020898098126e-05,Brachycera
183,2288.6292114257812,491.3527526855469,2356.9365844726562,499.9570007324219,7.292287773452699e-05,Brachycera
184,2800.0,2350.6827087402344,3030.4546661376953,2500.0,7.286795880645514e-05,Brachycera
185,1600.0,603.4783630371094,1612.0160684585571,779.8900756835938,7.282433216460049e-05,Brachycera
186,2000.0,3011.745147705078,2013.2892980575562,3239.080535888672,7.241126149892807e-05,Brachycera
187,4000.0,659.4495849609375,4213.380813598633,900.0,7.219476538011804e-05,Brachycera
188,2800.0,1248.466609954834,2812.569758415222,1477.4078674316406,7.192560588009655e-05,Brachycera
189,2746.953826904297,2000.015714764595,2818.2516174316406,2006.816653728485,7.14567577233538e-05,Brachycera
190,1912.8775634765625,1200.0076677650213,1993.9070739746094,1206.2393884658813,7.075239409459755e-05,Brachycera
191,1390.2885437011719,2956.0,1479.1614990234375,2962.1989612579346,7.055820606183261e-05,Brachycera
192,2000.0,2544.646270751953,2012.100679397583,2769.823455810547,7.030896085780114e-05,Brachycera
193,1200.0,467.1316223144531,1215.6039667129517,654.7346801757812,7.030701817711815e-05,Brachycera
194,3600.0,2653.849884033203,3613.3150634765625,2900.0,6.927295180503279e-05,Brachycera
195,2800.0,2133.1085205078125,2813.6975421905518,2371.476318359375,6.898986612213776e-05,Brachycera
196,1600.0,2199.4054260253906,1613.3445348739624,2362.6860961914062,6.861915608169511e-05,Brachycera
197,1200.0,253.87501525878906,1213.9033432006836,486.1806945800781,6.842051516287029e-05,Brachycera
198,2314.1790466308594,800.0220760703087,2349.2708129882812,806.3865995407104,6.803859287174419e-05,Brachycera
199,2000.0,1029.6502075195312,2013.5371627807617,1164.896240234375,6.76695053698495e-05,Brachycera
200,4000.0,488.4521713256836,4013.7903051376343,684.6521911621094,6.731141183990985e-05,Brachycera
201,2400.0,1162.42041015625,2412.6554861068726,1298.0090637207031,6.696025229757652e-05,Brachycera
202,2000.0,1918.1273803710938,2012.8786506652832,2193.0842895507812,6.66608102619648e-05,Brachycera
203,2400.3056585788727,800.0287860631943,2427.9324741363525,822.8935241699219,6.651089643128216e-05,Brachycera
204,1631.3199996948242,492.09576416015625,1691.3267211914062,499.9646301269531,6.608975672861561e-05,Brachycera
205,3200.0,2391.8096313476562,3213.2838306427,2563.7405853271484,6.591434794245288e-05,Brachycera
206,4000.0,580.1591339111328,4013.0447883605957,784.0005493164062,6.588744145119563e-05,Brachycera
207,1876.3046264648438,3290.009796142578,1988.5197143554688,3300.0,6.562902854057029e-05,Brachycera
208,4000.0,945.8153533935547,4013.786099433899,1221.9878234863281,6.555653817486018e-05,Brachycera
209,4108.0,1672.5842208862305,4121.140230178833,1872.8807983398438,6.529741949634627e-05,Brachycera
210,386.1259460449219,2400.0,461.6137390136719,2448.161220550537,6.520203169202432e-05,Brachycera
211,1200.0,1141.2904663085938,1214.1027555465698,1300.0,6.502767064375803e-05,Brachycera
212,400.01245960593224,2130.2073364257812,413.95161628723145,2282.005126953125,6.474118708865717e-05,Brachycera
213,1977.16015625,1600.0,2045.1345520019531,1606.5694599151611,6.433720409404486e-05,Brachycera
214,3200.0,2464.3575592041016,3213.121947288513,2736.9195556640625,6.38966157566756e-05,Brachycera
215,800.0,279.63983154296875,812.9912004470825,483.74346923828125,6.358091195579618e-05,Brachycera
216,400.0,2612.306838989258,412.56442642211914,2791.335205078125,6.263519026106223e-05,Brachycera
217,2800.0065103173256,1379.0870971679688,2812.507661819458,1532.5126037597656,6.261548696784303e-05,Brachycera
218,400.0,2846.2811965942383,412.7162666320801,3008.1456451416016,6.238137575564906e-05,Brachycera
219,3200.0,460.7051124572754,3213.4189710617065,689.2087097167969,6.186291284393519e-05,Brachycera
220,2917.173454284668,2956.0411078333855,2998.0377502441406,2966.12885761261,6.178231706144288e-05,Brachycera
221,959.2989654541016,628.0395965576172,980.8508605957031,645.6249694824219,6.149100954644382e-05,Brachycera
222,2400.0,3013.689254760742,2414.3136348724365,3252.0794372558594,6.146375380922109e-05,Brachycera
223,2000.0,319.9337158203125,2031.7676906585693,516.3708190917969,6.0778489569202065e-05,Brachycera
224,2400.3156185150146,2000.1591011881828,2437.8265495300293,2018.3803386688232,6.071713869459927e-05,Brachycera
225,940.6603393554688,3289.3999938964844,1051.7581176757812,3299.9993286132812,6.0488520830404013e-05,Brachycera
226,1200.0,1082.8623657226562,1213.8561506271362,1214.5600280761719,6.010688593960367e-05,Brachycera
227,1200,2076.084716796875,1218.8418884277344,2100.0,5.9926602261839435e-05,Brachycera
228,4108,3327.3235473632812,4324.034072875977,3456.0,5.983752271276899e-05,Brachycera
229,3600.249132514,1200.1611664891243,3632.5067176818848,1222.299373626709,5.959657210041769e-05,Brachycera
230,2400,1280.2268371582031,2418.2928371429443,1300.0,5.932236308581196e-05,Brachycera
231,2000.0,744.7896423339844,2015.6884698867798,925.7314682006836,5.92080905335024e-05,Brachycera
232,4108.0,163.59739685058594,4121.019619941711,437.45465087890625,5.9183479606872424e-05,Brachycera
233,1036.4695587158203,1693.4179382324219,1126.8159484863281,1699.9828491210938,5.91267307754606e-05,Brachycera
234,2000.0,2190.040008544922,2008.1259136199951,2337.5752563476562,5.838461220264435e-05,Brachycera
235,3865.93212890625,2000.0211454927921,3938.2716064453125,2007.0750765800476,5.800065991934389e-05,Brachycera
236,2800.0,1950.5587463378906,2818.956153869629,2123.432014465332,5.7862602261593565e-05,Brachycera
237,800.0,924.9890823364258,814.0219659805298,1136.4452819824219,5.784460881841369e-05,Brachycera
238,1600.0,3023.7803955078125,1612.6341104507446,3214.064727783203,5.779312050435692e-05,Brachycera
239,1200.0,0.0,1220.0595245361328,162.97479248046875,5.761674765381031e-05,Brachycera
240,800.0,789.422607421875,813.4650821685791,957.0822448730469,5.7476263464195654e-05,Brachycera
241,1340.0692291259766,400.03386437892914,1393.3819122314453,406.5750436782837,5.734257138101384e-05,Brachycera
242,3050.223876953125,1691.1116638183594,3168.485321044922,1700.0,5.727983079850674e-05,Brachycera
243,2019.112491607666,2886.652862548828,2131.179000854492,2899.9966735839844,5.702101407223381e-05,Brachycera
244,679.1884765625,1600.056479126215,757.9389953613281,1609.643364906311,5.691801197826862e-05,Brachycera
245,1600.26815533638,2800.049152970314,1638.7563781738281,2819.582733154297,5.679455352947116e-05,Brachycera
246,4108.0,2129.9642028808594,4121.544151306152,2394.8511962890625,5.670542304869741e-05,Brachycera
247,1600.0,857.1063995361328,1612.9750671386719,1053.8607635498047,5.6449785915901884e-05,Brachycera
248,0.0,3108.278839111328,14.284584045410156,3321.6171875,5.609817890217528e-05,Brachycera
249,3200.0,880.2706985473633,3212.5686254501343,1067.052978515625,5.609694926533848e-05,Brachycera
250,1577.7618408203125,1287.7380981445312,1675.2015380859375,1300.0,5.6057164329104125e-05,Brachycera
251,4108.006085634232,522.5178680419922,4120.552610397339,731.0142517089844,5.593973401119001e-05,Brachycera
252,2812.0715942382812,2000.0,2893.032257080078,2007.68980550766,5.573165253736079e-05,Brachycera
253,1600.0,1101.0937194824219,1612.7813892364502,1263.6005249023438,5.556958058150485e-05,Brachycera
254,855.4021911621094,2956.0623486936092,895.2949523925781,2964.61083316803,5.53022364329081e-05,Brachycera
255,1848.9806213378906,800.0247932970524,1902.3673400878906,807.0315809249878,5.5084965424612164e-05,Brachycera
256,1200.0,1744.8557434082031,1212.1466054916382,1927.1064147949219,5.4747757531004027e-05,Brachycera
257,3410.8636627197266,2800.0285871326923,3477.514373779297,2807.087990760803,5.4322201322065666e-05,Brachycera
258,2400.0,1547.8438415527344,2418.6762199401855,1773.1583251953125,5.4089534387458116e-05,Brachycera
259,3200.0,1284.6938171386719,3208.598403930664,1443.5838165283203,5.3429383115144446e-05,Brachycera
260,2400.0,226.31784057617188,2413.2997121810913,413.46697998046875,5.3363699407782406e-05,Brachycera
261,2000.0,3165.343536376953,2021.649040222168,3300.0,5.327035250957124e-05,Brachycera
262,2800.0,917.2540664672852,2813.6470127105713,1147.4521484375,5.3026458772365004e-05,Brachycera
263,3190.0609130859375,400.0,3231.822784423828,422.07913398742676,5.294036600389518e-05,Brachycera
264,3600.0032640993595,2221.4002075195312,3613.0496339797974,2402.3851013183594,5.2440107538132e-05,Brachycera
265,3200.0,0.0,3214.3784198760986,183.52859497070312,5.232960756984539e-05,Brachycera
266,3200.0,1787.726303100586,3213.077476501465,2002.1891479492188,5.2067778597120196e-05,Brachycera
267,893.6590881347656,2400.047356635332,973.0562896728516,2409.231333732605,5.174094985704869e-05,Brachycera
268,3600.2719402313232,2000.049015879631,3637.9183235168457,2024.0999698638916,5.172397868591361e-05,Brachycera
269,2400.0,2371.6138916015625,2417.7079887390137,2567.701614379883,5.1526953029679134e-05,Brachycera
270,1600.0,755.9283142089844,1612.7155809402466,893.5408630371094,5.110970960231498e-05,Brachycera
271,400.0,1074.1825561523438,413.6003017425537,1300.0,5.102035356685519e-05,Brachycera
272,2859.562660217285,1688.7931213378906,2988.676025390625,1699.9019165039062,4.966284177498892e-05,Brachycera
273,4108.072872638702,400.0,4152.156108856201,426.84497833251953,4.9436595872975886e-05,Brachycera
274,1033.4969940185547,2891.0618896484375,1132.9068603515625,2899.9745483398438,4.868987525696866e-05,Brachycera
275,2000.1242458820343,1191.8078308105469,2022.2445011138916,1378.8450317382812,4.8246802180074155e-05,Brachycera
276,4000.0,2508.980796813965,4013.3715953826904,2767.1849670410156,4.78308429592289e-05,Brachycera
277,1200.0,131.77728271484375,1212.3017196655273,322.84478759765625,4.780767631018534e-05,Brachycera
278,4108.0,335.2450866699219,4121.88266658783,534.5292510986328,4.6582041250076145e-05,Brachycera
279,2000.0,138.0489044189453,2013.2165689468384,424.4773254394531,4.579188680509105e-05,Brachycera
280,2818.086624145508,888.2810668945312,2989.5144653320312,900.0,4.5711476559517905e-05,Brachycera
281,4108.0,0.0,4126.943660736084,174.32412719726562,4.550302037387155e-05,Brachycera
