,xmin,ymin,xmax,ymax,conf,class
77,2941.717041015625,1642.91650390625,3279.091796875,2082.9151000976562,0.00027333959587849677,Brachycera
78,4108.0,693.5870971679688,4326.21403503418,983.1031799316406,0.00026329554384574294,Brachycera
79,2800.0,1102.2840881347656,2818.3582038879395,1324.8450317382812,0.000256992963841185,Brachycera
80,3547.8815002441406,488.5459289550781,3686.0660095214844,500.0,0.0002550093340687454,Brachycera
81,1542.304443359375,1848.0245056152344,1810.9772644042969,2100.0,0.0002518462424632162,Brachycera
82,3600.0,2899.7461547851562,3619.6792964935303,3136.352813720703,0.0002501378767192364,Brachycera
83,1886.3421325683594,1902.7594909667969,1922.5066528320312,1934.0351257324219,0.00023412644804921,Brachycera
84,2800.0,2295.099395751953,2820.054765701294,2553.297576904297,0.00023312517441809177,Brachycera
85,400.0,2780.434326171875,421.8447036743164,2909.9988555908203,0.00023254512052517384,Brachycera
86,1236.2909202575684,2021.7144165039062,1265.204689025879,2071.4738998413086,0.00021782876865472645,Brachycera
87,3200.156018137932,2956,3226.0936222076416,2971.1958837509155,0.00021742601529695094,Brachycera
88,3162.307891845703,936.51416015625,3195.3941955566406,975.859375,0.00021473492961376905,Brachycera
89,3504.866455078125,2487.987030029297,3627.2315368652344,2500.0,0.00020595340174622834,Brachycera
90,450.19647216796875,1200,497.1822814941406,1206.2660841941833,0.0002045207511400804,Brachycera
91,693.1141357421875,1912.2566223144531,966.1974487304688,2285.592041015625,0.00019704029546119273,Brachycera
92,4108.0,252.8367919921875,4327.629959106445,566.7636871337891,0.00019674723444040865,Brachycera
93,800.0,0.0,819.3763961791992,173.94671630859375,0.0001855856680776924,Brachycera
94,4108.0,3336.7967224121094,4128.956157684326,3456.0,0.0001814635907066986,Brachycera
95,786.4889831542969,2422.7735080718994,834.9820251464844,2528.8882904052734,0.00017884932458400726,Brachycera
96,2400.0,1190.531982421875,2420.3530826568604,1390.9108581542969,0.00017694427515380085,Brachycera
97,2400.0,590.6306762695312,2413.358190536499,836.8627624511719,0.0001752611278789118,Brachycera
98,714.7920532226562,1995.4110107421875,753.153076171875,2035.5390625,0.00016921201313380152,Brachycera
99,4000.0,350.47894287109375,4023.0453929901123,587.0396118164062,0.00016846921062096953,Brachycera
100,2400.0,2771.8248901367188,2421.521011352539,2973.379348754883,0.00016831443645060062,Brachycera
101,3783.7745056152344,1200.044073164463,3849.349334716797,1212.153655052185,0.0001670366618782282,Brachycera
102,1200.0,1171.8314819335938,1217.199254989624,1399.3643341064453,0.00016439991304650903,Brachycera
103,1200.0,1512.8612670898438,1220.9246673583984,1771.2805480957031,0.00016302699805237353,Brachycera
104,3200.0,673.4706420898438,3212.955388069153,900.0,0.00014965992886573076,Brachycera
105,4399.912353515625,1600.0208869576454,4441.626892089844,1611.2624292373657,0.00014874186308588833,Brachycera
106,4253.445770263672,400.0,4331.876480102539,415.19750213623047,0.0001446644455427304,Brachycera
107,605.5252838134766,2303.5595092773438,641.1230621337891,2339.5650024414062,0.00014441111125051975,Brachycera
108,1921.0065002441406,400,1962.9834289550781,406.15883445739746,0.00014210736844688654,Brachycera
109,3814.341781616211,2491.0438537597656,3881.6046752929688,2499.952880859375,0.00013958495401311666,Brachycera
110,1200.0,2798.1990966796875,1222.8036460876465,2954.154281616211,0.00013724151358474046,Brachycera
111,3681.084259033203,175.13436889648438,3722.525909423828,222.89605712890625,0.00013605800631921738,Brachycera
112,2800.0,2967.5232706069946,2813.312005996704,3242.9593505859375,0.00013547194248531014,Brachycera
113,2800.0,0.0,2828.0884914398193,160.00379943847656,0.0001352055842289701,Brachycera
114,3735.4066162109375,3225.164520263672,3753.1412048339844,3246.791229248047,0.0001340876769972965,Brachycera
115,2846.9819946289062,800.1648135483265,2894.7462158203125,809.7900581359863,0.00013208265590947121,Brachycera
116,2000.0,2314.9536743164062,2015.467101097107,2538.3782806396484,0.000129487641970627,Brachycera
117,2000.010945647955,2143.354537963867,2013.2614078521729,2369.03076171875,0.00012941419845446944,Brachycera
118,3063.725128173828,2488.799774169922,3166.3565979003906,2499.975341796875,0.00012802393757738173,Brachycera
119,4198.27685546875,180.60662841796875,4255.574325561523,211.13272094726562,0.00012765628343913704,Brachycera
120,4409.464263916016,2400.0531628727913,4471.337890625,2407.449802875519,0.0001272561785299331,Brachycera
121,1600.0,0.0,1613.634469985962,165.6139678955078,0.00012616573076229542,Brachycera
122,4000.0,1161.7678833007812,4013.239020347595,1373.3518371582031,0.00012272746243979782,Brachycera
123,1600.0,79.2551040649414,1619.3345222473145,290.2504577636719,0.00012074239930370823,Brachycera
124,4108.0,2955.186477661133,4129.059782028198,3201.511993408203,0.00011855927004944533,Brachycera
125,400.0,3077.396728515625,413.97718238830566,3286.6707458496094,0.00011765793897211552,Brachycera
126,800.0,2353.360321044922,823.5091896057129,2475.100799560547,0.00011716398876160383,Brachycera
127,1200.0,3249.3128356933594,1219.9337043762207,3456.0,0.00011710901890182868,Brachycera
128,3200.0,3080.9515380859375,3420.259811401367,3358.8522338867188,0.000116243667434901,Brachycera
129,800.0,1703.0315399169922,812.6696405410767,1875.539794921875,0.00011589392670430243,Brachycera
130,2800.0,142.6083526611328,2821.8195247650146,395.46417236328125,0.00011560209532035515,Brachycera
131,2800.0,1910.4456481933594,2812.5515460968018,2133.4229736328125,0.00011467086005723104,Brachycera
132,2000.0,2728.7962951660156,2020.5115776062012,2994.151641845703,0.00011342738434905186,Brachycera
133,4108.0,2066.868782043457,4121.255572319031,2329.539306640625,0.00011284740321571007,Brachycera
134,4000.0,148.80796813964844,4020.9886989593506,406.321044921875,0.00011263894703006372,Brachycera
135,3600.0,581.0134429931641,3613.1990880966187,851.2141723632812,0.00011091758642578498,Brachycera
136,3600.280374288559,2956.053298473358,3630.5875663757324,2972.101438522339,0.0001107188145397231,Brachycera
137,1172.5596008300781,2488.0245361328125,1284.9536437988281,2499.9464111328125,0.00011040337267331779,Brachycera
138,1437.8620147705078,1200.1197889447212,1496.6401062011719,1209.7620391845703,0.00011029310553567484,Brachycera
139,3200.0,1864.8894653320312,3409.599639892578,2150.7151794433594,0.00011027079744962975,Brachycera
140,4000.0,517.4562683105469,4013.563208580017,781.28271484375,0.00011005702981492504,Brachycera
141,3200.0,0.0,3213.7867670059204,173.2819366455078,0.00010969388677040115,Brachycera
142,3600.0,0.0,3616.960874557495,182.7002716064453,0.00010853273124666885,Brachycera
143,2000.0,1912.7327880859375,2014.7738513946533,2157.3085327148438,0.00010561622184468433,Brachycera
144,4108.0,2229.9054107666016,4128.554330825806,2434.976287841797,0.00010553286119829863,Brachycera
145,1200.0,697.9714965820312,1219.8359260559082,947.0984649658203,0.0001049405982485041,Brachycera
146,2400.0,3141.9105682373047,2413.061915397644,3321.7037658691406,0.00010122622916242108,Brachycera
147,911.5960464477539,3183.4161376953125,940.9596099853516,3216.9912719726562,0.00010103711247211322,Brachycera
148,4000.0,1067.00048828125,4013.9593172073364,1278.7644348144531,9.986305667553097e-05,Brachycera
149,2800.0278539955616,2584.8893127441406,2813.120785713196,2770.8529052734375,9.941062307916582e-05,Brachycera
150,4000.0,692.8843078613281,4014.0598850250244,954.2323303222656,9.785443398868665e-05,Brachycera
151,1200.0,328.9782409667969,1218.4429340362549,536.8860931396484,9.702488023322076e-05,Brachycera
152,1200.0,2297.944366455078,1215.4093742370605,2514.7320251464844,9.639491327106953e-05,Brachycera
153,2800.0,742.4576416015625,2820.944555282593,977.8803100585938,9.461028093937784e-05,Brachycera
154,2000.0,1734.8371276855469,2013.270833015442,1973.38427734375,9.358592797070742e-05,Brachycera
155,800.0,3086.5722045898438,815.2871580123901,3312.0452575683594,9.31492104427889e-05,Brachycera
156,4108.0,592.9012756347656,4127.737508773804,776.1095581054688,8.988772606244311e-05,Brachycera
157,2000.0,756.0890502929688,2009.085241317749,922.9001541137695,8.921668631955981e-05,Brachycera
158,800.0,2567.940719604492,812.924898147583,2741.6304931640625,8.895520295482129e-05,Brachycera
159,4000.0,1929.4211730957031,4015.9773483276367,2202.9486694335938,8.876861829776317e-05,Brachycera
160,400.0,2851.9769897460938,414.27484607696533,3077.091278076172,8.840950613375753e-05,Brachycera
161,400.0,3240.172821044922,414.31586170196533,3456.0,8.83899483596906e-05,Brachycera
162,2400.0,1989.7572631835938,2421.096612930298,2179.6228637695312,8.837562199914828e-05,Brachycera
163,400.0033378601074,800.0,430.56118392944336,853.561164855957,8.803807577351108e-05,Brachycera
164,2000.1941710710526,1600.0592410564423,2038.9708557128906,1617.2704105377197,8.746687672100961e-05,Brachycera
165,4108.002198666334,2436.6923751831055,4122.362419128418,2695.6798095703125,8.68683127919212e-05,Brachycera
166,4000.0,2910.802459716797,4016.914691925049,3126.0314331054688,8.417299977736548e-05,Brachycera
167,1200.0,3023.230026245117,1212.7985935211182,3239.732391357422,8.334926678799093e-05,Brachycera
168,3200.0,812.8747863769531,3215.3279123306274,1065.9313049316406,8.215166599256918e-05,Brachycera
169,3600.0,1346.4900970458984,3612.321976661682,1533.9175415039062,8.17173277027905e-05,Brachycera
170,800.0586330890656,400.0,835.4158554077148,422.6128406524658,8.078254177235067e-05,Brachycera
171,3564.8509826660156,477.3101806640625,3651.7978515625,499.1180419921875,8.067530870903283e-05,Brachycera
172,3600.0,3009.7608642578125,3613.9755640029907,3219.8856201171875,8.054039790295064e-05,Brachycera
173,800.0,1091.6713256835938,813.3553533554077,1297.8474731445312,8.040204556891695e-05,Brachycera
174,2400.0,1686.1367492675781,2414.0143394470215,1916.8768920898438,8.037406951189041e-05,Brachycera
175,2000.0,2603.179885864258,2013.889015197754,2842.3978881835938,8.014973718672991e-05,Brachycera
176,2308.316650390625,492.1679382324219,2393.7682495117188,499.9877014160156,7.976711640367284e-05,Brachycera
177,2400.0,1825.3034057617188,2413.4202270507812,2042.499267578125,7.936968904687092e-05,Brachycera
178,3200.0,310.63800048828125,3223.995018005371,585.4709167480469,7.931618893053383e-05,Brachycera
179,2241.1677856445312,2091.7572021484375,2340.2802124023438,2099.9803466796875,7.921920769149438e-05,Brachycera
180,3600.0,3097.199417114258,3614.3213319778442,3323.9298400878906,7.8807286627125e-05,Brachycera
181,400.0347785651684,400.0,413.52635288238525,653.1812133789062,7.673530490137637e-05,Brachycera
182,887.4847412109375,2773.358856201172,900.0,2892.6129455566406,7.667291356483474e-05,Brachycera
183,1600.0,849.3627891540527,1613.3735065460205,1115.0458679199219,7.613266643602401e-05,Brachycera
184,486.579833984375,759.0741271972656,500.0,829.8170166015625,7.416218431899324e-05,Brachycera
185,400.06984025239944,2956,419.0634078979492,3062.911834716797,7.349708175752312e-05,Brachycera
186,1600.0,1152.6119384765625,1623.2443008422852,1375.4261169433594,7.309100328711793e-05,Brachycera
187,400.0,323.8161926269531,417.7785301208496,500.0,7.166926661739126e-05,Brachycera
188,3200.0,3296.4183349609375,3220.4816360473633,3456.0,7.1661539550405e-05,Brachycera
189,3200.0,2711.563018798828,3212.960171699524,2912.793991088867,7.158068183343858e-05,Brachycera
190,1600.0,2070.711898803711,1613.4330883026123,2308.53466796875,7.111678860383108e-05,Brachycera
191,2400.2839028835297,2400.053897500038,2468.208656311035,2426.717353820801,7.107319834176451e-05,Brachycera
192,2400.0,836.984489440918,2412.6122312545776,1017.7186889648438,7.04343183315359e-05,Brachycera
193,4267.629440307617,767.7779235839844,4602.571350097656,900.0,7.021776400506496e-05,Brachycera
194,3853.8340606689453,1690.6646728515625,3969.2631225585938,1700.0,6.993182614678517e-05,Brachycera
195,1200.2378284931183,1600.0854969024658,1229.00492477417,1627.8080348968506,6.967814260860905e-05,Brachycera
196,2400.0,2648.3465728759766,2413.5502099990845,2849.5875244140625,6.884101458126679e-05,Brachycera
197,3352.848403930664,2788.4144287109375,3369.220703125,2811.2120971679688,6.864173337817192e-05,Brachycera
198,2400.0466614961624,148.23927307128906,2412.7332468032837,341.6244201660156,6.828220648458228e-05,Brachycera
199,2317.694366455078,1200.0057503581047,2406.3372497558594,1207.1837635040283,6.797957030357793e-05,Brachycera
200,836.0741271972656,800.0029183924198,885.9229888916016,806.5133743286133,6.787010352127254e-05,Brachycera
201,3600.0,3327.146484375,3615.168830871582,3456.0,6.726849096594378e-05,Brachycera
202,4130.221422195435,2000.0135593116283,4229.198593139648,2006.8565397262573,6.710619345540181e-05,Brachycera
203,3600.0,1974.4700317382812,3617.289083480835,2177.127639770508,6.683413812424988e-05,Brachycera
204,3200.0,1509.8855895996094,3214.7886867523193,1716.9293670654297,6.651837611570954e-05,Brachycera
205,4108.0,1040.7822570800781,4121.171951293945,1319.9069137573242,6.579238834092394e-05,Brachycera
206,3600.0,2771.1388244628906,3619.439094543457,2997.534713745117,6.546557415276766e-05,Brachycera
207,2800.0,2070.7809524536133,2813.8574810028076,2345.3778686523438,6.523312913486734e-05,Brachycera
208,1108.121337890625,3124.6693115234375,1128.9185485839844,3159.3319396972656,6.476292765000835e-05,Brachycera
209,3600.034037232399,1600.0,3645.273090362549,1621.9557704925537,6.366251182043925e-05,Brachycera
210,2800.0,2229.3458251953125,2813.147192955017,2433.9264526367188,6.333456258289516e-05,Brachycera
211,400.0,655.7867584228516,414.5096187591553,900.0,6.315453356364742e-05,Brachycera
212,2000.299671292305,2000.1203775405884,2034.4155807495117,2026.9685516357422,6.305722490651533e-05,Brachycera
213,4108.0,1989.0655517578125,4128.007875442505,2174.2014923095703,6.219065835466608e-05,Brachycera
214,2000.2343028783798,2800.0859513878822,2039.1794204711914,2820.6722736358643,6.218591443030164e-05,Brachycera
215,2400.01138523221,942.5175170898438,2414.071806907654,1145.0297546386719,6.214826862560585e-05,Brachycera
216,1165.9203491210938,1600.030355155468,1242.6783447265625,1607.6767830848694,6.211200525285676e-05,Brachycera
217,1600.0,2390.377197265625,1612.6786947250366,2540.5521545410156,6.162585486890748e-05,Brachycera
218,2000.0,1658.345645904541,2013.4070720672607,1835.8835754394531,6.139492325019091e-05,Brachycera
219,3600.0,1773.3301391601562,3613.6062507629395,1999.2299499511719,6.125918298494071e-05,Brachycera
220,1600.0,2217.943572998047,1612.727798461914,2419.223602294922,6.112398114055395e-05,Brachycera
221,4108.0,2683.9219970703125,4321.287872314453,2946.4708404541016,6.107299850555137e-05,Brachycera
222,1600.0,1296.1876831054688,1612.4484939575195,1487.6779174804688,6.071407187846489e-05,Brachycera
223,3132.631591796875,1600.0706784427166,3217.8529663085938,1609.1572914123535,6.059122097212821e-05,Brachycera
224,1200.0,1439.7035522460938,1212.7175016403198,1653.0713500976562,6.05301174800843e-05,Brachycera
225,800.0,2882.3636779785156,812.9141035079956,3128.3681030273438,6.052746539353393e-05,Brachycera
226,4000.0,866.1513061523438,4013.2332906723022,1118.5812072753906,6.0013702750438824e-05,Brachycera
227,3795.8828887939453,3447.173614501953,3880.724609375,3455.991180419922,5.9833069826709107e-05,Brachycera
228,3200.0,1281.3493270874023,3213.12264251709,1485.156005859375,5.935128137934953e-05,Brachycera
229,800.0,334.99249267578125,815.0856437683105,555.0997924804688,5.8918925788020715e-05,Brachycera
230,4108.0,2838.024616241455,4121.277265548706,3055.5030364990234,5.838272045366466e-05,Brachycera
231,3875.740997314453,490.8572998046875,4002.7731018066406,500.0,5.8188074035570025e-05,Brachycera
232,1200.0,0.0,1215.3218803405762,155.5869598388672,5.7835572079056874e-05,Brachycera
233,0.0,2744.9227294921875,18.97456932067871,2999.1917572021484,5.782597145298496e-05,Brachycera
234,1349.5280303955078,2868.234344482422,1436.4015502929688,2899.530303955078,5.778022750746459e-05,Brachycera
235,2800.0,3326.3436584472656,2815.958246231079,3456.0,5.6953675084514543e-05,Brachycera
236,1600.0,2728.1309509277344,1618.494421005249,2927.1439514160156,5.673240957548842e-05,Brachycera
237,3600.0,2217.7549896240234,3622.608392715454,2500.0,5.66963353776373e-05,Brachycera
238,3600.0,2527.0935668945312,3622.9813117980957,2784.6131896972656,5.632218744722195e-05,Brachycera
239,3600.0,76.01596069335938,3619.2379417419434,259.27825927734375,5.608561332337558e-05,Brachycera
240,3200.0,2088.940689086914,3212.9489097595215,2304.46826171875,5.6083146773744375e-05,Brachycera
241,4108.0,0.0,4134.626216888428,184.23011779785156,5.515708471648395e-05,Brachycera
242,1600.0,993.3893890380859,1614.4101057052612,1210.3589172363281,5.511780545930378e-05,Brachycera
243,1199.1619567871094,2956.0,1240.4640197753906,2961.81857919693,5.487011367222294e-05,Brachycera
244,2000.0,3103.024200439453,2012.8855142593384,3312.7523498535156,5.4749274568166584e-05,Brachycera
245,4108.242573022842,400.0936657190323,4144.219161987305,425.8176574707031,5.4517167882295325e-05,Brachycera
246,721.925048828125,2800,768.9895324707031,2805.653154373169,5.450272510643117e-05,Brachycera
247,2400.0,2477.90291595459,2412.557961463928,2676.8428344726562,5.405137926572934e-05,Brachycera
248,800.0,590.343017578125,813.5969457626343,834.7280578613281,5.3898511396255344e-05,Brachycera
249,2348.9114685058594,400.0,2442.8937034606934,420.370662689209,5.2796629461226985e-05,Brachycera
250,4000.0,2090.8635330200195,4012.736792564392,2287.4661865234375,5.263575440039858e-05,Brachycera
251,4000.0,290.800048828125,4023.1731185913086,455.22528076171875,5.22914961038623e-05,Brachycera
252,800.0,801.4452819824219,808.1790552139282,931.2653045654297,5.219863305683248e-05,Brachycera
253,400.0,0.0,414.11174869537354,252.0341339111328,5.193497781874612e-05,Brachycera
254,2800.0,875.0553588867188,2812.933151245117,1057.6386108398438,5.160991713637486e-05,Brachycera
255,4000.0288993120193,2535.640335083008,4015.6386137008667,2730.948486328125,5.154459722689353e-05,Brachycera
256,2316.862762451172,2800.1420617103577,2370.6026000976562,2819.3841552734375,5.1268016250105575e-05,Brachycera
257,2800.0,303.82562255859375,2821.3154525756836,547.4792633056641,5.120283822179772e-05,Brachycera
258,800.2675563097,2400.0481083989143,831.4090156555176,2415.2968168258667,5.0746479246299714e-05,Brachycera
259,2970.427703857422,800.0327251851559,3037.3016815185547,810.8027963638306,4.961157537763938e-05,Brachycera
260,4000.0,2351.158416748047,4013.5355319976807,2500.0,4.9531827244209126e-05,Brachycera
261,2000.0,1421.327163696289,2012.4028434753418,1619.6714477539062,4.9301335820928216e-05,Brachycera
262,409.1111145019531,1283.0428466796875,491.62493896484375,1299.597412109375,4.921927029499784e-05,Brachycera
263,1600.0074438750744,2447.3789443969727,1614.1840772628784,2710.3009338378906,4.919698039884679e-05,Brachycera
264,2789.2179565429688,2890.5611572265625,2900.0,2900.0,4.9110873078461736e-05,Brachycera
265,2000.0,1513.1280822753906,2007.3835792541504,1691.8401184082031,4.888369585387409e-05,Brachycera
266,2409.0245361328125,400.0205308198929,2479.0242309570312,407.6855478286743,4.8793946916703135e-05,Brachycera
267,2800.0,532.5214385986328,2812.725238800049,738.21484375,4.789812373928726e-05,Brachycera
268,2400.0,1016.2566680908203,2413.023087501526,1241.296142578125,4.7842473577475175e-05,Brachycera
269,3569.335693359375,1200.0,3656.6148681640625,1208.0277910232544,4.775349952979013e-05,Brachycera
270,2400.0,2272.025146484375,2416.687873840332,2446.5498962402344,4.7565248678438365e-05,Brachycera
271,0.0,3117.856674194336,16.990169525146484,3379.652587890625,4.745203477796167e-05,Brachycera
272,400.0,1391.3423156738281,429.8226776123047,1545.9199523925781,4.725360849988647e-05,Brachycera
273,2400.0,329.1723327636719,2417.3670539855957,589.197021484375,4.672931390814483e-05,Brachycera
274,1600.0,738.5763244628906,1625.4041366577148,943.5804901123047,4.6540171751985326e-05,Brachycera
275,1600.0,630.6119384765625,1613.7620134353638,848.2292785644531,4.634057040675543e-05,Brachycera
276,1200.2929270267487,800.1302391290665,1234.3880043029785,816.497314453125,4.631052433978766e-05,Brachycera
277,1200.0,2098.279312133789,1214.250394821167,2317.6993408203125,4.622219785233028e-05,Brachycera
278,4324.994476318359,2400.036422163248,4398.331848144531,2407.7245302200317,4.6164579543983564e-05,Brachycera
279,4108.0,884.7204895019531,4121.030594825745,1103.5526123046875,4.54823202744592e-05,Brachycera
280,800.0,3237.682342529297,814.1068859100342,3456.0,4.534292020252906e-05,Brachycera
281,3600.0,1548.9161071777344,3612.8404111862183,1719.7594604492188,4.5236673031467944e-05,Brachycera
