,xmin,ymin,xmax,ymax,conf,class
40,1628.6785125732422,800.0432550907135,1840.3453826904297,900.2034683227539,4.128870932618156e-05,Araneae
41,4000.0,2724.1535034179688,4346.466217041016,2950.7337799072266,3.4662305552046746e-05,Araneae
42,283.6429443359375,2534.6902770996094,370.38372802734375,2667.8802490234375,3.388419281691313e-05,Araneae
43,3226.915069580078,1433.3629150390625,3277.2904357910156,1533.3486022949219,3.300907337688841e-05,Araneae
44,4164.828948974609,2535.234146118164,4211.162139892578,2575.6334075927734,3.2593205105513334e-05,Araneae
45,2975.100616455078,1665.7920532226562,3053.2946166992188,1776.2230224609375,3.2294665288645774e-05,Araneae
46,588.0894165039062,2397.8764038085938,756.2037353515625,2515.384765625,3.19869359373115e-05,Araneae
47,3542.524444580078,3162.776336669922,3618.8179931640625,3337.7804260253906,3.085847129113972e-05,Araneae
48,595.22607421875,1176.6318359375,790.0115661621094,1299.6675415039062,2.8330985514912754e-05,Araneae
49,4110.293705940247,558.0570831298828,4144.115280151367,583.6988983154297,2.6782843633554876e-05,Araneae
50,2402.3378252983093,607.6779327392578,2466.9334564208984,813.0602722167969,2.666993168531917e-05,Araneae
51,3911.806427001953,476.3064422607422,3999.931671142578,649.3367156982422,2.3365770175587386e-05,Araneae
52,2146.635513305664,669.6215515136719,2208.2755584716797,823.8970642089844,2.2455706130131148e-05,Araneae
53,2204.2220611572266,949.6952972412109,2361.1441650390625,1136.6140747070312,2.039890932792332e-05,Araneae
54,1152.167236328125,1571.8080139160156,1566.3697814941406,1700.0,1.9836394130834378e-05,Araneae
55,3365.45947265625,555.9795074462891,3488.2802124023438,684.9852905273438,1.8894797904067673e-05,Araneae
56,3724.1929779052734,1667.6389694213867,3814.561248779297,1814.4969635009766,1.691454235697165e-05,Araneae
57,3674.416572570801,888.3854598999023,3736.6392364501953,970.3658599853516,1.669338053034153e-05,Araneae
58,3830.081985473633,2143.213409423828,3983.1058044433594,2298.4151916503906,1.6061027054092847e-05,Araneae
59,3921.12060546875,3212.243377685547,4100.0,3325.237762451172,1.446963051421335e-05,Araneae
60,2210.6612701416016,775.1528625488281,2268.195281982422,840.9076538085938,1.4341182577481959e-05,Araneae
61,3341.8296661376953,1639.0884857177734,3482.013458251953,1755.453384399414,1.3317179764271714e-05,Araneae
62,3630.6591186523438,2688.4864196777344,3695.4654541015625,2900.0,1.2646177310671192e-05,Araneae
63,1474.7168579101562,454.8555908203125,1548.6309204101562,546.2517700195312,9.254334145225585e-06,Araneae
64,1113.4974975585938,318.2362976074219,1210.0447692871094,433.8255310058594,8.663793778396212e-06,Araneae
65,4148.045974731445,2879.2191619873047,4185.898880004883,2967.7885131835938,7.233760243252618e-06,Araneae
66,296.53216552734375,2220.120330810547,370.07708740234375,2416.5391845703125,6.919779025338357e-06,Araneae
67,4165.131072998047,2535.002960205078,4211.3912353515625,2576.4088439941406,0.6105321645736694,Brachycera
68,4107.393836975098,462.40370178222656,4144.225616455078,589.0839385986328,0.41853973269462585,Brachycera
69,3600.0,2685.2586669921875,3815.2565307617188,2900.0,0.06892765313386917,Brachycera
70,802.4979205131531,1951.4894409179688,843.4534606933594,2016.3885498046875,0.03678431734442711,Brachycera
71,1704.770980834961,837.8351135253906,1734.3171691894531,869.4163055419922,0.004455214366316795,Brachycera
72,2800.005893409252,1370.490249633789,2813.1513833999634,1527.72216796875,0.0039487662725150585,Brachycera
73,2237.8878784179688,2182.3040618896484,2274.188232421875,2237.193161010742,0.0038021670188754797,Brachycera
74,3600.0012166798115,3024.1177520751953,3618.5447387695312,3238.5416870117188,0.0019358007702976465,Brachycera
75,782.7834167480469,2000.0313460826874,849.1364440917969,2012.996726989746,0.0011952706845477223,Brachycera
76,1388.8671569824219,2299.0635986328125,1425.151138305664,2344.0408325195312,0.0010878951288759708,Brachycera
77,1363.0521087646484,2107.549285888672,1395.1729736328125,2183.504180908203,0.0010404334170743823,Brachycera
78,4167.898147583008,2339.9362182617188,4211.423370361328,2384.5418090820312,0.001017273752950132,Brachycera
79,2000.0286221504211,214.52989196777344,2021.7910289764404,392.33544921875,0.0008859728695824742,Brachycera
80,3353.0703125,1682.5504150390625,3776.754638671875,1868.6695556640625,0.0008841697708703578,Brachycera
81,3739.9544830322266,1763.1317138671875,3763.988250732422,1790.3815002441406,0.0008394423057325184,Brachycera
82,2800.0,2307.8121337890625,3013.4497680664062,2500.0,0.0006155355367809534,Brachycera
83,4095.3353424072266,2992.3094787597656,4122.2680587768555,3041.6840591430664,0.0006003747112117708,Brachycera
84,2800.022002309561,1473.8900756835938,2812.7751111984253,1605.9435424804688,0.0005924657452851534,Brachycera
85,1379.246337890625,348.55975341796875,1416.9002532958984,387.5596923828125,0.0005854825139977038,Brachycera
86,3256.557861328125,2980.7169189453125,3289.37548828125,3043.7459716796875,0.0005666831275448203,Brachycera
87,1200.0,2872.4853134155273,1213.850037574768,3087.8966674804688,0.0005111185600981116,Brachycera
88,2599.097366333008,2754.899688720703,2643.722915649414,2790.2894897460938,0.0005034891655668616,Brachycera
89,3925.876953125,937.950927734375,3947.457733154297,966.3216094970703,0.000490801699925214,Brachycera
90,3880.35791015625,476.7123718261719,4001.376220703125,659.0455322265625,0.0004851047124247998,Brachycera
91,3600.0170208513737,1600.0,3619.0607299804688,1847.5596160888672,0.0004846797091886401,Brachycera
92,4097.02458190918,3102.9984436035156,4128.592529296875,3272.8514709472656,0.0004687235050369054,Brachycera
93,4000.0,1796.5723724365234,4013.0560665130615,2028.1129760742188,0.00043012594687752426,Brachycera
94,2000.0032231211662,2624.0489959716797,2028.6887645721436,2876.6071166992188,0.00042634239071048796,Brachycera
95,4108.0,2922.624298095703,4143.624408721924,3137.0086669921875,0.0004099762882106006,Brachycera
96,3200.0,1720.6569519042969,3219.857955932617,1978.2096862792969,0.0003611883148550987,Brachycera
97,2800.0,3212.6130981445312,3014.318634033203,3456.0,0.0003078519366681576,Brachycera
98,3685.734329223633,2995.5124549865723,3721.6207885742188,3038.3859329223633,0.000283147586742416,Brachycera
99,4000.0,2251.9725341796875,4019.5869579315186,2500.0,0.0002747235121205449,Brachycera
100,1990.4185485839844,893.588508605957,2044.6123962402344,943.75537109375,0.0002706104423850775,Brachycera
101,0.0,1943.0177001953125,19.249332427978516,2168.4654541015625,0.0002683945349417627,Brachycera
102,742.6987609863281,2000.047717988491,789.7688903808594,2012.4471378326416,0.0002590490330476314,Brachycera
103,1773.925048828125,1617.265235900879,1821.0401611328125,1664.113899230957,0.00025426619686186314,Brachycera
104,291.5619812011719,2488.712127685547,365.70526123046875,2499.9778747558594,0.0002495228254701942,Brachycera
105,2000.0,117.8773422241211,2015.766321182251,322.27178955078125,0.0002443630073685199,Brachycera
106,2508.315589904785,306.3441162109375,2534.1807556152344,338.3409118652344,0.000244235823629424,Brachycera
107,4108.0,1960.8826904296875,4133.403717041016,2164.335662841797,0.000243957489146851,Brachycera
108,4000.0,985.0902709960938,4206.012435913086,1300.0,0.00024310697335749865,Brachycera
109,3600.021144747734,0.0,3619.202356338501,214.93724060058594,0.0002414014597889036,Brachycera
110,4108.0,1898.3906860351562,4128.699457168579,2039.6832580566406,0.00024094477703329176,Brachycera
111,3600.0,686.4059448242188,3612.8632917404175,863.3970336914062,0.00023151992354542017,Brachycera
112,4108.0,1408.737808227539,4127.517580032349,1650.7432861328125,0.00023100836551748216,Brachycera
113,936.5188598632812,2091.9994506835938,1012.006591796875,2099.9615783691406,0.00022901703778188676,Brachycera
114,1200.0,2685.954803466797,1409.9914093017578,2956.6937713623047,0.00022683304268866777,Brachycera
115,1600.0,2259.7525329589844,1613.023084640503,2500.0,0.00022393098333850503,Brachycera
116,2991.086883544922,1404.5247039794922,3019.7229919433594,1442.1434326171875,0.0002228969824500382,Brachycera
117,2400.0,2524.972343444824,2419.134771347046,2722.5238342285156,0.00022233811614569277,Brachycera
118,3200.0,2385.6759338378906,3221.741277694702,2564.996307373047,0.00021257720072753727,Brachycera
119,3156.91455078125,3186.835693359375,3374.007080078125,3326.167724609375,0.00020840842626057565,Brachycera
120,2925.7298431396484,2890.295654296875,3081.1910705566406,2900.0,0.00019420593162067235,Brachycera
121,2400.0,1720.2747802734375,2413.130696296692,1892.9569702148438,0.0001924921671161428,Brachycera
122,1200.0,2001.4890432357788,1214.9595766067505,2262.3325805664062,0.0001795740390662104,Brachycera
123,3200.0,2171.828384399414,3215.9890127182007,2402.7406311035156,0.0001792074617696926,Brachycera
124,382.10455322265625,794.8245849609375,427.29693603515625,1005.0179443359375,0.00017835375911090523,Brachycera
125,2000.0,17.656850814819336,2019.8899631500244,230.1251678466797,0.00017767514509614557,Brachycera
126,4140.766819000244,1035.6333770751953,4183.840789794922,1132.9462585449219,0.00017493356426712126,Brachycera
127,2815.9347534179688,1600.0303260982037,2895.453643798828,1608.483618736267,0.00017022195970639586,Brachycera
128,3200.0,1149.5037231445312,3219.634937286377,1304.0080795288086,0.00016040228365454823,Brachycera
129,4000.0,1134.8302001953125,4222.033020019531,1432.056884765625,0.00015760268433950841,Brachycera
130,1600.0,1023.707763671875,1613.0258827209473,1240.0281372070312,0.000155036905198358,Brachycera
131,800.0,2908.324005126953,814.6429824829102,3168.3243713378906,0.00015483834431506693,Brachycera
132,2000.0,2947.588104248047,2014.078185081482,3204.283966064453,0.00015376928786281496,Brachycera
133,1826.358169555664,718.8017272949219,1874.030029296875,759.6364440917969,0.00014652975369244814,Brachycera
134,3219.918649673462,305.0135498046875,3264.1741790771484,336.0751953125,0.0001449979463359341,Brachycera
135,2000.0,814.2926216125488,2015.0514154434204,944.2596130371094,0.00013855354336556047,Brachycera
136,3600.0,569.7350311279297,3613.459195137024,728.4002685546875,0.00013648172898683697,Brachycera
137,2400.0,32.18600845336914,2413.7020111083984,266.9838562011719,0.00013417274749372154,Brachycera
138,3200.0,2478.9713134765625,3213.5771255493164,2687.606475830078,0.00013367418432608247,Brachycera
139,3600.111684203148,1729.4942626953125,3614.6703004837036,1863.6649169921875,0.00013275844685267657,Brachycera
140,4000.0,1149.4218444824219,4032.5967407226562,1355.2223205566406,0.00012972677359357476,Brachycera
141,2000.0,2782.71484375,2012.9561214447021,2998.4119873046875,0.0001281773584196344,Brachycera
142,400.0,921.2853927612305,413.3998603820801,1205.1641540527344,0.00012161167978774756,Brachycera
143,800.0,1129.6750183105469,816.4387340545654,1352.7931213378906,0.00012101396714570001,Brachycera
144,1600.0,1326.717140197754,1613.500961303711,1579.5489807128906,0.00012021876318613067,Brachycera
145,1600.0,262.6579284667969,1613.6870832443237,452.2021789550781,0.00011999864364042878,Brachycera
146,1600.0,2697.1557006835938,1620.9692478179932,2976.7884216308594,0.000117809722723905,Brachycera
147,729.3952026367188,400.01050531864166,800.5854187011719,407.6960115432739,0.00011679743329295889,Brachycera
148,1600.0,0.0,1630.3624687194824,195.4033660888672,0.00011421742965467274,Brachycera
149,2000.0,2511.7898712158203,2013.1212739944458,2716.49951171875,0.00011184648610651493,Brachycera
150,800.0,2705.119415283203,815.7782716751099,2986.1920166015625,0.00011103240103693679,Brachycera
151,800.0,642.2139587402344,813.0145835876465,878.1018371582031,0.00011006931163137779,Brachycera
152,3200.0,292.74505615234375,3220.8328952789307,491.85443115234375,0.00010789337829919532,Brachycera
153,1200.0,2568.9453735351562,1213.6705207824707,2762.45751953125,0.00010743334132712334,Brachycera
154,1237.741455078125,2225.496383666992,1268.1820983886719,2296.6353454589844,0.00010684058361221105,Brachycera
155,4108.0,885.5391464233398,4127.42925453186,1094.9096069335938,0.00010632610064931214,Brachycera
156,800.0,1841.753433227539,815.0680513381958,2100.0,0.00010314676183043048,Brachycera
157,2800.0,2560.0535430908203,2815.488757133484,2795.7549438476562,9.846697503235191e-05,Brachycera
158,3600.0,338.8764953613281,3641.6089401245117,583.12744140625,9.779090760275722e-05,Brachycera
159,3600.0,2755.555389404297,3617.7694759368896,2980.669235229492,9.659984789323062e-05,Brachycera
160,4000.0,1590.6767883300781,4021.383939743042,1828.0181884765625,9.464051254326478e-05,Brachycera
161,3600.0,1947.6761779785156,3629.2420692443848,2100.0,9.325266728410497e-05,Brachycera
162,2800.0,2680.329132080078,2813.163670539856,2841.9166564941406,9.29117450141348e-05,Brachycera
163,0.0,2303.717987060547,18.027677536010742,2567.8291015625,9.157526073977351e-05,Brachycera
164,3600.0,2653.703399658203,3614.3545207977295,2868.2391662597656,9.103197226068005e-05,Brachycera
165,2800.0,2192.1903076171875,2812.9132862091064,2347.015625,9.064657206181437e-05,Brachycera
166,800.0,308.5923156738281,818.0217514038086,506.34325408935547,8.988704939838499e-05,Brachycera
167,1331.1832885742188,1287.0765686035156,1396.8156280517578,1299.8546752929688,8.876108768163249e-05,Brachycera
168,3200.0,842.8478355407715,3213.0074949264526,1066.6073913574219,8.566098404116929e-05,Brachycera
169,1200.2729415893555,2000.0812321901321,1232.0222778320312,2026.892448425293,8.55258185765706e-05,Brachycera
170,800.0,22.45851707458496,814.8222160339355,292.43841552734375,8.532476931577548e-05,Brachycera
171,4000.0,1367.3890686035156,4014.321038246155,1545.957275390625,8.466429426334798e-05,Brachycera
172,1600.0685945153236,2956.0,1634.4730224609375,2984.252637863159,8.287872333312407e-05,Brachycera
173,3438.52099609375,967.2174682617188,3467.7704467773438,994.5320434570312,8.27066833153367e-05,Brachycera
174,1600.0,2501.2324829101562,1613.5074405670166,2673.8463745117188,8.240005990955979e-05,Brachycera
175,2146.7315216064453,2491.3206481933594,2255.7464141845703,2500.0,8.203165634768084e-05,Brachycera
176,800.0,2400.0,813.5617256164551,2645.3314361572266,8.193409303203225e-05,Brachycera
177,2800.0,2394.389434814453,2817.5876846313477,2544.041259765625,8.165189501596615e-05,Brachycera
178,1814.4287109375,2400.0051222741604,1867.30126953125,2406.4902782440186,8.16498722997494e-05,Brachycera
179,4000.0,1002.5989990234375,4014.201256752014,1220.6391906738281,8.094810618786141e-05,Brachycera
180,400.0,2259.2377319335938,616.513916015625,2626.7216186523438,8.073663775576279e-05,Brachycera
181,3200.292330980301,400.01613795757294,3230.8029613494873,419.14267921447754,8.021962275961414e-05,Brachycera
182,1200.0,712.4548950195312,1211.740595817566,900.0,8.005311246961355e-05,Brachycera
183,2000.0,1982.7346801757812,2016.8988571166992,2242.710922241211,7.98832843429409e-05,Brachycera
184,3811.3684844970703,1691.2180786132812,3873.6136779785156,1699.9803466796875,7.98782566562295e-05,Brachycera
185,2000.0,2196.7789611816406,2013.173376083374,2352.3577575683594,7.938792259665206e-05,Brachycera
186,2841.5315551757812,365.75732421875,2873.215850830078,400.2241516113281,7.934720633784309e-05,Brachycera
187,800.0190682709217,3067.106719970703,812.8218679428101,3223.7219848632812,7.933601591503248e-05,Brachycera
188,3889.2572021484375,2956.0,3974.6554260253906,2962.1812920570374,7.796376303303987e-05,Brachycera
189,3200.0,1845.2418823242188,3218.5985107421875,2093.125762939453,7.792771066306159e-05,Brachycera
190,2800.0,3003.8140563964844,2813.8092937469482,3238.9566345214844,7.758810534141958e-05,Brachycera
191,681.8452758789062,3080.561798095703,702.2060546875,3117.1471252441406,7.735774852335453e-05,Brachycera
192,2181.990234375,964.0064086914062,2280.755615234375,1154.9580078125,7.720733992755413e-05,Brachycera
193,800.0,3253.6531372070312,1012.5994720458984,3456.0,7.679847476538271e-05,Brachycera
194,1200.0,2376.6930236816406,1212.7176132202148,2516.749069213867,7.621162512805313e-05,Brachycera
195,2000.0,333.83447265625,2022.5019397735596,475.38604736328125,7.543183892266825e-05,Brachycera
196,4000.0,0.0,4033.8549270629883,202.153564453125,7.488549454137683e-05,Brachycera
197,1757.6445617675781,1292.4440002441406,1842.9694213867188,1299.9972839355469,7.436025771312416e-05,Brachycera
198,2800.0,1957.9847717285156,2820.252737045288,2169.2550659179688,7.422486669383943e-05,Brachycera
199,3600.0,1465.1281433105469,3612.899814605713,1700.0,7.368170918198302e-05,Brachycera
200,2800.0,2053.389503479004,2814.1759099960327,2268.2029724121094,7.348411600105464e-05,Brachycera
201,400.0,1271.517204284668,412.493203163147,1471.1561584472656,7.335886039072648e-05,Brachycera
202,400.0,2117.8460083007812,412.51364040374756,2312.968505859375,7.307226042030379e-05,Brachycera
203,1825.6257019042969,820.8762283325195,1856.9114074707031,880.8618316650391,7.30047031538561e-05,Brachycera
204,400.0,1078.077880859375,414.1953544616699,1273.6884460449219,7.256209210027009e-05,Brachycera
205,2800.0,8.387184143066406,2814.8185176849365,279.1849670410156,7.191379700088874e-05,Brachycera
206,1600.0,2070.0660705566406,1613.4652452468872,2331.8099365234375,7.113225001376122e-05,Brachycera
207,4108.0,2713.4200439453125,4127.851913452148,2970.290557861328,7.111828017514199e-05,Brachycera
208,1286.0877075195312,1200.0469133257866,1349.1610107421875,1207.5917406082153,7.097262277966365e-05,Brachycera
209,3888.489959716797,2000,3957.7772521972656,2006.8557577133179,7.082840602379292e-05,Brachycera
210,400.0,2737.3489990234375,416.5661430358887,2988.4630737304688,7.079538772813976e-05,Brachycera
211,4108.0,2171.301788330078,4127.336750030518,2453.348358154297,7.068926788633689e-05,Brachycera
212,999.7256317138672,895.8893737792969,1019.7310943603516,957.1022491455078,6.884265167172998e-05,Brachycera
213,2400.0203415751457,1346.2414855957031,2413.470149040222,1574.4629821777344,6.863106682430953e-05,Brachycera
214,1200.0,3070.2682037353516,1214.1889972686768,3300.0,6.846339965704829e-05,Brachycera
215,3200.0,2000.0,3218.283182144165,2125.00040435791,6.622413638979197e-05,Brachycera
216,0.0,2882.354782104492,14.472871780395508,3129.9881744384766,6.59973084111698e-05,Brachycera
217,800.0,1494.0553588867188,813.9293279647827,1724.6887893676758,6.56648408039473e-05,Brachycera
218,3401.086715698242,483.8026123046875,3535.784912109375,499.99713134765625,6.563271745108068e-05,Brachycera
219,1600.0,88.51988220214844,1612.5832262039185,239.07327270507812,6.546333315782249e-05,Brachycera
220,0.0,2742.0636291503906,15.557064056396484,3000.9742736816406,6.541203038068488e-05,Brachycera
221,4000.0,2397.9830627441406,4022.959053039551,2643.5872497558594,6.414687231881544e-05,Brachycera
222,2000.2316892147064,400.03440976142883,2039.4491806030273,416.09104919433594,6.364953151205555e-05,Brachycera
223,1954.4178466796875,2000.0205419957638,2044.9845275878906,2007.028166770935,6.363174907164648e-05,Brachycera
224,800.0,2564.5264892578125,813.6491327285767,2804.8040771484375,6.31326183793135e-05,Brachycera
225,2552.1253662109375,3442.2259826660156,2686.7828979492188,3455.8491821289062,6.302427937043831e-05,Brachycera
226,653.5032348632812,1224.7554779052734,697.3603820800781,1294.071044921875,6.273975304793566e-05,Brachycera
227,2800.0,1059.8870239257812,2813.859709739685,1200.0656127929688,6.273023609537631e-05,Brachycera
228,2361.8392028808594,2800,2415.892364501953,2806.616888999939,6.257465429371223e-05,Brachycera
229,4108.0,2543.0585327148438,4128.195692062378,2804.5733947753906,6.25077445874922e-05,Brachycera
230,2318.95458984375,786.1334838867188,2689.208740234375,1065.28955078125,6.227676931302994e-05,Brachycera
231,400.0,1200.0,413.0465726852417,1395.011978149414,6.201246287673712e-05,Brachycera
232,2400.0,2865.6097869873047,2426.77592086792,3103.879852294922,6.139621109468862e-05,Brachycera
233,4108.0,2085.126922607422,4127.514894485474,2302.20361328125,6.111925904406235e-05,Brachycera
234,4140.104206085205,1692.0806884765625,4235.573822021484,1699.9761657714844,6.1003964219707996e-05,Brachycera
235,800.0,2303.5674438476562,814.0682058334351,2500.0,6.047461647540331e-05,Brachycera
236,0.0,3176.242218017578,16.63329315185547,3377.827606201172,6.0472946643130854e-05,Brachycera
237,4000.0,499.1876220703125,4012.7140159606934,658.6335144042969,6.015196049702354e-05,Brachycera
238,400.00118985772133,2193.2154235839844,412.55386447906494,2369.7611694335938,5.9954159951303154e-05,Brachycera
239,4000.0,2749.412811279297,4014.0770511627197,2956.942916870117,5.9868798416573554e-05,Brachycera
240,940.8102722167969,2800,998.5464782714844,2806.469892024994,5.982861330267042e-05,Brachycera
241,800.0,2084.9568634033203,814.2800569534302,2370.9786987304688,5.902560951653868e-05,Brachycera
242,2000.0,0.0,2013.9501247406006,95.07819366455078,5.8621386415325105e-05,Brachycera
243,1507.8752136230469,1200.0207297503948,1584.025390625,1207.795075893402,5.8100911701330915e-05,Brachycera
244,4000.0,2064.870979309082,4014.465400695801,2356.3126220703125,5.7251436373917386e-05,Brachycera
245,2400.0,3240.8401489257812,2618.2647247314453,3456.0,5.7225392083637416e-05,Brachycera
246,3200.0,2696.295867919922,3216.280830383301,2900.0,5.643428448820487e-05,Brachycera
247,2000.0,2369.1182250976562,2019.9969940185547,2546.9251098632812,5.592607703874819e-05,Brachycera
248,903.4017105102539,1292.2879333496094,985.7163848876953,1299.9968566894531,5.5768919992260635e-05,Brachycera
249,3200.2425134181976,2000.0080987811089,3236.4310607910156,2013.6048679351807,5.571166911977343e-05,Brachycera
250,628.8356781005859,1200.0652082264423,707.7973327636719,1209.917537689209,5.567449261434376e-05,Brachycera
251,3600.0,1117.8753967285156,3619.8977394104004,1353.454330444336,5.543841689359397e-05,Brachycera
252,3968.048797607422,1292.0651550292969,4052.362548828125,1299.9914245605469,5.540284837479703e-05,Brachycera
253,3200.0,0.0,3234.8855934143066,153.37193298339844,5.5032727686921135e-05,Brachycera
254,4108.0,1547.4078369140625,4123.583145141602,1767.2375030517578,5.4775755415903404e-05,Brachycera
255,3643.691925048828,2800.055255740881,3691.930877685547,2809.6631746292114,5.4206957429414615e-05,Brachycera
256,4108.0,1112.2765502929688,4121.900724411011,1276.0029907226562,5.381422670325264e-05,Brachycera
257,1600.0,3227.5670166015625,1614.683750152588,3456.0,5.332966611604206e-05,Brachycera
258,800.0,3184.1521606445312,817.0391998291016,3390.2516479492188,5.296555900713429e-05,Brachycera
259,0.0,904.0902633666992,12.928247451782227,1110.0316772460938,5.294445509207435e-05,Brachycera
260,4000.0,3107.623992919922,4015.7604274749756,3335.372589111328,5.2260442316764966e-05,Brachycera
261,3200.2778857946396,2800,3230.2515716552734,2819.0282459259033,5.193176184548065e-05,Brachycera
262,2667.721710205078,567.1546630859375,2695.4571838378906,595.1397705078125,5.1305330998729914e-05,Brachycera
263,2047.3697509765625,2143.186767578125,2075.401123046875,2208.5950622558594,5.127755139255896e-05,Brachycera
264,3600.0,240.4164276123047,3612.8321647644043,458.1334533691406,5.1023464038735256e-05,Brachycera
265,1600.0,2584.891555786133,1613.0825996398926,2747.756622314453,5.0622315029613674e-05,Brachycera
266,2000,1169.3445129394531,2006.9110589027405,1277.7804260253906,5.048231832915917e-05,Brachycera
267,527.3475494384766,800.1142784953117,574.7995452880859,807.1336016654968,5.0253445806447417e-05,Brachycera
268,1200.0947639346123,2202.5327758789062,1213.6763315200806,2407.806915283203,5.0095357437385246e-05,Brachycera
269,1200.0,65.70569610595703,1214.2699537277222,235.89735412597656,4.991428795619868e-05,Brachycera
270,845.3777465820312,800.0238575041294,891.6034545898438,806.5121693611145,4.925772736896761e-05,Brachycera
271,921.8599090576172,747.3602294921875,943.706298828125,767.742919921875,4.919622733723372e-05,Brachycera
272,4108.0,327.99798583984375,4135.581483840942,553.1626892089844,4.8878944653552026e-05,Brachycera
273,2000.0,2281.392822265625,2013.5209407806396,2391.160430908203,4.8789104766910896e-05,Brachycera
274,1600.21992623806,400,1635.2656478881836,424.1992950439453,4.818220986635424e-05,Brachycera
275,3352.2565307617188,422.9535217285156,3389.778518676758,468.0743103027344,4.810158861801028e-05,Brachycera
276,0.0,1149.9473571777344,9.513263702392578,1325.0487365722656,4.798288136953488e-05,Brachycera
277,2000.0,455.8917999267578,2013.6138172149658,663.8593139648438,4.758312206831761e-05,Brachycera
278,3845.5989379882812,490.41546630859375,3915.7877807617188,499.9580383300781,4.7479097702307627e-05,Brachycera
279,3600.0,1366.2391662597656,3613.4497957229614,1574.5241088867188,4.7199158871080726e-05,Brachycera
