,xmin,ymin,xmax,ymax,conf,class
1216,1766.0238342285156,800.0,2068.7406005859375,898.1785736083984,0.0002005162532441318,Ephemeroptera
1217,2056.8963012695312,734.779541015625,2100.0,900.0,0.00020019644580315799,Ephemeroptera
1218,726.8009948730469,1600.0,1087.9933776855469,1656.6120872497559,0.00019937580509576946,Ephemeroptera
1219,3200.0,1626.5270385742188,3538.2953186035156,1700.0,0.00019726606842596084,Ephemeroptera
1220,2739.67333984375,2956.0,3035.153778076172,3079.619842529297,0.00019679115212056786,Ephemeroptera
1221,595.2738342285156,2400.030964612961,811.18212890625,2500.0,0.00019604370754677802,Ephemeroptera
1222,995.7292022705078,2400.0,1462.1765441894531,2531.1113891601562,0.00019578629871830344,Ephemeroptera
1223,285.06707763671875,1666.244873046875,455.3341369628906,1700.0,0.00019526189134921879,Ephemeroptera
1224,4041.7116622924805,800.0,4329.810317993164,859.7220230102539,0.0001952054735738784,Ephemeroptera
1225,129.90829467773438,2806.5738525390625,411.5431823730469,2900.0,0.00019344838801771402,Ephemeroptera
1226,4238.185653686523,1003.9679107666016,4604.631286621094,1300.0,0.00019265373703092337,Ephemeroptera
1227,3978.755584716797,126.94320678710938,4099.93017578125,410.0502014160156,0.0001892687869258225,Ephemeroptera
1228,2008.2485675811768,2421.1337890625,2336.492401123047,2500.0,0.00018926625489257276,Ephemeroptera
1229,1456.6851501464844,872.3878784179688,1673.0209350585938,900.0,0.00018877747061196715,Ephemeroptera
1230,1331.696273803711,1622.1697692871094,1645.5410461425781,1700.0,0.0001876815949799493,Ephemeroptera
1231,2197.3898010253906,1600.0,2662.796356201172,1691.6701965332031,0.00018270860891789198,Ephemeroptera
1232,2075.79044342041,224.23800659179688,2100.0,360.21917724609375,0.00018220843048766255,Ephemeroptera
1233,4000.0,1600.0,4399.590545654297,1699.680419921875,0.00017742342606652528,Ephemeroptera
1234,1218.4448471069336,2400.0607430934906,1541.1422424316406,2500.0,0.00017629857757128775,Ephemeroptera
1235,2913.728805541992,2400.0804007053375,3201.8414001464844,2500.0,0.000174003274878487,Ephemeroptera
1236,3219.76997756958,2415.9081420898438,3502.6983642578125,2500.0,0.00017300139006692916,Ephemeroptera
1237,461.291015625,1720.0376510620117,500.0,2069.919403076172,0.0001728338684188202,Ephemeroptera
1238,2491.8386459350586,1600.0757575035095,2772.6414184570312,1700.0,0.00017154880333691835,Ephemeroptera
1239,4108.0,562.9929504394531,4149.355918884277,775.0072937011719,0.00017074198694899678,Ephemeroptera
1240,2405.0902366638184,2800.0,2740.951385498047,2888.923858642578,0.00016993589815683663,Ephemeroptera
1241,3202.249813079834,1210.5195922851562,3584.1470642089844,1300.0,0.0001688131596893072,Ephemeroptera
1242,2648.0384368896484,3409.7534790039062,2955.8487854003906,3456.0,0.00016755893011577427,Ephemeroptera
1243,1200.0,3352.2568359375,1520.7518615722656,3456.0,0.00016474389121867716,Ephemeroptera
1244,125.14385986328125,1224.4025230407715,363.3537292480469,1498.5543823242188,0.00016448301903437823,Ephemeroptera
1245,1402.4434509277344,3227.5006408691406,1685.9441223144531,3299.9974365234375,0.00016362048336304724,Ephemeroptera
1246,910.0327835083008,3387.1812438964844,1299.1038818359375,3456.0,0.00016346921620424837,Ephemeroptera
1247,477.94661712646484,3152.186767578125,794.7013244628906,3300.0,0.00015916620031930506,Ephemeroptera
1248,4212.676940917969,3401.2402954101562,4393.441680908203,3456.0,0.00015569259994663298,Ephemeroptera
1249,2000.0,1615.7271423339844,2288.7850646972656,1700.0,0.00015515240374952555,Ephemeroptera
1250,4098.58455657959,1851.9608001708984,4541.842376708984,2100.0,0.0001534403272671625,Ephemeroptera
1251,546.2622222900391,2000.0,883.7872619628906,2065.6030807495117,0.00015269624418579042,Ephemeroptera
1252,979.345458984375,400.0,1294.4132690429688,477.1544723510742,0.0001520146179245785,Ephemeroptera
1253,4057.5347442626953,800.0,4414.046569824219,884.3727722167969,0.0001518520584795624,Ephemeroptera
1254,2928.4329223632812,2000.0,3295.855194091797,2058.010566711426,0.0001513149618403986,Ephemeroptera
1255,2710.779083251953,2000.0,3008.7201538085938,2094.5177307128906,0.00015076278941705823,Ephemeroptera
1256,3932.818603515625,2800.0,4192.540115356445,2869.226631164551,0.00014996534446254373,Ephemeroptera
1257,2228.4100494384766,2956.0,2691.464324951172,3070.8543395996094,0.0001488681446062401,Ephemeroptera
1258,361.0504455566406,2400.0,713.5602416992188,2467.5154724121094,0.0001484635577071458,Ephemeroptera
1259,2582.799835205078,1200.0,2900.0,1273.2684631347656,0.00014801548968534917,Ephemeroptera
1260,1519.9884643554688,2000.0,1863.1689453125,2070.2392959594727,0.00014681184256915003,Ephemeroptera
1261,1654.7000427246094,2800.0,1993.0140991210938,2866.4057006835938,0.00014657335123047233,Ephemeroptera
1262,2079.0289916992188,0.0,2100.0,196.10304260253906,0.00014609460777137429,Ephemeroptera
1263,2150.6404571533203,2415.0679626464844,2431.729736328125,2500.0,0.00014595230459235609,Ephemeroptera
1264,154.4383087158203,2956.0,548.810302734375,3057.157928466797,0.00014555385860148817,Ephemeroptera
1265,1523.4143676757812,400.0,1795.3433227539062,443.8300247192383,0.00014548572653438896,Ephemeroptera
1266,470.172119140625,2800.0,862.3633422851562,2872.6960678100586,0.00014418188948184252,Ephemeroptera
1267,3470.480010986328,2956.0,3839.5092010498047,3097.3165588378906,0.00014224454935174435,Ephemeroptera
1268,3693.498863220215,2400.0,4024.976837158203,2500.0,0.00014173492672853172,Ephemeroptera
1269,4558.496185302734,3336.568084716797,4607.897521972656,3456.0,0.0001397666201228276,Ephemeroptera
1270,4000.0,400.0,4260.800109863281,471.43433380126953,0.00013968002167530358,Ephemeroptera
1271,400.0,3252.264404296875,688.9933166503906,3300.0,0.00013962887169327587,Ephemeroptera
1272,2400.0,2400.0,2765.2205505371094,2476.37052154541,0.00013930120621807873,Ephemeroptera
1273,2456.736255645752,3213.2335205078125,2820.4807739257812,3300.0,0.00013508624397218227,Ephemeroptera
1274,4383.759613037109,115.71498107910156,4608.0,752.925537109375,0.0001341394818155095,Ephemeroptera
1275,4000.0,1964.3065490722656,4331.7623291015625,2106.1114807128906,0.0001319570146733895,Ephemeroptera
1276,1777.130599975586,1600.0,2096.133331298828,1628.180477142334,0.00012982627958990633,Ephemeroptera
1277,989.7239685058594,2800.0,1287.7890014648438,2875.2953491210938,0.00012647626863326877,Ephemeroptera
1278,3720.080032348633,2956.0,4097.4237060546875,3038.7234649658203,0.00012629537377506495,Ephemeroptera
1279,0.0,0.0,228.5445098876953,1034.2996826171875,0.00012625852832570672,Ephemeroptera
1280,2882.2815170288086,1600.0,3246.0144653320312,1681.7755508422852,0.00012458219134714454,Ephemeroptera
1281,1395.4703826904297,2800.0,1663.9982604980469,2901.1528854370117,0.00012426327157299966,Ephemeroptera
1282,3600.134688615799,2956,3655.927921295166,3144.9129486083984,0.000124134894576855,Ephemeroptera
1283,1699.7925491333008,428.2640380859375,1979.5301818847656,500.0,0.0001223577419295907,Ephemeroptera
1284,338.88543701171875,1978.1160278320312,706.8163452148438,2132.7263793945312,0.0001222591963596642,Ephemeroptera
1285,3843.289093017578,832.2034912109375,4100.0,900.0,0.00012119816528866068,Ephemeroptera
1286,2885.6256942749023,2400.0,3300.0,2485.1068267822266,0.00012054730177624151,Ephemeroptera
1287,2195.811981201172,800.0,2565.632049560547,861.7884979248047,0.0001200539045385085,Ephemeroptera
1288,2745.7595825195312,1200.0,3018.210891723633,1310.1980361938477,0.00012004006566712633,Ephemeroptera
1289,2292.332305908203,3282.3280029296875,2621.7198333740234,3456.0,0.0001184296706924215,Ephemeroptera
1290,567.3018951416016,3372.4322814941406,900.0,3456.0,0.00011813158198492602,Ephemeroptera
1291,1663.4970664978027,1600.0,1928.347412109375,1648.6617469787598,0.00011800986248999834,Ephemeroptera
1292,4317.379333496094,1585.7923889160156,4608.0,1700.0,0.00011708278907462955,Ephemeroptera
1293,800.0,2000.0,1039.1814422607422,2047.1239128112793,0.00011601422011153772,Ephemeroptera
1294,984.8556976318359,1200.0,1300.0,1275.5937957763672,0.00011577738041523844,Ephemeroptera
1295,4000.0,2034.6158447265625,4345.261871337891,2100.0,0.00011471231118775904,Ephemeroptera
1296,614.2998199462891,2400.0,900.0,2475.930595397949,0.0001146729409811087,Ephemeroptera
1297,1759.6456909179688,826.498779296875,2066.193878173828,900.0,0.00011399024515412748,Ephemeroptera
1298,793.7920837402344,3343.8458862304688,1022.7704010009766,3456.0,0.00011158156848978251,Ephemeroptera
1299,1600.0,1660.1843872070312,1836.3491973876953,1700.0,0.0001113937032641843,Ephemeroptera
1300,4088.8278045654297,2400.0,4249.905731201172,2521.0012435913086,0.0001109743898268789,Ephemeroptera
1301,1448.7060546875,800.0,1793.5566864013672,862.7009391784668,0.00011052187619498,Ephemeroptera
1302,830.6837558746338,1219.3182373046875,1179.5321044921875,1300.0,0.00011019963130820543,Ephemeroptera
1303,2435.504104614258,1200.1687347888947,2726.0362548828125,1300.0,0.00010968740389216691,Ephemeroptera
1304,1314.8949890136719,2800.0,1628.9466247558594,2909.6600799560547,0.00010849133104784414,Ephemeroptera
1305,4000.0,1600.0,4076.785484313965,1774.0234375,0.00010721942817326635,Ephemeroptera
1306,400.0,2800.0,666.9684448242188,2864.859893798828,0.00010697504330892116,Ephemeroptera
1307,1625.0065078735352,3384.2577514648438,2051.388702392578,3456.0,0.00010609933087835088,Ephemeroptera
1308,1303.9192657470703,2000.0465393066406,1617.4548950195312,2100.0,0.00010557252971921116,Ephemeroptera
1309,1257.9156875610352,1222.0386962890625,1515.833984375,1300.0,0.00010514353198232129,Ephemeroptera
1310,1287.3448486328125,42.237186431884766,1609.66845703125,409.22607421875,0.00010431912960484624,Ephemeroptera
1311,2400.6879568099976,0.3352642059326172,2624.9896545410156,363.3831481933594,0.00010279132402502,Ephemeroptera
1312,4108.0,1200.0,4306.347229003906,1290.3316345214844,0.00010274731903336942,Ephemeroptera
1313,4333.320037841797,401.2456970214844,4550.177307128906,500.0,0.00010272517829434946,Ephemeroptera
1314,3513.0936584472656,2000.0,3813.133819580078,2061.9184036254883,0.0001015391680994071,Ephemeroptera
1315,4053.5689392089844,2726.7072143554688,4100.0,2900.0,0.00010140960512217134,Ephemeroptera
1316,1600.0,0.0,1750.9474792480469,111.15679931640625,9.970672545023263e-05,Ephemeroptera
1317,3120.489044189453,1258.3325271606445,3387.6371154785156,1663.9045066833496,9.891796071315184e-05,Ephemeroptera
1318,3670.2435760498047,800.0,4045.0982055664062,856.5444526672363,9.812532516662031e-05,Ephemeroptera
1319,2800,2076.5929260253906,3009.360321044922,2100.0,9.675759065430611e-05,Ephemeroptera
1320,3848.2606811523438,1271.4085693359375,4059.4317321777344,1299.9043579101562,9.497909195488319e-05,Ephemeroptera
1321,3512.9414672851562,1200.0,3801.2635192871094,1275.5047225952148,9.483229951001704e-05,Ephemeroptera
1322,1600,2000,1651.2344360351562,2065.2119216918945,9.328103624284267e-05,Ephemeroptera
1323,832.2292327880859,2800.0,1141.2260131835938,2857.0858306884766,9.198257612297311e-05,Ephemeroptera
1324,586.8442535400391,800.14728307724,828.8701477050781,900.0,9.172951831715181e-05,Ephemeroptera
1325,3344.193893432617,1647.57421875,3591.0135192871094,1700.0,8.993900701170787e-05,Ephemeroptera
1326,456.17940521240234,2000.0,740.3990173339844,2054.380756378174,8.96834462764673e-05,Ephemeroptera
1327,2400.0,400.0,2784.535369873047,469.95360565185547,8.873611659510061e-05,Ephemeroptera
1328,328.2141418457031,2009.82470703125,500.0,2100.0,8.795525354798883e-05,Ephemeroptera
1329,4182.183486938477,2400.0,4581.4847412109375,2479.7513122558594,8.780700591159984e-05,Ephemeroptera
1330,1017.5440826416016,1600.0,1253.4952087402344,1743.90087890625,8.771980355959386e-05,Ephemeroptera
1331,2006.7625284194946,2956.0,2364.9898681640625,3051.9907760620117,8.719081961316988e-05,Ephemeroptera
1332,2886.3047637939453,1200.0324249267578,3115.530029296875,1300.0,8.67032867972739e-05,Ephemeroptera
1333,1646.4153747558594,1933.1580200195312,1700.0,2100.0,8.56296974234283e-05,Ephemeroptera
1334,1338.1528930664062,800.0,1679.3426513671875,879.4584808349609,8.530735794920474e-05,Ephemeroptera
1335,4429.319763183594,1154.6192626953125,4525.444091796875,1300.0,8.4876170149073e-05,Ephemeroptera
1336,523.5500946044922,800.0,863.5515747070312,876.6213302612305,8.475387585349381e-05,Ephemeroptera
1337,2148.876266479492,826.416015625,2378.4661865234375,900.0,8.423876715824008e-05,Ephemeroptera
1338,3200.0,2400.0,3229.119270324707,2519.8797912597656,8.355323370778933e-05,Ephemeroptera
1339,2511.223075866699,2800.0,2827.495391845703,2851.28067779541,8.250911196228117e-05,Ephemeroptera
1340,406.9549798965454,800.0,683.4831848144531,877.3774108886719,8.128459012368694e-05,Ephemeroptera
1341,2000.0,1200.0,2218.481903076172,1325.378890991211,8.06248644948937e-05,Ephemeroptera
1342,461.1361083984375,3115.802764892578,500.0,3344.2542724609375,7.988214201759547e-05,Ephemeroptera
1343,488.28314208984375,1600.0427186489105,787.6793823242188,1700.0,7.948928396217525e-05,Ephemeroptera
1344,2400.0,3380.6922607421875,2721.9081115722656,3456.0,7.92981154518202e-05,Ephemeroptera
1345,441.3058166503906,3320.4952697753906,500.0,3455.8961486816406,7.886457751737908e-05,Ephemeroptera
1346,1940.1889038085938,138.8378143310547,2106.654884338379,394.5664978027344,7.878737960709259e-05,Ephemeroptera
1347,2825.6327209472656,2800.1135647296906,3104.3860778808594,2900.0,7.877100142650306e-05,Ephemeroptera
1348,3200.0,2956.0,3476.5328063964844,3033.933692932129,7.834324787836522e-05,Ephemeroptera
1349,400.0,63.32658004760742,630.665771484375,441.3066825866699,7.819524762453511e-05,Ephemeroptera
1350,2400.0,0.0,2525.973320007324,101.36739349365234,7.776676648063585e-05,Ephemeroptera
1351,65.6370849609375,868.8393249511719,353.26129150390625,900.0,7.61660048738122e-05,Ephemeroptera
1352,435.96343994140625,1336.4313049316406,851.4447326660156,1667.40673828125,7.604125130455941e-05,Ephemeroptera
1353,2134.380157470703,1222.3208312988281,2478.633056640625,1300.0,7.529859431087971e-05,Ephemeroptera
1354,2000.0,800.0,2286.4454650878906,845.5406227111816,7.49747414374724e-05,Ephemeroptera
1355,1693.2227478027344,2956.0,2084.8997497558594,3058.5155029296875,7.482938235625625e-05,Ephemeroptera
1356,3200.0,800.1256227493286,3510.792724609375,900.0,7.453696161974221e-05,Ephemeroptera
1357,0.0,0.0,600.4010620117188,701.4205322265625,7.445612573064864e-05,Ephemeroptera
1358,2408.873176574707,3090.331756591797,2630.6625366210938,3300.0,7.403344352496788e-05,Ephemeroptera
1359,832.5282096862793,3284.8970336914062,969.7805633544922,3299.855987548828,7.386518700513989e-05,Ephemeroptera
1360,984.7501831054688,2400.0,1296.1542053222656,2471.748565673828,7.345770427491516e-05,Ephemeroptera
1361,4000.0,2859.4922485351562,4239.353225708008,2900.0,7.320274744415656e-05,Ephemeroptera
1362,4108.0,2800.0,4487.326446533203,2882.866256713867,7.29723324184306e-05,Ephemeroptera
1363,2800.0,400.0,2824.3763008117676,500.2036590576172,7.278531120391563e-05,Ephemeroptera
1364,3460.990997314453,3279.6564025878906,3654.456817626953,3300.0,7.212367927422747e-05,Ephemeroptera
1365,3313.899185180664,800.0,3557.8641052246094,900.0,7.186623406596482e-05,Ephemeroptera
1366,3942.6337280273438,2000.0,4196.295989990234,2044.1053733825684,7.1792455855757e-05,Ephemeroptera
1367,800.0,2400.0,833.0600318908691,2511.4198684692383,7.167671719798818e-05,Ephemeroptera
1368,4536.405487060547,2338.379180908203,4608.0,2515.966941833496,7.11591201252304e-05,Ephemeroptera
1369,2269.524658203125,3270.7650756835938,2486.9065856933594,3300.0,6.913884135428816e-05,Ephemeroptera
1370,3600.0,1600.0,3768.01611328125,1662.9403038024902,6.871180812595412e-05,Ephemeroptera
1371,1133.5858764648438,3359.005889892578,1393.690170288086,3456.0,6.83269536239095e-05,Ephemeroptera
1372,1410.4210815429688,1200.0,1664.9483337402344,1320.1470642089844,6.750528700649738e-05,Ephemeroptera
1373,4280.730072021484,770.48779296875,4554.960723876953,900.0,6.619118357775733e-05,Ephemeroptera
1374,4362.16943359375,2813.6262817382812,4555.963623046875,2900.0,6.617861799895763e-05,Ephemeroptera
1375,2971.8427734375,2800.0,3295.2163696289062,2826.009983062744,6.617471080971882e-05,Ephemeroptera
1376,0.0,1051.374267578125,116.51129913330078,2432.454345703125,6.553534331033006e-05,Ephemeroptera
1377,4428.496643066406,3284.65478515625,4500.0,3456.0,6.520992610603571e-05,Ephemeroptera
1378,1200.0,800.0,1420.2900390625,939.9009704589844,6.518325972137973e-05,Ephemeroptera
1379,4000.0,1600.072529911995,4167.017578125,1628.7287616729736,6.516299617942423e-05,Ephemeroptera
1380,2800.0,1600.0,3015.9407806396484,1669.0393524169922,6.482218304881826e-05,Ephemeroptera
1381,2400,1200.0357687473297,2604.569534301758,1233.8633728027344,6.47376145934686e-05,Ephemeroptera
1382,318.27239990234375,1174.8834533691406,518.0125274658203,1299.8333129882812,6.464353646151721e-05,Ephemeroptera
1383,1804.671859741211,2000.0,2047.5006103515625,2081.9989166259766,6.424476305255666e-05,Ephemeroptera
1384,3345.578338623047,2400.0,3683.6181640625,2461.0637435913086,6.391970964614302e-05,Ephemeroptera
1385,4566.159149169922,3151.201446533203,4608.0,3408.122314453125,6.384660809999332e-05,Ephemeroptera
1386,4203.522109985352,800.0,4608.0,899.1936645507812,6.327166192932054e-05,Ephemeroptera
1387,1600.0,2400.0,1907.2599182128906,2466.5775833129883,6.260020018089563e-05,Ephemeroptera
1388,2032.9532165527344,3126.5213623046875,2100.0,3300.0,6.243089592317119e-05,Ephemeroptera
1389,424.7283020019531,1120.2710571289062,500.0,1307.2030563354492,6.066598143661395e-05,Ephemeroptera
1390,1645.5141792297363,2956,1864.9808959960938,2980.618043899536,5.990197678329423e-05,Ephemeroptera
1391,2513.023422241211,800.0,2782.1002502441406,896.7380905151367,5.9620968386298046e-05,Ephemeroptera
1392,0.0,1606.29443359375,206.72544860839844,1700.0,5.931824125582352e-05,Ephemeroptera
1393,470.4192886352539,1600.0,772.946533203125,1664.6320343017578,5.923751086811535e-05,Ephemeroptera
1394,1306.2768325805664,3230.2672729492188,1573.6009521484375,3299.9385986328125,5.909285391680896e-05,Ephemeroptera
1395,2865.7965393066406,2000.0,3180.1127319335938,2052.3250694274902,5.897755909245461e-05,Ephemeroptera
1396,0.0,2800.0,198.79391479492188,2896.911262512207,5.846177737112157e-05,Ephemeroptera
1397,601.2148895263672,1200.0,890.3155822753906,1262.6706466674805,5.8454756072023883e-05,Ephemeroptera
1398,1361.8974151611328,400.0,1697.6532592773438,465.7139434814453,5.82767570449505e-05,Ephemeroptera
1399,3600.0,400.0,3966.2294921875,476.96949005126953,5.812690142192878e-05,Ephemeroptera
1400,3239.632152557373,448.1363220214844,3543.7604064941406,500.0,5.764472734881565e-05,Ephemeroptera
1401,846.7986831665039,400.0,1174.1648559570312,469.59412384033203,5.686701479135081e-05,Ephemeroptera
1402,1.5105009078979492,367.5840759277344,290.7409973144531,500.0,5.6618693633936346e-05,Ephemeroptera
1403,800.0,3434.702117919922,944.3909149169922,3456.0,5.6248278269777074e-05,Ephemeroptera
1404,217.17214965820312,3252.825927734375,442.5911865234375,3300.0,5.590762884821743e-05,Ephemeroptera
1405,2923.4370498657227,800.0,3238.6163330078125,895.6633605957031,5.563124068430625e-05,Ephemeroptera
1406,1526.6365051269531,3061.513717651367,1672.263916015625,3234.8250427246094,5.53374775336124e-05,Ephemeroptera
1407,4403.116943359375,2389.1747436523438,4500.0,2500.0,5.521176353795454e-05,Ephemeroptera
1408,3663.5911865234375,3282.0473022460938,3700.0,3456.0,5.472192424349487e-05,Ephemeroptera
1409,4257.541656494141,1964.8383483886719,4608.0,2099.9435424804688,5.428858639788814e-05,Ephemeroptera
1410,2946.7061462402344,400.09127259254456,3300.0,500.0,5.3577965445583686e-05,Ephemeroptera
1411,2208.38037109375,244.2678985595703,2236.731002807617,276.8536071777344,5.319034607964568e-05,Ephemeroptera
1412,2170.7953033447266,2956.0,2495.5668334960938,3026.2593841552734,5.318132389220409e-05,Ephemeroptera
1413,1402.144287109375,2650.33349609375,1573.77734375,2811.33154296875,5.287663952913135e-05,Ephemeroptera
1414,1664.978500366211,3038.68017578125,1741.4530334472656,3240.1904296875,5.250441608950496e-05,Ephemeroptera
1415,1600,2465.4849853515625,1820.085189819336,2499.931915283203,5.1842442189808935e-05,Ephemeroptera
1416,0.0,3105.49609375,388.38323974609375,3456.0,5.1514816732378677e-05,Ephemeroptera
1417,2800.435322523117,3224.761474609375,2862.443256378174,3299.659912109375,5.113622682983987e-05,Ephemeroptera
1418,2341.943603515625,2886.6424560546875,2435.411407470703,2899.8729858398438,5.0487804401200265e-05,Ephemeroptera
1419,4108.0,2800.0173151493073,4283.249649047852,2842.7015991210938,5.046874503022991e-05,Ephemeroptera
1420,4550.9813232421875,2956.0,4608.0,3085.8863372802734,5.0426933739800006e-05,Ephemeroptera
1421,2225.04052734375,3385.10205078125,2437.789638519287,3456.0,5.019415038987063e-05,Ephemeroptera
1422,3124.9910278320312,3070.3035736083984,3300.0,3254.3570556640625,4.996257848688401e-05,Ephemeroptera
1423,1292.0182189941406,400.0,1581.4166564941406,466.4355239868164,4.98507397423964e-05,Ephemeroptera
1424,2128.2132873535156,2800.0,2422.8295288085938,2869.929573059082,4.9754802603274584e-05,Ephemeroptera
1425,2539.8133239746094,2400.0,2872.5306091308594,2463.6316413879395,4.9716196372173727e-05,Ephemeroptera
1426,4163.386962890625,2956.0,4492.375152587891,3035.744758605957,4.966572669218294e-05,Ephemeroptera
1427,507.7426452636719,2874.9302978515625,724.5536193847656,2900.0,4.958494901075028e-05,Ephemeroptera
1428,2000.0093042850494,2992.631130218506,2065.863899230957,3258.181640625,4.8855079512577504e-05,Ephemeroptera
1429,519.8488845825195,469.9856262207031,786.1658630371094,500.0,4.8730471462477e-05,Ephemeroptera
1430,2055.1040649414062,400.0,2394.0865173339844,479.08875274658203,4.8702691856306046e-05,Ephemeroptera
1431,4108.019487738609,1200.0,4141.625617980957,1382.7771911621094,4.8618421715218574e-05,Ephemeroptera
1432,2415.126585960388,2481.6477661132812,2620.468307495117,2500.0,4.843189162784256e-05,Ephemeroptera
1433,515.4649124145508,1349.12646484375,728.2402038574219,1527.4812316894531,4.821102265850641e-05,Ephemeroptera
1434,0,1675.543701171875,109.45394897460938,1699.9831237792969,4.754234760184772e-05,Ephemeroptera
1435,594.322021484375,1600.0,877.207275390625,1664.2277221679688,4.6720579121029004e-05,Ephemeroptera
1436,1200.0,867.5915832519531,1443.6597137451172,900.0,4.666772292694077e-05,Ephemeroptera
1437,4176.4775390625,2000.0,4516.1497802734375,2078.3425521850586,4.6499444579239935e-05,Ephemeroptera
1438,2004.186463356018,3279.33740234375,2223.130874633789,3300.0,4.548006836557761e-05,Ephemeroptera
1439,951.8324127197266,1600.0,1300.0,1624.6185340881348,4.5475906517822295e-05,Ephemeroptera
1440,2091.5770568847656,2000.0,2456.6851501464844,2076.3293075561523,4.541129237622954e-05,Ephemeroptera
1441,0.0,1600.0,201.07192993164062,1687.6277236938477,4.512236773734912e-05,Ephemeroptera
1442,519.0459289550781,2400.0,798.343505859375,2468.114814758301,4.478285336517729e-05,Ephemeroptera
1443,3428.4869232177734,2867.30908203125,3635.0713806152344,2899.9226684570312,4.403589991852641e-05,Ephemeroptera
1444,3278.7762603759766,3385.506622314453,3526.5238647460938,3456.0,4.376874858280644e-05,Ephemeroptera
1445,3062.5214233398438,1600.0,3276.345245361328,1721.1266784667969,4.359866215963848e-05,Ephemeroptera
1446,0.22939443588256836,2956.0,149.64227294921875,3021.3983001708984,4.3224747059866786e-05,Ephemeroptera
1447,1264.1870422363281,333.52752685546875,1300.0,500.0,4.283038651919924e-05,Ephemeroptera
1448,2179.757781982422,2400.0,2500.0,2479.721664428711,4.25620237365365e-05,Ephemeroptera
1449,3793.5885162353516,2400.0,4077.4158325195312,2424.2355365753174,4.242727663950063e-05,Ephemeroptera
1450,4182.160995483398,1659.2295227050781,4415.811065673828,1700.0,4.224922668072395e-05,Ephemeroptera
1451,848.9038925170898,2956.0,1180.6760559082031,3056.19393157959,4.2223127820761874e-05,Ephemeroptera
1452,2526.0037994384766,2956.0,2900.0,3035.480270385742,4.1958450310630724e-05,Ephemeroptera
1453,26.626110076904297,2000.0,375.8124694824219,2071.519630432129,4.188596722087823e-05,Ephemeroptera
1454,4043.9165954589844,3328.082550048828,4100.0,3456.0,4.174707646598108e-05,Ephemeroptera
1455,244.394775390625,2400.0,476.2243957519531,2486.564254760742,4.153145710006356e-05,Ephemeroptera
1456,4000.0234246253967,1200,4031.5466136932373,1336.2824401855469,4.138379154028371e-05,Ephemeroptera
1457,1600.1627922058105,0,1645.700527191162,173.39639282226562,4.135759445489384e-05,Ephemeroptera
1458,2421.2324142456055,3089.8575439453125,2619.8684692382812,3228.833770751953,4.100008663954213e-05,Ephemeroptera
1459,2800.0291854143143,2956,2829.003147125244,3076.1986083984375,4.085314503754489e-05,Ephemeroptera
1460,265.4103698730469,1263.6080741882324,382.28546142578125,1392.6895599365234,4.0851587982615456e-05,Ephemeroptera
1461,3600.0,3022.9677124023438,3630.4401836395264,3295.6792907714844,4.0716629882808775e-05,Ephemeroptera
1462,3600.01115873456,196.91290283203125,3620.522996902466,345.36834716796875,3.975567960878834e-05,Ephemeroptera
1463,3200.0,3269.3453674316406,3441.7227783203125,3300.0,3.973452840000391e-05,Ephemeroptera
1464,2000.0,2867.356689453125,2253.5943908691406,2900.0,3.9591632230440155e-05,Ephemeroptera
1465,571.5138854980469,2956.0,881.4666748046875,3051.7251586914062,3.942299372283742e-05,Ephemeroptera
1466,3237.0247802734375,3324.67041015625,3300.0,3456.0,3.9411377656506374e-05,Ephemeroptera
1467,281.5588073730469,1506.9403076171875,396.4554443359375,1571.7749633789062,3.9375427149934694e-05,Ephemeroptera
1468,3688.4444732666016,2400.0,3952.5245056152344,2426.600414276123,3.925181954400614e-05,Ephemeroptera
1469,1220.7735595703125,3160.1444091796875,1300.0,3300.0,3.8973084883764386e-05,Ephemeroptera
1470,561.7754669189453,1861.750732421875,714.5992431640625,2004.7077026367188,3.8860969652887434e-05,Ephemeroptera
1471,846.2889175415039,2956.0,1200.4720153808594,3030.8783264160156,3.880434815073386e-05,Ephemeroptera
1472,3200.0,2874.3367309570312,3418.224838256836,2900.0,3.868393469019793e-05,Ephemeroptera
1473,2960.0753326416016,400.0,3398.130661010742,475.6116638183594,3.845794344670139e-05,Ephemeroptera
1474,3738.0833129882812,2000.0,4065.7152099609375,2072.2885360717773,3.831828144029714e-05,Ephemeroptera
1475,224.7078399658203,1217.1301879882812,264.8113708496094,1300.0,3.821828795480542e-05,Ephemeroptera
1476,3200.0,469.546142578125,3371.6780853271484,500.0,3.8198828406166285e-05,Ephemeroptera
1477,1669.5532836914062,1529.94189453125,1700.0,1713.0223236083984,3.763034692383371e-05,Ephemeroptera
1478,2000.0,1600.0,2228.624298095703,1662.7706413269043,3.7507317756535485e-05,Ephemeroptera
1479,6.348156929016113,3377.8560180664062,253.6466064453125,3456.0,3.7342109862947837e-05,Ephemeroptera
1480,800,400.1265525817871,1021.8106689453125,430.8761901855469,3.725663555087522e-05,Ephemeroptera
1481,481.20875549316406,809.6935424804688,552.0699005126953,900.0,3.7104240618646145e-05,Ephemeroptera
1482,2882.3275604248047,825.0492553710938,3154.8074645996094,900.0,3.6876714148093015e-05,Ephemeroptera
1483,859.3766860961914,800.0,1157.7955627441406,875.5831909179688,3.679830479086377e-05,Ephemeroptera
