,xmin,ymin,xmax,ymax,conf,class
46,4010.9795532226562,209.643310546875,4100.0,470.9450378417969,0.0012373568024486303,Araneae
47,2000.03282725811,1433.0335693359375,2026.2626056671143,1661.2141723632812,0.0011976200621575117,Araneae
48,2003.725814819336,1927.8231506347656,2336.8675842285156,2100.0,0.0011859586229547858,Araneae
49,435.37639236450195,1679.2163391113281,764.6510620117188,2056.214569091797,0.0011427897261455655,Araneae
50,4108.0,1018.0521545410156,4171.883895874023,1219.7468872070312,0.0011009889421984553,Araneae
51,1178.7025756835938,2800.0,1316.1254043579102,3088.992156982422,0.0010110273724421859,Araneae
52,3184.86328125,1329.0074768066406,3559.5676879882812,1719.339225769043,0.0010109262075275183,Araneae
53,3428.754165649414,2235.0368041992188,3545.880157470703,2426.1875,0.00096193264471367,Araneae
54,3767.7906341552734,2400.0,4046.8277893066406,2500.0,0.0008143612067215145,Araneae
55,890.1462097167969,400.0,1243.0129089355469,787.9481811523438,0.0008047233568504453,Araneae
56,1600.0,2476.958755493164,1658.7138786315918,2841.7423706054688,0.0007533940952271223,Araneae
57,2000.0,1575.1910705566406,2273.1778259277344,1719.6455688476562,0.0007458039908669889,Araneae
58,2177.178909301758,2841.212821960449,2347.3404541015625,3011.771224975586,0.0007451685378327966,Araneae
59,800.0,2896.669448852539,1199.5577697753906,3245.735321044922,0.0006896608392708004,Araneae
60,144.0725860595703,2151.565399169922,266.28411865234375,2271.7306518554688,0.0006845343159511685,Araneae
61,877.5873718261719,2553.7796478271484,900.0,2690.144500732422,0.0006675685872323811,Araneae
62,2800.0,400.0,2968.0739135742188,510.6798629760742,0.0006012379308231175,Araneae
63,2289.8582458496094,2800,2500.0,2866.3592224121094,0.0005744810914620757,Araneae
64,3548.5255126953125,2400.0,3762.860061645508,2541.993927001953,0.0005471777403727174,Araneae
65,197.0991668701172,2254.3335876464844,274.8978271484375,2387.369354248047,0.0004877171595580876,Araneae
66,2800.4873752593994,635.5807342529297,3012.302215576172,899.9772033691406,0.0004812605620827526,Araneae
67,2882.745620727539,389.3775939941406,3058.0983276367188,503.5857696533203,0.00047439528862014413,Araneae
68,418.91164779663086,2415.4786825180054,822.513837814331,2898.7219848632812,0.00047246532631106675,Araneae
69,2813.6521701812744,1054.8762817382812,2898.7872009277344,1300.0,0.0004207977617625147,Araneae
70,627.0281829833984,2004.6403350830078,788.3648071289062,2100.0,0.0004036554601043463,Araneae
71,2191.589111328125,2873.98681640625,2418.17578125,2900.0,0.0003966918447986245,Araneae
72,3575.8143310546875,391.49468994140625,3954.642333984375,856.3586730957031,0.0003936939756385982,Araneae
73,682.7882690429688,2000,900.0,2078.383903503418,0.00037520224577747285,Araneae
74,1251.58060836792,439.8590545654297,1334.7235412597656,595.5994415283203,0.00036682849167846143,Araneae
75,4069.501884460449,2498.236801147461,4173.621147155762,2684.3448486328125,0.00034386778133921325,Araneae
76,800.4783630371094,800.0,899.9956970214844,1008.7118682861328,0.00029646343318745494,Araneae
77,3784.546417236328,345.7621154785156,3969.1924438476562,484.99542236328125,0.0002830836165230721,Araneae
78,3493.459747314453,1140.1703491210938,3690.243438720703,1275.015281677246,0.00024454478989355266,Araneae
79,2408.769416809082,1600.0,2595.1012420654297,1679.8422317504883,0.0002385062543908134,Araneae
80,3600.3559589385986,1109.0178833007812,3656.8166007995605,1269.5959167480469,0.00023661294835619628,Araneae
81,3600.0,801.0374426841736,3986.6505126953125,1119.4931030273438,0.00023652946401853114,Araneae
82,1727.0130157470703,1988.0474853515625,1862.5966491699219,2102.681411743164,0.00023446288832928985,Araneae
83,3200.0,1034.8910369873047,3248.337089538574,1274.9565734863281,0.0001920148206409067,Araneae
84,3788.368179321289,2800,4000.5668029785156,2872.2136993408203,0.00018507585627958179,Araneae
85,1523.9540100097656,400.0969171524048,1670.0859985351562,470.8594055175781,0.00018159444152843207,Araneae
86,1611.0564270019531,2163.8325958251953,1700.0,2406.0865478515625,0.0001799433957785368,Araneae
87,3147.031005859375,1132.2754821777344,3436.517807006836,1430.8411102294922,0.0001778517762431875,Araneae
88,400.0,1200.0,744.4302673339844,1644.8343200683594,0.00017650531663093716,Araneae
89,3600.0,2538.650375366211,3805.8197326660156,2900.0,0.00017645077605266124,Araneae
90,3050.8285522460938,1200.0,3274.6708984375,1293.9741973876953,0.000170605126186274,Araneae
91,1532.4009399414062,2263.09814453125,1656.512565612793,2478.578369140625,0.00016103459347505122,Araneae
92,2647.673553466797,2000.0,2861.1430053710938,2130.2725219726562,0.000147921935422346,Araneae
93,2604.1761474609375,2041.8813781738281,2854.383331298828,2100.0,0.0001414151192875579,Araneae
94,3849.453872680664,2397.4664001464844,3962.1752319335938,2520.05574798584,0.00014085797010920942,Araneae
95,3818.6824340820312,2400.0,4029.055450439453,2458.018814086914,0.00013210847100708634,Araneae
96,880.6990127563477,2628.5029907226562,1300.0,2905.5624237060547,0.00013054242299403995,Araneae
97,1938.4257507324219,3025.7544555664062,2223.1585540771484,3456.0,0.00012914655962958932,Araneae
98,799.3587036132812,1857.5392761230469,893.7927932739258,2078.874481201172,0.00012735997734125704,Araneae
99,1833.4239654541016,1065.2279052734375,1917.7777404785156,1232.3138122558594,0.00012572031118907034,Araneae
100,2011.7221593856812,2434.5354919433594,2310.067169189453,2500.0,0.00012329130549915135,Araneae
101,3796.4859008789062,400.0,4013.7642517089844,456.807674407959,0.0001211075868923217,Araneae
102,2335.2860412597656,215.00198364257812,2465.6814575195312,349.33795166015625,0.00011815129255410284,Araneae
103,3044.0895080566406,2400.0,3257.9564208984375,2542.8710174560547,0.00011291909322608262,Araneae
104,3330.744842529297,3161.4898681640625,3601.3265686035156,3300.0,9.773376950761303e-05,Araneae
105,3600,2441.966541290283,3622.4244899749756,2609.001205444336,9.39690216910094e-05,Araneae
106,1587.5007019042969,2062.8885803222656,1681.2087097167969,2181.8923950195312,9.380984556628391e-05,Araneae
107,2982.1732635498047,923.7459030151367,3081.3419189453125,1110.1343078613281,9.319195669377223e-05,Araneae
108,176.3924560546875,2423.9823303222656,288.27301025390625,2500.0,8.899653039406985e-05,Araneae
109,3362.8587493896484,971.1578674316406,3472.201690673828,1133.92578125,8.569145575165749e-05,Araneae
110,4108.0,2412.9823684692383,4169.7310218811035,2582.1702423095703,8.485132275382057e-05,Araneae
111,1657.1725730895996,2242.0653381347656,1733.4539947509766,2296.1030883789062,8.392598829232156e-05,Araneae
112,2998.6461029052734,1236.4685974121094,3233.7097778320312,1299.7857055664062,8.20019340608269e-05,Araneae
113,3990.3124389648438,2196.593994140625,4096.682586669922,2478.857421875,7.369478407781571e-05,Araneae
114,3210.8695373535156,1114.6734619140625,3320.4730834960938,1270.8352966308594,7.199099491117522e-05,Araneae
115,2355.1548767089844,1575.5339965820312,2500.0,1700.0,6.529381062136963e-05,Araneae
116,1200,505.2336196899414,1245.8407897949219,707.291259765625,5.789709757664241e-05,Araneae
117,3961.1392211914062,2000.0,4157.931488037109,2037.18159866333,5.7799508795142174e-05,Araneae
118,4002.0553290843964,400.0,4123.941352844238,647.0719757080078,5.51706543774344e-05,Araneae
119,3827.737762451172,2355.271209716797,3931.9666137695312,2500.7496490478516,5.2876184781780466e-05,Araneae
120,2800.0,379.57171630859375,3145.2340087890625,513.1351928710938,5.0582497351570055e-05,Araneae
121,1218.1764965057373,615.5232849121094,1257.801139831543,760.2346496582031,4.957596684107557e-05,Araneae
122,3038.0015869140625,2486.0545654296875,3093.9791259765625,2592.5506591796875,4.9381796998204663e-05,Araneae
123,4000.0,936.4666748046875,4063.4631385803223,1107.3657836914062,4.923255255562253e-05,Araneae
124,1135.6309814453125,1908.6688537597656,1299.4943542480469,2104.578712463379,4.5845325075788423e-05,Araneae
125,2800,3069.493438720703,3020.2227325439453,3300.0,4.337364589446224e-05,Araneae
126,1019.984619140625,509.9620590209961,1117.0745849609375,590.4397277832031,4.322244058130309e-05,Araneae
127,2483.5347290039062,1542.1362609863281,2500.0,1698.0964660644531,4.317823550081812e-05,Araneae
128,431.644287109375,690.4351196289062,498.79522705078125,900.0,4.302446905057877e-05,Araneae
129,3708.657928466797,1074.1204833984375,3802.9147338867188,1163.1685485839844,4.281821384211071e-05,Araneae
130,3201.8877387046814,1457.0572509765625,3369.732406616211,1626.0848083496094,4.275187529856339e-05,Araneae
131,603.5818328857422,2670.7869873046875,699.3224792480469,2783.267578125,4.237455141264945e-05,Araneae
132,4106.912902832031,2283.7454223632812,4191.185287475586,2498.9761962890625,4.183754572295584e-05,Araneae
133,1600.0,1093.2792663574219,1811.2257690429688,1300.0,4.079498103237711e-05,Araneae
134,4000.0,2400.0,4229.246139526367,2472.7284927368164,3.999727050540969e-05,Araneae
135,3430.088424682617,800.0,3594.2765197753906,909.9021453857422,3.968817327404395e-05,Araneae
136,2000.071120262146,1327.4905700683594,2035.0400009155273,1537.5606994628906,3.928956721210852e-05,Araneae
137,1449.3300018310547,2400.223731994629,1678.3037719726562,2465.8172454833984,3.86118445021566e-05,Araneae
138,2755.1249084472656,1339.464599609375,2844.6434020996094,1420.2504425048828,3.727838338818401e-05,Araneae
139,4108.0,1629.1189918518066,4229.7243576049805,1895.3736877441406,3.6662608181359246e-05,Araneae
140,2401.4536887407303,1619.7317123413086,2456.4053230285645,1868.155517578125,3.6344368709251285e-05,Araneae
141,797.3573303222656,1424.4400024414062,901.8517761230469,1650.4233703613281,3.6219840694684535e-05,Araneae
142,1513.5843811035156,2652.8619232177734,1652.591552734375,2743.53466796875,3.6153480323264375e-05,Araneae
143,2108.8255157470703,1937.7989807128906,2185.351089477539,2075.0692443847656,3.340500916237943e-05,Araneae
144,3657.276580810547,1600.0,3929.1878662109375,1699.8323364257812,3.2784268114482984e-05,Araneae
145,3388.684768676758,3027.051254272461,3479.2176208496094,3177.957977294922,3.207450936315581e-05,Araneae
146,2900.203826904297,640.1883544921875,3010.2241821289062,821.87548828125,2.9338441891013645e-05,Araneae
147,1869.7317504882812,2311.813018798828,2004.3478088378906,2450.7748107910156,2.9176864700275473e-05,Araneae
148,988.9355621337891,1309.5848541259766,1077.718505859375,1453.2548828125,2.863463305402547e-05,Araneae
149,849.7426986694336,1139.0570068359375,1240.7888793945312,1300.0,2.7930653232033364e-05,Araneae
150,2830.8355407714844,2867.9736862182617,2897.2295837402344,3096.5221252441406,2.763921656878665e-05,Araneae
151,2034.4861030578613,1600.1009404659271,2246.7032470703125,1646.0179252624512,2.648245936143212e-05,Araneae
152,4000.01223385334,410.53287982940674,4025.663133621216,658.3301391601562,2.608037721074652e-05,Araneae
153,3176.8114624023438,268.94183349609375,3267.2000427246094,421.5409851074219,2.49612785410136e-05,Araneae
154,1637.5246887207031,2196.9393310546875,1690.0093994140625,2319.9037170410156,2.4150489480234683e-05,Araneae
155,3206.3170471191406,1139.0409851074219,3278.5982971191406,1258.2195739746094,2.411272726021707e-05,Araneae
156,4082.965232849121,973.7544250488281,4177.684951782227,1035.9748840332031,2.366205444559455e-05,Araneae
157,3929.3291625976562,1992.5221557617188,3990.9737548828125,2100.0,2.3626989786862396e-05,Araneae
158,992.2742309570312,2956.0228881835938,1187.9619750976562,3026.8610305786133,2.3306751245399937e-05,Araneae
159,400.0,3147.7510986328125,748.8676452636719,3300.0,2.2787107809563167e-05,Araneae
160,3075.012664794922,350.4736022949219,3140.840301513672,447.20660400390625,2.215146741946228e-05,Araneae
161,3879.1761169433594,2352.9493713378906,3937.396026611328,2476.067596435547,2.1913370801485144e-05,Araneae
162,3256.6080932617188,2199.6207733154297,3299.063201904297,2424.0714111328125,2.113105438183993e-05,Araneae
163,2893.3539962768555,2967.2896575927734,2962.055618286133,3106.7513427734375,2.1024237867095508e-05,Araneae
164,3645.1453247070312,800,3699.5142822265625,910.0532989501953,2.0893639884889126e-05,Araneae
165,4011.3059978485107,472.34935760498047,4052.497718811035,720.9822692871094,2.0728675735881552e-05,Araneae
166,1684.5120544433594,2012.6375198364258,1700.0,2178.8065490722656,1.988465191971045e-05,Araneae
167,2880.9878005981445,381.66204833984375,2965.5811309814453,490.117919921875,1.943214920174796e-05,Araneae
168,1820.6091003417969,2000.223982334137,2013.1810302734375,2087.1692276000977,1.897404763440136e-05,Araneae
169,4050.241352081299,2920.7031021118164,4149.215835571289,3043.1577758789062,1.880306808743626e-05,Araneae
170,1200.0,2144.190643310547,1444.7605590820312,2500.0,1.8586491933092475e-05,Araneae
171,2741.6915893554688,1296.2108612060547,2779.0137329101562,1424.7734375,1.794045601855032e-05,Araneae
172,1850.2785186767578,3007.5849609375,1924.10693359375,3091.7334594726562,1.72021500475239e-05,Araneae
173,4063.8076782226562,3091.95458984375,4099.9403076171875,3320.863037109375,1.642765164433513e-05,Araneae
174,4103.380706787109,2598.6195068359375,4182.523254394531,2755.9613342285156,1.6122965462272987e-05,Araneae
175,558.4848175048828,1836.9281768798828,667.9922790527344,2012.3837585449219,1.5532308680121787e-05,Araneae
176,760.5516967773438,1174.1009826660156,900.0,1300.0,1.5185232768999413e-05,Araneae
177,445.81131744384766,2000.300920009613,706.3535766601562,2098.866584777832,1.392822105117375e-05,Araneae
178,2834.9104919433594,194.87667846679688,2900.0,365.3755187988281,1.373576742480509e-05,Araneae
179,2051.8595581054688,1200,2099.9532775878906,1345.7346496582031,1.3502958609024063e-05,Araneae
180,3289.7820358276367,2223.6224670410156,3398.5721740722656,2410.6710510253906,1.3242231034382712e-05,Araneae
181,2356.3138427734375,328.5989685058594,2414.261688232422,450.11663818359375,1.2962585969944485e-05,Araneae
182,632.1015319824219,412.0361919403076,731.22216796875,544.3173675537109,1.2941957720613573e-05,Araneae
183,1126.5405578613281,200.05564880371094,1253.8797912597656,267.4908752441406,1.1807536793639883e-05,Araneae
184,4005.1952481269836,2322.215087890625,4058.4266052246094,2499.388885498047,1.0360960914113093e-05,Araneae
185,1109.85107421875,2085.833023071289,1272.7721557617188,2485.7495727539062,1.0053670848719776e-05,Araneae
186,2213.0603790283203,379.7981262207031,2367.6744079589844,500.0,9.72954512690194e-06,Araneae
187,1433.7730865478516,1806.935791015625,1519.0013427734375,1965.6054382324219,8.76210742717376e-06,Araneae
188,1599.2131042480469,308.9810485839844,1698.888168334961,457.75347900390625,6.8622175604104996e-06,Araneae
189,4025.143054962158,525.4543304443359,4085.6307525634766,709.6952819824219,5.924431661696872e-06,Araneae
190,4119.919921875,1320.289924621582,4159.516555786133,1393.1236572265625,4.869574695476331e-06,Araneae
191,4108.362937927246,2410.09375,4152.775146484375,2457.5443725585938,0.8829931616783142,Brachycera
192,2269.0575561523438,550.001953125,2320.3636779785156,595.8119812011719,0.8702144622802734,Brachycera
193,2945.4340209960938,3048.618606567383,2981.8597717285156,3086.817672729492,0.8544386029243469,Brachycera
194,2869.6542892456055,300.5146179199219,2902.0917434692383,342.6845397949219,0.8451429009437561,Brachycera
195,3297.193199157715,2882.673553466797,3364.5955352783203,2928.3594512939453,0.8175874352455139,Brachycera
196,3931.6052856445312,2052.9395141601562,4094.3806762695312,2102.368583679199,0.8099775910377502,Brachycera
197,3417.073196411133,440.7450256347656,3578.10107421875,562.7127685546875,0.6815730333328247,Brachycera
198,577.2369689941406,1336.2779846191406,613.4813995361328,1372.953872680664,0.6353771090507507,Brachycera
199,1223.6489868164062,619.9137268066406,1256.0539855957031,653.4645538330078,0.5929732322692871,Brachycera
200,2824.5509452819824,2965.269386291504,2859.860321044922,3019.5252113342285,0.5361995100975037,Brachycera
201,2824.499517440796,1190.0354919433594,2866.1077880859375,1216.2985229492188,0.5016553401947021,Brachycera
202,1052.8477172851562,1395.1678924560547,1105.8636169433594,1447.831802368164,0.3652092516422272,Brachycera
203,2596.708282470703,540.4202423095703,2639.859146118164,570.0735321044922,0.33575889468193054,Brachycera
204,2892.9313583374023,710.6121826171875,3035.713134765625,846.3851318359375,0.27488404512405396,Brachycera
205,3828.925048828125,2961.267578125,4012.86962890625,3093.177978515625,0.26674824953079224,Brachycera
206,1462.7911376953125,2900.967529296875,1608.265869140625,3089.470947265625,0.20473602414131165,Brachycera
207,4000.7558822631836,396.4750671386719,4057.5364685058594,426.62718200683594,0.1819143146276474,Brachycera
208,848.8226051330566,854.0451049804688,899.5063781738281,937.4187316894531,0.1539636254310608,Brachycera
209,479.19232177734375,693.8529663085938,582.2139892578125,924.3111572265625,0.14973925054073334,Brachycera
210,3520.600067138672,848.4661254882812,3566.272674560547,892.9143981933594,0.13887926936149597,Brachycera
211,2959.8427734375,940.8350830078125,3086.306884765625,1115.8409423828125,0.07769259065389633,Brachycera
212,3983.263702392578,2075.006378173828,4088.4634704589844,2100.0,0.0766047015786171,Brachycera
213,1369.7122802734375,1859.916259765625,1555.0892333984375,2105.718017578125,0.060351669788360596,Brachycera
214,1731.6513671875,1371.1273193359375,1876.679443359375,1605.94775390625,0.055965811014175415,Brachycera
215,4000.1152843236923,1656.894775390625,4028.161340713501,1691.6502990722656,0.023283161222934723,Brachycera
216,3569.256103515625,2755.37060546875,3685.17724609375,2880.290283203125,0.02172849327325821,Brachycera
217,1093.4833374023438,2789.10693359375,1110.5550842285156,2806.61669921875,0.020226238295435905,Brachycera
218,801.5179443359375,1961.8671875,888.39892578125,2071.882568359375,0.005777043756097555,Brachycera
219,2051.008499145508,1282.2576370239258,2076.8927001953125,1305.5920028686523,0.004727776627987623,Brachycera
220,1439.457992553711,2657.8946533203125,1475.6009521484375,2689.11279296875,0.004471136257052422,Brachycera
221,3285.53515625,2292.427001953125,3389.10986328125,2405.650390625,0.002342610852792859,Brachycera
222,660.7087707519531,489.4404296875,732.063232421875,499.9222717285156,0.001112244906835258,Brachycera
223,2725.2817993164062,607.7484130859375,2743.464080810547,644.6523742675781,0.001044488395564258,Brachycera
224,518.7891006469727,250.7144012451172,547.5708923339844,278.9317626953125,0.000979765085503459,Brachycera
225,1602.1959228515625,229.17257690429688,1719.8551025390625,319.8741149902344,0.0009106441284529865,Brachycera
226,796.1246337890625,386.11871337890625,823.1979370117188,538.2042999267578,0.0008618568535894156,Brachycera
227,3594.2833251953125,2534.8338317871094,3620.8433227539062,2572.858352661133,0.0008176697883754969,Brachycera
228,1366.662109375,1943.8154296875,1481.136962890625,2060.391357421875,0.0006808154284954071,Brachycera
229,2067.2401580810547,1098.3732604980469,2457.3737182617188,1365.7862243652344,0.0006444424507208169,Brachycera
230,1324.3691711425781,1200.0687956809998,1421.5769348144531,1214.4256706237793,0.00045138204586692154,Brachycera
231,1200.0035613775253,1495.1733703613281,1212.8364887237549,1656.8072204589844,0.0004449112166184932,Brachycera
232,4152.618511199951,1278.14111328125,4262.261642456055,1311.963150024414,0.00040778357652015984,Brachycera
233,3796.955810546875,1518.9110107421875,3918.908447265625,1696.47998046875,0.0003973517450504005,Brachycera
234,2000.0,278.31488037109375,2013.958755493164,502.90601348876953,0.00038837589090690017,Brachycera
235,400.0,2436.7805824279785,413.9247980117798,2631.353469848633,0.00037846629857085645,Brachycera
236,1600.0,3264.433868408203,1618.8518333435059,3456.0,0.0003450503572821617,Brachycera
237,3837.5880279541016,2395.889190673828,3857.7378845214844,2420.350830078125,0.0003045810735784471,Brachycera
238,1200.0,1208.6124420166016,1219.6540050506592,1415.248291015625,0.00027635597507469356,Brachycera
239,2800.0,2372.00048828125,2817.21240234375,2554.0418395996094,0.0002702724013943225,Brachycera
240,1160.6025085449219,217.9404754638672,1189.462646484375,250.09036254882812,0.0002688970707822591,Brachycera
241,1200.0,2774.4341430664062,1217.908935546875,2900.0,0.00026389016420580447,Brachycera
242,2890.60009765625,800.0552289187908,2947.2243041992188,810.3812217712402,0.00025861497852019966,Brachycera
243,4158.825630187988,1497.3356628417969,4190.046295166016,1538.5803527832031,0.0002442533150315285,Brachycera
244,3299.030342102051,1998.7966003417969,3332.439666748047,2041.792724609375,0.00022340913710650057,Brachycera
245,693.8907775878906,490.02220916748047,713.9759826660156,517.4910278320312,0.00021857254614587873,Brachycera
246,400.0,282.35345458984375,615.8955993652344,540.4073181152344,0.00021072082745376974,Brachycera
247,1200.0,3308.2420349121094,1221.331398010254,3456.0,0.00020876721828244627,Brachycera
248,0.0,2889.809844970703,20.65397071838379,3173.0965270996094,0.00019846615032292902,Brachycera
249,3925.107421875,2056.1529235839844,3937.8101806640625,2079.014678955078,0.00018871051725000143,Brachycera
250,2734.1998901367188,1368.576889038086,2773.3192443847656,1387.5702209472656,0.0001743397442623973,Brachycera
251,2400.0,2743.8800354003906,2424.8600463867188,2867.2272338867188,0.00016312293882947415,Brachycera
252,2800.0,1581.7744750976562,2818.569107055664,1753.7089538574219,0.0001620680559426546,Brachycera
253,0.0,3283.273712158203,21.46713638305664,3456.0,0.00014410464791581035,Brachycera
254,848.3257522583008,1545.6504821777344,876.1221008300781,1594.5320129394531,0.00014285635552369058,Brachycera
255,3733.712936401367,858.0822143554688,3747.160171508789,875.5664672851562,0.00013470755948219448,Brachycera
256,2000.0,400.0,2210.2656860351562,563.2208557128906,0.00013217121886555105,Brachycera
257,3044.2988891601562,2088.953338623047,3146.5244140625,2100.0,0.00012986725778318942,Brachycera
258,2400.0,2294.4765625,2419.199354171753,2569.266860961914,0.00012967101065441966,Brachycera
259,658.7497253417969,3135.021713256836,675.6270141601562,3171.195083618164,0.0001290613872697577,Brachycera
260,3600.0,3240.1375732421875,3619.7806453704834,3456.0,0.00012866350880358368,Brachycera
261,3600.0,3171.8878784179688,3621.183919906616,3377.4580993652344,0.00012835997040383518,Brachycera
262,2800.0,3277.816436767578,2818.44464302063,3456.0,0.00012618342589121312,Brachycera
263,3750.470657348633,1089.4424438476562,3767.317367553711,1109.8660583496094,0.00012502071331255138,Brachycera
264,3756.477523803711,1774.898193359375,3779.404754638672,1805.325942993164,0.00012131933908676729,Brachycera
265,2000.0,3226.8336791992188,2015.1700630187988,3430.2352905273438,0.00012126774527132511,Brachycera
266,1072.94873046875,2400.0314362347126,1163.7815856933594,2409.498151779175,0.00011899111996171996,Brachycera
267,2000.0,61.65728759765625,2013.5074882507324,278.41766357421875,0.00011797151091741398,Brachycera
268,400.03465190529823,2000.0,413.63586235046387,2160.5096740722656,0.00011754256411222741,Brachycera
269,3574.8201293945312,765.7018737792969,3600.1212463378906,790.8089599609375,0.0001164359346148558,Brachycera
270,0.0,3017.346710205078,19.497730255126953,3273.8954467773438,0.00011493238707771525,Brachycera
271,1600.0102564692497,3234.361572265625,1620.9381198883057,3392.4205017089844,0.00010819276212714612,Brachycera
272,400.0,2071.0355529785156,413.7027053833008,2292.4246520996094,0.00010772847599582747,Brachycera
273,2506.620216369629,1600.1503482460976,2540.388961791992,1612.798529624939,0.00010443477367516607,Brachycera
274,2400.0,3198.6639556884766,2422.679210662842,3420.7386474609375,0.00010394338460173458,Brachycera
275,800.0,541.7713775634766,813.1093502044678,776.0438537597656,0.00010135603952221572,Brachycera
276,2400.0,3310.6286010742188,2413.5919485092163,3456.0,0.00010046911484096199,Brachycera
277,3600.0,2982.8721103668213,3613.5443687438965,3182.1592864990234,9.835576929617673e-05,Brachycera
278,400.0,968.3401031494141,413.29651165008545,1214.9930419921875,9.75696966634132e-05,Brachycera
279,1669.463035583496,812.8317260742188,1706.5423965454102,848.0072631835938,9.611625864636153e-05,Brachycera
280,400.0,430.92738342285156,419.84807205200195,685.8360290527344,9.32839757297188e-05,Brachycera
281,400.0,1097.4671936035156,412.9750518798828,1300.0,9.301288082497194e-05,Brachycera
