,xmin,ymin,xmax,ymax,conf,class
148,556.2712097167969,1230.0007934570312,873.2802734375,1300.0,1.761993917170912e-05,Araneae
149,752.8778076171875,3142.722366333008,900.0,3335.7589416503906,1.699310087133199e-05,Araneae
150,3098.9822998046875,1668.236068725586,3198.2547607421875,1793.6068115234375,1.6319705537171103e-05,Araneae
151,2882.1761474609375,3021.670883178711,2899.735595703125,3071.333541870117,1.585086101840716e-05,Araneae
152,759.8247680664062,2724.3831787109375,824.1966247558594,2825.306427001953,1.576436079631094e-05,Araneae
153,1469.2284545898438,1779.0373077392578,1556.0328369140625,1920.6651000976562,1.5582976629957557e-05,Araneae
154,1097.8484191894531,2939.4899291992188,1290.7073974609375,3062.7423706054688,1.5543244444415905e-05,Araneae
155,721.2536010742188,117.90707397460938,828.2024536132812,210.3739013671875,1.419829459337052e-05,Araneae
156,4000,1859.0560913085938,4030.5580139160156,2047.262939453125,1.1511107004480436e-05,Araneae
157,825.1227416992188,2834.329315185547,880.7425537109375,2900.0,1.0411297807877418e-05,Araneae
158,1239.6259765625,3178.0322875976562,1273.5473403930664,3200.771713256836,0.8266422152519226,Brachycera
159,3304.956298828125,2928.8095703125,3563.736328125,3088.91845703125,0.28940895199775696,Brachycera
160,3216.7581481933594,400.0,3260.6685791015625,437.60440826416016,0.24863645434379578,Brachycera
161,3815.291732788086,671.9700317382812,3849.511428833008,700.4853820800781,0.046601418405771255,Brachycera
162,4148.919494628906,1630.9623718261719,4206.807708740234,1668.3717651367188,0.025419240817427635,Brachycera
163,4231.284934997559,269.29949951171875,4287.747360229492,300.37713623046875,0.012711159884929657,Brachycera
164,2548.3106079101562,882.0388793945312,2621.1062622070312,900.0,0.007800059858709574,Brachycera
165,1200.0,2072.947052001953,1212.9515323638916,2222.178512573242,0.0020065982826054096,Brachycera
166,846.0452880859375,438.5680961608887,869.0934143066406,476.844970703125,0.0020034972112625837,Brachycera
167,2712.033416748047,1685.493423461914,2737.8583374023438,1737.6822509765625,0.0014878177316859365,Brachycera
168,1583.5856323242188,2000.1950696110725,1640.0502319335938,2012.969120979309,0.001403198461048305,Brachycera
169,4281.500946044922,2865.0190963745117,4318.57600402832,2903.56502532959,0.0012257430935278535,Brachycera
170,3536.4805297851562,308.3429260253906,3596.160614013672,363.17620849609375,0.0012151638511568308,Brachycera
171,4231.917755126953,187.87503051757812,4267.478363037109,225.06394958496094,0.0008567888871766627,Brachycera
172,2591.2859649658203,422.2720031738281,2616.732864379883,456.2617721557617,0.0007859938777983189,Brachycera
173,1126.1552734375,208.4826202392578,1407.16650390625,383.29156494140625,0.0006961905164644122,Brachycera
174,3247.680248260498,1690.908935546875,3282.990737915039,1735.093994140625,0.0006809367914684117,Brachycera
175,3586.0969848632812,2857.238006591797,3618.324462890625,2892.0821228027344,0.0005778870545327663,Brachycera
176,1723.0848388671875,913.9334716796875,1830.2459716796875,1063.169189453125,0.0005741724162362516,Brachycera
177,1759.2894287109375,1866.498046875,1861.0601806640625,2015.9990234375,0.0005044285207986832,Brachycera
178,800.0036060810089,1905.00439453125,813.9689531326294,2077.5567016601562,0.0005032017361372709,Brachycera
179,400.0,0.0,418.9846725463867,160.43572998046875,0.0004911267315037549,Brachycera
180,153.58262634277344,1835.099609375,190.16116333007812,1858.7088928222656,0.0004379000747576356,Brachycera
181,4000.0,2342.1207885742188,4012.557813644409,2535.9549713134766,0.00043554691364988685,Brachycera
182,3500.390350341797,1279.4299011230469,3554.95654296875,1300.0,0.00037607690319418907,Brachycera
183,4030.197998046875,1600.645625591278,4097.422424316406,1632.888771057129,0.00029536682995967567,Brachycera
184,2703.6244506835938,1205.5862426757812,2729.6878967285156,1233.6490478515625,0.00025892359553836286,Brachycera
185,3200.0,1690.8598937988281,3318.6427154541016,1699.9833984375,0.0002498082467354834,Brachycera
186,2400.0,2489.950225830078,2413.241039276123,2613.8643798828125,0.00024112772371154279,Brachycera
187,0.0,272.391845703125,222.5749053955078,594.8388519287109,0.00023477022477891296,Brachycera
188,3200.0,2182.6735229492188,3211.398208618164,2314.081817626953,0.0002326704270672053,Brachycera
189,2800.0,687.02734375,2811.719365119934,872.5237731933594,0.00021641999774146825,Brachycera
190,800.0,29.62399673461914,812.782338142395,199.92449951171875,0.00021557520085480064,Brachycera
191,1653.4080047607422,891.428466796875,1813.365982055664,899.9883728027344,0.00017449009465053678,Brachycera
192,2531.25146484375,1829.751937866211,2550.4503326416016,1865.6271667480469,0.00016447846428491175,Brachycera
193,1472.7605285644531,400.00874251127243,1536.6672058105469,405.87685537338257,0.00016211843467317522,Brachycera
194,1420.824478149414,400.0208005309105,1489.0542602539062,407.2615342140198,0.00016119405336212367,Brachycera
195,4187.673767089844,1176.9734497070312,4587.892028808594,1300.0,0.00016051136481110007,Brachycera
196,1098.7188415527344,800.0496700406075,1167.0176391601562,809.8407640457153,0.00016002525808289647,Brachycera
197,2349.3366088867188,1291.0332641601562,2468.6303100585938,1300.0,0.00015642739890608937,Brachycera
198,2000.0,1839.1321716308594,2013.901071548462,2027.3919067382812,0.00015074310067575425,Brachycera
199,3200.0,1390.9617767333984,3213.932469367981,1599.5021362304688,0.00014857006317470223,Brachycera
200,2432.5316467285156,1301.4560012817383,2456.8497619628906,1325.2200164794922,0.00014833650493528694,Brachycera
201,3200.0,1593.0677490234375,3222.009376525879,1757.7110595703125,0.00014440684753935784,Brachycera
202,2822.115146636963,730.8282775878906,2868.0147247314453,788.881103515625,0.00014366778486873955,Brachycera
203,800.0,201.87315368652344,812.8822565078735,415.3358459472656,0.00014302933414001018,Brachycera
204,1600.0,44.25477981567383,1613.1001071929932,222.3946990966797,0.00013879114703740925,Brachycera
205,3251.374183654785,2924.2369384765625,3285.088203430176,2960.794479370117,0.00013619403762277216,Brachycera
206,400.0,775.6467895507812,407.78810453414917,882.1112365722656,0.00013512000441551208,Brachycera
207,3200.0,0.0,3219.7693881988525,174.4928741455078,0.0001329191873082891,Brachycera
208,3200.0,1640.3066177368164,3213.066864013672,1855.2710723876953,0.00012978047016076744,Brachycera
209,2343.9260864257812,3008.4795989990234,2375.0162963867188,3072.96834564209,0.0001273552334168926,Brachycera
210,768.145751953125,128.5571746826172,814.988037109375,164.88558959960938,0.00012720412632916123,Brachycera
211,3200.002083927393,800.0,3214.1190452575684,895.9511489868164,0.0001254659437108785,Brachycera
212,2000.0,362.622802734375,2012.766040802002,565.5412292480469,0.000124912170576863,Brachycera
213,1600.0,461.7063522338867,1612.46337890625,643.6829071044922,0.00012142082414356992,Brachycera
214,0.0,577.040771484375,19.316823959350586,793.6340942382812,0.0001207723471452482,Brachycera
215,3550.2334594726562,2578.976058959961,3569.176300048828,2609.463150024414,0.00011818520579254255,Brachycera
216,2400.0,2743.950927734375,2413.6555213928223,2901.603958129883,0.00011771685967687517,Brachycera
217,2400.0,0.0,2421.8111877441406,208.58078002929688,0.00011031508620362729,Brachycera
218,1600.0,2744.513214111328,1622.235589981079,2958.006622314453,0.00010976168414345011,Brachycera
219,3962.67041015625,2407.1741194725037,4003.2728271484375,2442.4258728027344,0.00010683987056836486,Brachycera
220,1200.0,469.83375549316406,1213.048728942871,664.2666931152344,0.00010677937098080292,Brachycera
221,2777.4431762695312,1247.1177062988281,2808.6612548828125,1288.1847534179688,0.00010624979040585458,Brachycera
222,2400.0,190.5983123779297,2407.2960772514343,338.4549255371094,0.00010306791227776557,Brachycera
223,1027.0585021972656,956.1132965087891,1057.0625305175781,982.9147033691406,0.00010285024472977966,Brachycera
224,4181.862579345703,2150.7892150878906,4202.897750854492,2181.0238189697266,0.00010143330291612074,Brachycera
225,800.0,2473.4540939331055,808.6519432067871,2646.3255615234375,9.383828728459775e-05,Brachycera
226,1600.0,369.4899597167969,1612.1423921585083,533.1407012939453,9.275318734580651e-05,Brachycera
227,3200.0,1460.8793640136719,3214.0823183059692,1645.0975952148438,8.89017028384842e-05,Brachycera
228,1383.5102996826172,1185.6808776855469,1404.4068756103516,1204.8627014160156,8.727832755539566e-05,Brachycera
229,4000.0,84.00747680664062,4013.665533065796,326.77545166015625,8.567028999095783e-05,Brachycera
230,3600.0,1947.6449890136719,3612.8924102783203,2100.0,8.540959970559925e-05,Brachycera
231,1600,1785.9815673828125,1608.3562955856323,1899.953369140625,8.52615776238963e-05,Brachycera
232,1534.8356628417969,1391.1208190917969,1567.3183898925781,1417.9974060058594,8.523702126694843e-05,Brachycera
233,2400.0,392.5906066894531,2416.2762203216553,506.5585174560547,8.32472724141553e-05,Brachycera
234,2800.0,1426.4329833984375,2812.5724925994873,1603.3833618164062,8.317205356433988e-05,Brachycera
235,3811.153594970703,1587.6820373535156,3851.2674865722656,1635.0617370605469,8.286100637633353e-05,Brachycera
236,0.0,3105.7029876708984,17.152650833129883,3383.7591552734375,8.062793494900689e-05,Brachycera
237,2800.0,0.0,2813.388530731201,188.92295837402344,8.032181358430535e-05,Brachycera
238,4108.0,1006.2556915283203,4120.700423240662,1233.3109741210938,7.992106839083135e-05,Brachycera
239,800.1783668994904,800.0436797738075,846.1659088134766,819.527214050293,7.984581316122785e-05,Brachycera
240,4000.0,2762.761962890625,4013.0468215942383,2895.2568969726562,7.964201358845457e-05,Brachycera
241,3098.3897094726562,32.0399055480957,3134.216064453125,80.35197448730469,7.884005754021928e-05,Brachycera
242,2919.1016235351562,1991.2641906738281,2940.085006713867,2018.1484680175781,7.853181887185201e-05,Brachycera
243,611.4961547851562,1587.2860107421875,924.5458374023438,1789.518310546875,7.842405466362834e-05,Brachycera
244,3174.12109375,800.0200890004635,3243.8078002929688,824.6853828430176,7.811893010511994e-05,Brachycera
245,3152.985809326172,1708.8471145629883,3186.56201171875,1756.1859893798828,7.783398905303329e-05,Brachycera
246,4108.0,0.0,4127.352001190186,179.43707275390625,7.71991690271534e-05,Brachycera
247,0.0008828938007354736,2883.3599548339844,15.271385192871094,3155.2577209472656,7.631956395925954e-05,Brachycera
248,3913.7139892578125,2491.1241455078125,4052.741729736328,2500.0,7.628972525708377e-05,Brachycera
249,3490.5059814453125,2085.9197692871094,3619.2268981933594,2100.0,7.61970950406976e-05,Brachycera
250,0.0,1017.4682159423828,13.97375202178955,1230.5485229492188,7.610806642333046e-05,Brachycera
251,2880.6817932128906,1691.01416015625,2958.3506622314453,1699.9685668945312,7.604371785419062e-05,Brachycera
252,2000.0,981.0982971191406,2013.180263519287,1137.4763488769531,7.595052011311054e-05,Brachycera
253,1465.870849609375,1808.3677978515625,1584.378173828125,1939.0018310546875,7.478643965441734e-05,Brachycera
254,400.0,2800.0,467.59876251220703,2821.0048847198486,7.471836579497904e-05,Brachycera
255,2000.0,2861.4910736083984,2012.9460697174072,3075.4109497070312,7.440267654601485e-05,Brachycera
256,2400.0,2661.9854125976562,2414.9799270629883,2835.0768432617188,7.362608448602259e-05,Brachycera
257,3600.0,630.5922546386719,3612.7225399017334,799.4142150878906,7.331738743232563e-05,Brachycera
258,2905.227470397949,1552.5780334472656,2937.066650390625,1592.281494140625,7.228679896797985e-05,Brachycera
259,3896.538604736328,400.0,3978.056884765625,426.7755947113037,7.227459718706086e-05,Brachycera
260,1967.3076171875,1200.0203378498554,2042.3067016601562,1224.1819744110107,7.175570499384776e-05,Brachycera
261,2273.839141845703,800.0141598284245,2342.7920837402344,806.7137932777405,7.134216866688803e-05,Brachycera
262,1600.046243518591,2874.64306640625,1613.4784412384033,3073.644012451172,7.123033719835803e-05,Brachycera
263,0.0,1138.5910949707031,13.633184432983398,1359.8294677734375,7.106289558578283e-05,Brachycera
264,800.723023712635,1229.8998832702637,821.0979633331299,1319.0063705444336,7.045500387903303e-05,Brachycera
265,2800.0,903.9681701660156,2812.14647769928,1036.3527221679688,7.005623774603009e-05,Brachycera
266,3507.6843872070312,330.45245361328125,3532.1036682128906,355.344482421875,6.96904317010194e-05,Brachycera
267,2000.0,862.6489334106445,2012.5693988800049,984.9366455078125,6.933137046871707e-05,Brachycera
268,800.0,614.865966796875,812.4348602294922,818.9161376953125,6.900321750435978e-05,Brachycera
269,4082.391716003418,891.7761840820312,4237.7760009765625,900.0,6.854766979813576e-05,Brachycera
270,2675.6336059570312,293.9135437011719,2699.6937866210938,364.37530517578125,6.765369471395388e-05,Brachycera
271,3200.0,1150.5721435546875,3212.9124689102173,1310.5553283691406,6.735802890034392e-05,Brachycera
272,2800.035299360752,400.0,2836.3740463256836,424.57973861694336,6.627120455959812e-05,Brachycera
273,3200.0,2374.597930908203,3217.0762939453125,2521.740653991699,6.531330291181803e-05,Brachycera
274,4172.274871826172,800,4216.544631958008,806.5670461654663,6.51614464004524e-05,Brachycera
275,712.0260620117188,800.0443786382675,791.4973754882812,809.6546669006348,6.441830919357017e-05,Brachycera
276,0.0,2041.0932540893555,23.505691528320312,2291.716094970703,6.4152802224271e-05,Brachycera
277,1535.09033203125,255.69332885742188,1858.1177978515625,429.1079406738281,6.414766539819539e-05,Brachycera
278,2400.142942368984,2320.190155029297,2412.932370185852,2469.4165649414062,6.398459663614631e-05,Brachycera
