,xmin,ymin,xmax,ymax,conf,class
39,1331.7793426513672,1423.309326171875,1435.5983428955078,1555.4155883789062,0.0002333600277779624,Araneae
40,127.15309143066406,2093.030029296875,268.20782470703125,2200.33642578125,0.00022704422008246183,Araneae
41,1533.3985290527344,2956.0,1699.9928894042969,2998.2673988342285,0.0002204413030995056,Araneae
42,75.55046081542969,2186.5202026367188,230.84500122070312,2319.069854736328,0.0002132231165887788,Araneae
43,460.43002700805664,2800.7675528526306,641.9541625976562,2900.0,0.00020069278252776712,Araneae
44,2165.828155517578,1534.7010192871094,2200.8939514160156,1564.289794921875,0.00019938529294449836,Araneae
45,2400,2363.4929809570312,2648.0955657958984,2500.0,0.00015918989083729684,Araneae
46,117.07203674316406,2451.41064453125,271.6352233886719,2597.549072265625,0.00014922757691238075,Araneae
47,1862.5289306640625,557.6750335693359,2026.4894409179688,699.9708557128906,0.00014289763930719346,Araneae
48,1342.0113067626953,2666.4967651367188,1488.4594116210938,2819.906524658203,0.00014234236732590944,Araneae
49,3534.6311645507812,179.7081756591797,3684.747314453125,325.1644287109375,0.0001383611815981567,Araneae
50,546.0498352050781,2549.311248779297,697.2485961914062,2704.7401428222656,0.0001212075148941949,Araneae
51,400.18038749694824,1639.0154113769531,510.57005310058594,1836.7983856201172,0.00011486029688967392,Araneae
52,664.6382446289062,2265.5681762695312,760.0479125976562,2415.051544189453,8.619433356216177e-05,Araneae
53,3905.23681640625,198.2101287841797,4062.0848693847656,368.849609375,8.323314250446856e-05,Araneae
54,174.37811279296875,1111.8026733398438,260.52252197265625,1240.7910461425781,7.58029127609916e-05,Araneae
55,1298.0465393066406,2027.0866394042969,1391.0773468017578,2146.5565490722656,6.969142850721255e-05,Araneae
56,1530.7438049316406,251.5347900390625,1669.6744995117188,402.37164306640625,6.887227209517732e-05,Araneae
57,1318.0548400878906,2902.6141662597656,1353.7119903564453,2964.371307373047,6.361062696669251e-05,Araneae
58,884.5512390136719,155.80050659179688,900.0,361.61944580078125,5.949793921899982e-05,Araneae
59,1284.66455078125,434.58755111694336,1300.0,632.4043731689453,5.547781620407477e-05,Araneae
60,2800.0,3132.5223693847656,3067.2509765625,3300.0,5.1255694415885955e-05,Araneae
61,1586.5266723632812,2201.871780395508,1675.1174011230469,2456.652130126953,4.712472946266644e-05,Araneae
62,1601.6499280929565,1215.5560607910156,1936.2085571289062,1300.0,3.976159496232867e-05,Araneae
63,3886.0235290527344,1094.0665588378906,3965.1871643066406,1207.8791198730469,3.964006464229897e-05,Araneae
64,1067.8429260253906,2129.5541229248047,1187.4598388671875,2294.0368041992188,3.879305950249545e-05,Araneae
65,113.01136016845703,2296.4532470703125,231.48226928710938,2404.5819702148438,3.73570692318026e-05,Araneae
66,709.1528930664062,3104.2098388671875,876.3743896484375,3222.8933715820312,3.509035013848916e-05,Araneae
67,965.8319854736328,400.0,1209.9030456542969,507.2124252319336,3.40586448146496e-05,Araneae
68,1026.0187072753906,1422.5617218017578,1200.9134826660156,1568.5822448730469,3.2781888876343146e-05,Araneae
69,2952.705307006836,2534.9664001464844,3016.300827026367,2691.496307373047,3.1530253181699663e-05,Araneae
70,2212.9989624023438,524.5798797607422,2298.7511291503906,623.0807037353516,3.0703544325660914e-05,Araneae
71,3232.826591491699,2800.0423908233643,3461.6517944335938,2911.205986022949,2.878757550206501e-05,Araneae
72,3600,3084.3951721191406,3997.128143310547,3453.161865234375,2.721993405430112e-05,Araneae
73,945.4666137695312,1213.010661125183,985.5451049804688,1247.2097473144531,2.6502115360926837e-05,Araneae
74,2172.2635498046875,3134.9808349609375,2307.3294982910156,3274.2774963378906,2.5736255338415504e-05,Araneae
75,492.53871154785156,2449.67041015625,597.2676239013672,2619.0956115722656,2.531299105612561e-05,Araneae
76,535.7849884033203,2761.598358154297,639.6912384033203,2892.058135986328,2.3065296772983856e-05,Araneae
77,1608.2582235336304,64.96260070800781,1919.6585998535156,341.0818176269531,2.210984894190915e-05,Araneae
78,1197.4764404296875,2887.5311889648438,1274.3228454589844,3013.7833557128906,2.1687219486921094e-05,Araneae
79,672.3504638671875,2400,900.0,2492.79402923584,2.1126219508005306e-05,Araneae
80,567.9550476074219,863.1747970581055,678.1923522949219,990.6819610595703,2.099412631650921e-05,Araneae
81,1509.8323974609375,865.8909072875977,1600.3471984863281,993.4845428466797,2.0769259208464064e-05,Araneae
82,1236.9338073730469,893.5432891845703,1280.6997375488281,1079.447021484375,2.065048465738073e-05,Araneae
83,1564.7955932617188,400.1028299331665,1699.1945190429688,497.2602767944336,2.029606548603624e-05,Araneae
84,3111.9661865234375,2800.071918964386,3300.0,2889.915687561035,1.9829396478598937e-05,Araneae
85,2800,2352.870880126953,3121.0977172851562,2500.0,1.9681465346366167e-05,Araneae
86,400.0,2998.6367263793945,759.8442687988281,3376.0908813476562,1.7750124243320897e-05,Araneae
87,2401.0976761579514,120.1891098022461,2443.3730545043945,372.4311828613281,1.772716859704815e-05,Araneae
88,2298.0482482910156,359.48284912109375,2373.5343322753906,468.3179931640625,1.6639531168038957e-05,Araneae
89,1744.6534576416016,1108.7427978515625,1869.4945678710938,1254.4457397460938,1.623180833121296e-05,Araneae
90,4000.845456123352,3111.3944091796875,4411.585998535156,3300.0,1.6088852134998888e-05,Araneae
91,1200.0,41.315406799316406,1409.0041809082031,234.88304138183594,1.592671287653502e-05,Araneae
92,3903.592254638672,244.41815185546875,4022.6729736328125,372.6844787597656,1.3290015886013862e-05,Araneae
93,3767.3494262695312,1302.6016006469727,3822.9302368164062,1411.7589263916016,1.171568419522373e-05,Araneae
94,3122.2454528808594,256.6213073730469,3202.3595275878906,389.22833251953125,1.06996922113467e-05,Araneae
95,958.203857421875,116.92190551757812,1169.4451293945312,236.9678497314453,9.273700015910435e-06,Araneae
96,4062.8313598632812,2282.934295654297,4142.625473022461,2402.2095642089844,9.126896657107864e-06,Araneae
97,2726.893035888672,47.16205596923828,2825.446807861328,206.99205017089844,8.574772436986677e-06,Araneae
98,4093.1402893066406,474.49571990966797,4218.625900268555,530.0225219726562,6.9068973971297964e-06,Araneae
99,1075.4958190917969,277.1590270996094,1168.2472229003906,412.712158203125,5.563988906942541e-06,Araneae
100,4134.9952182769775,457.0339660644531,4183.76057434082,524.2503890991211,0.8951362371444702,Brachycera
101,945.9201812744141,1212.9734497070312,985.6660308837891,1247.2449645996094,0.8461029529571533,Brachycera
102,2739.986846923828,127.19447326660156,2780.2923278808594,165.01731872558594,0.8456199169158936,Brachycera
103,1289.8433303833008,949.5293121337891,1326.0907897949219,1000.4084167480469,0.8414031267166138,Brachycera
104,3248.330078125,122.00591278076172,3454.91796875,327.33941650390625,0.7567782402038574,Brachycera
105,513.5105361938477,2703.1080322265625,557.6088714599609,2734.9711303710938,0.6965018510818481,Brachycera
106,761.948974609375,1074.6002197265625,894.3394775390625,1321.8411865234375,0.6690874099731445,Brachycera
107,1460.1427001953125,1048.4349365234375,1609.434814453125,1246.647216796875,0.6474650502204895,Brachycera
108,1150.8428955078125,1297.9847793579102,1174.5252990722656,1327.9393310546875,0.6214442253112793,Brachycera
109,545.1572875976562,2782.365234375,676.9555053710938,2897.4619140625,0.6126532554626465,Brachycera
110,3065.119873046875,3038.081787109375,3404.827880859375,3222.41650390625,0.6113799214363098,Brachycera
111,3677.012466430664,1718.6129608154297,3711.7697982788086,1771.5944213867188,0.583199143409729,Brachycera
112,3548.013427734375,175.0121612548828,3766.0546875,337.4161682128906,0.5766506791114807,Brachycera
113,1886.5429382324219,3147.4114685058594,1918.2311401367188,3170.8408203125,0.5443241000175476,Brachycera
114,2619.442169189453,2616.7252502441406,2663.4262084960938,2653.9400024414062,0.48314449191093445,Brachycera
115,3411.968017578125,991.38623046875,3518.914306640625,1174.8087158203125,0.4663729965686798,Brachycera
116,597.62158203125,3143.4117431640625,632.9992370605469,3171.0632934570312,0.4082283675670624,Brachycera
117,3082.431396484375,3167.118133544922,3136.7463989257812,3209.1104125976562,0.39214107394218445,Brachycera
118,1328.0775604248047,1664.0943603515625,1357.9034118652344,1694.7690124511719,0.37346845865249634,Brachycera
119,676.9622192382812,777.0628967285156,718.5973205566406,809.9701843261719,0.30585160851478577,Brachycera
120,605.3251342773438,2635.024398803711,649.9998626708984,2672.785430908203,0.300698846578598,Brachycera
121,2630.1482849121094,424.4560241699219,2675.2015686035156,466.3290100097656,0.16696490347385406,Brachycera
122,3987.1950073242188,919.6684112548828,4017.5118293762207,1027.9041290283203,0.11768150329589844,Brachycera
123,4107.71435546875,240.915771484375,4293.01904296875,415.50128173828125,0.117105633020401,Brachycera
124,119.92442321777344,2926.2490005493164,148.99754333496094,2955.921905517578,0.1148010715842247,Brachycera
125,3355.479034423828,2811.8940172195435,3387.792510986328,2863.763916015625,0.10267142951488495,Brachycera
126,861.7845153808594,2110.66902923584,889.4991455078125,2142.878646850586,0.034481730312108994,Brachycera
127,1537.1211547851562,2800.0,1570.3485107421875,2812.4030332565308,0.029066523537039757,Brachycera
128,3957.789764404297,261.98748779296875,3990.2347412109375,298.449951171875,0.02902040258049965,Brachycera
129,3476.4879760742188,1378.9337158203125,3522.4761352539062,1496.8804016113281,0.009189191274344921,Brachycera
130,688.9845581054688,127.42414855957031,722.5968322753906,155.45849609375,0.008455276489257812,Brachycera
131,1201.8418431282043,730.4146728515625,1250.05668258667,802.9876708984375,0.007833076640963554,Brachycera
132,2370.8843688964844,293.32952880859375,2618.2630004882812,500.0,0.004840452689677477,Brachycera
133,1925.3237609863281,617.6516571044922,1969.330322265625,680.8764343261719,0.004704277962446213,Brachycera
134,1090.7952880859375,2442.746925354004,1128.9364318847656,2533.9893798828125,0.004606472793966532,Brachycera
135,2965.9347076416016,2587.3399353027344,3023.2445678710938,2656.5972900390625,0.004498189780861139,Brachycera
136,1464.31005859375,1486.8888244628906,1491.7761840820312,1522.7636413574219,0.002912638010457158,Brachycera
137,2090.8693466186523,117.4256591796875,2118.278839111328,130.7664337158203,0.0018253530142828822,Brachycera
138,2000.1170232892036,3127.397247314453,2018.355754852295,3229.6779174804688,0.0017318058526143432,Brachycera
139,1062.33544921875,2487.222869873047,1155.8036193847656,2499.9005432128906,0.0015051972586661577,Brachycera
140,1349.3853759765625,2053.962516784668,1395.670669555664,2110.381523132324,0.0012530800886452198,Brachycera
141,2153.0908966064453,2555.7383728027344,2175.5777282714844,2597.4168243408203,0.0012329303426668048,Brachycera
142,3800.1712799072266,1359.1810302734375,3818.1048431396484,1389.4484558105469,0.0011718046152964234,Brachycera
143,613.6311492919922,2956.064170360565,685.2832336425781,2970.1639080047607,0.0009640317875891924,Brachycera
144,3997.9288635253906,1011.0496978759766,4235.935943603516,1316.235824584961,0.0009580503101460636,Brachycera
145,1905.9804992675781,182.99169921875,1957.9328918457031,280.9835205078125,0.0009422106086276472,Brachycera
146,911.2198333740234,124.26846313476562,955.2037200927734,154.7451934814453,0.0008877931395545602,Brachycera
147,3899.4058227539062,1133.4131469726562,3926.9129333496094,1176.6272888183594,0.000608535367064178,Brachycera
148,0.0,320.8649597167969,18.9874267578125,519.1883239746094,0.0005808754358440638,Brachycera
149,2389.8802795410156,1621.154821395874,2424.7754516601562,1801.7308197021484,0.0005789996939711273,Brachycera
150,1399.7101135253906,2729.5205078125,1438.9803161621094,2812.9252014160156,0.0005093596410006285,Brachycera
151,2400.724285840988,1464.347412109375,2440.9729919433594,1559.0180969238281,0.0004907902330160141,Brachycera
152,1089.5519409179688,1288.1213989257812,1225.7809143066406,1299.960693359375,0.0004892435390502214,Brachycera
153,2400.0,1952.050048828125,2419.7222328186035,2121.600700378418,0.00046778444084338844,Brachycera
154,1891.4423828125,2894.789566040039,1925.5778198242188,2932.8529510498047,0.0004622912674676627,Brachycera
155,3150.1644592285156,1639.7281494140625,3184.0693969726562,1670.2597961425781,0.00042927433969452977,Brachycera
156,2400.0,991.508056640625,2418.9453315734863,1223.9137268066406,0.00040925934445112944,Brachycera
157,3200.0,2464.7121658325195,3225.3440895080566,2688.5523376464844,0.00040478992741554976,Brachycera
158,2369.8722229003906,683.5421447753906,2600.0753479003906,953.3835601806641,0.0004035569727420807,Brachycera
159,2400.0,2297.3262939453125,2643.662307739258,2500.0,0.0003959013265557587,Brachycera
160,3200.0,3293.813995361328,3219.5850353240967,3456.0,0.00039063903386704624,Brachycera
161,3194.884521484375,2800.2153389155865,3266.9193115234375,2812.2087392807007,0.00036419578827917576,Brachycera
162,4098.39582824707,470.84637451171875,4185.661865234375,500.0,0.00035696246777661145,Brachycera
163,0.0,2746.1258850097656,19.62921905517578,3013.112258911133,0.00030269796843640506,Brachycera
164,3604.809856414795,1288.4358520507812,3682.9044342041016,1299.9344787597656,0.00029346541850827634,Brachycera
165,2800.0,3235.732940673828,3017.1814727783203,3456.0,0.00027626060182228684,Brachycera
166,1710.9041442871094,1910.8316345214844,1748.774887084961,1952.1981201171875,0.0002679021272342652,Brachycera
167,3200.0,1172.5794677734375,3214.767098426819,1337.4030303955078,0.0002524838491808623,Brachycera
168,1196.7428588867188,2942.896270751953,1246.500732421875,2975.1705627441406,0.000248353200731799,Brachycera
169,800.0,1828.4603576660156,813.5673065185547,2077.636444091797,0.00023707133368588984,Brachycera
170,3200.0,2290.062469482422,3410.396484375,2538.82666015625,0.00023660458100493997,Brachycera
171,3811.3099517822266,2000.0258304178715,3873.03271484375,2013.655993461609,0.00022749863273929805,Brachycera
172,2800.0,2546.954391479492,2818.697114944458,2731.0320739746094,0.00021651122369803488,Brachycera
173,3240.4873046875,2243.4600372314453,3263.907440185547,2298.6513671875,0.000216040454688482,Brachycera
174,1017.9141998291016,2091.2920837402344,1134.7831726074219,2100.0,0.0002121750294463709,Brachycera
175,800.0,641.5903015136719,814.0850963592529,834.2087707519531,0.00021028649643994868,Brachycera
176,3600.0,2800.0,3613.186004638672,2982.034637451172,0.00020458962535485625,Brachycera
177,2408.6434183120728,233.49375915527344,2437.6227493286133,269.6363220214844,0.0002038230304606259,Brachycera
178,3600.0,91.7530517578125,3611.517490386963,215.51780700683594,0.00020265279454179108,Brachycera
179,1200.0,709.4948425292969,1212.9940776824951,870.6502990722656,0.00020104594295844436,Brachycera
180,771.4051208496094,640.7865600585938,800.8390808105469,662.0127563476562,0.00020086410222575068,Brachycera
181,749.891357421875,2594.220016479492,776.7752685546875,2626.7696838378906,0.00020049653539899737,Brachycera
182,1200.0,2030.6418113708496,1223.1273612976074,2251.116470336914,0.00019943872757721692,Brachycera
183,2400.0115051865578,1280.4433364868164,2412.6436710357666,1404.6372833251953,0.0001955348125193268,Brachycera
184,1397.7277221679688,3202.4061737060547,1425.9698791503906,3233.4762573242188,0.00018888206977862865,Brachycera
185,4000.0,2764.887939453125,4208.988571166992,2952.081329345703,0.00018862310389522463,Brachycera
186,1200.0,0.0,1215.1761102676392,144.26202392578125,0.0001865694794105366,Brachycera
187,2800.0,1490.51513671875,2813.751051902771,1709.6039505004883,0.00017978869436774403,Brachycera
188,2367.7435913085938,3309.1380310058594,2612.1053009033203,3456.0,0.00017773309082258493,Brachycera
189,1600.0,1110.6404418945312,1612.8601713180542,1299.1468811035156,0.0001776466961018741,Brachycera
190,1044.2192077636719,1683.6978759765625,1118.0251159667969,1699.4644165039062,0.00017760926857590675,Brachycera
191,0.0,781.2411499023438,19.11067008972168,973.4230194091797,0.00017564924200996757,Brachycera
192,1497.9332580566406,625.755126953125,1548.4061584472656,669.6121215820312,0.00017476566426921636,Brachycera
193,1200.0,600.2210083007812,1212.4494142532349,733.5123596191406,0.00017141732678283006,Brachycera
194,1600.0,0.0,1613.8534049987793,144.2095489501953,0.0001665166491875425,Brachycera
195,4108.0,2236.0344848632812,4127.632743835449,2386.0557556152344,0.00016109048738144338,Brachycera
196,2800.0,400.0,2815.399649620056,565.6063995361328,0.00015827766037546098,Brachycera
197,1989.90625,2491.6888122558594,2102.37979888916,2499.9806518554688,0.00015699792129453272,Brachycera
198,800.0,1628.5357112884521,811.8531446456909,1757.4915924072266,0.00014978683611843735,Brachycera
199,4108.0,86.95777893066406,4122.308410644531,292.2912902832031,0.00014142996224109083,Brachycera
200,3600.0,3079.6212158203125,3613.173973083496,3254.51416015625,0.0001393067796016112,Brachycera
201,3600.0,1385.6803588867188,3623.771291732788,1625.6028137207031,0.00013886687520425767,Brachycera
202,4000.0,3245.4527893066406,4020.9199867248535,3456.0,0.00013748672790825367,Brachycera
203,800.0,2436.043502807617,824.7496452331543,2576.6921997070312,0.0001345609489362687,Brachycera
204,1704.5130462646484,2854.5506591796875,1728.4209442138672,2875.8343811035156,0.0001311945670749992,Brachycera
205,2400.0,1525.6763916015625,2407.265841960907,1634.308349609375,0.00012781875557266176,Brachycera
206,3600.00604391098,2755.214080810547,3612.497064590454,2900.0,0.00012489846267271787,Brachycera
207,1091.5125427246094,423.5011405944824,1119.2667846679688,449.9110107421875,0.00012469818466342986,Brachycera
208,1600.0,3355.630859375,1616.677921295166,3456.0,0.0001228314358741045,Brachycera
209,1124.0481262207031,2000.0590160489082,1186.7691040039062,2008.2666110992432,0.00012247949780430645,Brachycera
210,1804.685791015625,2836.588653564453,1837.9254302978516,2866.3387451171875,0.00011976029782090336,Brachycera
211,1200.0,2359.3365783691406,1220.7504959106445,2581.8385314941406,0.0001183965869131498,Brachycera
212,2400.0,3043.490463256836,2413.9154167175293,3226.4314575195312,0.00011742838978534564,Brachycera
213,2000.0,1343.1749877929688,2012.4311561584473,1507.86279296875,0.00011718353198375553,Brachycera
214,3200.0,944.8193511962891,3214.55482673645,1175.1017456054688,0.00011622538295341656,Brachycera
215,1600.0574976205826,3091.7222595214844,1610.0589036941528,3203.240020751953,0.00011498784442665055,Brachycera
216,400.0,1974.6055908203125,428.48106956481934,2213.167282104492,0.0001130403034039773,Brachycera
217,800.0,3277.582305908203,813.3501586914062,3456.0,0.00011283965432085097,Brachycera
218,1088.4092712402344,400.0157944858074,1178.462158203125,416.1188564300537,0.00011226598871871829,Brachycera
219,4000.0,1944.6026306152344,4022.802131652832,2155.0247955322266,0.0001114442857215181,Brachycera
220,4000.0,2525.5792388916016,4014.3404598236084,2754.1157836914062,0.00011125963646918535,Brachycera
221,3593.3342895507812,1691.1249084472656,3663.3792724609375,1699.9832153320312,0.00010894282604567707,Brachycera
222,2000.0,1157.5397644042969,2018.9453754425049,1365.1688995361328,0.0001088987773982808,Brachycera
223,2800.0,775.9691162109375,2812.1606092453003,900.0,0.00010826222569448873,Brachycera
224,4108.0,2734.032257080078,4128.023067474365,2962.8106079101562,0.0001082440503523685,Brachycera
225,800.0,2890.9472732543945,817.0896797180176,3027.770736694336,0.00010806223144754767,Brachycera
226,800.0,4.857194423675537,813.3543672561646,301.36822509765625,0.00010804359044414014,Brachycera
227,745.5307922363281,2108.4061584472656,770.5177307128906,2138.6221923828125,0.00010799217852763832,Brachycera
228,4000.0,2291.3348999023438,4027.673069000244,2569.078872680664,0.0001069555728463456,Brachycera
229,800.0,2036.8013725280762,816.6758899688721,2288.8833923339844,0.00010537840717006475,Brachycera
230,400.0,2162.8291625976562,620.5173034667969,2500.0,0.00010534797183936462,Brachycera
231,2730.756317138672,1543.189208984375,2777.713623046875,1592.7436218261719,0.00010349692456657067,Brachycera
232,3600.0,891.0722808837891,3612.722752571106,1023.0983276367188,0.000102797886938788,Brachycera
233,1200.0,1570.1370239257812,1219.7544021606445,1760.8096771240234,0.00010160648525925353,Brachycera
234,4108.0,2340.3032836914062,4122.259994506836,2542.4747009277344,0.00010102719534188509,Brachycera
235,400.011970102787,974.4633026123047,413.14784240722656,1187.2127380371094,0.0001009510233416222,Brachycera
236,2000.0,0.0,2025.3521137237549,157.22640991210938,0.00010086027759825811,Brachycera
237,3163.032012939453,312.9666442871094,3196.1682739257812,366.1114807128906,0.00010072716395370662,Brachycera
238,3011.539031982422,2091.057342529297,3130.504180908203,2099.9766845703125,9.905944898491725e-05,Brachycera
239,2800.0,2779.563507080078,2812.5545768737793,2957.4236602783203,9.86112208920531e-05,Brachycera
240,1151.0039367675781,2090.8753356933594,1262.4141845703125,2099.968994140625,9.851440700003877e-05,Brachycera
241,1200.0,1697.5989074707031,1212.92409324646,1867.9862670898438,9.830833005253226e-05,Brachycera
242,1790.5814208984375,2418.2224731445312,1808.964111328125,2441.1713256835938,9.589653927832842e-05,Brachycera
243,4000.0,659.6100769042969,4215.55158996582,900.0,9.574923751642928e-05,Brachycera
244,4031.7249755859375,1287.8106384277344,4072.4207153320312,1341.6363220214844,9.498443978372961e-05,Brachycera
245,3181.1473693847656,1293.0558166503906,3313.5674438476562,1300.0,9.32052789721638e-05,Brachycera
246,1600.0,1923.6505432128906,1612.8758935928345,2100.0,9.230557043338194e-05,Brachycera
247,1600.0,822.1941833496094,1612.9962606430054,1017.0499877929688,8.987144246930256e-05,Brachycera
248,2800.0,2353.0283813476562,2818.9501190185547,2568.8165588378906,8.80276711541228e-05,Brachycera
249,800.0,2771.9569396972656,816.8051280975342,2955.1016845703125,8.751810673857108e-05,Brachycera
250,400.0,307.8355712890625,415.8890333175659,525.5818862915039,8.687377703608945e-05,Brachycera
251,400.0,494.35398864746094,413.702241897583,647.2944030761719,8.628635987406597e-05,Brachycera
252,2400.0,2690.7354431152344,2415.7042865753174,2867.9715270996094,8.554873784305528e-05,Brachycera
253,2400.030144304037,2549.1109313964844,2412.226016998291,2684.7716674804688,8.535179222235456e-05,Brachycera
254,1200.0,2626.070068359375,1212.5662746429443,2746.8102416992188,8.528360922355205e-05,Brachycera
255,1200.0,293.1578063964844,1220.559368133545,517.6203231811523,8.480351971229538e-05,Brachycera
256,3600.0,3224.207977294922,3614.122960090637,3456.0,8.477691153530031e-05,Brachycera
257,400.0145271420479,1852.8594665527344,412.2231969833374,1979.2735290527344,8.410159352933988e-05,Brachycera
258,1200.0,3333.5135498046875,1212.3320970535278,3456.0,8.285429794341326e-05,Brachycera
259,4000.0,2077.3116149902344,4019.716974258423,2342.7271728515625,8.282547059934586e-05,Brachycera
260,2000.0,3248.990478515625,2012.8321199417114,3456.0,8.207837527152151e-05,Brachycera
261,1348.5824127197266,1692.4631958007812,1456.7151184082031,1699.9615783691406,8.150145004037768e-05,Brachycera
262,3523.348175048828,2400.023218244314,3604.4051513671875,2413.332960128784,8.000282105058432e-05,Brachycera
263,1422.844741821289,400.0,1489.974365234375,406.7809329032898,7.98958571976982e-05,Brachycera
264,3600.0069051980972,1698.3553619384766,3613.548360824585,1920.5308837890625,7.977967470651492e-05,Brachycera
265,2000.0,808.6750984191895,2020.5663738250732,933.6354217529297,7.896835450083017e-05,Brachycera
266,2800.0,0.0,2815.3492975234985,197.50743103027344,7.855961302993819e-05,Brachycera
267,756.9958801269531,3442.7372436523438,881.5014038085938,3455.985595703125,7.802088657626882e-05,Brachycera
268,731.5846252441406,1600.0,813.1881713867188,1607.998468875885,7.802006439305842e-05,Brachycera
269,2800.0,284.3154296875,3018.2198791503906,500.0,7.611648470629007e-05,Brachycera
270,400.0,3233.8540649414062,415.0806484222412,3456.0,7.330914377234876e-05,Brachycera
271,2368.584716796875,2956.0,2465.6358642578125,2962.520625114441,7.315913535421714e-05,Brachycera
272,540.6804504394531,890.2406616210938,619.7762908935547,899.97216796875,7.27950973669067e-05,Brachycera
273,3523.9356384277344,2956.014167279005,3576.0921936035156,2962.6501302719116,7.27240476408042e-05,Brachycera
274,4000.2696484327316,1597.6389770507812,4035.4639930725098,1700.0,7.222457497846335e-05,Brachycera
275,2400.0,2040.863452911377,2413.939031600952,2189.622085571289,7.202306005638093e-05,Brachycera
276,1644.9541625976562,2900.463912963867,1663.7656555175781,2922.3738708496094,7.116189954103902e-05,Brachycera
277,2800.0,1091.8793640136719,2813.2685928344727,1300.0,7.102874951669946e-05,Brachycera
278,3600.0,1180.4201965332031,3613.8654527664185,1374.0072784423828,7.013598951743916e-05,Brachycera
279,4108.0,2477.0549545288086,4122.228536605835,2760.8328857421875,6.955918070161715e-05,Brachycera
