,xmin,ymin,xmax,ymax,conf,class
93,0.0,3093.6964111328125,14.410406112670898,3371.668975830078,0.00029171581263653934,Brachycera
94,4000.0228002667427,0.0,4019.8521728515625,156.67359924316406,0.0002881168038584292,Brachycera
95,4108.0,2720.6410522460938,4128.4270362854,2997.171646118164,0.00027900817804038525,Brachycera
96,1199.2707824707031,1600.0367194414139,1239.135498046875,1606.464792728424,0.0002605736954137683,Brachycera
97,2004.7809987068176,2956.0,2036.5095520019531,3051.7181701660156,0.0002370717702433467,Brachycera
98,2400.0,448.60057830810547,2413.5142612457275,703.764892578125,0.00022427861404139549,Brachycera
99,2262.8362731933594,3289.3731079101562,2349.98828125,3299.9365844726562,0.0002151245134882629,Brachycera
100,800.0,0.0,820.2455577850342,176.30328369140625,0.00021357045625336468,Brachycera
101,3200.0,1489.1172485351562,3227.5476684570312,1746.115493774414,0.00021193829888943583,Brachycera
102,800.000899285078,2613.028533935547,813.3300867080688,2819.0289001464844,0.00020592412329278886,Brachycera
103,1639.5658569335938,2956.085039436817,1684.3788146972656,2964.2647857666016,0.00020584012963809073,Brachycera
104,4089.0441665649414,2956.234115600586,4111.26708984375,2976.381881713867,0.00020530910114757717,Brachycera
105,1200.0,1204.7500610351562,1213.4864149093628,1415.0227813720703,0.00020033908367622644,Brachycera
106,800.0,664.2441711425781,815.0285358428955,923.3323822021484,0.00019984247046522796,Brachycera
107,3600.0,1518.4013366699219,3613.999035835266,1700.0,0.0001907480473164469,Brachycera
108,2400.0,2729.8410034179688,2417.7996311187744,2964.4777069091797,0.00018715139594860375,Brachycera
109,3200.0,334.6285400390625,3225.7578125,550.922607421875,0.00018177219317294657,Brachycera
110,4108.0,96.19312286376953,4128.302871704102,238.58370971679688,0.00018096233543474227,Brachycera
111,4000.0,1945.1596374511719,4022.591495513916,2174.862762451172,0.00018022018775809556,Brachycera
112,4108.0,1882.5269165039062,4323.1181640625,2136.236526489258,0.00017950657638721168,Brachycera
113,1200.0,2400.0,1214.3743619918823,2640.6507568359375,0.00017530741752125323,Brachycera
114,2400.0,1248.7230110168457,2413.6085538864136,1509.6317138671875,0.00017460226081311703,Brachycera
115,4000.0,2208.6465759277344,4013.872564315796,2395.6698303222656,0.0001706628972897306,Brachycera
116,2000.0,2723.7781372070312,2020.9143161773682,2964.470169067383,0.0001702240842860192,Brachycera
117,400.0,2736.126708984375,413.82720470428467,2975.8363494873047,0.00016700162086635828,Brachycera
118,1200.0,281.45159912109375,1219.2964191436768,500.0,0.00016665166185703129,Brachycera
119,3200.0,1981.23388671875,3220.590534210205,2223.513198852539,0.00016246661834884435,Brachycera
120,0.0,2890.7475509643555,28.358137130737305,3085.0555419921875,0.00015869204071350396,Brachycera
121,1600.0,12.179410934448242,1612.675669670105,204.02703857421875,0.00015836175589356571,Brachycera
122,800.0,370.6291809082031,819.282148361206,602.9656677246094,0.00015719101065769792,Brachycera
123,2800.0,2859.0244369506836,2815.152561187744,3087.1591796875,0.00015203867224045098,Brachycera
124,2400.0,2311.142822265625,2612.196487426758,2569.0074615478516,0.00015195243759080768,Brachycera
125,3101.6942138671875,891.5169677734375,3173.326385498047,899.9643249511719,0.00015185090887825936,Brachycera
126,1600.0,2718.948974609375,1617.1891231536865,2991.324676513672,0.00015109407831914723,Brachycera
127,800.0004820525646,1304.6158294677734,813.6416273117065,1517.2259826660156,0.00015005400928203017,Brachycera
128,1399.507568359375,1688.8724670410156,1514.9586181640625,1700.0,0.00014994145021773875,Brachycera
129,3600.0,1088.3283996582031,3813.040542602539,1307.132698059082,0.0001487692497903481,Brachycera
130,1200.0,3240.3287963867188,1215.057827949524,3408.682647705078,0.0001408495008945465,Brachycera
131,1405.440658569336,800.0,1475.8767395019531,806.4140038490295,0.0001390436227666214,Brachycera
132,2489.136215209961,721.8285522460938,2537.1097564697266,782.4389343261719,0.0001357880246359855,Brachycera
133,2400.0,1832.306625366211,2413.0852270126343,2002.3047790527344,0.0001353106927126646,Brachycera
134,2000.0,2047.2193222045898,2013.06538772583,2216.933853149414,0.00012287465506233275,Brachycera
135,0.0,3248.87939453125,16.77461051940918,3456.0,0.00012229825370013714,Brachycera
136,3200.0,2623.193878173828,3213.57785320282,2837.2877197265625,0.0001215347001561895,Brachycera
137,4089.2241821289062,204.685302734375,4100.0,268.59503173828125,0.00011964842269662768,Brachycera
138,1200.0,1336.4817657470703,1213.3408546447754,1562.6842041015625,0.00011954236106248572,Brachycera
139,2800.0,1474.1725463867188,2813.731039047241,1670.6741333007812,0.00011885877756867558,Brachycera
140,2087.2857666015625,1948.4993896484375,2100.0,2082.4922485351562,0.00011873950279550627,Brachycera
141,1200.0109314918518,1658.722038269043,1219.1490535736084,1837.7205352783203,0.00011832862946903333,Brachycera
142,2800.0,1160.1603088378906,2817.6099243164062,1364.0689086914062,0.0001179314567707479,Brachycera
143,4108.0,3119.1410522460938,4133.14176940918,3391.6452026367188,0.00011788614938268438,Brachycera
144,2000.0,1590.5018920898438,2012.9134197235107,1808.389663696289,0.00011497490777401254,Brachycera
145,4108.0,1013.2916412353516,4121.542999267578,1272.4752502441406,0.00011445609561633319,Brachycera
146,2400.0,1083.8554992675781,2608.615447998047,1341.9405212402344,0.00011029624874936417,Brachycera
147,4108.0,1173.01904296875,4130.133123397827,1424.9345092773438,0.00010959403880406171,Brachycera
148,800.0,1412.3553314208984,813.5143518447876,1580.9768676757812,0.00010861803457373753,Brachycera
149,2800.0,2293.2762145996094,2815.9592094421387,2547.0636291503906,0.00010788760846480727,Brachycera
150,3600.035958737135,1274.5144348144531,3613.4462699890137,1443.5761260986328,0.00010719632700784132,Brachycera
151,0.0027291476726531982,1883.9711303710938,19.364038467407227,2056.4761962890625,0.00010715279495343566,Brachycera
152,2107.1867446899414,3177.3290100097656,2130.544906616211,3216.2076416015625,0.0001071113147190772,Brachycera
153,1600.0,2059.9666748046875,1616.6330642700195,2205.197479248047,0.00010591201862553135,Brachycera
154,2800.0,3140.6605224609375,2812.929895401001,3270.3983764648438,0.00010565118282102048,Brachycera
155,400.0038132071495,960.1176910400391,414.7157783508301,1199.4413757324219,0.00010545269469730556,Brachycera
156,2800.0,345.261474609375,2813.968854904175,529.7618408203125,0.00010538483911659569,Brachycera
157,1600.0,400.0,1614.8532791137695,572.5975341796875,0.0001052171501214616,Brachycera
158,1501.6684875488281,1693.0985412597656,1594.120849609375,1699.9608154296875,0.00010512036533327773,Brachycera
159,4000.0,1868.7899169921875,4015.122757911682,2049.072967529297,0.00010491588182048872,Brachycera
160,540.320068359375,400,591.9232635498047,405.73044204711914,0.00010380916501162574,Brachycera
161,1200.0,716.3469848632812,1218.004322052002,968.8040771484375,0.00010103749809786677,Brachycera
162,800.0,1733.165283203125,814.7285566329956,1984.6885986328125,0.00010079701314680278,Brachycera
163,2400.0,816.5493602752686,2413.0891618728638,1016.0797119140625,0.0001005343729048036,Brachycera
164,1383.9581451416016,1200.0033363699913,1471.8487854003906,1206.9115324020386,0.00010005227522924542,Brachycera
165,4108.0,696.3410339355469,4122.110454559326,904.0413589477539,9.943470649886876e-05,Brachycera
166,1600.0,2464.149383544922,1612.414197921753,2636.464401245117,9.800778207136318e-05,Brachycera
167,1232.9080505371094,1200.007749721408,1304.1114196777344,1206.9036283493042,9.798580867936835e-05,Brachycera
168,2000.0,2389.500244140625,2025.6467609405518,2536.3343505859375,9.783614950720221e-05,Brachycera
169,2318.035369873047,1292.9244079589844,2433.2953491210938,1299.9985656738281,9.508629591437057e-05,Brachycera
170,2000.0,2309.7644653320312,2012.6442651748657,2546.6588745117188,9.456499537918717e-05,Brachycera
171,4108.0,2860.619155883789,4127.715686798096,3120.48974609375,9.440939902560785e-05,Brachycera
172,2778.27001953125,2956.011546909809,2807.4767456054688,2973.9653129577637,9.396042878506705e-05,Brachycera
173,1306.0233840942383,102.30240631103516,1337.6197357177734,138.0474853515625,9.366985614178702e-05,Brachycera
174,3200.0,709.2078552246094,3212.806984901428,913.4698867797852,9.296677308157086e-05,Brachycera
175,0.0,918.5126571655273,20.112749099731445,1128.2445983886719,9.235928155248985e-05,Brachycera
176,3304.7372817993164,594.1355285644531,3332.2525024414062,645.6365051269531,9.222506923833862e-05,Brachycera
177,3600.2850234508514,1600.080692768097,3633.4380493164062,1625.2734298706055,9.073808178072795e-05,Brachycera
178,2552.2076416015625,1008.0063781738281,2569.016815185547,1025.857406616211,9.04384141904302e-05,Brachycera
179,3031.090789794922,1690.7202758789062,3157.644500732422,1700.0,8.991473441710696e-05,Brachycera
180,4108.0,2585.2713775634766,4129.199024200439,2840.986297607422,8.990452624857426e-05,Brachycera
181,4108.0,2800.0,4155.838054656982,2823.9949588775635,8.9516572188586e-05,Brachycera
182,1200.0,2695.986602783203,1223.4736080169678,2975.4165649414062,8.830949082039297e-05,Brachycera
183,4000.0,86.27593231201172,4013.490545272827,298.02685546875,8.687577064847574e-05,Brachycera
184,1200.0,2145.6400451660156,1212.0558195114136,2327.3427124023438,8.659298327984288e-05,Brachycera
185,400.0,1600.0,413.46728515625,1833.5160675048828,8.658200385980308e-05,Brachycera
186,1946.8553161621094,2000.0297918915749,2036.0402221679688,2007.8251271247864,8.643640467198566e-05,Brachycera
187,3200.0,2494.849411010742,3213.160159111023,2742.120086669922,8.483052806695923e-05,Brachycera
188,4000.0,1746.9107360839844,4013.233971595764,1968.4913024902344,8.456948853563517e-05,Brachycera
189,800.0,562.1640167236328,812.835319519043,796.9768676757812,8.402889216085896e-05,Brachycera
190,400.0,2571.533721923828,413.3336114883423,2800.7916564941406,8.381936640944332e-05,Brachycera
191,2400.0,2071.891067504883,2412.8490104675293,2294.106201171875,8.258767775259912e-05,Brachycera
192,800.0,2288.4889221191406,814.0415554046631,2500.0,8.253162377513945e-05,Brachycera
193,2400.0,3019.4775161743164,2412.7385396957397,3232.4356994628906,8.094516670098528e-05,Brachycera
194,2000.0,3265.621368408203,2014.397008895874,3456.0,7.999855006346479e-05,Brachycera
195,4108.0,1531.9227600097656,4126.4864501953125,1776.7945251464844,7.946336700115353e-05,Brachycera
196,0.0,2725.8670349121094,29.61603355407715,3009.697799682617,7.93820945546031e-05,Brachycera
197,400.0,347.4013671875,420.2697124481201,553.1665496826172,7.908100815257058e-05,Brachycera
198,2180.4046325683594,2400.0352278351784,2254.9315032958984,2407.4699177742004,7.905100210336968e-05,Brachycera
199,3600.0,3335.4667358398438,3618.2529792785645,3456.0,7.8445220424328e-05,Brachycera
200,3600.0,234.50146484375,3614.256916999817,500.0,7.838517194613814e-05,Brachycera
201,689.4270935058594,2891.9408264160156,781.5579528808594,2900.0,7.79451074777171e-05,Brachycera
202,1600.0,1078.0846252441406,1617.8768634796143,1263.3473815917969,7.726058538537472e-05,Brachycera
203,3200.2542197704315,2800.0504821538925,3231.0707511901855,2820.9084281921387,7.65829609008506e-05,Brachycera
204,400.0024899840355,2956.0,434.8428955078125,2988.2755584716797,7.631286280229688e-05,Brachycera
205,4108.0,482.60648345947266,4121.193470001221,753.2261962890625,7.574215123895556e-05,Brachycera
206,4108.0,1316.3471221923828,4128.271215438843,1605.0392761230469,7.568048749817535e-05,Brachycera
207,2000.0,1324.6459732055664,2012.5881242752075,1571.1761474609375,7.520343933720142e-05,Brachycera
208,400.0,3326.8612365722656,597.5253295898438,3456.0,7.498003105865791e-05,Brachycera
209,1200.0,467.3148193359375,1213.091097831726,725.7019958496094,7.492692384403199e-05,Brachycera
210,3978.0140991210938,400.0031217932701,4034.4777221679688,423.4930877685547,7.332955283345655e-05,Brachycera
211,2000.0,881.3323745727539,2012.977276802063,1127.06005859375,7.283912418643013e-05,Brachycera
212,3200.0,1194.6265563964844,3212.1781797409058,1321.448471069336,7.236032251967117e-05,Brachycera
213,3200.0,2180.9347229003906,3212.4010105133057,2431.8767700195312,7.215099321911111e-05,Brachycera
214,3200.0,2346.6995849609375,3218.3250999450684,2539.3655700683594,7.19966265023686e-05,Brachycera
215,0.0,1022.0276794433594,16.28934669494629,1248.6038208007812,7.077769987517968e-05,Brachycera
216,1600.0,3016.9045753479004,1613.2264022827148,3272.2162170410156,7.041644857963547e-05,Brachycera
217,2400.0,327.655517578125,2419.473108291626,541.4747772216797,7.039529737085104e-05,Brachycera
218,2400.0,3287.939208984375,2413.8670597076416,3456.0,6.997345190029591e-05,Brachycera
219,2800.0,2585.7423706054688,2813.257929801941,2861.9713439941406,6.950851820874959e-05,Brachycera
220,2800.0,2973.9497833251953,2813.4099826812744,3162.6748046875,6.946352368686348e-05,Brachycera
221,1200.0145643949509,2287.5668029785156,1217.6119575500488,2477.9912109375,6.85789855197072e-05,Brachycera
222,400.2320796251297,2400.068572163582,434.24334716796875,2423.1873683929443,6.791128544136882e-05,Brachycera
223,0.0,2297.103729248047,13.57136344909668,2529.683135986328,6.739465607097372e-05,Brachycera
224,1775.0937194824219,3216.7293701171875,1811.608627319336,3254.5952758789062,6.681916420347989e-05,Brachycera
225,4000.0,940.1383819580078,4013.456256866455,1208.5456237792969,6.611674325540662e-05,Brachycera
226,3600.0,717.4266357421875,3613.894147872925,915.5783538818359,6.605623639188707e-05,Brachycera
227,4000.0,399.6025695800781,4022.4064559936523,642.0488586425781,6.568425305886194e-05,Brachycera
228,2156.1070251464844,2891.1605834960938,2275.522003173828,2900.0,6.565025250893086e-05,Brachycera
229,1600.2241045236588,2800.0652074813843,1633.6147766113281,2817.6366271972656,6.55167896184139e-05,Brachycera
230,1600.0,622.3021545410156,1625.4056873321533,895.5299377441406,6.527749792439863e-05,Brachycera
231,2400.1355201005936,1200.081592798233,2439.654270172119,1232.4678535461426,6.526666402351111e-05,Brachycera
232,2800.0,3287.366668701172,2819.377742767334,3456.0,6.522585317725316e-05,Brachycera
233,3493.6524047851562,1289.9049682617188,3613.023956298828,1299.9856872558594,6.518592999782413e-05,Brachycera
234,2014.7574462890625,2800.048190355301,2061.193992614746,2807.5169711112976,6.516871508210897e-05,Brachycera
235,2800.0,451.8698921203613,2813.1837520599365,696.088623046875,6.430261419154704e-05,Brachycera
236,4000.0,824.6497039794922,4013.163278579712,1003.8753814697266,6.418603152269498e-05,Brachycera
237,2000.0,737.402587890625,2012.873906135559,900.0,6.410908099496737e-05,Brachycera
238,2000.0,1057.8129272460938,2014.159276008606,1299.9570007324219,6.392483919626102e-05,Brachycera
239,800.0,1904.0575866699219,813.8377447128296,2154.318313598633,6.364922592183575e-05,Brachycera
240,4000.094748288393,360.4833068847656,4012.9298343658447,500.0,6.35308533674106e-05,Brachycera
241,3600.0,2652.8560180664062,3812.5577392578125,2911.7564239501953,6.349306204356253e-05,Brachycera
242,2102.5344161987305,1691.2903442382812,2215.1512451171875,1700.0,6.30455615464598e-05,Brachycera
243,2000.0,2560.5821380615234,2012.5344734191895,2724.6075744628906,6.29457863396965e-05,Brachycera
244,2846.942657470703,1066.5032958984375,2867.12890625,1089.0130920410156,6.293761543929577e-05,Brachycera
245,2800.0,1600.0243917107582,2862.201690673828,1621.5923671722412,6.289423618000001e-05,Brachycera
246,2800.220462679863,2956.0988125801086,2841.072254180908,2978.477865219116,6.244875839911401e-05,Brachycera
247,767.4190673828125,1600.0243566930294,860.3623352050781,1607.7182502746582,6.242773088160902e-05,Brachycera
248,3169.5067443847656,2488.6304931640625,3298.076919555664,2500.0,6.210187711985782e-05,Brachycera
249,4408.458465576172,3446.0262756347656,4521.513122558594,3456.0,6.208778358995914e-05,Brachycera
250,3600.0,880.910530090332,3613.7690286636353,1128.862548828125,6.127624510554597e-05,Brachycera
251,800.0,497.6650695800781,813.6164207458496,696.0757141113281,6.104347994551063e-05,Brachycera
252,1600.0,2175.095733642578,1612.9885540008545,2355.32861328125,6.0470181779237464e-05,Brachycera
253,0.0,682.51904296875,28.51496696472168,955.8729248046875,6.036566264810972e-05,Brachycera
254,4108.0,152.3538055419922,4122.127060890198,394.27008056640625,6.030249278410338e-05,Brachycera
255,400.0370226800442,1124.4176025390625,414.19121646881104,1274.8433227539062,5.9975598560413346e-05,Brachycera
256,2800.0,2790.973175048828,2822.147773742676,2930.4654541015625,5.987599433865398e-05,Brachycera
257,4108.0,1816.947265625,4129.569324493408,2061.0133056640625,5.9761106967926025e-05,Brachycera
258,3560.0951232910156,891.3247985839844,3693.926872253418,899.9942626953125,5.9597314248094335e-05,Brachycera
259,3200.074915587902,0.0,3242.1201248168945,24.772750854492188,5.959481859463267e-05,Brachycera
260,4108.0,1694.61962890625,4121.298259735107,1953.9033508300781,5.945409429841675e-05,Brachycera
261,3200.046157836914,1600.038468837738,3245.259941101074,1620.5796241760254,5.932565181865357e-05,Brachycera
262,4000.0,179.1553192138672,4013.4282264709473,442.14056396484375,5.912655979045667e-05,Brachycera
263,2400.0,2926.127861022949,2413.1573276519775,3076.0823822021484,5.904790305066854e-05,Brachycera
264,2400.126302242279,2000,2425.87064743042,2022.0141849517822,5.8595567679731175e-05,Brachycera
265,40.80598831176758,1408.3993835449219,90.66990661621094,1448.7061309814453,5.8355944929644465e-05,Brachycera
266,3130.1385498046875,800.0371523201466,3189.021240234375,807.7584547996521,5.814221003674902e-05,Brachycera
267,2187.237503051758,800.038206577301,2283.1511840820312,807.5091257095337,5.810434959130362e-05,Brachycera
268,3200.0,0.0,3215.9990940093994,108.45974731445312,5.764571324107237e-05,Brachycera
269,3600.0,1988.1667785644531,3612.626533508301,2217.051513671875,5.7514040236128494e-05,Brachycera
270,4000.0,1137.9901428222656,4021.392002105713,1360.3941955566406,5.711418634746224e-05,Brachycera
271,3600.0,1758.6844177246094,3608.4641857147217,1923.1637573242188,5.70784650335554e-05,Brachycera
272,1600.0,137.8855438232422,1612.9885749816895,340.1385192871094,5.669325400958769e-05,Brachycera
273,1200.0,1068.8367919921875,1213.3153219223022,1281.7203979492188,5.66365742997732e-05,Brachycera
274,2827.5762634277344,2091.4856872558594,2900.0,2099.9989624023438,5.653425614582375e-05,Brachycera
275,120.33624267578125,903.2410507202148,161.48236083984375,929.1196899414062,5.6522723753005266e-05,Brachycera
276,3600.0,2866.0017471313477,3621.0663414001465,3039.578338623047,5.591493027168326e-05,Brachycera
277,559.9597473144531,1290.3449096679688,697.2061157226562,1300.0,5.55413389520254e-05,Brachycera
278,4108.160896778107,2956.056080520153,4150.591995239258,2980.1392974853516,5.5178443290060386e-05,Brachycera
279,2400.0,989.8416748046875,2412.972840309143,1194.8826904296875,5.454124402604066e-05,Brachycera
280,0.0,2045.3151092529297,13.381473541259766,2313.1556091308594,5.432260877569206e-05,Brachycera
281,2527.8378982543945,1292.3603515625,2648.7437286376953,1300.0,5.404199691838585e-05,Brachycera
