,xmin,ymin,xmax,ymax,conf,class
1446,3074.8070678710938,1600.0,3300.0,1641.3738250732422,3.5280401789350435e-05,Ephemeroptera
1447,574.7975311279297,3120.250274658203,896.923828125,3286.690185546875,3.5247914638603106e-05,Ephemeroptera
1448,4108.0,0.0,4292.83056640625,143.99440002441406,3.5090113669866696e-05,Ephemeroptera
1449,2800.0,3207.2346801757812,3078.2955322265625,3358.1976013183594,3.500538878142834e-05,Ephemeroptera
1450,559.5526123046875,2400.1558423042297,792.0072937011719,2500.0,3.487034700810909e-05,Ephemeroptera
1451,2534.099822998047,2400.0,2896.9305114746094,2459.4496841430664,3.4856122510973364e-05,Ephemeroptera
1452,2936.112060546875,400.0,3150.4583435058594,421.01369857788086,3.451117663644254e-05,Ephemeroptera
1453,3096.532501220703,3278.3340454101562,3300.0,3300.0,3.4455733839422464e-05,Ephemeroptera
1454,1300.1000366210938,1200.0,1620.4562683105469,1265.0462951660156,3.441668741288595e-05,Ephemeroptera
1455,1200.0,800.0,1532.7450866699219,890.3772125244141,3.4226981370011345e-05,Ephemeroptera
1456,131.146240234375,1600.0,454.86956787109375,1657.721347808838,3.39683101628907e-05,Ephemeroptera
1457,2800,2400.002759695053,3003.2946166992188,2442.3301429748535,3.3660322515061125e-05,Ephemeroptera
1458,4000.0,0.0,4142.378021240234,117.48470306396484,3.3577351132407784e-05,Ephemeroptera
1459,2830.8133850097656,2956.0,3043.1764373779297,3053.918128967285,3.307603401481174e-05,Ephemeroptera
1460,1464.0635375976562,2400.0,1693.6248168945312,2428.4466857910156,3.306004873593338e-05,Ephemeroptera
1461,2089.717460632324,2800.0,2497.2725830078125,2875.0415115356445,3.303767152829096e-05,Ephemeroptera
1462,1747.5160064697266,2000.0630140304565,1972.6343688964844,2027.395175933838,3.2944168196991086e-05,Ephemeroptera
1463,1200.0,2800.0,1601.9372863769531,2859.07576751709,3.2736745197325945e-05,Ephemeroptera
1464,1600.0,800.0,1653.4088745117188,927.7211761474609,3.261219899286516e-05,Ephemeroptera
1465,3200,1674.0780029296875,3415.8665618896484,1700.0,3.2574189390288666e-05,Ephemeroptera
1466,2400.0,2400.0,2639.7455444335938,2431.5222148895264,3.252871101722121e-05,Ephemeroptera
1467,1764.6720886230469,3263.0792541503906,1839.7869567871094,3295.0184936523438,3.229743742849678e-05,Ephemeroptera
1468,3261.581787109375,2330.7772216796875,3300.0,2500.0,3.213322997908108e-05,Ephemeroptera
1469,3688.218475341797,1200.0,3934.0645751953125,1275.6038513183594,3.211062357877381e-05,Ephemeroptera
1470,2400.0,0.0,2590.449462890625,100.41224670410156,3.2093204936245456e-05,Ephemeroptera
1471,0.0,2000.0,178.53973388671875,2034.3142127990723,3.1533290894003585e-05,Ephemeroptera
1472,3600.0,800.0,3820.794967651367,848.2715110778809,3.145262235193513e-05,Ephemeroptera
1473,2473.0791244506836,1397.5244445800781,2570.6412963867188,1539.4968566894531,3.1064504582900554e-05,Ephemeroptera
1474,4000.0538617372513,1936.6553344726562,4013.2635354995728,2051.5821533203125,3.102454138570465e-05,Ephemeroptera
1475,1002.9951629638672,2400.0,1279.1826171875,2432.220901489258,3.099969762843102e-05,Ephemeroptera
1476,489.79649353027344,1200.0,880.4530639648438,1288.5607376098633,3.0965806217864156e-05,Ephemeroptera
1477,4224.302345275879,2000.0,4500.0,2061.261707305908,3.072187610086985e-05,Ephemeroptera
1478,4153.97110748291,400.0,4555.619293212891,455.7241630554199,3.067752186325379e-05,Ephemeroptera
1479,0.0,2956.0,276.64312744140625,3019.8553161621094,3.056206332985312e-05,Ephemeroptera
1480,1724.7466125488281,800.0,1978.5322570800781,839.4662857055664,3.024735087819863e-05,Ephemeroptera
1481,2892.995765686035,2047.60302734375,2959.526153564453,2099.7772216796875,3.0133716791169718e-05,Ephemeroptera
1482,724.3618469238281,3108.179412841797,900.0,3328.4739685058594,3.000184369739145e-05,Ephemeroptera
1483,1304.6172180175781,2800.0,1605.5984497070312,2869.0114517211914,2.998510899487883e-05,Ephemeroptera
1484,994.7908477783203,2891.3797302246094,1019.9810028076172,2920.8321075439453,2.95228383038193e-05,Ephemeroptera
1485,3627.0975589752197,464.6588439941406,3861.012969970703,500.0,2.944731204479467e-05,Ephemeroptera
1486,1270.1309661865234,3171.385055541992,1489.1403503417969,3276.3325805664062,2.9078395527903922e-05,Ephemeroptera
1487,39.230873107910156,2800.0,444.2025146484375,2900.0,2.906400550273247e-05,Ephemeroptera
1488,366.51116943359375,1200.0,475.818115234375,1286.436782836914,2.8919021133333445e-05,Ephemeroptera
1489,3485.7748413085938,2800,3693.8374938964844,2832.7733001708984,2.8878814191557467e-05,Ephemeroptera
1490,2980.543670654297,1859.063232421875,3042.0975189208984,1939.8269653320312,2.8645939892157912e-05,Ephemeroptera
1491,1678.95263671875,2000,1700.0,2080.814765930176,2.8250586183276027e-05,Ephemeroptera
1492,3706.1984100341797,2800.0,3966.5428161621094,2867.257667541504,2.7988273359369487e-05,Ephemeroptera
1493,2800.0,2800.0,2900.0,2885.2799530029297,2.7890993806067854e-05,Ephemeroptera
1494,800.0467449426651,3090.291702270508,829.4213066101074,3348.404541015625,2.7804417186416686e-05,Ephemeroptera
1495,2076.6303100585938,2800.0986456871033,2100.0,2878.1648712158203,2.7499583666212857e-05,Ephemeroptera
1496,3721.774688720703,800.0,4057.1071166992188,871.266242980957,2.7472138754092157e-05,Ephemeroptera
1497,2434.9550971984863,2956.011709332466,2681.510498046875,2982.583225250244,2.7335227059666067e-05,Ephemeroptera
1498,1330.3719329833984,2000.0,1587.7103881835938,2062.5026359558105,2.727949686232023e-05,Ephemeroptera
1499,400.0,2370.8405151367188,428.19343757629395,2500.0,2.7213238354306668e-05,Ephemeroptera
1500,443.60894775390625,2427.137664794922,488.9569396972656,2500.0,2.7210409825784154e-05,Ephemeroptera
1501,4000,1600.0805236399174,4211.47282409668,1625.0273933410645,2.7076970582129434e-05,Ephemeroptera
1502,2400.07344186306,171.91409301757812,2413.8709602355957,316.8183898925781,2.696547016967088e-05,Ephemeroptera
1503,2862.8348693847656,2800.0,2900.0,2879.906753540039,2.650042370078154e-05,Ephemeroptera
1504,1672.7697448730469,2956.0,1700.0,3050.9570541381836,2.639161903061904e-05,Ephemeroptera
1505,4083.2227783203125,3035.1817626953125,4100.0,3258.2904663085938,2.6090152459801175e-05,Ephemeroptera
1506,847.1054077148438,2956.0,1190.9538269042969,3049.4450149536133,2.599991967144888e-05,Ephemeroptera
1507,3666.910026550293,400.0,3985.8106689453125,447.17718505859375,2.5026278308359906e-05,Ephemeroptera
1508,36.015174865722656,2069.0538330078125,236.53387451171875,2100.0,2.4795015633571893e-05,Ephemeroptera
1509,4000.0402748584747,2956,4031.9266204833984,3103.8092498779297,2.4766515707597136e-05,Ephemeroptera
1510,3282.7866821289062,2800.0,3555.8848266601562,2893.8814544677734,2.474233951943461e-05,Ephemeroptera
1511,2489.4989700317383,3396.1546630859375,2753.219451904297,3455.920135498047,2.4494212993886322e-05,Ephemeroptera
1512,2284.8756713867188,2400,2494.792449951172,2439.229503631592,2.4459875930915587e-05,Ephemeroptera
1513,1081.5390625,400.0,1342.923324584961,431.4184226989746,2.4385204596910626e-05,Ephemeroptera
1514,3285.7820434570312,2100.4402389526367,3299.9942626953125,2232.9061279296875,2.4065837351372465e-05,Ephemeroptera
1515,2974.3292388916016,3203.2496490478516,3054.776336669922,3285.9961547851562,2.405041959718801e-05,Ephemeroptera
1516,475.5811233520508,800.0,790.5521850585938,886.3551406860352,2.3631902877241373e-05,Ephemeroptera
1517,1600.0413209199905,1200,1644.5235443115234,1332.3706817626953,2.360359394515399e-05,Ephemeroptera
1518,3732.7969360351562,2956.0,4048.0302734375,3062.8380813598633,2.3569740733364597e-05,Ephemeroptera
1519,2544.7619018554688,400.0,2771.551239013672,476.32164764404297,2.3373793737846427e-05,Ephemeroptera
1520,908.3234558105469,400.0,1193.0783386230469,478.6737289428711,2.2933212676434778e-05,Ephemeroptera
1521,1654.160140991211,2876.4441528320312,1854.9375762939453,2900.0,2.2779437131248415e-05,Ephemeroptera
1522,1080.6755981445312,2800,1279.5604248046875,2821.7219524383545,2.2655924112768844e-05,Ephemeroptera
1523,4445.1044921875,3319.212158203125,4499.900726318359,3456.0,2.2345520847011358e-05,Ephemeroptera
1524,0.0,0.0,282.2861328125,211.03199768066406,2.2307580366032198e-05,Ephemeroptera
1525,2146.921417236328,2400,2343.1888732910156,2422.505418777466,2.222788316430524e-05,Ephemeroptera
1526,962.2091979980469,2000.0,1245.2962341308594,2103.4092559814453,2.217983637819998e-05,Ephemeroptera
1527,2800.0,2070.9697189331055,2813.626226425171,2202.8937377929688,2.214335836470127e-05,Ephemeroptera
1528,1003.4764251708984,2047.7851867675781,1292.5660095214844,2100.0,2.2084352167439647e-05,Ephemeroptera
1529,4000.1357197761536,1462.3192749023438,4013.4861812591553,1613.8160705566406,2.1826941519975662e-05,Ephemeroptera
1530,4114.563461303711,2400.0,4407.722320556641,2432.2360763549805,2.1749228835687973e-05,Ephemeroptera
1531,1697.4685287475586,2800.0,1978.4639282226562,2860.542808532715,2.1721891243942082e-05,Ephemeroptera
1532,2800.0,1857.1505126953125,2814.275097846985,2100.0,2.1706420739064924e-05,Ephemeroptera
1533,0.0,2956.0,74.80581665039062,3052.0254440307617,2.1518288122024387e-05,Ephemeroptera
1534,3200.0921607017517,3175.231704711914,3214.248243331909,3317.1453552246094,2.1149924577912316e-05,Ephemeroptera
1535,1416.4948425292969,2956.0110536813736,1642.08984375,2984.3734970092773,2.083877734548878e-05,Ephemeroptera
1536,800.0,875.4708251953125,964.872314453125,900.0,2.0684559785877354e-05,Ephemeroptera
1537,4214.11385345459,2877.332977294922,4416.9263916015625,2900.0,2.0676750864367932e-05,Ephemeroptera
1538,434.6926574707031,2400.0,499.9756774902344,2455.327163696289,2.060902988887392e-05,Ephemeroptera
1539,1200.1417011022568,3141.875457763672,1213.706859588623,3281.8209533691406,2.043691711151041e-05,Ephemeroptera
1540,1340.7604522705078,2400,1549.5719604492188,2423.4382362365723,2.029488496191334e-05,Ephemeroptera
1541,1600.0885516405106,33.09635925292969,1646.8748626708984,313.4245300292969,2.0201483494020067e-05,Ephemeroptera
1542,1263.9483337402344,1157.8186645507812,1300.0,1300.0,2.0126775780227035e-05,Ephemeroptera
1543,2955.0279388427734,2839.4500732421875,3024.106414794922,2900.0,2.0104696886846796e-05,Ephemeroptera
1544,229.52423095703125,2419.302947998047,301.0048828125,2500.0,2.001799293793738e-05,Ephemeroptera
1545,2875.93017578125,566.8693542480469,2899.7062072753906,652.2205810546875,1.9935159798478708e-05,Ephemeroptera
1546,2837.48819732666,1200.1093596220016,2945.7949829101562,1219.7625198364258,1.978955333470367e-05,Ephemeroptera
1547,194.3675537109375,1200.0,382.5823669433594,1243.0604286193848,1.9771105144172907e-05,Ephemeroptera
1548,4036.5863075256348,2875.8502807617188,4247.639053344727,2900.0,1.9711518689291552e-05,Ephemeroptera
1549,400.06439983844757,400.00404715538025,448.29248046875,485.17138671875,1.961567613761872e-05,Ephemeroptera
1550,361.0523681640625,2468.2072677612305,429.0813903808594,2583.555679321289,1.953210448846221e-05,Ephemeroptera
1551,4593.485931396484,1540.3491821289062,4607.886901855469,1686.5870361328125,1.9027213056688197e-05,Ephemeroptera
1552,2892.938705444336,1200.0,3135.3445434570312,1246.9559745788574,1.9025761503144167e-05,Ephemeroptera
1553,3600.0,849.0770874023438,3866.790985107422,899.89453125,1.8956558051286265e-05,Ephemeroptera
1554,2102.334617614746,184.2210693359375,2343.2420654296875,307.8426513671875,1.8930311853182502e-05,Ephemeroptera
1555,4108.119638442993,237.46995544433594,4122.106440544128,380.1471252441406,1.891881402116269e-05,Ephemeroptera
1556,3200,400,3227.914560317993,524.358642578125,1.8731336240307428e-05,Ephemeroptera
1557,218.02749633789062,2800.0,500.0,2865.2982864379883,1.8728693248704076e-05,Ephemeroptera
1558,1600.0362247228622,400,1615.2306823730469,535.9995880126953,1.8702437955653295e-05,Ephemeroptera
1559,438.70911407470703,1210.0899353027344,489.42718505859375,1299.8875732421875,1.8561320757726207e-05,Ephemeroptera
1560,1249.418212890625,3282.470947265625,1595.631591796875,3358.754638671875,1.848035753937438e-05,Ephemeroptera
1561,4050.4764404296875,2411.3623046875,4100.0,2500.0,1.8407747120363638e-05,Ephemeroptera
1562,4566.3953857421875,1620.5768432617188,4608.0,1700.0,1.8397340681985952e-05,Ephemeroptera
1563,0.0,2400.003045797348,221.53282165527344,2445.044116973877,1.7913085684995167e-05,Ephemeroptera
1564,3200.3393411636353,2400,3257.2197074890137,2593.640914916992,1.786432767403312e-05,Ephemeroptera
1565,2091.1226654052734,1675.6072998046875,2318.961944580078,1700.0,1.786415850801859e-05,Ephemeroptera
1566,2082.263946533203,2207.3797760009766,2099.968994140625,2303.0157470703125,1.777953548298683e-05,Ephemeroptera
1567,3055.565933227539,800.0,3295.337860107422,824.5646095275879,1.772593350324314e-05,Ephemeroptera
1568,2469.064422607422,3323.7427673339844,2500.0,3456.0,1.7712314729578793e-05,Ephemeroptera
1569,329.9606628417969,1570.4130249023438,499.9149169921875,1700.9970321655273,1.7460879462305456e-05,Ephemeroptera
1570,2000,400.0195637345314,2200.743621826172,424.4087371826172,1.743460597936064e-05,Ephemeroptera
1571,2918.509002685547,1477.1954345703125,3075.464111328125,1559.7935485839844,1.741278902045451e-05,Ephemeroptera
1572,1303.853759765625,3094.457763671875,1605.342529296875,3213.531982421875,1.7138239854830317e-05,Ephemeroptera
1573,276.0237121582031,2000.0,486.4490966796875,2022.2509136199951,1.705988688627258e-05,Ephemeroptera
1574,2073.895263671875,1200.0,2100.0,1294.796157836914,1.6960624634521082e-05,Ephemeroptera
1575,3321.7653045654297,400.0458240509033,3563.7803649902344,428.5921268463135,1.687097937974613e-05,Ephemeroptera
1576,1043.2951965332031,400,1238.8709411621094,422.8323745727539,1.6821466488181613e-05,Ephemeroptera
1577,0.0,372.32659912109375,228.37167358398438,499.10382080078125,1.6726224203011952e-05,Ephemeroptera
1578,3817.410186767578,2800,4019.4800415039062,2821.9740600585938,1.656617496337276e-05,Ephemeroptera
1579,3600.0,0.0,3717.494674682617,156.55880737304688,1.6382609828724526e-05,Ephemeroptera
1580,915.5747375488281,2400.0,1145.6569213867188,2473.7315216064453,1.6166539353434928e-05,Ephemeroptera
1581,800.0,2076.4864501953125,984.8993072509766,2100.0,1.5815663573448546e-05,Ephemeroptera
1582,918.1854019165039,1200,1103.7054443359375,1222.7310581207275,1.5791127225384116e-05,Ephemeroptera
1583,521.2852020263672,2800.0,757.1793212890625,2859.549934387207,1.5765066564199515e-05,Ephemeroptera
1584,326.9223327636719,1232.9338073730469,390.45904541015625,1300.0,1.5590274415444583e-05,Ephemeroptera
1585,870.0712280273438,2956.0,900.0,3056.0454635620117,1.5420464478665963e-05,Ephemeroptera
1586,2704.9458923339844,400,2900.0,427.18712043762207,1.5392681234516203e-05,Ephemeroptera
1587,4000.0,2800.0,4027.7969188690186,2888.072135925293,1.5300740415113978e-05,Ephemeroptera
1588,1782.3822784423828,3176.0881958007812,1815.0875396728516,3225.485137939453,1.5162209820118733e-05,Ephemeroptera
1589,2409.45827960968,3271.9104614257812,2651.603729248047,3299.8985290527344,1.4911395737726707e-05,Ephemeroptera
1590,2108.195587158203,2000.0446051359177,2340.8999938964844,2025.0672225952148,1.4867249774397351e-05,Ephemeroptera
1591,2400,3193.5775756835938,2423.1446647644043,3299.7818908691406,1.4827165614406113e-05,Ephemeroptera
1592,3231.164073944092,2956.005567073822,3432.79638671875,2980.5404415130615,1.477757359680254e-05,Ephemeroptera
1593,4351.097396850586,3244.7782592773438,4472.5146484375,3300.0,1.4638837456004694e-05,Ephemeroptera
1594,1200.0726267695427,193.9835205078125,1226.498794555664,341.5276184082031,1.4624464711232577e-05,Ephemeroptera
1595,3077.7547302246094,2067.785919189453,3293.0007934570312,2100.0,1.4427989299292676e-05,Ephemeroptera
1596,4304.944671630859,0.0,4500.0,105.38582611083984,1.4423299035115633e-05,Ephemeroptera
1597,2972.0258026123047,2884.7842712402344,3099.691650390625,2899.7032775878906,1.4379842468770221e-05,Ephemeroptera
1598,418.9173583984375,1215.2351379394531,453.9298896789551,1299.5298461914062,1.4378760170075111e-05,Ephemeroptera
1599,3803.2503662109375,1600,4011.3897705078125,1628.2323055267334,1.4368519259733148e-05,Ephemeroptera
1600,118.0491943359375,0.0,490.34075927734375,98.76823425292969,1.4287766134657431e-05,Ephemeroptera
1601,2506.572105407715,2800.0,2776.9069213867188,2825.321907043457,1.4265205209085252e-05,Ephemeroptera
1602,62.907981872558594,3372.56884765625,302.2254333496094,3456.0,1.4222606296243612e-05,Ephemeroptera
1603,0.0,423.2371826171875,252.74411010742188,500.0,1.4070777979213744e-05,Ephemeroptera
1604,726.5958862304688,3159.3689575195312,899.3943176269531,3230.5419006347656,1.3972842680232134e-05,Ephemeroptera
1605,1181.9542236328125,3278.914306640625,1442.0313720703125,3361.8232421875,1.3730920727539342e-05,Ephemeroptera
1606,3268.452163696289,1200,3468.6686096191406,1222.7875537872314,1.3644728824147023e-05,Ephemeroptera
1607,4108.000941753387,400,4137.155027389526,534.6852874755859,1.3562206731876358e-05,Ephemeroptera
1608,865.1133422851562,2027.8275146484375,900.0,2099.724822998047,1.3391401807893999e-05,Ephemeroptera
1609,486.9357604980469,147.80404663085938,499.8917236328125,240.9130859375,1.3301072613103315e-05,Ephemeroptera
1610,3285.715301513672,2702.140899658203,3300.0,2835.9632873535156,1.3290852621139493e-05,Ephemeroptera
1611,4493.806121826172,2020.5191650390625,4547.62744140625,2100.0,1.3230038348410744e-05,Ephemeroptera
1612,880.6438446044922,2400.1932948827744,986.4909210205078,2419.560838699341,1.3145610864739865e-05,Ephemeroptera
1613,2869.2042236328125,338.8482360839844,2900.0,500.0,1.3069447959423997e-05,Ephemeroptera
1614,4527.6986083984375,1628.3799133300781,4564.414886474609,1699.9884643554688,1.2826973943447229e-05,Ephemeroptera
1615,4108.0118762254715,0,4133.852220535278,141.45896911621094,1.2722336578008253e-05,Ephemeroptera
1616,0.019808858633041382,1778.137435913086,14.533079147338867,1920.5353393554688,1.268949836230604e-05,Ephemeroptera
1617,4108,800,4136.733072280884,934.0969390869141,1.257224903383758e-05,Ephemeroptera
1618,4080.1353454589844,720.6492614746094,4100.0,900.0,1.2445500942703802e-05,Ephemeroptera
1619,518.2077407836914,2956.1352846622467,620.7444152832031,2990.205894470215,1.2283288924663793e-05,Ephemeroptera
1620,2952.017791748047,2800.0,3239.2824096679688,2824.1323261260986,1.2282644092920236e-05,Ephemeroptera
1621,113.64112854003906,800.0,401.6161804199219,863.2917633056641,1.2228483683429658e-05,Ephemeroptera
1622,124.46539306640625,2956.0,472.71929931640625,3045.0056533813477,1.2214881280669942e-05,Ephemeroptera
1623,886.0269470214844,2196.6741943359375,899.96337890625,2327.7237548828125,1.209345555253094e-05,Ephemeroptera
1624,21.329259872436523,3430.3787231445312,242.3251190185547,3456.0,1.2054191756760702e-05,Ephemeroptera
1625,881.3818435668945,1600.0,1175.9931945800781,1666.9530181884766,1.2007839359284844e-05,Ephemeroptera
1626,594.8192138671875,220.95965576171875,846.0335083007812,357.04949951171875,1.1865003216371406e-05,Ephemeroptera
1627,451.92637634277344,1539.7303466796875,499.99456787109375,1700.0,1.1485711183922831e-05,Ephemeroptera
1628,4131.416019439697,2956.1043379306793,4359.14469909668,2982.9978942871094,1.1289540452708025e-05,Ephemeroptera
1629,2855.333972930908,483.6752014160156,2988.0997619628906,499.8108825683594,1.1254668606852647e-05,Ephemeroptera
1630,4086.229217529297,151.57823181152344,4099.757476806641,281.99676513671875,1.1159047971887048e-05,Ephemeroptera
1631,2079.5328979492188,202.27809143066406,2100.0,500.0,1.1155366337334272e-05,Ephemeroptera
1632,4108.0,2853.282440185547,4263.157913208008,2899.9691162109375,1.1089930922025815e-05,Ephemeroptera
1633,1833.5337677001953,2874.7545166015625,2042.9818725585938,2900.0,1.0802714314195327e-05,Ephemeroptera
1634,876.4332885742188,1763.7603759765625,900.0,1985.8021850585938,1.0643148925737478e-05,Ephemeroptera
1635,0,0.2667546272277832,35.25490188598633,80.92034912109375,1.0566862329142168e-05,Ephemeroptera
1636,320.90753173828125,2853.90185546875,371.04449462890625,2899.7991638183594,1.0539689355937298e-05,Ephemeroptera
1637,2000.2429008483887,0.0,2101.5736694335938,93.39080810546875,1.037490255839657e-05,Ephemeroptera
1638,400,2800,481.65533447265625,2859.707908630371,1.0138447578356136e-05,Ephemeroptera
1639,2255.0545654296875,400.0,2483.0847778320312,443.14292907714844,1.0102467058459297e-05,Ephemeroptera
1640,2003.199863433838,2400.082616508007,2237.8932037353516,2424.765516281128,1.00404486147454e-05,Ephemeroptera
1641,768.3155517578125,86.90071105957031,899.8580017089844,193.40631103515625,1.0028792530647479e-05,Ephemeroptera
1642,2412.113666534424,400.08015036582947,2616.3389739990234,426.44876861572266,9.975595276046079e-06,Ephemeroptera
1643,4561.014190673828,2028.8221435546875,4608.0,2100.0,9.95730806607753e-06,Ephemeroptera
1644,878.1142272949219,3251.0213928222656,900.0,3456.0,9.353897439723369e-06,Ephemeroptera
1645,609.3918762207031,2400.0,815.2870788574219,2427.521717071533,9.332227818958927e-06,Ephemeroptera
1646,365.189697265625,2201.243209838867,412.44879150390625,2256.6446838378906,9.13070107344538e-06,Ephemeroptera
1647,800.1005753874779,1701.871109008789,813.9282484054565,1836.7504577636719,9.119927199208178e-06,Ephemeroptera
1648,514.1064910888672,1600.0,850.7253112792969,1677.318374633789,8.987472028820775e-06,Ephemeroptera
1649,2400.4885777831078,407.50341796875,2420.376449584961,500.0,8.965292181528639e-06,Ephemeroptera
1650,4453.4083251953125,836.2595520019531,4500.0,899.7033996582031,8.87710939423414e-06,Ephemeroptera
1651,400.0,800.0,462.4948043823242,925.6327133178711,8.564017662138212e-06,Ephemeroptera
1652,95.50273132324219,400.0,360.47491455078125,459.0735664367676,8.474922651657835e-06,Ephemeroptera
1653,2018.5460815429688,2800,2211.9366607666016,2824.38458442688,8.40480970509816e-06,Ephemeroptera
1654,2450.9972534179688,0.0,2500.0,111.46912384033203,8.327872819791082e-06,Ephemeroptera
1655,1834.6864624023438,227.72665405273438,2053.7918090820312,353.4468078613281,8.248412996181287e-06,Ephemeroptera
1656,4585.1181640625,2693.659210205078,4608.0,2900.0,8.128482477332e-06,Ephemeroptera
1657,505.7077865600586,0,772.2460327148438,63.30925369262695,8.100385457510129e-06,Ephemeroptera
1658,4441.069488525391,876.2675170898438,4606.707214355469,900.0,8.046658876992296e-06,Ephemeroptera
1659,684.3653259277344,2956,879.0285949707031,2980.505428314209,7.940847353893332e-06,Ephemeroptera
1660,454.1378173828125,966.1281890869141,499.940673828125,1165.8291320800781,7.614068636030424e-06,Ephemeroptera
1661,0.0,2400.0,92.1772689819336,2492.492462158203,7.598190677526873e-06,Ephemeroptera
1662,3272.176971435547,3140.1347045898438,3300.0,3300.0,7.433038263116032e-06,Ephemeroptera
1663,1886.6558227539062,2400,2084.9578857421875,2423.1407108306885,7.332750101340935e-06,Ephemeroptera
1664,4352.643585205078,2812.0952758789062,4400.152008056641,2899.697021484375,7.323063982767053e-06,Ephemeroptera
1665,2485.647918701172,168.774658203125,2499.9635314941406,285.59637451171875,7.262418876052834e-06,Ephemeroptera
1666,4.222393035888672,2827.068328857422,42.026580810546875,2899.5489196777344,7.221525720524369e-06,Ephemeroptera
1667,4570.943939208984,1372.9561309814453,4608.0,1573.7409057617188,6.8300632847240195e-06,Ephemeroptera
1668,3668.539520263672,289.2350769042969,3700.0,500.0,6.815066171839135e-06,Ephemeroptera
1669,2150.1881561279297,846.7779235839844,2372.3148803710938,899.8153686523438,6.6466395765019115e-06,Ephemeroptera
1670,263.0090637207031,1600.0,487.91961669921875,1646.899257659912,6.6012271418003365e-06,Ephemeroptera
1671,365.4452209472656,2339.911834716797,428.67755126953125,2386.362060546875,6.598313120775856e-06,Ephemeroptera
1672,0,2451.4445190429688,69.24720001220703,2495.4447631835938,6.390196176653262e-06,Ephemeroptera
1673,1037.2142028808594,0.24405419826507568,1108.3404235839844,23.399507522583008,6.2642156990477815e-06,Ephemeroptera
1674,4033.951805114746,400.0,4288.263565063477,425.2599124908447,6.248720183066325e-06,Ephemeroptera
1675,4377.987396240234,2813.5025939941406,4431.756683349609,2899.8168029785156,6.2284084378916305e-06,Ephemeroptera
1676,885.8197631835938,191.31211853027344,899.9888000488281,286.801513671875,6.192599812493427e-06,Ephemeroptera
1677,1624.2932319641113,2400.23729801178,1872.2311401367188,2431.354969024658,6.039666914148256e-06,Ephemeroptera
1678,1829.1866302490234,209.02154541015625,1996.4784545898438,307.5804138183594,5.927952315687435e-06,Ephemeroptera
1679,1200.0,0.0,1323.0711212158203,58.40559005737305,5.9259627960273065e-06,Ephemeroptera
1680,1684.6009216308594,0,1699.4841613769531,68.02887725830078,5.8397399698151276e-06,Ephemeroptera
1681,4000,1633.1671752929688,4068.985176086426,1699.8320617675781,5.826328106195433e-06,Ephemeroptera
1682,4340.324645996094,2000,4535.977752685547,2022.3227272033691,5.82039137952961e-06,Ephemeroptera
1683,79.74790954589844,2883.6634521484375,189.84718322753906,2900.0,5.340890311344992e-06,Ephemeroptera
1684,1420.8636779785156,476.591552734375,1671.1573486328125,500.0,5.290672106639249e-06,Ephemeroptera
1685,89.20316314697266,3241.8768005371094,154.2977294921875,3299.578857421875,5.239541678747628e-06,Ephemeroptera
1686,4108.0,800.02371519804,4409.162322998047,825.2176914215088,5.2341883929329924e-06,Ephemeroptera
1687,1285.8766479492188,212.30520629882812,1299.9563293457031,336.4096984863281,5.158276508154813e-06,Ephemeroptera
1688,4495.670318603516,852.2515258789062,4556.307800292969,899.6911010742188,5.102641807752661e-06,Ephemeroptera
1689,400,1200.4286289215088,417.7167778015137,1292.8058624267578,5.079569291410735e-06,Ephemeroptera
1690,116.13178253173828,2049.4640502929688,184.78384399414062,2099.697509765625,5.079288712295238e-06,Ephemeroptera
1691,4594.954315185547,2199.4491119384766,4607.843597412109,2327.5746459960938,4.93399556944496e-06,Ephemeroptera
1692,348.34527587890625,2400.8226096630096,401.4867858886719,2444.0861473083496,4.851617177337175e-06,Ephemeroptera
1693,308.9541320800781,2802.6293754577637,380.64862060546875,2851.0291290283203,4.808387529919855e-06,Ephemeroptera
1694,4585.7430419921875,576.6595611572266,4608.0,772.3420715332031,4.7436565182579216e-06,Ephemeroptera
1695,0.9911298751831055,1288.6036987304688,107.49320983886719,1300.0,4.697329131886363e-06,Ephemeroptera
1696,450.5984802246094,1248.8657836914062,710.4736938476562,1300.0,4.537641416391125e-06,Ephemeroptera
1697,1683.4662475585938,209.6499481201172,1699.973388671875,328.7971496582031,4.421221547090681e-06,Ephemeroptera
1698,878.7407531738281,0.0,899.9986267089844,121.52831268310547,4.408800577948568e-06,Ephemeroptera
1699,0,400.1356542110443,19.424074172973633,484.81446075439453,4.349431947048288e-06,Ephemeroptera
1700,517.9943771362305,2068.616973876953,720.5027160644531,2100.0,4.31950502388645e-06,Ephemeroptera
1701,867.706787109375,0.2681732177734375,900.0,56.01066207885742,4.310238182370085e-06,Ephemeroptera
1702,1307.3878326416016,472.4276428222656,1360.1155700683594,493.18780517578125,4.241593160259072e-06,Ephemeroptera
1703,383.1736755371094,2400,432.83624267578125,2428.9826278686523,4.108154371351702e-06,Ephemeroptera
1704,485.9888000488281,500.92723083496094,500.0,712.9642028808594,3.64984020961856e-06,Ephemeroptera
1705,482.4778137207031,3047.78759765625,499.90240478515625,3190.9812774658203,3.594142299334635e-06,Ephemeroptera
1706,486.7077941894531,453.68945693969727,500.0,631.0517730712891,3.591856966522755e-06,Ephemeroptera
