,xmin,ymin,xmax,ymax,conf,class
26,2695.7156677246094,2295.881072998047,2735.0670471191406,2343.4505310058594,0.6357709765434265,Brachycera
27,3378.343551635742,1380.3043518066406,3424.7445526123047,1439.601318359375,0.5001227855682373,Brachycera
28,3568.0897216796875,330.4961242675781,3609.248077392578,376.24810791015625,0.48855575919151306,Brachycera
29,912.6978378295898,2786.062713623047,969.5433349609375,2828.4889221191406,0.1357976198196411,Brachycera
30,3537.7348022460938,176.97174072265625,3603.5813903808594,219.0275421142578,0.06684384495019913,Brachycera
31,1694.037338256836,2865.3244018554688,1791.2538757324219,2900.0,0.01637314073741436,Brachycera
32,3022.3387756347656,2274.506622314453,3055.694290161133,2343.384490966797,0.015049736946821213,Brachycera
33,4108.0,1833.5541229248047,4299.48388671875,2100.0,0.004231167491525412,Brachycera
34,1781.1177520751953,13.859182357788086,1802.5211029052734,37.71379089355469,0.002991672372445464,Brachycera
35,3679.7230377197266,2809.9883737564087,3715.7000885009766,2881.512496948242,0.0022739709820598364,Brachycera
36,2606.2237701416016,2888.7608642578125,2708.542022705078,2899.9022521972656,0.002155121648684144,Brachycera
37,3600.0,764.6360473632812,3624.438220977783,995.7601318359375,0.0009071283275261521,Brachycera
38,2000.0,1598.8318786621094,2206.214859008789,1700.0,0.0008981528226286173,Brachycera
39,756.1070861816406,3292.1432189941406,776.3444519042969,3317.7840881347656,0.0008733830181881785,Brachycera
40,4217.4122314453125,1383.472915649414,4251.384582519531,1419.4524230957031,0.0007951951120048761,Brachycera
41,3615.618896484375,1200.6513446569443,3677.5562133789062,1235.9706420898438,0.0005746547249145806,Brachycera
42,3600.0,883.2444458007812,3614.4531650543213,1093.1899108886719,0.00047672213986516,Brachycera
43,400.0,1934.3354187011719,430.3975067138672,2175.9320373535156,0.00042672373820096254,Brachycera
44,4108.0,1007.1048278808594,4127.3675537109375,1184.1580200195312,0.00037709774915128946,Brachycera
45,3600.0185042619705,875.9784240722656,3621.6482067108154,900.0,0.00036007442395202816,Brachycera
46,3542.788543701172,2000.0,3598.7230224609375,2006.8954124450684,0.000349924637703225,Brachycera
47,400.0,296.0572204589844,419.61453437805176,574.9533843994141,0.0003172446449752897,Brachycera
48,400.01062899827957,2472.937942504883,419.6481113433838,2696.9766235351562,0.00030161134782247245,Brachycera
49,1200.0,2425.932586669922,1221.0574989318848,2637.2391052246094,0.00029141033883206546,Brachycera
50,3600.0,3266.6305236816406,3810.2276763916016,3456.0,0.0002806815318763256,Brachycera
51,2816.4506816864014,2800.0,2871.4589233398438,2807.4884219169617,0.0002762471849564463,Brachycera
52,2400.0,1052.3731231689453,2414.297185897827,1265.9906311035156,0.00027217433671467006,Brachycera
53,400.0,0.0,439.89551544189453,192.79263305664062,0.00027164729544892907,Brachycera
54,1731.8170776367188,1412.9199981689453,1754.9887237548828,1467.6372680664062,0.0002668490633368492,Brachycera
55,3161.5384521484375,2491.7884216308594,3301.378105163574,2499.997528076172,0.00025014643324539065,Brachycera
56,2234.036865234375,1492.1129150390625,2535.0380859375,1844.8931884765625,0.0002501094713807106,Brachycera
57,1600.0,3146.2615966796875,1619.7904777526855,3370.0794677734375,0.00024478460545651615,Brachycera
58,3200.0,1622.749174118042,3212.8647384643555,1795.8148040771484,0.0002432015462545678,Brachycera
59,793.03173828125,3312.5957946777344,824.60595703125,3456.0,0.0002378422359470278,Brachycera
60,2400.0,715.93212890625,2416.8398056030273,947.7114410400391,0.00023504595446866006,Brachycera
61,800.0,2321.4354553222656,813.1307487487793,2557.3404083251953,0.00022668320161756128,Brachycera
62,1200.0,267.6961364746094,1219.2377319335938,520.0162887573242,0.00022499417536891997,Brachycera
63,2000.0,3166.5179290771484,2019.6957759857178,3346.786590576172,0.0002208178339060396,Brachycera
64,1200.0016890466213,2103.264907836914,1213.2842512130737,2283.068328857422,0.00021321377425920218,Brachycera
65,3200.0,690.6027221679688,3214.120542526245,948.4791412353516,0.00021073268726468086,Brachycera
66,2326.507568359375,992.2977447509766,2583.06689453125,1143.5968933105469,0.0002025193243753165,Brachycera
67,3200.0,2741.677490234375,3223.1575241088867,2959.7474365234375,0.000192490522749722,Brachycera
68,1600.0,2330.5885009765625,1620.8410778045654,2549.9884185791016,0.00018632203864399344,Brachycera
69,3600.0,3016.0833892822266,3620.1682987213135,3258.1995544433594,0.00018100028682965785,Brachycera
70,400.0,2341.2510986328125,414.8980188369751,2570.710723876953,0.00017292042321059853,Brachycera
71,2571.2593841552734,2946.994598388672,2613.1114196777344,3026.2498931884766,0.0001700067223282531,Brachycera
72,3200.0,1824.6348876953125,3217.1733207702637,2049.51513671875,0.00015947628708090633,Brachycera
73,2800.0,248.13800048828125,2816.1436519622803,460.8418884277344,0.00015335416537709534,Brachycera
74,3813.1096801757812,2400.0,3892.6866455078125,2407.469941139221,0.0001533233153168112,Brachycera
75,1600.0,1096.0181579589844,1612.8843622207642,1272.0173950195312,0.00015148849342949688,Brachycera
76,3230.481903076172,2184.155990600586,3286.231414794922,2224.0330657958984,0.00014894183550495654,Brachycera
77,4108.0,1690.9787139892578,4134.798871994019,1861.0035095214844,0.0001453005097573623,Brachycera
78,4108.0,686.4945373535156,4129.14914894104,876.6909484863281,0.0001425780646968633,Brachycera
79,4000.0,1600.0,4022.169792175293,1806.152587890625,0.00014154260861687362,Brachycera
80,3363.474319458008,1692.0184020996094,3469.3689575195312,1699.9898071289062,0.00014140231360215694,Brachycera
81,1200.1099400222301,694.2735595703125,1221.8313446044922,821.6296310424805,0.00014047823788132519,Brachycera
82,1829.608627319336,1290.3950805664062,1959.8562316894531,1300.0,0.00013785743794869632,Brachycera
83,2400.0257156789303,3107.7937774658203,2419.378059387207,3329.6758728027344,0.000137569077196531,Brachycera
84,2755.496826171875,2800.030831992626,2828.981964111328,2808.701742172241,0.0001371904945699498,Brachycera
85,2301.60498046875,800.0407688319683,2360.6917419433594,841.9039993286133,0.00013358969590626657,Brachycera
86,1600.0,3258.3021850585938,1620.675615310669,3456.0,0.0001334336120635271,Brachycera
87,1200.0,2690.26513671875,1220.8662128448486,2900.0,0.00013280984421726316,Brachycera
88,4108.0,1147.5869445800781,4135.902507781982,1342.6059265136719,0.000132289482280612,Brachycera
89,3200.0,1347.55322265625,3213.0976762771606,1562.3565063476562,0.00013125588884577155,Brachycera
90,3237.221839904785,1066.7261657714844,3293.5786743164062,1111.4727478027344,0.00013001495972275734,Brachycera
91,2759.9075927734375,3104.733200073242,2780.9700622558594,3124.6826782226562,0.0001298255374422297,Brachycera
92,3467.2132568359375,2956.0,3562.46044921875,2963.018383026123,0.0001282688172068447,Brachycera
93,2000.0,616.78857421875,2013.0974960327148,852.1163330078125,0.00012458136188797653,Brachycera
94,2607.2743377685547,2400.0388860702515,2693.606414794922,2407.3301343917847,0.00012304208939895034,Brachycera
95,400.0,684.4406127929688,419.8223419189453,948.4459381103516,0.00012231843720655888,Brachycera
96,210.46743774414062,2360.2919921875,364.3096618652344,2763.560546875,0.0001203767242259346,Brachycera
97,2000.0,3282.913604736328,2013.669246673584,3456.0,0.00011933929636143148,Brachycera
98,2000.0,1999.9258422851562,2013.3053283691406,2241.690139770508,0.00011821619409602135,Brachycera
99,780.8450622558594,1600.0,854.083869934082,1623.7749462127686,0.00011627215280896053,Brachycera
100,2400.0,1288.0424041748047,2411.6935234069824,1459.8647155761719,0.00011602992890402675,Brachycera
101,2400.0,1652.5225639343262,2414.479398727417,1866.5552062988281,0.00011442694813013077,Brachycera
102,1600.0,2766.221893310547,1614.663950920105,2962.803237915039,0.00011433773033786565,Brachycera
103,2744.084503173828,699.5673217773438,2763.6334838867188,743.6590270996094,0.00011367470142431557,Brachycera
104,2800.0,2733.3707275390625,2813.615611076355,2955.872756958008,0.00011288895620964468,Brachycera
105,800.0,685.2056579589844,812.8876361846924,878.8046875,0.00011279652244411409,Brachycera
106,400.0,1540.0083618164062,415.65641498565674,1781.7597351074219,0.00011145640019094571,Brachycera
107,2800.0,3246.79541015625,2814.8151845932007,3456.0,0.00011129688209621236,Brachycera
108,1200.0,1053.036361694336,1213.9630899429321,1244.0458374023438,0.00011045012070098892,Brachycera
109,400.0,1671.9965362548828,413.3282690048218,1937.308349609375,0.00010985969129251316,Brachycera
110,2800.0,1478.9905090332031,2812.8363847732544,1687.1586303710938,0.00010955234029097483,Brachycera
111,2893.051513671875,2491.1178588867188,2990.9332580566406,2499.9591674804688,0.00010709701746236533,Brachycera
112,2000.0,1647.18599319458,2017.9306163787842,1871.6619873046875,0.00010686657333280891,Brachycera
113,3610.9636840820312,1306.1798553466797,3632.86376953125,1344.5281524658203,0.00010679158731363714,Brachycera
114,2000.0,345.09326171875,2015.7842750549316,522.0104217529297,0.0001048367703333497,Brachycera
115,400.09856447577477,2680.12890625,418.4386978149414,2900.0,0.0001031907377182506,Brachycera
116,216.63851928710938,2443.67578125,312.9709167480469,2686.114990234375,0.0001017800677800551,Brachycera
117,1364.7692260742188,1200.038132071495,1452.3159942626953,1207.9350023269653,0.00010084778477903455,Brachycera
118,2000.0,1232.5454368591309,2013.0223722457886,1459.0254821777344,9.99697731458582e-05,Brachycera
119,3945.3286743164062,1689.6131591796875,4049.1423950195312,1700.0,9.835473611019552e-05,Brachycera
120,3679.3197631835938,400.20784586668015,3774.2516479492188,412.75960063934326,9.600468911230564e-05,Brachycera
121,2400.0003904104233,1200.0,2440.4224395751953,1229.8527488708496,9.597603639122099e-05,Brachycera
122,4000.0,11.097967147827148,4020.2520847320557,236.82467651367188,9.529634553473443e-05,Brachycera
123,2800.0,525.0679016113281,2813.449737548828,747.2648010253906,9.494830737821758e-05,Brachycera
124,1988.7398681640625,400.01135021448135,2056.2151794433594,423.02844619750977,9.47720036492683e-05,Brachycera
125,3600.0,1467.2196350097656,3614.4736471176147,1682.754150390625,9.458781278226525e-05,Brachycera
126,2400.0,0.0,2413.2363052368164,182.04188537597656,9.453569509787485e-05,Brachycera
127,3600.0,1240.8083419799805,3616.1422214508057,1458.4138488769531,9.378998220199719e-05,Brachycera
128,2309.770050048828,3443.7366943359375,2416.2813110351562,3455.9237060546875,9.353114000987262e-05,Brachycera
129,1600.0,759.4906005859375,1619.2993087768555,936.9054870605469,9.351375774713233e-05,Brachycera
130,2176.5265502929688,1666.3256530761719,2284.8992919921875,1700.0,9.221363143296912e-05,Brachycera
131,657.4355163574219,3389.298309326172,685.2035217285156,3422.077362060547,9.213857265422121e-05,Brachycera
132,2400.0,617.3766174316406,2413.0865812301636,855.1205749511719,9.163430513581261e-05,Brachycera
133,3479.1669006347656,264.1031799316406,3510.8731079101562,297.90997314453125,9.141943155555055e-05,Brachycera
134,3600.0,1827.433349609375,3613.5479640960693,2018.6213073730469,8.893120684660971e-05,Brachycera
135,3078.0614318847656,1600.0306598842144,3168.5363159179688,1609.3821954727173,8.876531501300633e-05,Brachycera
136,2400.0,526.0227890014648,2412.931884765625,731.4921264648438,8.849789446685463e-05,Brachycera
137,800.0,2977.3953380584717,813.9919672012329,3174.1893157958984,8.665171480970457e-05,Brachycera
138,4000.0,325.33453369140625,4020.5795249938965,593.0124969482422,8.588263881392777e-05,Brachycera
139,1600.0,1979.015380859375,1613.154655456543,2208.4918060302734,8.525694283889607e-05,Brachycera
140,1053.3742980957031,1200.0498406589031,1128.6592407226562,1208.7972831726074,8.394310862058774e-05,Brachycera
141,2000.013566762209,522.0988006591797,2013.3928384780884,675.1877746582031,8.386869740206748e-05,Brachycera
142,3600.0,395.30792236328125,3614.5644960403442,590.7505340576172,8.332263678312302e-05,Brachycera
143,1600.0,953.8897094726562,1609.0410900115967,1179.4714965820312,8.293310384033248e-05,Brachycera
144,4138.026397705078,1600,4191.787551879883,1606.1946921348572,8.138564589899033e-05,Brachycera
145,800.0,1483.0556030273438,812.9059133529663,1677.6766815185547,8.11030258773826e-05,Brachycera
146,800.0211730599403,1343.8883361816406,813.5989456176758,1490.525634765625,8.009740122361109e-05,Brachycera
147,1698.8898315429688,1686.333740234375,1850.6973266601562,1699.9785461425781,7.89674450061284e-05,Brachycera
148,4108.0,111.25407409667969,4131.65682220459,332.0158386230469,7.875627488829195e-05,Brachycera
149,2800.0,3185.5714416503906,2818.261013031006,3393.66748046875,7.8605989983771e-05,Brachycera
150,3600.0,1668.1765823364258,3612.755870819092,1885.2201538085938,7.770035153953359e-05,Brachycera
151,400.0,2610.808853149414,412.3215923309326,2797.6905212402344,7.746190385660157e-05,Brachycera
152,800.0,2758.5810546875,817.0307540893555,2971.3028564453125,7.56523513700813e-05,Brachycera
153,3200.0,2374.5687866210938,3220.574728012085,2564.4151458740234,7.54260181565769e-05,Brachycera
154,800.0,2505.109664916992,812.7515268325806,2757.8995666503906,7.504053792217746e-05,Brachycera
155,3200.0,53.745887756347656,3221.7535972595215,279.12689208984375,7.450470002368093e-05,Brachycera
156,1600.0,417.1090602874756,1614.7142515182495,675.3394470214844,7.390443352051079e-05,Brachycera
157,800.0,0.0,814.4707498550415,160.83883666992188,7.295173418242484e-05,Brachycera
158,4000.0,3347.2410888671875,4053.10001373291,3456.0,7.27009610272944e-05,Brachycera
159,1200.0,0.0,1212.3576278686523,142.5711669921875,7.19356830813922e-05,Brachycera
160,400.0,1000.67822265625,572.1917266845703,1356.5706176757812,7.190763426478952e-05,Brachycera
161,3600.0,2634.734100341797,3613.649881362915,2863.8375854492188,7.175241626100615e-05,Brachycera
162,4000.0,2333.735565185547,4021.029987335205,2564.9410858154297,7.125853153411299e-05,Brachycera
163,400.0713884830475,800.0408709049225,442.5227813720703,867.6638870239258,7.085596735123545e-05,Brachycera
164,2400.0,2899.270538330078,2418.5243225097656,3094.460205078125,7.018509495537728e-05,Brachycera
165,4108.013972073793,2925.391128540039,4122.964510917664,3189.026153564453,7.018134783720598e-05,Brachycera
166,3200.2953231334686,2956.0241845846176,3233.971305847168,2970.8515996932983,6.996904266998172e-05,Brachycera
167,1158.0637512207031,2000.0,1244.9300842285156,2007.595540523529,6.990242400206625e-05,Brachycera
168,3970.1533813476562,219.96664428710938,3996.5624389648438,235.81666564941406,6.952933472348377e-05,Brachycera
169,2400.0,2556.184066772461,2413.3814973831177,2787.0267028808594,6.86255662003532e-05,Brachycera
170,4108.0,3175.996795654297,4122.6395053863525,3350.957550048828,6.855126412119716e-05,Brachycera
171,400.0,2152.6746215820312,420.94993591308594,2442.1853637695312,6.836925604147837e-05,Brachycera
172,3180.6810302734375,1200.0,3239.227020263672,1244.6276168823242,6.762641714885831e-05,Brachycera
173,842.6466064453125,1888.9543151855469,892.3980712890625,1953.5423889160156,6.75035480526276e-05,Brachycera
174,2187.560317993164,3446.2088012695312,2287.293426513672,3456.0,6.74532275297679e-05,Brachycera
175,4000.0,2707.7849731445312,4013.9850215911865,2930.0848693847656,6.721179670421407e-05,Brachycera
176,3774.074996948242,800.0046268105507,3845.28173828125,806.4376263618469,6.66820487822406e-05,Brachycera
177,2000.0,2604.3663482666016,2013.7011051177979,2858.5142211914062,6.657340418314561e-05,Brachycera
178,1341.9819793701172,3277.165740966797,1432.8031005859375,3300.0,6.648134876741096e-05,Brachycera
179,4108.0,3265.1395874023438,4128.767093658447,3456.0,6.640658102696761e-05,Brachycera
180,4000.0,640.5206604003906,4020.200345993042,876.8075561523438,6.58486969769001e-05,Brachycera
181,4000.0,859.9590301513672,4025.5218296051025,1131.427001953125,6.563059287145734e-05,Brachycera
182,2800.0,50.578189849853516,2814.174373626709,294.30328369140625,6.547544035129249e-05,Brachycera
183,400.0,2048.5708961486816,413.1209774017334,2239.1797790527344,6.535323336720467e-05,Brachycera
184,3200.0,1245.5189056396484,3212.3987731933594,1417.2413330078125,6.523766933241859e-05,Brachycera
185,3200.0,3196.6755981445312,3213.9750366210938,3337.5204162597656,6.500696326838806e-05,Brachycera
186,3200.0,1559.5209045410156,3213.8847646713257,1700.0,6.439023854909465e-05,Brachycera
187,1600.0,2089.776252746582,1613.539870262146,2280.5205688476562,6.407295586541295e-05,Brachycera
188,4108.0,2695.6272583007812,4123.021988868713,2940.164016723633,6.38279234408401e-05,Brachycera
189,0.0,1840.513916015625,20.430274963378906,2080.580047607422,6.342165579553694e-05,Brachycera
190,4000.0068306922913,2095.8564987182617,4013.5305013656616,2395.179229736328,6.306786963250488e-05,Brachycera
191,2944.533233642578,2956.0012658536434,3024.9549865722656,2963.2730526924133,6.275124178500846e-05,Brachycera
192,3600.0,2327.5370483398438,3622.0258350372314,2565.302780151367,6.150544504635036e-05,Brachycera
193,1865.205322265625,2752.8674926757812,2088.508056640625,2989.184600830078,6.116065196692944e-05,Brachycera
194,0.0,1562.3445434570312,13.372657775878906,1720.0418853759766,5.994100501993671e-05,Brachycera
195,3600.0,85.0615234375,3619.8533973693848,295.7449951171875,5.935168155701831e-05,Brachycera
196,1600.0,342.0967102050781,1616.0434761047363,533.51953125,5.929793405812234e-05,Brachycera
197,4000.0,133.636474609375,4021.0487937927246,388.73529052734375,5.918494935031049e-05,Brachycera
198,1600.0,122.18253326416016,1614.8434524536133,314.0823974609375,5.914274515816942e-05,Brachycera
199,3200.0,270.0634460449219,3220.387680053711,474.2921447753906,5.871039320481941e-05,Brachycera
200,2800.0,3007.655242919922,2812.3759183883667,3190.3922576904297,5.864632476004772e-05,Brachycera
201,2800.0,2052.9765129089355,2812.641100883484,2199.3997497558594,5.861160025233403e-05,Brachycera
202,2366.594024658203,1059.8448791503906,2407.8532104492188,1116.3744812011719,5.849367516930215e-05,Brachycera
203,800.0012613832951,1629.359245300293,807.0128045082092,1772.149185180664,5.7846602430799976e-05,Brachycera
204,3962.178955078125,888.2448120117188,4074.809844970703,900.0,5.737659739679657e-05,Brachycera
205,400.0,821.4237575531006,414.32714462280273,1034.0650634765625,5.7044075219891965e-05,Brachycera
206,2800.0,1193.9249877929688,2812.674880027771,1344.8858795166016,5.686630538548343e-05,Brachycera
207,800.0,964.4961853027344,812.826171875,1151.8176574707031,5.676260479958728e-05,Brachycera
208,800.0,1280.0169067382812,832.9690017700195,1300.0,5.6743934692349285e-05,Brachycera
209,2800.0,1548.2957458496094,2817.3805561065674,1773.8589477539062,5.670433529303409e-05,Brachycera
210,2800.0,705.4505920410156,2812.26345539093,900.0,5.6476492318324745e-05,Brachycera
211,800.0,3132.446060180664,814.1515312194824,3335.6831665039062,5.6442466302542016e-05,Brachycera
212,3600.0,227.60586547851562,3612.535521507263,416.96466064453125,5.639420487568714e-05,Brachycera
213,1200.0,3179.67529296875,1218.0978755950928,3377.6692810058594,5.6188986491179094e-05,Brachycera
214,3200.0,2459.116943359375,3213.163116455078,2604.7091522216797,5.618169961962849e-05,Brachycera
215,1912.8173217773438,2400,1960.5847778320312,2406.658507347107,5.583788515650667e-05,Brachycera
216,1805.2740783691406,800.0020109117031,1898.7867736816406,809.2371377944946,5.554981908062473e-05,Brachycera
217,2318.2279663085938,2800.054183602333,2373.018829345703,2807.468104362488,5.543334555113688e-05,Brachycera
218,3611.7349548339844,2000.0000543892384,3690.3829650878906,2006.7143411636353,5.5385629821103066e-05,Brachycera
219,3098.4526977539062,400.0778652727604,3197.9215087890625,408.8783292770386,5.513499490916729e-05,Brachycera
220,1576.8682861328125,1600.016126781702,1678.1729125976562,1608.6299781799316,5.447720832307823e-05,Brachycera
221,2800.0,2521.369316101074,2813.49071598053,2750.185821533203,5.44759095646441e-05,Brachycera
222,400.009011477232,1327.7142791748047,413.17815494537354,1574.8522644042969,5.416303247329779e-05,Brachycera
223,1200.0,2957.9051666259766,1212.8767223358154,3176.779998779297,5.360944487620145e-05,Brachycera
224,1600.0,0.0,1613.4877624511719,140.3695526123047,5.3512143495026976e-05,Brachycera
225,1200.0,832.4347496032715,1212.3501710891724,1040.3335571289062,5.317721297615208e-05,Brachycera
226,4108.0,2334.3336486816406,4128.38189125061,2529.2391357421875,5.297091411193833e-05,Brachycera
227,2400.0,2256.9722595214844,2413.195583343506,2436.0460815429688,5.290317130857147e-05,Brachycera
228,400.0,3076.4168701171875,615.9483489990234,3367.531768798828,5.2875984692946076e-05,Brachycera
229,1600.0,2539.7404022216797,1612.6969890594482,2720.1632385253906,5.271572445053607e-05,Brachycera
230,1012.3670043945312,1600.0618383288383,1100.1990661621094,1610.8353233337402,5.264122592052445e-05,Brachycera
231,1600.0,2851.4813194274902,1613.3300018310547,3040.9833374023438,5.22528680448886e-05,Brachycera
232,800.0,2009.9393920898438,815.3815717697144,2225.1431427001953,5.209787923377007e-05,Brachycera
233,3600.0,1915.6168518066406,3613.7891817092896,2115.1305923461914,5.198864528210834e-05,Brachycera
234,2213.2943572998047,2000.0172778964043,2273.7217407226562,2006.948603630066,5.191873788135126e-05,Brachycera
235,2000.0029899179935,2129.7557830810547,2013.3303670883179,2276.3120727539062,5.190037336433306e-05,Brachycera
236,3600.0,1083.316650390625,3613.5682640075684,1283.9837036132812,5.1753329898929223e-05,Brachycera
237,2800.0,3103.927261352539,2813.8542861938477,3252.940399169922,5.169922224013135e-05,Brachycera
238,400.0,2902.8477630615234,415.35156536102295,3177.1846923828125,5.169448922970332e-05,Brachycera
239,2400.0,1773.9284362792969,2414.2165546417236,1959.0736999511719,5.1523024012567475e-05,Brachycera
240,2561.6744842529297,1292.6094970703125,2673.6475830078125,1299.9554748535156,5.1047845772700384e-05,Brachycera
241,2800,2066.765869140625,2815.9843730926514,2100.0,5.0972590543096885e-05,Brachycera
242,2830.740264892578,3443.322235107422,2989.262908935547,3456.0,5.071329360362142e-05,Brachycera
243,4108.0,0.0,4121.181635856628,206.2917938232422,5.033939305576496e-05,Brachycera
244,0.0,2315.009796142578,14.8207426071167,2521.50675201416,5.0330228987149894e-05,Brachycera
245,2618.1158142089844,1200.0454686582088,2692.196075439453,1207.6769905090332,5.0328788347542286e-05,Brachycera
246,3913.7438354492188,2400.0271148979664,3966.214141845703,2406.6016702651978,4.97308028570842e-05,Brachycera
247,400.0,183.88796997070312,419.9362163543701,435.085205078125,4.9463240429759026e-05,Brachycera
248,3474.3214721679688,1692.4103698730469,3562.315643310547,1699.9569091796875,4.9257116188528016e-05,Brachycera
249,2304.4004821777344,2490.4497680664062,2393.6417541503906,2499.9860229492188,4.9231901357416064e-05,Brachycera
250,0.0,1945.928955078125,20.725311279296875,2149.375701904297,4.909186463919468e-05,Brachycera
251,1200.0,400.01227110624313,1252.3767013549805,432.8727493286133,4.907631955575198e-05,Brachycera
252,4000.0,1987.3464050292969,4015.7700700759888,2198.7706604003906,4.858579268329777e-05,Brachycera
253,800.0,94.14958190917969,812.9844160079956,378.1745300292969,4.854452708968893e-05,Brachycera
254,3600.0,365.494873046875,3663.858642578125,421.2209167480469,4.842958151130006e-05,Brachycera
255,2400.0,853.4357528686523,2412.8493700027466,1029.6625671386719,4.842053022002801e-05,Brachycera
256,0.0,3278.5320434570312,19.4466552734375,3456.0,4.8334626626456156e-05,Brachycera
257,0.008717179298400879,2509.3586654663086,15.467926979064941,2773.859344482422,4.818151501240209e-05,Brachycera
258,3120.523162841797,1200,3157.5241088867188,1205.7839250564575,4.780535164172761e-05,Brachycera
259,0.0,2039.3881187438965,13.709733009338379,2300.4947204589844,4.730626824311912e-05,Brachycera
260,2800.0,2230.193374633789,2812.921491622925,2475.7158813476562,4.724815516965464e-05,Brachycera
261,1200.0,2568.312026977539,1213.5094108581543,2807.003936767578,4.723680467577651e-05,Brachycera
262,1073.0,2956.036782026291,1136.2466735839844,2962.869170188904,4.712045847554691e-05,Brachycera
263,800.0,2134.2128295898438,812.7046928405762,2340.0567626953125,4.6852597733959556e-05,Brachycera
264,4108.0,2454.611801147461,4121.3014488220215,2712.9336853027344,4.6636090701213107e-05,Brachycera
265,2400.0,160.79823303222656,2412.9208545684814,395.2940368652344,4.64105760329403e-05,Brachycera
266,3219.2997455596924,800.0385299324989,3305.9828491210938,808.7791652679443,4.636983430827968e-05,Brachycera
267,400.0,2693.281494140625,407.4433522224426,2875.779052734375,4.6349985495908186e-05,Brachycera
268,1200.0,1944.1509399414062,1207.7863206863403,2100.0,4.600794636644423e-05,Brachycera
269,2800.0,886.3466262817383,2813.1168632507324,1068.8072204589844,4.5767792471451685e-05,Brachycera
270,1903.87353515625,1600.027684122324,1986.9989318847656,1607.509850025177,4.5590626541525126e-05,Brachycera
271,2400.0,2698.347900390625,2413.7575330734253,2840.0010681152344,4.5563894673250616e-05,Brachycera
272,2000.0,1587.6200866699219,2017.514165878296,1700.0,4.4689641072181985e-05,Brachycera
273,3759.338424682617,3287.973876953125,3895.8106994628906,3299.917938232422,4.4542259274749085e-05,Brachycera
274,4000.0,2852.8166847229004,4013.436773300171,2992.310546875,4.422650090418756e-05,Brachycera
275,1200.0,1427.9502563476562,1207.6739339828491,1582.666015625,4.4012052967445925e-05,Brachycera
276,2800.0,1698.3798065185547,2813.3481397628784,1942.9725646972656,4.378716039354913e-05,Brachycera
277,3067.281951904297,800.050662457943,3142.1898498535156,809.1419992446899,4.362694380688481e-05,Brachycera
278,2818.6189575195312,991.3050384521484,2856.2200622558594,1020.8467712402344,4.362082836451009e-05,Brachycera
279,1600.287488102913,2800,1637.125862121582,2816.2586212158203,4.360494131105952e-05,Brachycera
