,xmin,ymin,xmax,ymax,conf,class
22,440.802490234375,77.49070739746094,499.9503479003906,338.00555419921875,0.0005387640558183193,Araneae
23,1646.4446296691895,1608.5608520507812,1844.6768341064453,1721.8720779418945,0.000461361079942435,Araneae
24,2000.0,3077.1100692749023,2431.8190002441406,3456.0,0.00042214110726490617,Araneae
25,610.8150482177734,2762.8418884277344,900.0,2905.104133605957,0.0003908106009475887,Araneae
26,801.2257099151611,3166.7427673339844,1098.4804077148438,3300.0,0.0003834686940535903,Araneae
27,3907.039581298828,3054.189079284668,4311.91552734375,3451.8785095214844,0.0003830557980109006,Araneae
28,1600.0,2793.9363403320312,1838.5403137207031,2911.787269592285,0.00038180843694135547,Araneae
29,138.34507751464844,2260.1152954101562,245.81443786621094,2394.8854370117188,0.00032533190096728504,Araneae
30,490.92774200439453,2460.3737831115723,641.1905822753906,2611.0677795410156,0.00030436221277341247,Araneae
31,1852.8812866210938,2800.390410423279,2071.363494873047,2905.1810302734375,0.000279328873148188,Araneae
32,400,1200.1657009124756,586.1248168945312,1303.0962219238281,0.0002723874640651047,Araneae
33,1292.1557693481445,1343.5879669189453,1313.4053955078125,1359.32421875,0.0002620228915475309,Araneae
34,3883.017333984375,3259.2947387695312,4100.0,3402.38623046875,0.00023555051302537322,Araneae
35,3029.676483154297,51.9129753112793,3299.7763671875,259.6855163574219,0.00020831722940783948,Araneae
36,1563.1948547363281,3180.2410583496094,1749.3901062011719,3388.0728149414062,0.00019731008796952665,Araneae
37,605.4767150878906,872.308349609375,730.3964233398438,1017.43994140625,0.00018357091175857931,Araneae
38,2431.551338195801,3246.4261169433594,2685.5360717773438,3299.758544921875,0.0001834589202189818,Araneae
39,812.2143859863281,0.0,937.7389678955078,277.0660400390625,0.00018084951443597674,Araneae
40,2038.7274169921875,11.468160629272461,2100.0,258.2278747558594,0.00015495459956582636,Araneae
41,1269.3327407836914,1563.430908203125,1553.3289794921875,1701.3970947265625,0.0001482951920479536,Araneae
42,670.5484313964844,336.4500427246094,880.8537902832031,507.4310302734375,0.00014748827379662544,Araneae
43,2015.8228759765625,972.056884765625,2388.9752502441406,1825.7213134765625,0.00014313124120235443,Araneae
44,1408.609375,120.98314666748047,1754.058837890625,207.7125244140625,0.000142698161653243,Araneae
45,3113.2090454101562,3205.474334716797,3300.0,3396.1473999023438,0.00012911258090753108,Araneae
46,576.7488403320312,2758.783966064453,825.5594177246094,2897.5810546875,0.0001147359362221323,Araneae
47,144.03829956054688,2099.490921020508,220.48497009277344,2181.6444702148438,8.382688247365877e-05,Araneae
48,926.8100738525391,2956.320816040039,1140.8565063476562,3065.5723419189453,7.686574099352583e-05,Araneae
49,1396.3504333496094,99.04247283935547,1553.7010803222656,218.8656768798828,7.546335837105289e-05,Araneae
50,3740.8508911132812,3207.909637451172,3936.9046630859375,3327.7782287597656,7.348418876063079e-05,Araneae
51,1859.958251953125,3224.512237548828,1985.0780029296875,3297.3381958007812,7.33713895897381e-05,Araneae
52,3201.012897491455,2800.0,3264.9091033935547,3063.316619873047,7.020859629847109e-05,Araneae
53,1461.2554626464844,2544.8985595703125,1640.2965698242188,2668.9288635253906,6.879382999613881e-05,Araneae
54,781.12841796875,94.90562438964844,893.3053894042969,270.41998291015625,5.571204746956937e-05,Araneae
55,1137.5149841308594,3200.6356048583984,1252.0862426757812,3289.778839111328,5.3920612117508426e-05,Araneae
56,3750.6073455810547,2671.192596435547,3876.0862426757812,2818.5479125976562,5.233545016380958e-05,Araneae
57,466.5277862548828,2562.1690673828125,526.1549835205078,2658.9364013671875,5.119205161463469e-05,Araneae
58,464.6023864746094,904.3558349609375,499.6827087402344,1103.4059143066406,4.885284579358995e-05,Araneae
59,2475.0015258789062,2945.9302978515625,2500.0,3152.9813842773438,4.746370541397482e-05,Araneae
60,3201.86870098114,3229.8826293945312,3493.9786987304688,3300.0,4.3479871237650514e-05,Araneae
61,1200.3185510635376,3144.338180541992,1248.880386352539,3401.317413330078,4.1928691643988714e-05,Araneae
62,3359.91015625,568.4856719970703,3501.785888671875,721.7083435058594,3.829811612376943e-05,Araneae
63,1115.4341735839844,1244.9200286865234,1182.0447082519531,1365.8616943359375,3.782506610150449e-05,Araneae
64,2800.0,149.6349334716797,2846.632049560547,415.25384521484375,3.7203375541139394e-05,Araneae
65,3600.121283531189,2762.1522521972656,3862.3147583007812,2900.0,3.622968870331533e-05,Araneae
66,3015.4202423095703,526.2137145996094,3162.762451171875,712.1138916015625,3.1838146242080256e-05,Araneae
67,466.02081298828125,1822.0570068359375,500.0,2045.8143615722656,3.0936083931010216e-05,Araneae
68,2556.7886505126953,2655.060577392578,2681.167022705078,2782.3059692382812,3.0203367714420892e-05,Araneae
69,2752.1898193359375,2785.8121032714844,2897.9046020507812,2900.0,2.9323642593226396e-05,Araneae
70,2229.7596435546875,1444.7269134521484,2259.9064331054688,1467.0245971679688,2.8960141207790002e-05,Araneae
71,4192.049896240234,1379.6457824707031,4355.698257446289,1561.5022277832031,2.8052805646439083e-05,Araneae
72,1671.7951354980469,2031.7177658081055,1699.2376708984375,2165.4576721191406,2.502095594536513e-05,Araneae
73,4110.821723937988,2262.4774780273438,4199.040679931641,2446.0142211914062,2.4964350814116187e-05,Araneae
74,887.5843963623047,94.27433013916016,1011.7610626220703,186.3452606201172,2.3690932721365243e-05,Araneae
75,2819.2633152008057,1272.4411239624023,2872.7584838867188,1463.6003112792969,2.302488064742647e-05,Araneae
76,2743.4991149902344,466.46065521240234,2863.8729553222656,667.6180419921875,2.1971713067614473e-05,Araneae
77,3433.4427337646484,1477.3443603515625,3565.1686096191406,1590.8891906738281,2.0655032130889595e-05,Araneae
78,2121.2741622924805,236.5274200439453,2175.1148681640625,391.6244812011719,2.0563444195431657e-05,Araneae
79,1892.2290344238281,2746.2393798828125,2025.9464111328125,2835.7886352539062,2.026641413976904e-05,Araneae
80,1856.2767944335938,1237.6107444763184,1898.8862915039062,1338.6229553222656,1.9681427147588693e-05,Araneae
81,2553.9471435546875,88.35594940185547,2758.4418334960938,251.3567657470703,1.9246464944444597e-05,Araneae
82,2174.745559692383,2566.6200408935547,2228.0813751220703,2662.9535522460938,1.8329325030208565e-05,Araneae
83,736.211669921875,316.1815185546875,827.3569641113281,463.0148010253906,1.7719748939271085e-05,Araneae
84,485.2327880859375,1695.1443634033203,499.8446960449219,1865.679443359375,1.74287888512481e-05,Araneae
85,2591.320846557617,3130.2034759521484,2747.1409912109375,3253.655487060547,1.586421421961859e-05,Araneae
86,1330.9796295166016,3210.3389282226562,1479.65478515625,3323.564239501953,1.5690417058067396e-05,Araneae
87,2651.3753356933594,800.2081990242004,2883.4725341796875,904.0105590820312,1.5331019312725402e-05,Araneae
88,2907.7712783813477,2956.065719604492,2929.0167083740234,2975.4668884277344,1.4968015420890879e-05,Araneae
89,4108,1600,4166.840202331543,1828.8182067871094,1.3866684639651794e-05,Araneae
90,3862.9986877441406,812.6351833343506,3914.6593322753906,929.7832183837891,1.1745877600333188e-05,Araneae
91,683.2799072265625,2390.710235595703,856.1246948242188,2500.0,1.1695076864270959e-05,Araneae
92,181.88050842285156,3132.1559143066406,500.0,3299.7670288085938,1.1646617167571094e-05,Araneae
93,4153.281265258789,2179.3882446289062,4303.139236450195,2299.8614196777344,1.153265475295484e-05,Araneae
94,92.96588897705078,3291.1572265625,500.0,3456.0,1.080898982763756e-05,Araneae
95,4030.0854454040527,42.148162841796875,4119.614120483398,259.4796142578125,1.0676279998733662e-05,Araneae
96,2237.844207763672,132.11856079101562,2252.3370056152344,146.54881286621094,9.287595275964122e-06,Araneae
97,3083.509033203125,235.11378479003906,3106.97509765625,255.22850036621094,9.00216673471732e-06,Araneae
98,2818.4439697265625,291.0516662597656,2846.9527282714844,332.4832763671875,0.8877788186073303,Brachycera
99,644.6708221435547,126.54660034179688,670.6237182617188,159.1914825439453,0.8847334980964661,Brachycera
100,3150.2168579101562,960.5254669189453,3198.1513061523438,1017.2767944335938,0.8720216751098633,Brachycera
101,2031.8471984863281,111.24143981933594,2078.9300842285156,143.85302734375,0.8666298985481262,Brachycera
102,1564.4599914550781,2607.3406677246094,1622.2982482910156,2636.7877502441406,0.8455303311347961,Brachycera
103,854.1522216796875,117.73127746582031,1114.6644287109375,209.63995361328125,0.8051396012306213,Brachycera
104,1236.0522155761719,143.56689453125,1255.9817199707031,185.24118041992188,0.7821840643882751,Brachycera
105,1452.1807708740234,412.9427795410156,1516.5198364257812,457.62109375,0.7585563659667969,Brachycera
106,480.3986511230469,977.0608825683594,506.92491149902344,1065.0490417480469,0.7410488128662109,Brachycera
107,444.25994873046875,1335.40576171875,760.919677734375,1498.3896484375,0.6923343539237976,Brachycera
108,910.0342025756836,125.79415893554688,943.5056915283203,146.86354064941406,0.6762667298316956,Brachycera
109,3203.538501262665,2862.8828048706055,3249.9631958007812,2939.0928955078125,0.6441068649291992,Brachycera
110,1268.6467971801758,2534.5677795410156,1304.1282501220703,2576.4611206054688,0.5987169146537781,Brachycera
111,1574.22216796875,2143.039306640625,1776.534912109375,2341.154052734375,0.5826153755187988,Brachycera
112,478.6918640136719,2060.7286071777344,509.2145690917969,2101.080680847168,0.5432599186897278,Brachycera
113,1787.7839660644531,3164.4593811035156,1814.2108001708984,3190.028793334961,0.5431813597679138,Brachycera
114,2056.1072692871094,772.9789733886719,2092.394256591797,818.6326503753662,0.4955204427242279,Brachycera
115,4210.69645690918,1875.7982788085938,4242.113723754883,1904.0232543945312,0.4313701093196869,Brachycera
116,2998.9231567382812,2495.23136138916,3070.9330444335938,2546.896270751953,0.42946210503578186,Brachycera
117,2596.824172973633,2690.5233154296875,2634.412384033203,2747.6485595703125,0.39106935262680054,Brachycera
118,4028.5838718414307,158.9520721435547,4080.088508605957,190.4668426513672,0.3881714940071106,Brachycera
119,3879.546630859375,823.1858520507812,4094.2177734375,991.3713989257812,0.36842525005340576,Brachycera
120,750.1068115234375,381.68896484375,794.5272521972656,422.3214111328125,0.2989784777164459,Brachycera
121,3623.093641281128,267.878662109375,3664.1776123046875,300.1925964355469,0.28630542755126953,Brachycera
122,4310.309417724609,1782.5480194091797,4344.062469482422,1826.6121673583984,0.2829480469226837,Brachycera
123,2217.407470703125,1436.8214111328125,2266.3030700683594,1478.4280395507812,0.2776441276073456,Brachycera
124,700.0074462890625,1057.3185424804688,725.9737854003906,1088.3417663574219,0.2459278255701065,Brachycera
125,3812.3197021484375,2749.805938720703,3837.607711791992,2795.6290893554688,0.24189980328083038,Brachycera
126,698.9957275390625,2809.32861328125,742.1704711914062,2845.854522705078,0.1659163385629654,Brachycera
127,2661.865753173828,3147.1331176757812,2705.6298828125,3199.29443359375,0.15359702706336975,Brachycera
128,440.54193115234375,1228.772533416748,472.97705078125,1265.2543029785156,0.14662113785743713,Brachycera
129,4216.044372558594,2237.184814453125,4261.39958190918,2268.0173950195312,0.1355980932712555,Brachycera
130,3306.5182189941406,972.3567047119141,3331.381088256836,1000.5182037353516,0.09275392442941666,Brachycera
131,4025.446521759033,1732.7449798583984,4057.8847007751465,1770.9504089355469,0.07398907840251923,Brachycera
132,2940.7862701416016,2786.6541748046875,2973.9932250976562,2819.5801696777344,0.06615427881479263,Brachycera
133,4250.493026733398,2068.74373626709,4275.872039794922,2087.4334259033203,0.049537401646375656,Brachycera
134,687.0898742675781,942.8860931396484,711.637451171875,969.5463409423828,0.03265881910920143,Brachycera
135,1670.7792358398438,132.32675170898438,1694.5029983520508,152.47889709472656,0.02386959083378315,Brachycera
136,3285.641990661621,3258.9288635253906,3317.8909301757812,3289.9512329101562,0.011786475777626038,Brachycera
137,468.56939697265625,1903.8199462890625,510.9085998535156,1949.6163330078125,0.011434939689934254,Brachycera
138,1132.3792114257812,93.61678314208984,1177.1643676757812,129.70437622070312,0.009328475221991539,Brachycera
139,4088.25577545166,1643.575553894043,4135.118515014648,1695.3598861694336,0.009087622165679932,Brachycera
140,3869.241729736328,855.0533638000488,3915.154815673828,910.6935043334961,0.009041765704751015,Brachycera
141,790.4136047363281,2801.837372779846,837.3780212402344,2870.617401123047,0.008734498172998428,Brachycera
142,4000.0,3081.812042236328,4206.14404296875,3300.0,0.007692388724535704,Brachycera
143,644.8287963867188,945.6139984130859,671.7125854492188,1010.2319030761719,0.005932750646024942,Brachycera
144,642.5359954833984,3032.454734802246,667.9086608886719,3069.5335083007812,0.005124599207192659,Brachycera
145,611.6688690185547,105.34544372558594,656.7052001953125,136.2724609375,0.0049894326366484165,Brachycera
146,2000.0,2664.4330444335938,2013.2557277679443,2811.634490966797,0.0038319046143442392,Brachycera
147,1033.693099975586,108.02750396728516,1053.8007049560547,132.3406524658203,0.0033065793104469776,Brachycera
148,3438.783645629883,603.4272155761719,3471.2913513183594,667.4600524902344,0.0032176815439015627,Brachycera
149,2000.0,2236.569076538086,2012.9781303405762,2493.108367919922,0.002752151805907488,Brachycera
150,489.50184631347656,2137.445526123047,527.1401290893555,2168.6648559570312,0.0022269270848482847,Brachycera
151,4310.737945556641,2028.5515747070312,4339.362854003906,2063.7718200683594,0.0021053145173937082,Brachycera
152,2241.6763763427734,1609.6441268920898,2266.446533203125,1679.479232788086,0.001923381700180471,Brachycera
153,473.7769012451172,1187.8690185546875,499.46974182128906,1217.8880310058594,0.0018013304797932506,Brachycera
154,994.9600677490234,1192.8526306152344,1144.9736633300781,1216.3317775726318,0.001693956321105361,Brachycera
155,3803.6700744628906,155.62249755859375,3839.6509704589844,178.54013061523438,0.0016809192020446062,Brachycera
156,4345.823089599609,1626.0362854003906,4376.937255859375,1671.259033203125,0.0016407897928729653,Brachycera
157,2891.6860122680664,2950.430938720703,2970.4642944335938,2978.6473999023438,0.001579543692059815,Brachycera
158,1051.2342987060547,1046.8508758544922,1065.0399780273438,1076.3592834472656,0.0015516364946961403,Brachycera
159,764.4149780273438,2069.3458557128906,840.7418212890625,2099.8575134277344,0.0015239001950249076,Brachycera
160,426.7058410644531,2021.9856605529785,460.8677558898926,2062.1035346984863,0.0015109939267858863,Brachycera
161,2080.2962341308594,2481.8153381347656,2117.7130432128906,2576.5320739746094,0.0012175599113106728,Brachycera
162,2000.3744506835938,669.8887939453125,2035.5889892578125,705.7016906738281,0.0009953181724995375,Brachycera
163,2800.0,2910.4828567504883,2813.8279123306274,3128.2711486816406,0.0009406803292222321,Brachycera
164,1593.9257507324219,84.73448944091797,1620.767433166504,192.40061950683594,0.0009226952097378671,Brachycera
165,492.95641326904297,2601.6836853027344,525.8756790161133,2630.3512268066406,0.0008712627459317446,Brachycera
166,3600.0,2645.1473693847656,3815.871337890625,2946.4344940185547,0.0008712079143151641,Brachycera
167,2204.190704345703,2594.422073364258,2223.0286865234375,2617.2066040039062,0.0008532265201210976,Brachycera
168,4306.670104980469,1571.084228515625,4328.237152099609,1600.946533203125,0.0007140841917134821,Brachycera
169,3820.376251220703,3262.1895751953125,3869.411407470703,3303.2189025878906,0.0006590490811504424,Brachycera
170,2479.8448486328125,2987.8248977661133,2500.0,3099.7008209228516,0.0006405364256352186,Brachycera
171,1759.115463256836,2888.9993591308594,1844.0014343261719,2899.9803466796875,0.0006295197526924312,Brachycera
172,2400.0,2759.8073120117188,2421.087303161621,2972.4828033447266,0.0004871043493039906,Brachycera
173,1600.0,2580.3043060302734,1621.1121730804443,2742.4163208007812,0.00045793908066116273,Brachycera
174,3341.610382080078,889.1851501464844,3405.2704315185547,899.9002380371094,0.00045746134128421545,Brachycera
175,3200.0406220555305,800.0,3219.882781982422,984.5216674804688,0.0004535437619779259,Brachycera
176,1594.3448181152344,18.589115142822266,1626.6705627441406,128.93276977539062,0.00040084199281409383,Brachycera
177,2171.7611389160156,2956.115392357111,2232.2059326171875,2967.9179944992065,0.00038883171509951353,Brachycera
178,4205.267845153809,1569.1620483398438,4227.383644104004,1594.2913513183594,0.00037668098229914904,Brachycera
179,1127.1179809570312,1291.0256652832031,1183.8131408691406,1330.5226135253906,0.00035282253520563245,Brachycera
180,2000.2613991498947,2800.018758326769,2037.8220520019531,2809.9613752365112,0.0003373594081494957,Brachycera
181,1600.0,335.4715881347656,1620.3107471466064,555.4294128417969,0.0003296752693131566,Brachycera
182,1200.0,3132.3970336914062,1228.9965209960938,3249.888702392578,0.00031883313204161823,Brachycera
183,830.8713989257812,800.1053094863892,924.4411926269531,814.2277984619141,0.00030796817736700177,Brachycera
184,4127.352113723755,2290.7066955566406,4162.898971557617,2403.696044921875,0.0003056270652450621,Brachycera
185,4094.9479370117188,51.80022048950195,4128.776300430298,298.7535400390625,0.00029095422360114753,Brachycera
186,2831.622039794922,800.042974203825,2919.806381225586,813.9832315444946,0.0002642229956109077,Brachycera
187,800.0,1911.7665405273438,812.6761379241943,2100.0,0.0002490769256837666,Brachycera
188,4325.250152587891,1326.6267929077148,4352.541549682617,1360.6132202148438,0.00024850311456248164,Brachycera
189,2000.0068332999945,667.8652648925781,2013.035358428955,775.140625,0.00024365367426071316,Brachycera
190,1287.9692993164062,1259.887050628662,1300.0,1387.0422668457031,0.00023020604567136616,Brachycera
191,3600.0,3303.2877502441406,3613.574504852295,3456.0,0.0002301531349075958,Brachycera
192,2400.0,0.0,2419.4585609436035,163.0472412109375,0.00022385112242773175,Brachycera
193,400.0,738.1498718261719,412.1921558380127,900.0,0.0002232402766821906,Brachycera
194,1600.0,1113.0043029785156,1613.9254760742188,1226.1004333496094,0.00021922435553278774,Brachycera
195,3600.0,1828.3377685546875,3612.767213821411,2056.2240600585938,0.00020460793166421354,Brachycera
196,2800.0005826354027,2736.207550048828,2812.245761871338,2925.2270431518555,0.00020262670295778662,Brachycera
197,2800.0,1683.4068069458008,2814.090542793274,1904.4066772460938,0.00020071632752660662,Brachycera
198,1200.107403099537,2956.0,1240.6781921386719,2973.0693130493164,0.00019865945796482265,Brachycera
199,3200.0,2491.4564208984375,3318.838310241699,2500.0,0.0001953385944943875,Brachycera
200,400.0,340.3242492675781,431.0878314971924,512.857292175293,0.0001891403371701017,Brachycera
201,2840.2054748535156,1342.9252624511719,2873.2196655273438,1412.6162109375,0.0001767903013387695,Brachycera
202,800.0,1071.4254760742188,1010.3660125732422,1300.0,0.00017277704318985343,Brachycera
203,3200.000051409006,907.2633285522461,3213.918113708496,1149.4580688476562,0.0001725885085761547,Brachycera
204,2000.089731812477,1067.7501220703125,2015.6990547180176,1228.0937252044678,0.00017249159282073379,Brachycera
205,2000.0,1314.0462188720703,2025.678258895874,1474.3324279785156,0.0001720476138871163,Brachycera
206,3200.0,1952.2157592773438,3223.337532043457,2162.323944091797,0.00016755859542172402,Brachycera
207,2800.0,1408.7390594482422,2815.066523551941,1539.9581604003906,0.00015997841546777636,Brachycera
208,2400.0,3211.1316680908203,2602.9974517822266,3456.0,0.00015979379531927407,Brachycera
209,4108.0,495.6441650390625,4127.797124862671,723.3583068847656,0.00015798365348018706,Brachycera
210,515.2086944580078,2500.25984954834,558.690185546875,2546.0538635253906,0.00015612118295393884,Brachycera
211,2330.5435791015625,138.85142517089844,2369.140899658203,171.00303649902344,0.00015290021838154644,Brachycera
212,1962.31494140625,2400.0264562666416,2026.5458679199219,2411.637258529663,0.00015143057680688798,Brachycera
213,400.0,3232.468231201172,422.5901641845703,3418.9354553222656,0.0001501725346315652,Brachycera
214,4108.0,2676.318359375,4316.022933959961,2900.0,0.00014828925486654043,Brachycera
215,1286.784767150879,1342.4444580078125,1314.446517944336,1360.6844787597656,0.00014578094123862684,Brachycera
216,2000.0,1131.8682556152344,2007.126009464264,1281.777717590332,0.00014575468958355486,Brachycera
217,749.6016845703125,2800.0647880136967,819.6403503417969,2811.8885946273804,0.00014482771803159267,Brachycera
218,4000.0,15.209221839904785,4020.24112701416,205.85865783691406,0.00013848788512405008,Brachycera
219,2400.0,2561.690673828125,2413.282290458679,2806.648406982422,0.000137390656163916,Brachycera
220,4108.0,1660.2184524536133,4122.348114967346,1836.213134765625,0.0001363992487313226,Brachycera
221,1600.0,1794.9391784667969,1613.1036758422852,1989.8002014160156,0.00013536967162508518,Brachycera
222,2000.0069253146648,2900.755645751953,2012.8186388015747,3041.422409057617,0.00013479494373314083,Brachycera
223,1600.0,3299.6726684570312,1614.3921556472778,3456.0,0.00013393012341111898,Brachycera
224,4108.0,1096.9054565429688,4126.5428104400635,1366.444091796875,0.00013316200056578964,Brachycera
225,1600.0,932.7225646972656,1612.3455200195312,1122.4926452636719,0.00012599008914548904,Brachycera
226,1525.8984985351562,1314.8029098510742,1549.3317260742188,1368.9153442382812,0.0001235145318787545,Brachycera
227,2400.0,1343.93798828125,2413.464255332947,1516.7581481933594,0.00012149321992183104,Brachycera
228,2800.0,758.0176696777344,2813.152335166931,961.7424774169922,0.00012097428407287225,Brachycera
229,4000.0,403.7280578613281,4023.306661605835,549.2151184082031,0.00011974282097071409,Brachycera
230,3688.2871704101562,2125.775100708008,3700.0,2223.952606201172,0.00011758594337152317,Brachycera
231,3600.0,699.3389587402344,3619.5300636291504,950.1511383056641,0.00011393253953428939,Brachycera
232,4000.0,3163.609085083008,4026.085081100464,3304.1303100585938,0.00011077235103584826,Brachycera
233,2412.1686401367188,51.209388732910156,2450.8829040527344,94.11835479736328,0.00010981151717714965,Brachycera
234,4000.0,2278.1209106445312,4016.481678009033,2561.536651611328,0.00010934090823866427,Brachycera
235,1897.2765502929688,400.0,1971.0171813964844,407.1549906730652,0.00010921857028733939,Brachycera
236,1600.0,725.7932739257812,1616.7763977050781,920.5742568969727,0.00010510884749237448,Brachycera
237,2800.0,3246.7408142089844,2814.293215751648,3456.0,0.00010090491559822112,Brachycera
238,3600.0142097473145,3102.8507080078125,3614.45631980896,3289.6385803222656,9.917344141285866e-05,Brachycera
239,1200.0,2891.5367584228516,1213.3109760284424,3105.3399658203125,9.855048847384751e-05,Brachycera
240,2400.0,1702.3804931640625,2413.066990852356,1894.1080932617188,9.627512918086722e-05,Brachycera
241,2800.0,340.280517578125,2816.05873298645,546.7510986328125,9.517265425529331e-05,Brachycera
242,1600.0,526.0436630249023,1613.7555656433105,741.0323486328125,9.45025312830694e-05,Brachycera
243,0.0,1009.1162719726562,24.238658905029297,1200.0697631835938,9.38939701882191e-05,Brachycera
244,4108.0,848.3397674560547,4127.454034805298,1123.72900390625,9.379632683703676e-05,Brachycera
245,1200.0,2325.381103515625,1217.4203433990479,2546.094284057617,9.147697710432112e-05,Brachycera
246,2400.026200711727,2701.9115600585938,2412.2072038650513,2873.0300903320312,9.142527414951473e-05,Brachycera
247,1600.2438604831696,800.052972137928,1639.286849975586,820.559549331665,9.035195398610085e-05,Brachycera
248,400.0,0.0,414.8883762359619,177.24227905273438,9.021205187309533e-05,Brachycera
249,4111.059267997742,2400,4167.78634262085,2406.213966846466,8.954764780355617e-05,Brachycera
250,3200.0,1470.0958862304688,3212.0317220687866,1635.5406188964844,8.858097862685099e-05,Brachycera
251,2134.971221923828,2040.8020629882812,2175.712615966797,2085.3314819335938,8.737426105653867e-05,Brachycera
252,800.0,672.3694763183594,813.1550130844116,899.8623046875,8.594711835030466e-05,Brachycera
253,2400.0,1990.8628845214844,2423.136610031128,2134.5029907226562,8.579529821872711e-05,Brachycera
254,2563.5857849121094,1767.8476104736328,2590.475814819336,1787.1671447753906,8.529134356649593e-05,Brachycera
255,4108.0,198.9503173828125,4121.827422142029,451.0954895019531,8.505830919602886e-05,Brachycera
256,2000.0,2379.323516845703,2013.1126041412354,2535.940170288086,8.50309879751876e-05,Brachycera
257,3600.0,2461.4726600646973,3613.420973777771,2712.059600830078,8.323965448653325e-05,Brachycera
258,3600.0,329.11334228515625,3619.9910526275635,592.8231658935547,8.131048525683582e-05,Brachycera
259,3200.0,321.09375,3215.863763809204,536.8516387939453,8.105322922347113e-05,Brachycera
260,3600.0,2145.963150024414,3613.398621559143,2399.595458984375,8.063938730629161e-05,Brachycera
261,2957.3015747070312,2092.143341064453,3093.3353271484375,2100.0,7.996010390343145e-05,Brachycera
262,2800.0,2130.0157470703125,2813.158588409424,2376.5225219726562,7.952043961267918e-05,Brachycera
263,0.0,603.4241638183594,22.367183685302734,876.4581604003906,7.907905091997236e-05,Brachycera
264,4108.0,610.8146667480469,4120.995946884155,857.0638122558594,7.794168777763844e-05,Brachycera
265,3600.0,1240.7883834838867,3613.087484359741,1528.8567504882812,7.761333836242557e-05,Brachycera
266,1200.0,756.014404296875,1220.8898544311523,964.2611999511719,7.71174964029342e-05,Brachycera
267,3600.0,1424.5647888183594,3614.1795682907104,1647.8072204589844,7.521800580434501e-05,Brachycera
268,766.2511596679688,800.0,881.6154251098633,822.4818058013916,7.294819079106674e-05,Brachycera
269,1997.2280578613281,2000.0145584344864,2055.4161071777344,2028.6586589813232,7.285524043254554e-05,Brachycera
270,4000.0,591.8666381835938,4015.1870832443237,831.33203125,7.244952576002106e-05,Brachycera
271,1796.3334503173828,400.0,1883.3378601074219,407.9031558036804,7.24019409972243e-05,Brachycera
272,1200.0,241.48402404785156,1214.6873264312744,445.5284729003906,7.156906940508634e-05,Brachycera
273,3600.0,2077.6007919311523,3613.411762237549,2221.354965209961,7.114161417121068e-05,Brachycera
274,2735.2980041503906,689.6593017578125,2761.0501098632812,736.47412109375,7.109882426448166e-05,Brachycera
275,4137.504821777344,3271.9437255859375,4247.419906616211,3298.809295654297,7.09247833583504e-05,Brachycera
276,4000.0,1372.0146942138672,4012.730580329895,1577.7431030273438,7.079632632667199e-05,Brachycera
277,1200.0,800.017786771059,1261.9333152770996,819.0450191497803,7.066285616019741e-05,Brachycera
278,800.0,2990.843521118164,814.730131149292,3206.613571166992,7.012194691924378e-05,Brachycera
279,800.0,1413.4960174560547,812.4683876037598,1581.8582153320312,6.995156581979245e-05,Brachycera
