,xmin,ymin,xmax,ymax,conf,class
66,3716.084716796875,1649.7289657592773,3877.385711669922,1833.4918518066406,1.1791241377068218e-05,Araneae
67,2255.5018920898438,28.400123596191406,2274.6676025390625,51.570945739746094,1.1621231351455208e-05,Araneae
68,2002.6512622833252,839.2978515625,2343.5306091308594,900.0,1.1152133083669469e-05,Araneae
69,608.8662109375,1980.2483215332031,759.9811096191406,2060.990478515625,1.0473828297108412e-05,Araneae
70,1732.3406677246094,204.9282989501953,1788.2883605957031,318.38446044921875,9.439063433092088e-06,Araneae
71,3302.0541229248047,33.67904281616211,3645.7822265625,408.9511413574219,8.178395546565298e-06,Araneae
72,3823.8978424072266,508.43963623046875,3934.872100830078,648.4131774902344,8.006624739209656e-06,Araneae
73,460.8545227050781,168.1533966064453,499.7305908203125,269.8382263183594,7.86390319262864e-06,Araneae
74,2753.9120483398438,3285.8164672851562,2900.0,3299.831573486328,6.545447831740603e-06,Araneae
75,3272.431884765625,114.86835479736328,3327.8846740722656,216.52044677734375,0.9391154050827026,Brachycera
76,2935.501953125,70.73854064941406,3177.07470703125,210.99237060546875,0.925048291683197,Brachycera
77,3895.5109252929688,100.71141815185547,3934.8748779296875,127.65684509277344,0.9191687703132629,Brachycera
78,461.1668701171875,220.78221130371094,512.9690780639648,268.9612731933594,0.9024595618247986,Brachycera
79,1939.3160705566406,93.8157730102539,1992.688720703125,151.0557403564453,0.8926231265068054,Brachycera
80,2723.6806640625,118.21358489990234,2773.8456420898438,195.96527099609375,0.8911076784133911,Brachycera
81,1602.3211669921875,116.30792236328125,1938.157470703125,328.1899719238281,0.8572887182235718,Brachycera
82,3079.5282287597656,109.60012817382812,3125.7282104492188,138.38192749023438,0.837155818939209,Brachycera
83,3583.8134765625,0.0,3626.055408477783,139.9151153564453,0.8116214871406555,Brachycera
84,4000.6534665822983,213.2545928955078,4050.079490661621,274.6241149902344,0.7112513780593872,Brachycera
85,2802.363622188568,89.61279296875,2833.7268676757812,122.60284423828125,0.7062533497810364,Brachycera
86,3687.054153442383,2765.6083068847656,3719.280601501465,2799.7715454101562,0.6629514098167419,Brachycera
87,3733.235855102539,126.3295669555664,3752.406723022461,154.7360382080078,0.6547457575798035,Brachycera
88,3782.929901123047,264.60186767578125,3825.682113647461,307.29205322265625,0.48634156584739685,Brachycera
89,1981.396484375,2992.4052734375,2180.12353515625,3262.671630859375,0.1952451467514038,Brachycera
90,2518.455810546875,2834.953369140625,2632.506591796875,3000.1015625,0.09746305644512177,Brachycera
91,3600.0,578.3439331054688,3817.5272216796875,900.0,0.06848521530628204,Brachycera
92,2064.1424560546875,400.0,2100.0,456.58106994628906,0.041759394109249115,Brachycera
93,4053.1338806152344,2369.9558715820312,4099.424835205078,2431.209503173828,0.02977037988603115,Brachycera
94,1239.3088417053223,3307.45654296875,1258.819091796875,3329.4374389648438,0.01343552116304636,Brachycera
95,681.34130859375,1186.9354248046875,927.7164916992188,1608.9049072265625,0.005390562117099762,Brachycera
96,736.7492065429688,400.6021648645401,779.5794067382812,445.1972846984863,0.005093284882605076,Brachycera
97,400.0,1867.0319213867188,420.93182945251465,2134.1519775390625,0.0033853240311145782,Brachycera
98,1284.7795181274414,1589.9199829101562,1325.6396560668945,1610.9854774475098,0.0030869378242641687,Brachycera
99,3813.960174560547,576.4417114257812,3883.4839782714844,615.1295166015625,0.0014111471828073263,Brachycera
100,4172.854202270508,2544.8892517089844,4233.88037109375,2623.6553649902344,0.0013528397539630532,Brachycera
101,2915.1064453125,2153.435546875,3068.9150390625,2301.31591796875,0.0010638893581926823,Brachycera
102,4000.0,37.393306732177734,4018.6727352142334,299.9651794433594,0.0009558567544445395,Brachycera
103,400.0,1385.5806274414062,418.88104248046875,1560.1434631347656,0.0008939356193877757,Brachycera
104,4108.0,0.0,4152.523525238037,166.41952514648438,0.000868866394739598,Brachycera
105,2637.8775177001953,2749.3299255371094,2666.425262451172,2770.3760986328125,0.0007653965731151402,Brachycera
106,3171.334716796875,2753.091552734375,3443.786376953125,2892.5009765625,0.0006559084868058562,Brachycera
107,2793.190948486328,2419.313808441162,2824.9043579101562,2448.326457977295,0.0006537844310514629,Brachycera
108,2114.994598388672,2000.2152621746063,2165.6566162109375,2016.725793838501,0.0006222682422958314,Brachycera
109,1755.6679077148438,2742.525634765625,1801.7318725585938,2784.5216369628906,0.0005675306892953813,Brachycera
110,400.02594217658043,1673.0321426391602,414.3244218826294,1854.3014526367188,0.0005661664763465524,Brachycera
111,400.0,3001.802963256836,418.6515083312988,3153.3872680664062,0.0005455922218970954,Brachycera
112,4193.948753356934,2411.589141845703,4574.0535888671875,2500.0,0.0004599646490532905,Brachycera
113,4000.0,281.7355651855469,4015.6938495635986,520.7892150878906,0.00041117530781775713,Brachycera
114,737.4992370605469,400.05342215299606,794.302734375,412.8486547470093,0.00036754331085830927,Brachycera
115,3539.4796752929688,1658.2741737365723,3563.2814025878906,1692.559959411621,0.000317626865580678,Brachycera
116,2400.0,1600.0,2420.518190383911,1752.7325134277344,0.000295531062874943,Brachycera
117,2874.826141357422,2956.14488697052,2899.7699584960938,3031.130531311035,0.0002904448192566633,Brachycera
118,4000.0,2722.3330688476562,4023.401699066162,2947.0457763671875,0.0002857761282939464,Brachycera
119,1600.0,400.2529263496399,1619.5878601074219,566.1538848876953,0.0002770447754301131,Brachycera
120,3650.1404762268066,2800.068476051092,3722.4459686279297,2811.285698890686,0.0002576271363068372,Brachycera
121,400.0,3262.642547607422,618.5188751220703,3456.0,0.00024105921329464763,Brachycera
122,270.564208984375,2060.0343627929688,298.0957946777344,2092.2222290039062,0.00023269903613254428,Brachycera
123,3600.0,2198.2765350341797,3620.113649368286,2412.06689453125,0.00023172044893726707,Brachycera
124,3200.0,2891.443344116211,3225.863712310791,3160.865447998047,0.00020947304437868297,Brachycera
125,2400.0,0.0,2413.318440437317,158.07957458496094,0.00020869396394118667,Brachycera
126,2090.295654296875,818.3544311523438,2323.31005859375,963.3350830078125,0.00020554788352455944,Brachycera
127,0.005214661359786987,2800.0,13.863343238830566,3042.9342346191406,0.00019362942839507014,Brachycera
128,3741.970733642578,1691.8649597167969,3842.436248779297,1700.0,0.0001929383142851293,Brachycera
129,400.0,1190.2236938476562,420.74106788635254,1382.807632446289,0.00018774496857076883,Brachycera
130,1422.9950714111328,3446.060272216797,1561.4550170898438,3456.0,0.00018079124856740236,Brachycera
131,400.0,659.9887390136719,413.11893939971924,817.4958190917969,0.00018065924814436585,Brachycera
132,2400.0,2023.2073059082031,2415.9694356918335,2238.568328857422,0.00017972580099012703,Brachycera
133,1520.093994140625,1454.7261962890625,1647.11328125,1700.0,0.00017715310968924314,Brachycera
134,0.0034920871257781982,0.0,16.720462799072266,169.46810913085938,0.00017237174324691296,Brachycera
135,400.0,2373.9512329101562,442.9198875427246,2506.5315475463867,0.0001719165884424001,Brachycera
136,2000.0,1959.1283264160156,2022.189121246338,2164.078140258789,0.00016820996825117618,Brachycera
137,1685.7005004882812,1206.9490194320679,1700.0,1279.0282592773438,0.00016785172920208424,Brachycera
138,1200.0,2339.2789001464844,1220.1941680908203,2551.775115966797,0.0001617057714611292,Brachycera
139,4108.0,2186.350143432617,4324.224838256836,2500.0,0.00016154302284121513,Brachycera
140,2647.04638671875,712.8917236328125,2821.643175125122,953.3471527099609,0.00016010491526685655,Brachycera
141,800.0,0.0,814.5301580429077,148.74972534179688,0.00015940739831421524,Brachycera
142,3200.0,2723.9544067382812,3225.008270263672,2925.8404235839844,0.00014957060921005905,Brachycera
143,2800.0,2767.6657104492188,2814.0546588897705,2979.5589447021484,0.0001462804211769253,Brachycera
144,2000.0,1782.4320831298828,2013.1441774368286,1992.8677978515625,0.00013340181612875313,Brachycera
145,685.9131469726562,201.63722229003906,703.1426086425781,233.14051818847656,0.00012885639443993568,Brachycera
146,0.0,296.0489807128906,13.936522483825684,546.6841430664062,0.0001266525941900909,Brachycera
147,2000.00466927886,1651.9749145507812,2013.5204429626465,1831.0201721191406,0.00012642984802369028,Brachycera
148,1200.0,1256.853630065918,1212.895115852356,1425.7999114990234,0.00012619905464816839,Brachycera
149,3600.0,3149.3964233398438,3613.0672750473022,3300.0,0.00012559822062030435,Brachycera
150,2400.0,2199.7817993164062,2412.118716239929,2333.478271484375,0.00012550495739560574,Brachycera
151,2000.0,2233.269973754883,2007.4435548782349,2378.199432373047,0.00012543005868792534,Brachycera
152,2800.0,1219.2057247161865,2812.7524738311768,1383.6346435546875,0.00012447661720216274,Brachycera
153,3533.713623046875,800.0211775302887,3614.6203002929688,807.1825609207153,0.00012085193884558976,Brachycera
154,0.06126761436462402,2956.0,14.107039451599121,3161.2076416015625,0.00011885029380209744,Brachycera
155,2400.0,1396.9298248291016,2413.9671478271484,1596.0618591308594,0.00011614571849349886,Brachycera
156,4108.0,1515.6870422363281,4130.32551574707,1769.0747680664062,0.00011593758244998753,Brachycera
157,1200.0,267.4888610839844,1212.626178741455,480.93829345703125,0.00011541275307536125,Brachycera
158,3343.569808959961,817.0050659179688,3376.320846557617,893.8233337402344,0.00011437840294092894,Brachycera
159,3600.006242096424,808.3629016876221,3620.347496032715,1003.5875549316406,0.00011390821600798517,Brachycera
160,1333.1856079101562,0.4214957356452942,1368.0806884765625,12.603998184204102,0.00011341861682012677,Brachycera
161,1512.40185546875,3256.3243103027344,1832.848388671875,3454.53271484375,0.00011203318717889488,Brachycera
162,1600.0,2400.962018966675,1617.9277267456055,2642.100067138672,0.0001094513718271628,Brachycera
163,4000.0,2861.11519241333,4014.326590538025,3137.2230682373047,0.0001093513346859254,Brachycera
164,3600.0,2299.0390625,3613.493097305298,2500.0,0.0001092124221031554,Brachycera
165,4108.0,958.3892822265625,4121.188875198364,1118.5089721679688,0.00010883006325457245,Brachycera
166,438.18731689453125,2956.0,491.75438690185547,2962.7763509750366,0.00010719622514443472,Brachycera
167,1600.0,1159.3460083007812,1619.1960945129395,1328.0902709960938,0.00010609093442326412,Brachycera
168,3200.0,1551.6605224609375,3219.9082889556885,1755.9738464355469,0.00010587082942947745,Brachycera
169,2653.0413665771484,2091.622344970703,2748.8594665527344,2099.9742431640625,0.00010559981456026435,Brachycera
170,400.0,2723.1904907226562,416.3582286834717,2917.8196334838867,0.00010314962128177285,Brachycera
171,1200.0,2787.3048095703125,1213.600118637085,2931.7823181152344,0.00010287624172633514,Brachycera
172,3361.7483673095703,2092.1805419921875,3441.160675048828,2099.965576171875,0.00010075492173200473,Brachycera
173,2400.0,1111.1341552734375,2413.5201168060303,1300.0,9.959507588064298e-05,Brachycera
174,2000.0,0.0,2013.4165744781494,188.1510009765625,9.957465954357758e-05,Brachycera
175,4000.0,2113.3705825805664,4013.4734659194946,2401.783660888672,9.848754416452721e-05,Brachycera
176,4000.0,2265.5252380371094,4015.107967376709,2500.535224914551,9.726415009936318e-05,Brachycera
177,2800.0,1339.099594116211,2812.1936054229736,1457.7657165527344,9.714050975162536e-05,Brachycera
178,1200.0,391.03070068359375,1218.9433841705322,620.8024444580078,9.642948862165213e-05,Brachycera
179,3600.0,1429.8544921875,3617.6936798095703,1655.2788391113281,9.572340059094131e-05,Brachycera
180,2400.0,2277.1419982910156,2414.8732690811157,2475.7972717285156,9.532079275231808e-05,Brachycera
181,2400.0,1905.2264709472656,2413.3625116348267,2086.4486694335938,9.507623326499015e-05,Brachycera
182,2417.6207580566406,3385.7428588867188,2430.785858154297,3411.439239501953,9.505701018497348e-05,Brachycera
183,1741.3804473876953,2956,1787.9062194824219,2961.5653557777405,9.459954890189692e-05,Brachycera
184,4000.0,1906.7171936035156,4016.805658340454,2143.3900604248047,9.438743290957063e-05,Brachycera
185,2800.0,837.6726379394531,2812.84974861145,1036.3615112304688,9.244272951036692e-05,Brachycera
186,4108.0,1657.0492973327637,4120.886110305786,1872.7014465332031,9.230900468537584e-05,Brachycera
187,1180.3904724121094,3443.135986328125,1300.0,3455.9199829101562,9.17477227631025e-05,Brachycera
188,1200.0,2237.0232543945312,1215.0735263824463,2417.8923950195312,9.137080633081496e-05,Brachycera
189,3200.0,400.0,3255.1424255371094,454.70855712890625,8.964059816207737e-05,Brachycera
190,800.0,3346.540985107422,813.1916627883911,3456.0,8.939347753766924e-05,Brachycera
191,3658.785556793213,352.9830322265625,3689.3017044067383,383.3197021484375,8.907761366572231e-05,Brachycera
192,3198.1102294921875,2492.1309814453125,3297.7577209472656,2499.9525146484375,8.636652637505904e-05,Brachycera
193,3600.017334520817,1703.940673828125,3615.442407608032,1884.8077697753906,8.592843369115144e-05,Brachycera
194,800.0,2471.9453125,813.0064058303833,2653.863784790039,8.48122508614324e-05,Brachycera
195,3200.0,262.9842834472656,3212.691153526306,481.0462951660156,8.432975300820544e-05,Brachycera
196,4108.0,720.9109191894531,4139.866199493408,992.7814788818359,8.413800969719887e-05,Brachycera
197,2689.01611328125,296.7503967285156,2826.6093730926514,621.0590362548828,8.223858458222821e-05,Brachycera
198,1200.0,1823.6427764892578,1213.3773279190063,2007.5321655273438,8.205207996070385e-05,Brachycera
199,4000.0,489.8549346923828,4013.5937538146973,743.9835510253906,8.198684372473508e-05,Brachycera
200,4000.0,1651.3122329711914,4021.896999359131,1847.6263122558594,8.165158214978874e-05,Brachycera
201,3371.3170776367188,128.54974365234375,3389.0475463867188,146.97592163085938,8.145700849127024e-05,Brachycera
202,2023.6455993652344,2000.0278517603874,2097.7438049316406,2007.0856766700745,8.138448174577206e-05,Brachycera
203,3780.8538665771484,1200.0,3860.6607055664062,1206.2987208366394,7.960374932736158e-05,Brachycera
204,1200.0,1092.1282348632812,1212.1450471878052,1216.5997009277344,7.960048969835043e-05,Brachycera
205,2532.200927734375,3110.84716796875,2650.91748046875,3207.14892578125,7.92269129306078e-05,Brachycera
206,800.0,296.5930480957031,819.7749900817871,571.1073760986328,7.917948096292093e-05,Brachycera
207,2607.334182739258,2400.005918741226,2688.338623046875,2409.1231241226196,7.860201731091365e-05,Brachycera
208,2400.0,178.8227996826172,2414.725648880005,436.3646545410156,7.70326005294919e-05,Brachycera
209,432.46068954467773,2359.7628479003906,455.8889465332031,2385.8759765625,7.611263572471216e-05,Brachycera
210,3928.1395568847656,1600.0,4000.1692810058594,1607.695475101471,7.56677909521386e-05,Brachycera
211,800.0,2770.258819580078,813.2682237625122,2901.7440338134766,7.557879871455953e-05,Brachycera
212,3200.0011920928955,221.73394775390625,3211.335015296936,403.44677734375,7.473910227417946e-05,Brachycera
213,3912.9473266601562,2400.0296249985695,3981.1135864257812,2406.884597301483,7.472334982594475e-05,Brachycera
214,2800.0,1575.396728515625,2812.977087020874,1739.6763153076172,7.336838461924344e-05,Brachycera
215,4000.0,1781.7769165039062,4013.0518941879272,1978.0661010742188,7.317643758142367e-05,Brachycera
216,1600.0,695.9341430664062,1613.0769786834717,900.0,7.274402742041275e-05,Brachycera
217,2000.0,2070.5054092407227,2014.235824584961,2266.2667236328125,7.246790482895449e-05,Brachycera
218,1233.3403625488281,800.00314489007,1308.6989135742188,808.5205059051514,7.216283120214939e-05,Brachycera
219,1600.0,890.3953552246094,1613.6205940246582,1065.8438720703125,7.212334458017722e-05,Brachycera
220,2106.7827682495117,3400.972381591797,2129.329544067383,3423.7586059570312,7.200012623798102e-05,Brachycera
221,800.0,1081.02197265625,812.4539909362793,1300.0,7.182587432907894e-05,Brachycera
222,4362.458190917969,910.6287231445312,4398.938079833984,944.2752532958984,7.122986426111311e-05,Brachycera
223,3200.0,947.5485687255859,3212.840835571289,1141.7752990722656,7.080443174345419e-05,Brachycera
224,400.0,0.0,415.4007110595703,175.0228271484375,7.023986836429685e-05,Brachycera
225,1600.0,1083.3098754882812,1613.5172929763794,1251.5130920410156,7.012401329120621e-05,Brachycera
226,4000.0,2473.098846435547,4013.215844154358,2712.4408264160156,6.98662333888933e-05,Brachycera
227,2400.0,355.2934265136719,2429.283411026001,513.2997512817383,6.978360761422664e-05,Brachycera
228,4000.0090681016445,1876.0903015136719,4012.337550163269,2045.0404663085938,6.90643209964037e-05,Brachycera
229,400.0,468.9330368041992,413.7441158294678,720.3113098144531,6.899466825416312e-05,Brachycera
230,800.0,921.5650100708008,812.5405445098877,1104.8009948730469,6.789774488424882e-05,Brachycera
231,3600.0,1600.0,3614.346297264099,1744.7669219970703,6.745013524778187e-05,Brachycera
232,3693.99365234375,2029.2451171875,3894.16796875,2179.156494140625,6.70245208311826e-05,Brachycera
233,800.0,473.1666564941406,813.3795318603516,752.2115173339844,6.669476715615019e-05,Brachycera
234,400.0,2400.0,415.3389091491699,2625.3058471679688,6.659841892542318e-05,Brachycera
235,3200.0,1994.1809997558594,3215.372696876526,2191.9290771484375,6.6567758040037e-05,Brachycera
236,2955.8890533447266,1020.8129577636719,2992.2437438964844,1049.9513854980469,6.631830183323473e-05,Brachycera
237,3200.0,2142.5928497314453,3214.09813785553,2358.0692138671875,6.517890869872645e-05,Brachycera
238,800.0048503279686,2242.713119506836,813.0327892303467,2372.2701416015625,6.513808330055326e-05,Brachycera
239,3200.0,3326.368194580078,3213.407392501831,3456.0,6.51128648314625e-05,Brachycera
240,2800.0,2599.089080810547,2813.259828567505,2770.7264404296875,6.503604527097195e-05,Brachycera
241,3626.4473876953125,1656.6001892089844,3660.114227294922,1700.9418487548828,6.472483073594049e-05,Brachycera
242,4108.0,1858.1727905273438,4308.963562011719,2174.0523071289062,6.315917562460527e-05,Brachycera
243,4108.0,1815.3588256835938,4126.995622634888,2033.2904663085938,6.282680260483176e-05,Brachycera
244,2400.0,866.0892791748047,2413.3753414154053,1029.9103546142578,6.228502752492204e-05,Brachycera
245,4108.0,586.1470947265625,4121.045865058899,822.9976196289062,6.19980928604491e-05,Brachycera
246,400.0,821.9107856750488,414.5866365432739,1011.4352264404297,6.164178194012493e-05,Brachycera
247,4000.0,1392.1063690185547,4014.6394786834717,1662.2864685058594,6.156910967547446e-05,Brachycera
248,947.3957061767578,396.5283508300781,969.3512878417969,453.8204345703125,6.149506225483492e-05,Brachycera
249,3600.0,2928.6547241210938,3613.077033996582,3159.4331665039062,6.0666210629278794e-05,Brachycera
250,800.0,2566.5836334228516,813.6778945922852,2737.4917907714844,6.011754885548726e-05,Brachycera
251,400.38569271564484,2956.4528880119324,431.10701179504395,3000.4957313537598,5.976241300231777e-05,Brachycera
252,3973.8667602539062,891.066650390625,4088.4655151367188,900.0,5.921159390709363e-05,Brachycera
253,800.0,753.9200744628906,819.9074211120605,951.7442626953125,5.879981836187653e-05,Brachycera
254,1600.0,2956.0,1646.8670349121094,2978.51935005188,5.859053271706216e-05,Brachycera
255,2116.8047409057617,2400,2188.365524291992,2406.1785893440247,5.854272603755817e-05,Brachycera
256,1520.5193481445312,1290.6512145996094,1619.55419921875,1299.9827270507812,5.853725815541111e-05,Brachycera
257,2418.4954223632812,741.9925537109375,2453.0025024414062,801.5750732421875,5.797571429866366e-05,Brachycera
258,0.0,3108.8607788085938,15.274008750915527,3376.423370361328,5.693163984687999e-05,Brachycera
259,0.0,3287.79931640625,18.849393844604492,3456.0,5.676807268173434e-05,Brachycera
260,3200.0,2354.3953552246094,3220.296531677246,2555.5113983154297,5.614672409137711e-05,Brachycera
261,0.0,1379.4947204589844,13.529722213745117,1556.9764099121094,5.591711669694632e-05,Brachycera
262,1463.688232421875,2892.7802124023438,1566.3465881347656,2900.0,5.537987453863025e-05,Brachycera
263,400.0,311.6968078613281,431.90854263305664,515.1290435791016,5.5256852647289634e-05,Brachycera
264,2800.0072591006756,544.7323150634766,2815.9568424224854,696.0464172363281,5.452112600323744e-05,Brachycera
265,0.0,703.1505126953125,18.095272064208984,955.4290466308594,5.43192436452955e-05,Brachycera
266,724.5652770996094,2400.0184640288353,807.3142395019531,2407.49964427948,5.4306292440742254e-05,Brachycera
267,3251.8099670410156,1472.974609375,3278.3831481933594,1517.35888671875,5.4061376431491226e-05,Brachycera
268,3200.08714646101,2559.6207122802734,3213.982774734497,2768.7044982910156,5.368158235796727e-05,Brachycera
269,4108.0,154.73397827148438,4121.673236846924,432.3324279785156,5.350938954507001e-05,Brachycera
270,4000.0,410.4566812515259,4018.2251014709473,590.8949890136719,5.323982622940093e-05,Brachycera
271,1919.4531860351562,889.8912353515625,2007.9721984863281,900.0,5.321089338394813e-05,Brachycera
272,2380.4341430664062,1289.508056640625,2500.0,1300.0,5.277381933410652e-05,Brachycera
273,1200.0,865.8048629760742,1213.89293384552,1065.4847717285156,5.259376121102832e-05,Brachycera
274,4108.0,2369.988494873047,4317.0833740234375,2500.0,5.147734918864444e-05,Brachycera
275,1600.0,282.7323913574219,1613.0118560791016,432.50579833984375,5.1038401579717174e-05,Brachycera
276,1600,1315.1993255615234,1607.5529918670654,1407.7073974609375,5.0682545406743884e-05,Brachycera
277,1200.0,3085.3873596191406,1213.8761196136475,3279.0621032714844,5.0268346967641264e-05,Brachycera
278,400.0,913.2831115722656,412.926965713501,1160.7081909179688,4.976438867743127e-05,Brachycera
279,1505.5558776855469,2000.0218138098717,1559.9156494140625,2006.3214101791382,4.9723592383088544e-05,Brachycera
280,3497.879638671875,2956.0,3560.8158569335938,2962.0468463897705,4.95552594657056e-05,Brachycera
281,456.0864562988281,800.1162484288216,495.9530029296875,813.4383859634399,4.910234929411672e-05,Brachycera
